Date,Time,Open,Close,High,Low,Volume,Amount
20220613,2022.06.13T15:00:00.000,5.08,5.1,5.1,5.08,30800,157080
20220614,2022.06.14T14:30:00.000,5.08,5.08,5.08,5.08,3900,19812
20220614,2022.06.14T14:31:00.000,5.08,5.09,5.09,5.08,30600,155718
20220614,2022.06.14T15:00:00.000,5.1,5.1,5.1,5.1,90400,461040
20220615,2022.06.15T14:30:00.000,5.09,5.08,5.09,5.08,103500,525780
20220615,2022.06.15T14:31:00.000,5.08,5.07,5.08,5.07,4200,21306
20220615,2022.06.15T15:00:00.000,5.08,5.07,5.08,5.07,102300,518661
20220616,2022.06.16T14:30:00.000,5.02,5.02,5.02,5.02,7800,39156
20220616,2022.06.16T14:31:00.000,5.02,5.03,5.03,5.02,36700,184348
20220616,2022.06.16T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20220617,2022.06.17T14:30:00.000,5.06,5.06,5.06,5.06,12600,63689
20220617,2022.06.17T14:31:00.000,5.06,5.06,5.06,5.05,40800,206411
20220617,2022.06.17T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220620,2022.06.20T14:30:00.000,5.04,5.04,5.05,5.04,6100,30745
20220620,2022.06.20T14:31:00.000,5.03,5.04,5.05,5.03,12300,62092
20220620,2022.06.20T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20220621,2022.06.21T14:30:00.000,5.02,5.02,5.03,5.02,11900,59764
20220621,2022.06.21T14:31:00.000,5.02,5.02,5.02,5.02,1800,9036
20220621,2022.06.21T15:00:00.000,5.05,5.04,5.05,5.04,31700,159768
20220622,2022.06.22T14:30:00.000,4.98,5,5,4.98,150200,748991
20220622,2022.06.22T14:31:00.000,4.99,4.99,5,4.99,57800,288432
20220622,2022.06.22T15:00:00.000,4.97,4.98,4.98,4.97,42700,212646
20220623,2022.06.23T14:30:00.000,5.21,5.21,5.21,5.21,131500,684837
20220623,2022.06.23T14:31:00.000,5.21,5.21,5.21,5.2,44900,233695
20220623,2022.06.23T15:00:00.000,5.16,5.16,5.16,5.16,0,0
20220624,2022.06.24T14:30:00.000,5.28,5.27,5.29,5.27,29200,154159
20220624,2022.06.24T14:31:00.000,5.27,5.28,5.28,5.27,10900,57524
20220624,2022.06.24T15:00:00.000,5.35,5.35,5.35,5.35,0,0
20220627,2022.06.27T14:30:00.000,5.59,5.58,5.59,5.58,27300,152509
20220627,2022.06.27T14:31:00.000,5.58,5.59,5.59,5.58,21700,121157
20220627,2022.06.27T15:00:00.000,5.59,5.59,5.59,5.59,0,0
20220628,2022.06.28T14:30:00.000,5.76,5.77,5.77,5.76,24600,141896
20220628,2022.06.28T14:31:00.000,5.76,5.76,5.77,5.75,136500,786756
20220628,2022.06.28T15:00:00.000,5.72,5.72,5.72,5.72,0,0
20220629,2022.06.29T14:30:00.000,5.43,5.43,5.44,5.43,24900,135296
20220629,2022.06.29T14:31:00.000,5.43,5.43,5.44,5.43,48200,261741
20220629,2022.06.29T15:00:00.000,5.37,5.36,5.37,5.36,133000,712880
20220630,2022.06.30T14:30:00.000,5.34,5.34,5.34,5.33,135200,721891
20220630,2022.06.30T14:31:00.000,5.34,5.34,5.34,5.33,117900,629370
20220630,2022.06.30T15:00:00.000,5.28,5.28,5.28,5.28,0,0
20220701,2022.07.01T14:30:00.000,5.16,5.15,5.16,5.14,674900,3475277
20220701,2022.07.01T14:31:00.000,5.15,5.13,5.16,5.12,860300,4415837
20220701,2022.07.01T15:00:00.000,5.11,5.13,5.13,5.11,242800,1245564
20220704,2022.07.04T14:30:00.000,5.84,5.84,5.84,5.83,79500,464160
20220704,2022.07.04T14:31:00.000,5.83,5.84,5.84,5.83,142600,832880
20220704,2022.07.04T15:00:00.000,5.83,5.83,5.83,5.83,0,0
20220705,2022.07.05T14:30:00.000,5.6,5.6,5.61,5.6,174200,974536
20220705,2022.07.05T14:31:00.000,5.6,5.61,5.61,5.59,47700,267313
20220705,2022.07.05T15:00:00.000,5.62,5.6,5.62,5.6,642300,3596880
20220706,2022.07.06T14:30:00.000,5.96,6,6,5.96,642600,3832480
20220706,2022.07.06T14:31:00.000,5.99,5.99,6,5.99,90100,539888
20220706,2022.07.06T15:00:00.000,6,6,6,6,1028100,6168592
20220707,2022.07.07T14:30:00.000,6.32,6.32,6.33,6.32,43300,273728
20220707,2022.07.07T14:31:00.000,6.32,6.32,6.33,6.31,98800,624080
20220707,2022.07.07T15:00:00.000,6.3,6.3,6.3,6.3,570600,3594768
20220708,2022.07.08T14:30:00.000,6.3,6.3,6.31,6.3,66500,418976
20220708,2022.07.08T14:31:00.000,6.31,6.3,6.31,6.29,65100,410000
20220708,2022.07.08T15:00:00.000,6.28,6.28,6.28,6.28,693900,4357696
20220711,2022.07.11T14:30:00.000,6,6,6,5.99,101500,608105
20220711,2022.07.11T14:31:00.000,6,6,6,5.99,77500,464661
20220711,2022.07.11T15:00:00.000,6.04,6.03,6.04,6.03,248900,1500867
20220712,2022.07.12T14:30:00.000,5.72,5.74,5.74,5.71,170000,974266
20220712,2022.07.12T14:31:00.000,5.74,5.71,5.74,5.7,220000,1258769
20220712,2022.07.12T15:00:00.000,5.68,5.69,5.69,5.68,339600,1932324
20220713,2022.07.13T14:30:00.000,5.66,5.66,5.66,5.65,52500,296975
20220713,2022.07.13T14:31:00.000,5.66,5.66,5.66,5.65,44000,249006
20220713,2022.07.13T15:00:00.000,5.66,5.71,5.71,5.66,400700,2287997
20220714,2022.07.14T14:30:00.000,5.7,5.7,5.7,5.7,2600,14805
20220714,2022.07.14T14:31:00.000,5.7,5.69,5.7,5.69,87600,498499
20220714,2022.07.14T15:00:00.000,5.71,5.7,5.71,5.7,408500,2328450
20220715,2022.07.15T14:30:00.000,6,6,6.01,6,74100,444624
20220715,2022.07.15T14:31:00.000,6,5.99,6.01,5.99,122900,737283
20220715,2022.07.15T15:00:00.000,5.92,5.93,5.93,5.92,447700,2654861
20220718,2022.07.18T14:30:00.000,5.93,5.94,5.94,5.93,8600,51072
20220718,2022.07.18T14:31:00.000,5.94,5.93,5.94,5.93,65500,389040
20220718,2022.07.18T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20220719,2022.07.19T14:30:00.000,6.01,6,6.01,6,26300,158062
20220719,2022.07.19T14:31:00.000,6.01,6.01,6.01,6,106800,641415
20220719,2022.07.19T15:00:00.000,6.01,6.01,6.01,6.01,0,0
20220720,2022.07.20T14:30:00.000,5.98,5.98,5.99,5.98,44000,263288
20220720,2022.07.20T14:31:00.000,5.98,5.99,5.99,5.98,49600,296860
20220720,2022.07.20T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20220721,2022.07.21T14:30:00.000,6.32,6.32,6.33,6.32,46000,290725
20220721,2022.07.21T14:31:00.000,6.31,6.29,6.31,6.29,150700,949275
20220721,2022.07.21T15:00:00.000,6.27,6.28,6.28,6.27,272500,1711300
20220722,2022.07.22T14:30:00.000,6.27,6.27,6.27,6.26,24600,154164
20220722,2022.07.22T14:31:00.000,6.26,6.28,6.28,6.26,46200,289679
20220722,2022.07.22T15:00:00.000,6.31,6.31,6.31,6.31,219800,1386938
20220725,2022.07.25T14:30:00.000,6.42,6.41,6.42,6.41,40700,261026
20220725,2022.07.25T14:31:00.000,6.4,6.39,6.4,6.39,78000,499054
20220725,2022.07.25T15:00:00.000,6.4,6.4,6.4,6.4,333711,2135750
20220726,2022.07.26T14:30:00.000,6.37,6.36,6.37,6.35,17300,110096
20220726,2022.07.26T14:31:00.000,6.36,6.37,6.37,6.36,43900,279326
20220726,2022.07.26T15:00:00.000,6.41,6.41,6.41,6.41,0,0
20220727,2022.07.27T14:30:00.000,6.53,6.53,6.53,6.53,10100,65953
20220727,2022.07.27T14:31:00.000,6.53,6.5,6.53,6.5,57400,373979
20220727,2022.07.27T15:00:00.000,6.51,6.51,6.51,6.51,0,0
20220728,2022.07.28T14:30:00.000,6.85,6.85,6.85,6.84,35500,243075
20220728,2022.07.28T14:31:00.000,6.85,6.85,6.86,6.84,171800,1177268
20220728,2022.07.28T15:00:00.000,6.88,6.88,6.88,6.88,0,0
20220729,2022.07.29T14:30:00.000,6.28,6.3,6.31,6.28,147100,926032
20220729,2022.07.29T14:31:00.000,6.31,6.3,6.31,6.29,46000,289824
20220729,2022.07.29T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20220801,2022.08.01T14:30:00.000,6.4,6.39,6.4,6.39,9900,63310
20220801,2022.08.01T14:31:00.000,6.4,6.4,6.4,6.39,30000,191953
20220801,2022.08.01T15:00:00.000,6.43,6.43,6.43,6.43,0,0
20220802,2022.08.02T14:30:00.000,6.21,6.2,6.21,6.2,16200,100599
20220802,2022.08.02T14:31:00.000,6.2,6.19,6.21,6.19,61800,382959
20220802,2022.08.02T15:00:00.000,6.14,6.15,6.15,6.14,307300,1889895
20220803,2022.08.03T14:30:00.000,6.22,6.2,6.22,6.2,114400,709730
20220803,2022.08.03T14:31:00.000,6.2,6.2,6.21,6.2,153300,950703
20220803,2022.08.03T15:00:00.000,6.18,6.18,6.18,6.18,0,0
20220804,2022.08.04T14:30:00.000,6.21,6.21,6.21,6.2,17400,108020
20220804,2022.08.04T14:31:00.000,6.21,6.21,6.21,6.21,43600,270756
20220804,2022.08.04T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20220805,2022.08.05T14:30:00.000,6.21,6.21,6.21,6.2,18500,114867
20220805,2022.08.05T14:31:00.000,6.21,6.21,6.21,6.2,31400,194934
20220805,2022.08.05T15:00:00.000,6.25,6.25,6.25,6.25,0,0
20220808,2022.08.08T14:30:00.000,6.38,6.38,6.38,6.38,3000,19156
20220808,2022.08.08T14:31:00.000,6.39,6.38,6.39,6.38,43500,277961
20220808,2022.08.08T15:00:00.000,6.38,6.38,6.38,6.38,0,0
20220809,2022.08.09T14:30:00.000,6.55,6.55,6.55,6.55,53200,348460
20220809,2022.08.09T14:31:00.000,6.55,6.54,6.55,6.54,9600,62861
20220809,2022.08.09T15:00:00.000,6.55,6.54,6.55,6.54,201100,1315194
20220810,2022.08.10T14:30:00.000,6.47,6.46,6.47,6.46,19400,125475
20220810,2022.08.10T14:31:00.000,6.46,6.46,6.47,6.46,11600,74992
20220810,2022.08.10T15:00:00.000,6.46,6.46,6.46,6.46,114800,741608
20220811,2022.08.11T14:30:00.000,6.37,6.36,6.37,6.35,112700,716431
20220811,2022.08.11T14:31:00.000,6.36,6.35,6.36,6.35,18200,115732
20220811,2022.08.11T15:00:00.000,6.34,6.34,6.34,6.34,0,0
20220812,2022.08.12T14:30:00.000,6.24,6.24,6.24,6.24,164400,1025891
20220812,2022.08.12T14:31:00.000,6.24,6.24,6.24,6.24,51200,319454
20220812,2022.08.12T15:00:00.000,6.21,6.21,6.21,6.21,0,0
20220815,2022.08.15T14:30:00.000,6.2,6.2,6.21,6.2,7700,47783
20220815,2022.08.15T14:31:00.000,6.2,6.19,6.2,6.19,24400,151277
20220815,2022.08.15T15:00:00.000,6.32,6.26,6.32,6.26,495200,3099952
20220816,2022.08.16T14:30:00.000,6.48,6.48,6.48,6.47,48300,312947
20220816,2022.08.16T14:31:00.000,6.47,6.47,6.48,6.47,65600,425084
20220816,2022.08.16T15:00:00.000,6.47,6.47,6.47,6.47,0,0
20220817,2022.08.17T14:30:00.000,6.65,6.64,6.65,6.64,9000,59774
20220817,2022.08.17T14:31:00.000,6.64,6.65,6.65,6.64,20400,135613
20220817,2022.08.17T15:00:00.000,6.63,6.63,6.63,6.63,0,0
20220818,2022.08.18T14:30:00.000,6.75,6.74,6.75,6.74,57900,390559
20220818,2022.08.18T14:31:00.000,6.74,6.74,6.75,6.74,15900,107233
20220818,2022.08.18T15:00:00.000,6.75,6.75,6.75,6.75,0,0
20220819,2022.08.19T14:30:00.000,6.64,6.64,6.65,6.63,71900,477455
20220819,2022.08.19T14:31:00.000,6.64,6.65,6.65,6.64,25600,170045
20220819,2022.08.19T15:00:00.000,6.6,6.6,6.6,6.6,0,0
20220822,2022.08.22T14:30:00.000,6.35,6.35,6.36,6.31,524100,3316619
20220822,2022.08.22T14:31:00.000,6.35,6.36,6.36,6.35,49500,314575
20220822,2022.08.22T15:00:00.000,6.35,6.35,6.35,6.35,0,0
20220823,2022.08.23T14:30:00.000,6.35,6.36,6.36,6.35,21300,135328
20220823,2022.08.23T14:31:00.000,6.36,6.35,6.36,6.35,8900,56530
20220823,2022.08.23T15:00:00.000,6.39,6.39,6.39,6.39,0,0
20220824,2022.08.24T14:30:00.000,5.94,5.94,5.95,5.94,173700,1032149
20220824,2022.08.24T14:31:00.000,5.94,5.93,5.95,5.92,109600,650272
20220824,2022.08.24T15:00:00.000,5.94,5.94,5.94,5.94,0,0
20220825,2022.08.25T14:30:00.000,5.88,5.87,5.88,5.87,175100,1029542
20220825,2022.08.25T14:31:00.000,5.87,5.86,5.87,5.86,14500,85035
20220825,2022.08.25T15:00:00.000,5.85,5.87,5.87,5.85,333100,1955297
20220826,2022.08.26T14:30:00.000,5.66,5.66,5.67,5.66,73752,417751
20220826,2022.08.26T14:31:00.000,5.66,5.68,5.68,5.66,51100,289571
20220826,2022.08.26T15:00:00.000,5.64,5.67,5.67,5.64,373450,2117462
20220829,2022.08.29T14:30:00.000,5.73,5.73,5.74,5.73,1200,6877
20220829,2022.08.29T14:31:00.000,5.73,5.75,5.75,5.73,42300,242859
20220829,2022.08.29T15:00:00.000,5.72,5.72,5.72,5.72,98200,561704
20220830,2022.08.30T14:30:00.000,5.63,5.62,5.63,5.62,17400,97952
20220830,2022.08.30T14:31:00.000,5.63,5.62,5.63,5.62,8800,49459
20220830,2022.08.30T15:00:00.000,5.62,5.63,5.63,5.62,95500,537665
20220831,2022.08.31T14:30:00.000,5.47,5.47,5.48,5.47,5100,27907
20220831,2022.08.31T14:31:00.000,5.47,5.45,5.47,5.45,66500,363190
20220831,2022.08.31T15:00:00.000,5.45,5.47,5.47,5.45,67200,367584
20220901,2022.09.01T14:30:00.000,5.63,5.61,5.63,5.61,152600,857183
20220901,2022.09.01T14:31:00.000,5.61,5.61,5.62,5.6,74500,417933
20220901,2022.09.01T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20220902,2022.09.02T14:30:00.000,5.76,5.76,5.76,5.75,6200,35676
20220902,2022.09.02T14:31:00.000,5.76,5.76,5.76,5.76,54100,312048
20220902,2022.09.02T15:00:00.000,5.81,5.81,5.81,5.81,164200,954002
20220905,2022.09.05T14:30:00.000,5.67,5.67,5.68,5.67,40700,231136
20220905,2022.09.05T14:31:00.000,5.67,5.68,5.68,5.67,22900,129960
20220905,2022.09.05T15:00:00.000,5.67,5.69,5.69,5.67,123800,704422
20220906,2022.09.06T14:30:00.000,5.8,5.8,5.8,5.8,42700,247651
20220906,2022.09.06T14:31:00.000,5.8,5.79,5.8,5.79,700,4053
20220906,2022.09.06T15:00:00.000,5.81,5.81,5.81,5.81,77200,448532
20220907,2022.09.07T14:30:00.000,5.94,5.94,5.94,5.94,4200,24948
20220907,2022.09.07T14:31:00.000,5.94,5.93,5.94,5.93,3600,21352
20220907,2022.09.07T15:00:00.000,5.91,5.91,5.91,5.91,0,0
20220908,2022.09.08T14:30:00.000,5.76,5.77,5.77,5.76,42900,247384
20220908,2022.09.08T14:31:00.000,5.76,5.77,5.78,5.76,126900,733216
20220908,2022.09.08T15:00:00.000,5.75,5.77,5.77,5.75,153000,882810
20220909,2022.09.09T14:30:00.000,5.69,5.7,5.7,5.69,37300,212610
20220909,2022.09.09T14:31:00.000,5.7,5.71,5.71,5.7,4600,26221
20220909,2022.09.09T15:00:00.000,5.71,5.7,5.71,5.7,81500,464550
20220913,2022.09.13T14:30:00.000,5.64,5.64,5.64,5.64,50900,287076
20220913,2022.09.13T14:31:00.000,5.64,5.64,5.64,5.64,1800,10152
20220913,2022.09.13T15:00:00.000,5.67,5.67,5.67,5.67,85300,483651
20220914,2022.09.14T14:30:00.000,5.7,5.7,5.7,5.7,22300,127110
20220914,2022.09.14T14:31:00.000,5.7,5.69,5.7,5.69,85900,489514
20220914,2022.09.14T15:00:00.000,5.66,5.66,5.66,5.66,90600,512796
20220915,2022.09.15T14:30:00.000,5.41,5.41,5.41,5.4,2800,15128
20220915,2022.09.15T14:31:00.000,5.4,5.41,5.41,5.4,49600,268326
20220915,2022.09.15T15:00:00.000,5.42,5.42,5.42,5.42,67700,366934
20220916,2022.09.16T14:30:00.000,5.33,5.34,5.34,5.33,1500,8000
20220916,2022.09.16T14:31:00.000,5.34,5.31,5.34,5.31,121500,647259
20220916,2022.09.16T15:00:00.000,5.29,5.28,5.29,5.28,55200,291456
20220919,2022.09.19T14:30:00.000,5.23,5.21,5.23,5.21,14000,73068
20220919,2022.09.19T14:31:00.000,5.21,5.23,5.23,5.21,20500,107026
20220919,2022.09.19T15:00:00.000,5.2,5.2,5.2,5.2,46500,241800
20220920,2022.09.20T14:30:00.000,5.35,5.34,5.35,5.34,400,2137
20220920,2022.09.20T14:31:00.000,5.34,5.34,5.35,5.33,60800,324731
20220920,2022.09.20T15:00:00.000,5.34,5.34,5.34,5.34,0,0
20220921,2022.09.21T14:30:00.000,5.38,5.37,5.38,5.37,13800,74106
20220921,2022.09.21T14:31:00.000,5.37,5.36,5.38,5.36,158900,853257
20220921,2022.09.21T15:00:00.000,5.36,5.36,5.36,5.36,113800,609968
20220922,2022.09.22T14:30:00.000,5.32,5.32,5.32,5.32,4500,23940
20220922,2022.09.22T14:31:00.000,5.32,5.31,5.32,5.31,29100,154697
20220922,2022.09.22T15:00:00.000,5.31,5.31,5.31,5.31,61700,327627
20220923,2022.09.23T14:30:00.000,5.24,5.24,5.25,5.24,17100,89757
20220923,2022.09.23T14:31:00.000,5.24,5.23,5.24,5.23,34300,179731
20220923,2022.09.23T15:00:00.000,5.27,5.26,5.27,5.26,131400,691164
20220926,2022.09.26T14:30:00.000,5.16,5.16,5.16,5.16,12000,61920
20220926,2022.09.26T14:31:00.000,5.15,5.16,5.16,5.15,42900,221328
20220926,2022.09.26T15:00:00.000,5.15,5.15,5.15,5.15,98758,508604
20220927,2022.09.27T14:30:00.000,5.25,5.24,5.25,5.24,6400,33552
20220927,2022.09.27T14:31:00.000,5.24,5.25,5.25,5.24,50800,266261
20220927,2022.09.27T15:00:00.000,5.25,5.25,5.25,5.25,39600,207900
20220928,2022.09.28T14:30:00.000,5.03,5.03,5.03,5.02,1100,5525
20220928,2022.09.28T14:31:00.000,5.03,5.03,5.03,5.02,2800,14065
20220928,2022.09.28T15:00:00.000,5.01,5,5.01,5,64500,322500
20220929,2022.09.29T14:30:00.000,5,5,5,4.99,52950,264414
20220929,2022.09.29T14:31:00.000,5,4.97,5,4.97,53600,266951
20220929,2022.09.29T15:00:00.000,5,5.01,5.01,5,90000,450900
20220930,2022.09.30T14:30:00.000,4.98,4.98,4.98,4.98,18500,92130
20220930,2022.09.30T14:31:00.000,4.98,4.98,4.98,4.97,15400,76552
20220930,2022.09.30T15:00:00.000,4.94,4.94,4.94,4.94,38700,191178
20221010,2022.10.10T14:30:00.000,4.87,4.88,4.88,4.87,51300,249841
20221010,2022.10.10T14:31:00.000,4.87,4.87,4.87,4.86,6300,30659
20221010,2022.10.10T15:00:00.000,4.86,4.85,4.86,4.85,34500,167325
20221011,2022.10.11T14:30:00.000,4.87,4.87,4.87,4.87,8400,40908
20221011,2022.10.11T14:31:00.000,4.87,4.86,4.87,4.86,24000,116774
20221011,2022.10.11T15:00:00.000,4.88,4.88,4.88,4.88,33400,162992
20221012,2022.10.12T14:30:00.000,5.03,5.04,5.05,5.03,321100,1620531
20221012,2022.10.12T14:31:00.000,5.04,5.01,5.04,5.01,47100,236516
20221012,2022.10.12T15:00:00.000,5.04,5.04,5.04,5.04,58142,293035
20221013,2022.10.13T14:30:00.000,5.17,5.16,5.17,5.16,20100,103731
20221013,2022.10.13T14:31:00.000,5.16,5.16,5.17,5.16,19100,98627
20221013,2022.10.13T15:00:00.000,5.16,5.15,5.16,5.15,59500,306425
20221014,2022.10.14T14:30:00.000,5.3,5.29,5.3,5.29,19700,104228
20221014,2022.10.14T14:31:00.000,5.29,5.29,5.3,5.29,12600,66660
20221014,2022.10.14T15:00:00.000,5.28,5.27,5.28,5.27,306900,1617363
20221017,2022.10.17T14:30:00.000,5.38,5.38,5.38,5.37,47200,253104
20221017,2022.10.17T14:31:00.000,5.37,5.37,5.38,5.37,20900,112264
20221017,2022.10.17T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20221018,2022.10.18T14:30:00.000,5.33,5.33,5.34,5.33,7400,39445
20221018,2022.10.18T14:31:00.000,5.33,5.33,5.33,5.33,26600,141778
20221018,2022.10.18T15:00:00.000,5.33,5.33,5.33,5.33,81300,433329
20221019,2022.10.19T14:30:00.000,5.29,5.28,5.29,5.27,19600,103486
20221019,2022.10.19T14:31:00.000,5.28,5.27,5.28,5.27,10600,55941
20221019,2022.10.19T15:00:00.000,5.26,5.26,5.26,5.26,122600,644876
20221020,2022.10.20T14:30:00.000,5.28,5.27,5.28,5.25,44700,235294
20221020,2022.10.20T14:31:00.000,5.27,5.26,5.27,5.26,23200,122063
20221020,2022.10.20T15:00:00.000,5.25,5.26,5.26,5.25,37100,195146
20221021,2022.10.21T14:30:00.000,5.33,5.32,5.33,5.32,50100,266532
20221021,2022.10.21T14:31:00.000,5.33,5.33,5.33,5.32,39700,211229
20221021,2022.10.21T15:00:00.000,5.31,5.3,5.31,5.3,81800,433540
20221024,2022.10.24T14:30:00.000,5.23,5.24,5.24,5.23,66300,347278
20221024,2022.10.24T14:31:00.000,5.22,5.23,5.23,5.22,236800,1237109
20221024,2022.10.24T15:00:00.000,5.22,5.22,5.22,5.22,41200,215064
20221025,2022.10.25T14:30:00.000,5.23,5.24,5.24,5.23,4800,25152
20221025,2022.10.25T14:31:00.000,5.24,5.24,5.24,5.23,35200,184445
20221025,2022.10.25T15:00:00.000,5.25,5.24,5.25,5.24,41100,215364
20221026,2022.10.26T14:30:00.000,5.34,5.33,5.34,5.33,34400,183492
20221026,2022.10.26T14:31:00.000,5.34,5.34,5.34,5.34,19600,104664
20221026,2022.10.26T15:00:00.000,5.35,5.37,5.37,5.35,164400,882828
20221027,2022.10.27T14:30:00.000,5.36,5.37,5.37,5.36,900,4825
20221027,2022.10.27T14:31:00.000,5.37,5.36,5.37,5.36,10100,54139
20221027,2022.10.27T15:00:00.000,5.33,5.34,5.34,5.33,64900,346566
20221028,2022.10.28T14:30:00.000,5.03,5.03,5.04,5.02,227100,1142337
20221028,2022.10.28T14:31:00.000,5.03,5.04,5.04,5.03,21500,108195
20221028,2022.10.28T15:00:00.000,5.04,5.03,5.04,5.03,84800,426544
20221031,2022.10.31T14:30:00.000,5.16,5.16,5.16,5.15,6900,35558
20221031,2022.10.31T14:31:00.000,5.16,5.14,5.16,5.13,73200,376222
20221031,2022.10.31T15:00:00.000,5.12,5.12,5.12,5.12,73000,373760
20221101,2022.11.01T14:30:00.000,5.35,5.35,5.35,5.35,15700,83995
20221101,2022.11.01T14:31:00.000,5.35,5.35,5.35,5.34,5200,27809
20221101,2022.11.01T15:00:00.000,5.36,5.36,5.36,5.36,134900,723064
20221102,2022.11.02T14:30:00.000,5.36,5.36,5.36,5.36,17700,94870
20221102,2022.11.02T14:31:00.000,5.36,5.35,5.36,5.35,25900,138615
20221102,2022.11.02T15:00:00.000,5.35,5.36,5.36,5.35,64000,343040
20221103,2022.11.03T14:30:00.000,5.42,5.42,5.43,5.41,102000,552855
20221103,2022.11.03T14:31:00.000,5.42,5.42,5.43,5.42,12900,69985
20221103,2022.11.03T15:00:00.000,5.41,5.41,5.41,5.41,0,0
20221104,2022.11.04T14:30:00.000,5.45,5.44,5.45,5.44,44500,242170
20221104,2022.11.04T14:31:00.000,5.44,5.44,5.45,5.44,7100,38645
20221104,2022.11.04T15:00:00.000,5.47,5.47,5.47,5.47,0,0
20221107,2022.11.07T14:30:00.000,5.53,5.53,5.53,5.53,16000,88432
20221107,2022.11.07T14:31:00.000,5.52,5.53,5.53,5.52,20200,111653
20221107,2022.11.07T15:00:00.000,5.53,5.53,5.53,5.53,59300,327929
20221108,2022.11.08T14:30:00.000,5.46,5.46,5.46,5.46,11800,64339
20221108,2022.11.08T14:31:00.000,5.45,5.45,5.46,5.45,22300,121600
20221108,2022.11.08T15:00:00.000,5.45,5.46,5.46,5.45,82500,450450
20221109,2022.11.09T14:30:00.000,5.45,5.45,5.45,5.44,22400,122079
20221109,2022.11.09T14:31:00.000,5.45,5.45,5.45,5.44,1800,9809
20221109,2022.11.09T15:00:00.000,5.42,5.42,5.42,5.42,54100,293222
20221110,2022.11.10T14:30:00.000,5.34,5.34,5.34,5.34,0,0
20221110,2022.11.10T14:31:00.000,5.34,5.34,5.34,5.34,20100,107334
20221110,2022.11.10T15:00:00.000,5.33,5.33,5.33,5.33,117900,628407
20221111,2022.11.11T14:30:00.000,5.38,5.38,5.39,5.38,122700,660448
20221111,2022.11.11T14:31:00.000,5.38,5.38,5.38,5.37,8600,46257
20221111,2022.11.11T15:00:00.000,5.38,5.38,5.38,5.38,0,0
20221114,2022.11.14T14:30:00.000,5.44,5.44,5.45,5.44,3000,16322
20221114,2022.11.14T14:31:00.000,5.44,5.44,5.44,5.44,9300,50597
20221114,2022.11.14T15:00:00.000,5.46,5.46,5.46,5.46,0,0
20221115,2022.11.15T14:30:00.000,5.52,5.54,5.54,5.52,119300,659646
20221115,2022.11.15T14:31:00.000,5.54,5.53,5.54,5.53,49700,275067
20221115,2022.11.15T15:00:00.000,5.54,5.54,5.54,5.54,0,0
20221116,2022.11.16T14:30:00.000,5.49,5.49,5.49,5.48,1300,7132
20221116,2022.11.16T14:31:00.000,5.48,5.49,5.49,5.48,4100,22502
20221116,2022.11.16T15:00:00.000,5.5,5.5,5.5,5.5,0,0
20221117,2022.11.17T14:30:00.000,5.43,5.44,5.44,5.43,9300,50560
20221117,2022.11.17T14:31:00.000,5.44,5.43,5.44,5.43,10900,59292
20221117,2022.11.17T15:00:00.000,5.45,5.46,5.46,5.45,83900,458094
20221118,2022.11.18T14:30:00.000,5.55,5.55,5.56,5.55,7300,40525
20221118,2022.11.18T14:31:00.000,5.54,5.56,5.56,5.54,23300,129419
20221118,2022.11.18T15:00:00.000,5.59,5.58,5.59,5.58,256500,1431270
20221121,2022.11.21T14:30:00.000,5.48,5.5,5.5,5.47,116400,638910
20221121,2022.11.21T14:31:00.000,5.49,5.5,5.51,5.49,194200,1068648
20221121,2022.11.21T15:00:00.000,5.54,5.54,5.54,5.54,206800,1145672
20221122,2022.11.22T14:30:00.000,5.4,5.39,5.4,5.39,43300,233724
20221122,2022.11.22T14:31:00.000,5.39,5.39,5.4,5.39,14900,80335
20221122,2022.11.22T15:00:00.000,5.38,5.4,5.4,5.38,72500,391500
20221123,2022.11.23T14:30:00.000,5.31,5.31,5.31,5.3,6700,35536
20221123,2022.11.23T14:31:00.000,5.31,5.29,5.31,5.28,101200,535693
20221123,2022.11.23T15:00:00.000,5.31,5.32,5.32,5.31,114600,609672
20221124,2022.11.24T14:30:00.000,5.33,5.33,5.34,5.33,57200,304699
20221124,2022.11.24T14:31:00.000,5.33,5.32,5.34,5.32,92800,493984
20221124,2022.11.24T15:00:00.000,5.31,5.3,5.31,5.3,165500,877150
20221125,2022.11.25T14:30:00.000,5.23,5.23,5.24,5.23,15500,81175
20221125,2022.11.25T14:31:00.000,5.23,5.23,5.24,5.23,9400,49172
20221125,2022.11.25T15:00:00.000,5.23,5.23,5.23,5.23,89500,468085
20221128,2022.11.28T14:30:00.000,5.17,5.16,5.17,5.16,111300,575413
20221128,2022.11.28T14:31:00.000,5.16,5.16,5.17,5.16,31600,163115
20221128,2022.11.28T15:00:00.000,5.19,5.17,5.19,5.17,102100,527857
