Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,1.93,1.91,1.93,1.91,569900,1094147
20220602,2022.06.02T15:00:00.000,1.91,1.91,1.91,1.91,760400,1452364
20220606,2022.06.06T14:30:00.000,1.89,1.9,1.9,1.89,85000,161421
20220606,2022.06.06T14:31:00.000,1.9,1.9,1.9,1.89,22300,42244
20220606,2022.06.06T15:00:00.000,1.89,1.9,1.9,1.89,831000,1578900
20220607,2022.06.07T14:30:00.000,1.88,1.89,1.89,1.88,249200,470677
20220607,2022.06.07T14:31:00.000,1.89,1.89,1.89,1.88,73100,137836
20220607,2022.06.07T15:00:00.000,1.91,1.91,1.91,1.91,1382100,2639811
20220608,2022.06.08T14:30:00.000,2.1,2.1,2.1,2.1,84500,177450
20220608,2022.06.08T14:31:00.000,2.1,2.1,2.1,2.1,13400,28140
20220608,2022.06.08T15:00:00.000,2.1,2.1,2.1,2.1,161500,339150
20220609,2022.06.09T14:30:00.000,2.31,2.31,2.31,2.31,35000,80848
20220609,2022.06.09T14:31:00.000,2.31,2.31,2.31,2.31,143700,331952
20220609,2022.06.09T15:00:00.000,2.31,2.31,2.31,2.31,242700,560640
20220610,2022.06.10T14:30:00.000,2.37,2.38,2.38,2.36,285700,677664
20220610,2022.06.10T14:31:00.000,2.38,2.38,2.38,2.37,115800,275344
20220610,2022.06.10T15:00:00.000,2.28,2.29,2.29,2.28,1615300,3699040
20220613,2022.06.13T14:30:00.000,2.41,2.41,2.41,2.4,317650,764272
20220613,2022.06.13T14:31:00.000,2.4,2.41,2.41,2.4,418300,1007568
20220613,2022.06.13T15:00:00.000,2.39,2.39,2.39,2.39,1098100,2624448
20220614,2022.06.14T14:30:00.000,2.3,2.31,2.31,2.3,65400,150547
20220614,2022.06.14T14:31:00.000,2.3,2.3,2.31,2.3,256800,590875
20220614,2022.06.14T15:00:00.000,2.3,2.3,2.3,2.3,2062100,4742830
20220615,2022.06.15T14:30:00.000,2.24,2.24,2.25,2.24,59400,133195
20220615,2022.06.15T14:31:00.000,2.24,2.25,2.25,2.24,810634,1816035
20220615,2022.06.15T15:00:00.000,2.25,2.25,2.25,2.25,761300,1712925
20220616,2022.06.16T14:30:00.000,2.2,2.21,2.21,2.2,51400,113114
20220616,2022.06.16T14:31:00.000,2.2,2.2,2.21,2.2,188500,414830
20220616,2022.06.16T15:00:00.000,2.21,2.22,2.22,2.21,1806300,4009986
20220617,2022.06.17T14:30:00.000,2.15,2.16,2.16,2.15,46000,99345
20220617,2022.06.17T14:31:00.000,2.16,2.16,2.16,2.16,242400,523574
20220617,2022.06.17T15:00:00.000,2.17,2.17,2.17,2.17,954800,2071916
20220620,2022.06.20T14:30:00.000,2.15,2.15,2.16,2.15,115800,249273
20220620,2022.06.20T14:31:00.000,2.15,2.15,2.15,2.15,72600,156091
20220620,2022.06.20T15:00:00.000,2.15,2.16,2.16,2.15,662600,1431216
20220621,2022.06.21T14:30:00.000,2.38,2.38,2.38,2.38,0,0
20220621,2022.06.21T14:31:00.000,2.38,2.38,2.38,2.38,18400,43792
20220621,2022.06.21T15:00:00.000,2.38,2.38,2.38,2.38,179473,427145
20220622,2022.06.22T14:30:00.000,2.45,2.44,2.45,2.44,161900,395392
20220622,2022.06.22T14:31:00.000,2.44,2.45,2.45,2.44,83300,204000
20220622,2022.06.22T15:00:00.000,2.4,2.41,2.41,2.4,1578800,3804896
20220623,2022.06.23T14:30:00.000,2.41,2.4,2.41,2.4,57200,137328
20220623,2022.06.23T14:31:00.000,2.4,2.41,2.41,2.4,182400,438592
20220623,2022.06.23T15:00:00.000,2.44,2.44,2.44,2.44,1109411,2706976
20220624,2022.06.24T14:30:00.000,2.36,2.37,2.37,2.36,356900,842611
20220624,2022.06.24T14:31:00.000,2.36,2.36,2.37,2.36,84100,198964
20220624,2022.06.24T15:00:00.000,2.34,2.33,2.34,2.33,1833000,4270890
20220627,2022.06.27T14:30:00.000,2.34,2.34,2.34,2.34,160400,375553
20220627,2022.06.27T14:31:00.000,2.34,2.34,2.35,2.34,81200,190408
20220627,2022.06.27T15:00:00.000,2.34,2.34,2.34,2.34,946200,2214108
20220628,2022.06.28T14:30:00.000,2.37,2.37,2.38,2.36,862300,2043643
20220628,2022.06.28T14:31:00.000,2.37,2.38,2.38,2.37,128500,304954
20220628,2022.06.28T15:00:00.000,2.36,2.35,2.36,2.35,1646900,3870215
20220629,2022.06.29T14:30:00.000,2.3,2.29,2.3,2.29,52600,120464
20220629,2022.06.29T14:31:00.000,2.29,2.29,2.3,2.29,27000,61859
20220629,2022.06.29T15:00:00.000,2.28,2.27,2.28,2.27,577200,1310244
20220630,2022.06.30T14:30:00.000,2.28,2.28,2.28,2.27,13600,30892
20220630,2022.06.30T14:31:00.000,2.28,2.27,2.28,2.27,254400,578236
20220630,2022.06.30T15:00:00.000,2.28,2.29,2.29,2.28,498000,1140420
20220701,2022.07.01T14:30:00.000,2.26,2.26,2.26,2.25,131600,296655
20220701,2022.07.01T14:31:00.000,2.26,2.26,2.26,2.25,306300,689349
20220701,2022.07.01T15:00:00.000,2.25,2.25,2.25,2.25,429400,966150
20220704,2022.07.04T14:30:00.000,2.21,2.22,2.22,2.21,127600,282101
20220704,2022.07.04T14:31:00.000,2.22,2.21,2.22,2.21,40100,88621
20220704,2022.07.04T15:00:00.000,2.23,2.23,2.23,2.23,364100,811943
20220705,2022.07.05T14:30:00.000,2.3,2.29,2.3,2.29,11400,26209
20220705,2022.07.05T14:31:00.000,2.3,2.3,2.3,2.29,56800,130535
20220705,2022.07.05T15:00:00.000,2.3,2.31,2.31,2.3,557000,1286670
20220706,2022.07.06T14:30:00.000,2.19,2.19,2.19,2.19,202300,442491
20220706,2022.07.06T14:31:00.000,2.19,2.19,2.19,2.18,166500,363635
20220706,2022.07.06T15:00:00.000,2.18,2.2,2.2,2.18,624000,1372800
20220707,2022.07.07T14:30:00.000,2.2,2.21,2.21,2.2,78300,173008
20220707,2022.07.07T14:31:00.000,2.21,2.2,2.21,2.2,57900,127909
20220707,2022.07.07T15:00:00.000,2.19,2.2,2.2,2.19,313100,688820
20220708,2022.07.08T14:30:00.000,2.22,2.22,2.22,2.22,13800,30636
20220708,2022.07.08T14:31:00.000,2.22,2.22,2.23,2.22,31100,69045
20220708,2022.07.08T15:00:00.000,2.22,2.22,2.22,2.22,180200,400044
20220712,2022.07.12T14:30:00.000,2.11,2.11,2.11,2.11,400,844
20220712,2022.07.12T14:31:00.000,2.11,2.11,2.11,2.11,0,0
20220712,2022.07.12T15:00:00.000,2.11,2.11,2.11,2.11,1100,2321
20220713,2022.07.13T14:30:00.000,2,2,2,2,100,200
20220713,2022.07.13T14:31:00.000,2,2,2,2,100,200
20220713,2022.07.13T15:00:00.000,2,2,2,2,2600,5200
20220714,2022.07.14T14:30:00.000,1.9,1.9,1.9,1.9,0,0
20220714,2022.07.14T14:31:00.000,1.9,1.9,1.9,1.9,2100,3990
20220714,2022.07.14T15:00:00.000,1.9,1.9,1.9,1.9,5100,9690
20220715,2022.07.15T14:30:00.000,1.81,1.81,1.81,1.81,25700,46517
20220715,2022.07.15T14:31:00.000,1.81,1.81,1.81,1.81,6100,11041
20220715,2022.07.15T15:00:00.000,1.81,1.81,1.81,1.81,72700,131587
20220718,2022.07.18T14:30:00.000,1.9,1.9,1.9,1.9,5000,9500
20220718,2022.07.18T14:31:00.000,1.9,1.9,1.9,1.9,3000,5700
20220718,2022.07.18T15:00:00.000,1.9,1.9,1.9,1.9,83500,158650
20220719,2022.07.19T14:30:00.000,2,2,2,2,6200,12400
20220719,2022.07.19T14:31:00.000,2,2,2,2,4000,8000
20220719,2022.07.19T15:00:00.000,2,2,2,2,7100,14200
20220720,2022.07.20T14:30:00.000,1.95,1.95,1.95,1.94,7500,14586
20220720,2022.07.20T14:31:00.000,1.95,1.94,1.95,1.94,54000,105020
20220720,2022.07.20T15:00:00.000,1.94,1.94,1.94,1.94,803700,1559178
20220721,2022.07.21T14:30:00.000,2.04,2.04,2.04,2.04,2000,4080
20220721,2022.07.21T14:31:00.000,2.04,2.04,2.04,2.04,2000,4080
20220721,2022.07.21T15:00:00.000,2.04,2.04,2.04,2.04,76400,155856
20220722,2022.07.22T14:30:00.000,2.05,2.05,2.05,2.04,92100,188736
20220722,2022.07.22T14:31:00.000,2.05,2.06,2.06,2.05,231500,475169
20220722,2022.07.22T15:00:00.000,2.05,2.05,2.05,2.05,528300,1083015
20220725,2022.07.25T14:30:00.000,2.02,2.02,2.02,2.02,79200,159984
20220725,2022.07.25T14:31:00.000,2.02,2.02,2.03,2.02,71500,144530
20220725,2022.07.25T15:00:00.000,2.01,2.02,2.02,2.01,472600,954652
20220726,2022.07.26T14:30:00.000,2.12,2.12,2.12,2.12,5700,12084
20220726,2022.07.26T14:31:00.000,2.12,2.12,2.12,2.12,0,0
20220726,2022.07.26T15:00:00.000,2.12,2.12,2.12,2.12,58600,124232
20220727,2022.07.27T14:30:00.000,2.08,2.08,2.08,2.08,117400,244192
20220727,2022.07.27T14:31:00.000,2.07,2.07,2.08,2.07,29400,61018
20220727,2022.07.27T15:00:00.000,2.07,2.07,2.07,2.07,311700,645219
20220728,2022.07.28T14:30:00.000,2.1,2.09,2.1,2.09,4700,9833
20220728,2022.07.28T14:31:00.000,2.09,2.1,2.1,2.09,14400,30111
20220728,2022.07.28T15:00:00.000,2.09,2.09,2.09,2.09,209800,438482
20220729,2022.07.29T14:30:00.000,2.06,2.05,2.06,2.05,41000,84343
20220729,2022.07.29T14:31:00.000,2.05,2.06,2.07,2.05,560148,1154000
20220729,2022.07.29T15:00:00.000,2.06,2.05,2.06,2.05,653900,1340495
20220801,2022.08.01T14:30:00.000,2.01,2.01,2.02,2.01,78400,158175
20220801,2022.08.01T14:31:00.000,2.01,2.02,2.02,2.01,10000,20101
20220801,2022.08.01T15:00:00.000,2.01,2.02,2.02,2.01,156100,315322
20220802,2022.08.02T14:30:00.000,1.96,1.96,1.96,1.95,7200,14108
20220802,2022.08.02T14:31:00.000,1.96,1.96,1.96,1.95,102900,201666
20220802,2022.08.02T15:00:00.000,1.93,1.93,1.93,1.93,129300,249549
20220803,2022.08.03T14:30:00.000,1.94,1.94,1.94,1.94,8200,15908
20220803,2022.08.03T14:31:00.000,1.94,1.94,1.95,1.94,51800,100562
20220803,2022.08.03T15:00:00.000,1.93,1.93,1.93,1.93,301300,581509
20220804,2022.08.04T14:30:00.000,2,2,2,2,0,0
20220804,2022.08.04T14:31:00.000,2,2,2,2,27924,55848
20220804,2022.08.04T15:00:00.000,2.01,2.01,2.01,2.01,303900,610839
20220805,2022.08.05T14:30:00.000,2.11,2.11,2.11,2.11,0,0
20220805,2022.08.05T14:31:00.000,2.11,2.11,2.11,2.11,200,422
20220805,2022.08.05T15:00:00.000,2.11,2.11,2.11,2.11,6900,14559
20220808,2022.08.08T14:30:00.000,2.22,2.22,2.22,2.22,4000,8880
20220808,2022.08.08T14:31:00.000,2.22,2.22,2.22,2.22,0,0
20220808,2022.08.08T15:00:00.000,2.22,2.22,2.22,2.22,7300,16206
20220809,2022.08.09T14:30:00.000,2.33,2.33,2.33,2.33,10100,23533
20220809,2022.08.09T14:31:00.000,2.33,2.33,2.33,2.33,2200,5126
20220809,2022.08.09T15:00:00.000,2.33,2.33,2.33,2.33,12400,28892
20220810,2022.08.10T14:30:00.000,2.31,2.31,2.32,2.31,63600,146926
20220810,2022.08.10T14:31:00.000,2.32,2.32,2.32,2.31,376900,874394
20220810,2022.08.10T15:00:00.000,2.33,2.34,2.34,2.33,848600,1985724
20220811,2022.08.11T14:30:00.000,2.3,2.29,2.3,2.29,32500,74725
20220811,2022.08.11T14:31:00.000,2.29,2.3,2.3,2.29,10200,23411
20220811,2022.08.11T15:00:00.000,2.28,2.28,2.28,2.28,358950,818406
20220812,2022.08.12T14:30:00.000,2.39,2.39,2.39,2.39,19800,47322
20220812,2022.08.12T14:31:00.000,2.39,2.39,2.39,2.39,1700,4063
20220812,2022.08.12T15:00:00.000,2.39,2.39,2.39,2.39,25700,61423
20220815,2022.08.15T14:30:00.000,2.35,2.36,2.36,2.35,283600,666580
20220815,2022.08.15T14:31:00.000,2.36,2.36,2.36,2.35,82900,194830
20220815,2022.08.15T15:00:00.000,2.36,2.35,2.36,2.35,872700,2050845
20220816,2022.08.16T14:30:00.000,2.36,2.37,2.37,2.36,54400,128387
20220816,2022.08.16T14:31:00.000,2.37,2.36,2.37,2.36,7800,18408
20220816,2022.08.16T15:00:00.000,2.36,2.37,2.37,2.36,487400,1155138
20220817,2022.08.17T14:30:00.000,2.49,2.49,2.49,2.49,2600,6474
20220817,2022.08.17T14:31:00.000,2.49,2.49,2.49,2.49,11300,28137
20220817,2022.08.17T15:00:00.000,2.49,2.49,2.49,2.49,75800,188742
20220818,2022.08.18T14:30:00.000,2.39,2.39,2.39,2.38,52800,125886
20220818,2022.08.18T14:31:00.000,2.38,2.38,2.39,2.38,142800,339921
20220818,2022.08.18T15:00:00.000,2.4,2.39,2.4,2.39,291400,696446
20220819,2022.08.19T14:30:00.000,2.41,2.41,2.41,2.41,12700,30607
20220819,2022.08.19T14:31:00.000,2.41,2.4,2.41,2.4,19200,46220
20220819,2022.08.19T15:00:00.000,2.41,2.41,2.41,2.41,385600,929296
20220822,2022.08.22T14:30:00.000,2.43,2.43,2.43,2.43,359400,873216
20220822,2022.08.22T14:31:00.000,2.43,2.42,2.43,2.42,180500,437010
20220822,2022.08.22T15:00:00.000,2.42,2.41,2.42,2.41,269700,649977
20220823,2022.08.23T14:30:00.000,2.37,2.36,2.37,2.36,19100,45078
20220823,2022.08.23T14:31:00.000,2.37,2.36,2.37,2.36,43700,103384
20220823,2022.08.23T15:00:00.000,2.35,2.36,2.36,2.35,240600,567816
20220824,2022.08.24T14:30:00.000,2.31,2.3,2.31,2.3,5400,12429
20220824,2022.08.24T14:31:00.000,2.3,2.3,2.3,2.3,43400,99820
20220824,2022.08.24T15:00:00.000,2.29,2.3,2.3,2.29,234741,539904
20220825,2022.08.25T14:30:00.000,2.34,2.34,2.34,2.34,70500,164970
20220825,2022.08.25T14:31:00.000,2.34,2.34,2.35,2.34,355000,833700
20220825,2022.08.25T15:00:00.000,2.34,2.34,2.34,2.34,173700,406458
20220826,2022.08.26T14:30:00.000,2.32,2.32,2.32,2.32,0,0
20220826,2022.08.26T14:31:00.000,2.32,2.32,2.32,2.31,16800,38946
20220826,2022.08.26T15:00:00.000,2.31,2.31,2.31,2.31,214600,495726
20220829,2022.08.29T14:30:00.000,2.31,2.31,2.31,2.31,68300,157773
20220829,2022.08.29T14:31:00.000,2.31,2.31,2.31,2.3,70300,162392
20220829,2022.08.29T15:00:00.000,2.29,2.3,2.3,2.29,243500,560050
20220830,2022.08.30T14:30:00.000,2.34,2.34,2.34,2.34,0,0
20220830,2022.08.30T14:31:00.000,2.34,2.33,2.34,2.33,6300,14679
20220830,2022.08.30T15:00:00.000,2.34,2.34,2.34,2.34,257900,603486
20220831,2022.08.31T14:30:00.000,2.27,2.27,2.27,2.26,1600,3631
20220831,2022.08.31T14:31:00.000,2.26,2.26,2.26,2.26,2500,5650
20220831,2022.08.31T15:00:00.000,2.26,2.26,2.26,2.26,380600,860156
20220901,2022.09.01T14:30:00.000,2.19,2.2,2.2,2.19,86300,189337
20220901,2022.09.01T14:31:00.000,2.2,2.2,2.2,2.2,254900,560280
20220901,2022.09.01T15:00:00.000,2.15,2.15,2.15,2.15,271700,584155
20220902,2022.09.02T14:30:00.000,2.15,2.15,2.15,2.15,172100,370015
20220902,2022.09.02T14:31:00.000,2.15,2.16,2.16,2.15,143100,307678
20220902,2022.09.02T15:00:00.000,2.19,2.19,2.19,2.19,237600,520344
20220905,2022.09.05T14:30:00.000,2.19,2.19,2.19,2.19,33600,73584
20220905,2022.09.05T14:31:00.000,2.19,2.19,2.19,2.19,16800,36792
20220905,2022.09.05T15:00:00.000,2.19,2.18,2.19,2.18,302100,658578
20220906,2022.09.06T14:30:00.000,2.27,2.27,2.27,2.27,40300,91481
20220906,2022.09.06T14:31:00.000,2.27,2.27,2.27,2.27,198400,450368
20220906,2022.09.06T15:00:00.000,2.26,2.26,2.26,2.26,416800,941968
20220907,2022.09.07T14:30:00.000,2.16,2.16,2.16,2.16,170200,367632
20220907,2022.09.07T14:31:00.000,2.16,2.17,2.17,2.16,364900,788191
20220907,2022.09.07T15:00:00.000,2.16,2.16,2.16,2.16,234800,507168
20220908,2022.09.08T14:30:00.000,2.15,2.15,2.15,2.15,23200,49879
20220908,2022.09.08T14:31:00.000,2.15,2.16,2.16,2.15,29000,62351
20220908,2022.09.08T15:00:00.000,2.15,2.15,2.15,2.15,191500,411725
20220909,2022.09.09T14:30:00.000,2.16,2.17,2.17,2.16,6700,14539
20220909,2022.09.09T14:31:00.000,2.17,2.17,2.17,2.17,100,217
20220909,2022.09.09T15:00:00.000,2.18,2.18,2.18,2.18,128300,279694
20220913,2022.09.13T14:30:00.000,2.17,2.17,2.17,2.17,142800,309876
20220913,2022.09.13T14:31:00.000,2.17,2.17,2.17,2.17,0,0
20220913,2022.09.13T15:00:00.000,2.17,2.17,2.17,2.17,174400,378448
20220914,2022.09.14T14:30:00.000,2.22,2.22,2.22,2.22,2000,4440
20220914,2022.09.14T14:31:00.000,2.22,2.21,2.22,2.21,8000,17680
20220914,2022.09.14T15:00:00.000,2.2,2.21,2.21,2.2,267500,591175
20220915,2022.09.15T14:30:00.000,2.16,2.15,2.16,2.15,16000,34400
20220915,2022.09.15T14:31:00.000,2.15,2.16,2.16,2.15,48800,105408
20220915,2022.09.15T15:00:00.000,2.17,2.17,2.17,2.17,278900,605213
20220916,2022.09.16T14:30:00.000,2.13,2.12,2.13,2.12,143300,304988
20220916,2022.09.16T14:31:00.000,2.13,2.12,2.13,2.12,69500,147407
20220916,2022.09.16T15:00:00.000,2.12,2.1,2.12,2.1,817251,1716227
20220919,2022.09.19T14:30:00.000,2.01,2,2.01,2,24400,48814
20220919,2022.09.19T14:31:00.000,2,2.01,2.01,2,2100,4221
20220919,2022.09.19T15:00:00.000,2,2,2,2,210950,421900
20220920,2022.09.20T14:30:00.000,2.02,2.02,2.02,2.02,0,0
20220920,2022.09.20T14:31:00.000,2.02,2.02,2.02,2.02,0,0
20220920,2022.09.20T15:00:00.000,2.02,2.02,2.02,2.02,181000,365620
20220921,2022.09.21T14:30:00.000,2.03,2.03,2.03,2.03,12100,24563
20220921,2022.09.21T14:31:00.000,2.03,2.03,2.03,2.03,1400,2842
20220921,2022.09.21T15:00:00.000,2.02,2.02,2.02,2.02,139300,281386
20220922,2022.09.22T14:30:00.000,2.01,2.01,2.01,2.01,31100,62511
20220922,2022.09.22T14:31:00.000,2.01,2,2.01,2,11000,22100
20220922,2022.09.22T15:00:00.000,2,2,2,2,68500,137000
20220923,2022.09.23T14:30:00.000,2.09,2.1,2.1,2.09,57000,119540
20220923,2022.09.23T14:31:00.000,2.1,2.09,2.1,2.09,14400,30214
20220923,2022.09.23T15:00:00.000,2.07,2.08,2.08,2.07,252000,524160
20220926,2022.09.26T14:30:00.000,2.04,2.03,2.04,2.03,3300,6699
20220926,2022.09.26T14:31:00.000,2.03,2.03,2.03,2.03,24500,49735
20220926,2022.09.26T15:00:00.000,2.02,2.03,2.03,2.02,123200,250096
20220927,2022.09.27T14:30:00.000,2.02,2.01,2.02,2.01,39100,78926
20220927,2022.09.27T14:31:00.000,2.01,2.01,2.02,2.01,14000,28190
20220927,2022.09.27T15:00:00.000,2.02,2.02,2.02,2.02,100900,203818
20220928,2022.09.28T14:30:00.000,2,2,2,2,6400,12800
20220928,2022.09.28T14:31:00.000,2,2,2,2,16800,33600
20220928,2022.09.28T15:00:00.000,2,1.99,2,1.99,161500,321385
20220929,2022.09.29T14:30:00.000,1.91,1.91,1.91,1.91,23000,43930
20220929,2022.09.29T14:31:00.000,1.91,1.89,1.91,1.89,342600,649934
20220929,2022.09.29T15:00:00.000,1.91,1.91,1.91,1.91,111400,212774
20220930,2022.09.30T14:30:00.000,1.96,1.97,1.97,1.96,17100,33637
20220930,2022.09.30T14:31:00.000,1.97,1.97,1.97,1.97,49100,96727
20220930,2022.09.30T15:00:00.000,1.96,1.96,1.96,1.96,83400,163464
20221010,2022.10.10T14:30:00.000,1.88,1.87,1.88,1.87,233100,436191
20221010,2022.10.10T14:31:00.000,1.87,1.87,1.87,1.86,16200,30196
20221010,2022.10.10T15:00:00.000,1.87,1.87,1.87,1.87,248600,464882
20221011,2022.10.11T14:30:00.000,1.85,1.85,1.85,1.85,0,0
20221011,2022.10.11T14:31:00.000,1.85,1.84,1.85,1.84,10000,18400
20221011,2022.10.11T15:00:00.000,1.86,1.86,1.86,1.86,40600,75516
20221012,2022.10.12T14:30:00.000,1.92,1.92,1.92,1.92,10000,19200
20221012,2022.10.12T14:31:00.000,1.91,1.91,1.91,1.91,74100,141531
20221012,2022.10.12T15:00:00.000,1.93,1.92,1.93,1.92,243700,467904
20221013,2022.10.13T14:30:00.000,1.92,1.92,1.92,1.92,10200,19584
20221013,2022.10.13T14:31:00.000,1.92,1.91,1.92,1.91,1100,2101
20221013,2022.10.13T15:00:00.000,1.92,1.91,1.92,1.91,46900,89579
20221014,2022.10.14T14:30:00.000,1.96,1.96,1.96,1.96,2600,5096
20221014,2022.10.14T14:31:00.000,1.96,1.96,1.96,1.95,12200,23892
20221014,2022.10.14T15:00:00.000,1.96,1.96,1.96,1.96,47100,92316
20221017,2022.10.17T14:30:00.000,1.97,1.97,1.98,1.97,21500,42464
20221017,2022.10.17T14:31:00.000,1.97,1.97,1.97,1.97,0,0
20221017,2022.10.17T15:00:00.000,1.98,1.98,1.98,1.98,178400,353232
20221018,2022.10.18T14:30:00.000,1.96,1.96,1.96,1.96,15500,30380
20221018,2022.10.18T14:31:00.000,1.96,1.96,1.96,1.96,14000,27440
20221018,2022.10.18T15:00:00.000,1.96,1.96,1.96,1.96,233500,457660
20221019,2022.10.19T14:30:00.000,1.94,1.94,1.94,1.94,59150,114751
20221019,2022.10.19T14:31:00.000,1.94,1.94,1.94,1.94,16700,32346
20221019,2022.10.19T15:00:00.000,1.92,1.92,1.92,1.92,50500,96960
20221020,2022.10.20T14:30:00.000,1.91,1.91,1.91,1.91,2000,3820
20221020,2022.10.20T14:31:00.000,1.91,1.91,1.91,1.91,60500,115555
20221020,2022.10.20T15:00:00.000,1.92,1.92,1.92,1.92,25700,49344
20221021,2022.10.21T14:30:00.000,1.91,1.91,1.91,1.91,0,0
20221021,2022.10.21T14:31:00.000,1.91,1.91,1.91,1.91,9900,18909
20221021,2022.10.21T15:00:00.000,1.92,1.91,1.92,1.91,45800,87478
20221024,2022.10.24T14:30:00.000,1.86,1.86,1.86,1.86,20000,37200
20221024,2022.10.24T14:31:00.000,1.86,1.86,1.86,1.86,39000,72540
20221024,2022.10.24T15:00:00.000,1.86,1.87,1.87,1.86,358200,669834
20221025,2022.10.25T14:30:00.000,1.83,1.83,1.83,1.83,0,0
20221025,2022.10.25T14:31:00.000,1.83,1.83,1.83,1.83,0,0
20221025,2022.10.25T15:00:00.000,1.83,1.83,1.83,1.83,60600,110898
20221026,2022.10.26T14:30:00.000,1.85,1.85,1.85,1.85,0,0
20221026,2022.10.26T14:31:00.000,1.85,1.85,1.85,1.85,0,0
20221026,2022.10.26T15:00:00.000,1.84,1.84,1.84,1.84,43500,80040
20221027,2022.10.27T14:30:00.000,1.83,1.83,1.83,1.83,0,0
20221027,2022.10.27T14:31:00.000,1.83,1.83,1.83,1.82,56514,103415
20221027,2022.10.27T15:00:00.000,1.84,1.83,1.84,1.83,59600,109068
20221028,2022.10.28T14:30:00.000,1.75,1.75,1.75,1.74,21700,37788
20221028,2022.10.28T14:31:00.000,1.75,1.75,1.75,1.75,8800,15400
20221028,2022.10.28T15:00:00.000,1.75,1.74,1.75,1.74,47500,82650
20221031,2022.10.31T14:30:00.000,1.71,1.71,1.71,1.71,0,0
20221031,2022.10.31T14:31:00.000,1.71,1.71,1.71,1.71,0,0
20221031,2022.10.31T15:00:00.000,1.71,1.71,1.71,1.71,39700,67887
20221101,2022.11.01T14:30:00.000,1.74,1.75,1.75,1.74,17500,30625
20221101,2022.11.01T14:31:00.000,1.75,1.75,1.75,1.75,2600,4550
20221101,2022.11.01T15:00:00.000,1.76,1.76,1.76,1.76,18900,33264
20221102,2022.11.02T14:30:00.000,1.77,1.77,1.77,1.77,200,354
20221102,2022.11.02T14:31:00.000,1.77,1.77,1.77,1.77,2100,3717
20221102,2022.11.02T15:00:00.000,1.76,1.77,1.77,1.76,142300,251871
20221103,2022.11.03T14:30:00.000,1.77,1.77,1.77,1.77,0,0
20221103,2022.11.03T14:31:00.000,1.77,1.77,1.77,1.77,0,0
20221103,2022.11.03T15:00:00.000,1.77,1.76,1.77,1.76,52800,92928
20221104,2022.11.04T14:30:00.000,1.79,1.8,1.8,1.79,15000,27000
20221104,2022.11.04T14:31:00.000,1.8,1.8,1.8,1.8,1124200,2023560
20221104,2022.11.04T15:00:00.000,1.85,1.85,1.85,1.85,513200,949420
20221107,2022.11.07T14:30:00.000,1.91,1.91,1.92,1.91,236300,451342
20221107,2022.11.07T14:31:00.000,1.91,1.91,1.92,1.91,152700,291767
20221107,2022.11.07T15:00:00.000,1.9,1.9,1.9,1.9,220100,418190
20221108,2022.11.08T14:30:00.000,1.9,1.9,1.9,1.9,18300,34770
20221108,2022.11.08T14:31:00.000,1.9,1.9,1.9,1.9,0,0
20221108,2022.11.08T15:00:00.000,1.9,1.91,1.91,1.9,276400,527924
20221109,2022.11.09T14:30:00.000,1.89,1.89,1.89,1.89,15700,29673
20221109,2022.11.09T14:31:00.000,1.9,1.9,1.9,1.9,8000,15200
20221109,2022.11.09T15:00:00.000,1.89,1.89,1.89,1.89,229000,432810
20221110,2022.11.10T14:30:00.000,1.89,1.88,1.89,1.88,6000,11339
20221110,2022.11.10T14:31:00.000,1.88,1.88,1.89,1.88,4300,8103
20221110,2022.11.10T15:00:00.000,1.89,1.88,1.89,1.88,295800,556104
20221111,2022.11.11T14:30:00.000,1.89,1.9,1.9,1.89,24200,45928
20221111,2022.11.11T14:31:00.000,1.9,1.9,1.9,1.9,0,0
20221111,2022.11.11T15:00:00.000,1.9,1.9,1.9,1.9,86200,163780
20221114,2022.11.14T14:30:00.000,1.92,1.93,1.93,1.92,10300,19879
20221114,2022.11.14T14:31:00.000,1.93,1.93,1.93,1.93,0,0
20221114,2022.11.14T15:00:00.000,1.93,1.93,1.93,1.93,891200,1720016
20221115,2022.11.15T14:30:00.000,1.91,1.91,1.92,1.91,12100,23116
20221115,2022.11.15T14:31:00.000,1.91,1.91,1.91,1.91,5400,10314
20221115,2022.11.15T15:00:00.000,1.93,1.93,1.93,1.93,333100,642883
20221116,2022.11.16T14:30:00.000,1.92,1.92,1.92,1.92,5300,10186
20221116,2022.11.16T14:31:00.000,1.93,1.93,1.93,1.92,141000,272113
20221116,2022.11.16T15:00:00.000,1.93,1.93,1.93,1.93,48500,93605
20221117,2022.11.17T14:30:00.000,2.03,2.03,2.03,2.03,0,0
20221117,2022.11.17T14:31:00.000,2.03,2.03,2.03,2.03,800,1624
20221117,2022.11.17T15:00:00.000,2.03,2.03,2.03,2.03,6000,12180
20221118,2022.11.18T14:30:00.000,2,1.99,2,1.99,302400,601776
20221118,2022.11.18T14:31:00.000,1.99,2,2,1.99,84200,167656
20221118,2022.11.18T15:00:00.000,1.99,1.98,1.99,1.98,385000,762300
20221121,2022.11.21T14:30:00.000,1.94,1.94,1.95,1.94,31200,60540
20221121,2022.11.21T14:31:00.000,1.94,1.94,1.94,1.94,10200,19788
20221121,2022.11.21T15:00:00.000,1.95,1.95,1.95,1.95,188700,367965
