Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:30:00.000,5.19,5.19,5.19,5.18,1700,8814
20220602,2022.06.02T14:31:00.000,5.19,5.2,5.2,5.18,86800,450489
20220602,2022.06.02T15:00:00.000,5.21,5.21,5.21,5.21,27600,143796
20220606,2022.06.06T14:30:00.000,5.22,5.23,5.23,5.22,53600,279800
20220606,2022.06.06T14:31:00.000,5.22,5.23,5.23,5.21,28600,149371
20220606,2022.06.06T15:00:00.000,5.21,5.21,5.21,5.21,17799,92732
20220607,2022.06.07T14:30:00.000,5.17,5.18,5.18,5.17,15500,80141
20220607,2022.06.07T14:31:00.000,5.18,5.18,5.18,5.17,5700,29496
20220607,2022.06.07T15:00:00.000,5.16,5.16,5.16,5.16,49600,255936
20220608,2022.06.08T14:30:00.000,5.14,5.13,5.14,5.13,3700,18983
20220608,2022.06.08T14:31:00.000,5.13,5.13,5.14,5.13,15100,77467
20220608,2022.06.08T15:00:00.000,5.13,5.13,5.13,5.13,19800,101574
20220609,2022.06.09T14:30:00.000,5.1,5.08,5.1,5.08,5800,29551
20220609,2022.06.09T14:31:00.000,5.08,5.09,5.1,5.08,9400,47909
20220609,2022.06.09T15:00:00.000,5.06,5.06,5.06,5.06,68400,346104
20220610,2022.06.10T14:30:00.000,5.11,5.11,5.11,5.1,1500,7662
20220610,2022.06.10T14:31:00.000,5.11,5.1,5.11,5.1,10100,51519
20220610,2022.06.10T15:00:00.000,5.11,5.11,5.11,5.11,15600,79716
20220613,2022.06.13T14:30:00.000,5.06,5.06,5.06,5.06,14700,74377
20220613,2022.06.13T14:31:00.000,5.06,5.07,5.07,5.06,16600,84020
20220613,2022.06.13T15:00:00.000,5.09,5.1,5.1,5.09,58700,299370
20220614,2022.06.14T14:30:00.000,5.2,5.2,5.2,5.19,13200,68607
20220614,2022.06.14T14:31:00.000,5.2,5.2,5.21,5.2,40100,208565
20220614,2022.06.14T15:00:00.000,5.23,5.21,5.23,5.21,106100,552781
20220615,2022.06.15T14:30:00.000,5.17,5.17,5.17,5.16,3900,20154
20220615,2022.06.15T14:31:00.000,5.17,5.16,5.17,5.16,10200,52635
20220615,2022.06.15T15:00:00.000,5.13,5.11,5.13,5.11,47006,240201
20220616,2022.06.16T14:30:00.000,5.14,5.14,5.14,5.14,500,2570
20220616,2022.06.16T14:31:00.000,5.14,5.13,5.14,5.13,48900,250862
20220616,2022.06.16T15:00:00.000,5.13,5.13,5.13,5.13,54500,279585
20220617,2022.06.17T14:30:00.000,5.18,5.17,5.18,5.17,5500,28456
20220617,2022.06.17T14:31:00.000,5.17,5.18,5.18,5.17,2800,14504
20220617,2022.06.17T15:00:00.000,5.18,5.18,5.18,5.18,265200,1373736
20220620,2022.06.20T14:30:00.000,5.23,5.23,5.23,5.22,17500,91423
20220620,2022.06.20T14:31:00.000,5.23,5.23,5.23,5.22,700,3660
20220620,2022.06.20T15:00:00.000,5.24,5.24,5.24,5.24,26000,136240
20220621,2022.06.21T14:30:00.000,5.19,5.19,5.19,5.18,2600,13484
20220621,2022.06.21T14:31:00.000,5.19,5.19,5.19,5.18,1700,8818
20220621,2022.06.21T15:00:00.000,5.2,5.21,5.21,5.2,23700,123477
20220622,2022.06.22T14:30:00.000,5.14,5.15,5.15,5.14,23600,121535
20220622,2022.06.22T14:31:00.000,5.15,5.14,5.15,5.14,53800,276541
20220622,2022.06.22T15:00:00.000,5.15,5.14,5.15,5.14,21000,107940
20220623,2022.06.23T14:30:00.000,5.25,5.25,5.25,5.24,2000,10495
20220623,2022.06.23T14:31:00.000,5.25,5.25,5.25,5.25,114400,600584
20220623,2022.06.23T15:00:00.000,5.25,5.25,5.25,5.25,33600,176400
20220624,2022.06.24T14:30:00.000,5.3,5.3,5.31,5.3,800,4242
20220624,2022.06.24T14:31:00.000,5.3,5.3,5.3,5.3,68600,363581
20220624,2022.06.24T15:00:00.000,5.3,5.3,5.3,5.3,53300,282490
20220627,2022.06.27T14:30:00.000,5.28,5.28,5.29,5.28,2200,11624
20220627,2022.06.27T14:31:00.000,5.28,5.29,5.29,5.28,14100,74564
20220627,2022.06.27T15:00:00.000,5.28,5.28,5.28,5.28,23400,123552
20220628,2022.06.28T14:30:00.000,5.4,5.39,5.4,5.39,13500,72776
20220628,2022.06.28T14:31:00.000,5.39,5.39,5.4,5.38,17300,93240
20220628,2022.06.28T15:00:00.000,5.39,5.39,5.39,5.39,63500,342265
20220629,2022.06.29T14:30:00.000,5.31,5.32,5.32,5.31,700,3723
20220629,2022.06.29T14:31:00.000,5.32,5.31,5.32,5.31,11000,58416
20220629,2022.06.29T15:00:00.000,5.26,5.27,5.27,5.26,50700,267189
20220630,2022.06.30T14:30:00.000,5.35,5.35,5.36,5.35,21300,113958
20220630,2022.06.30T14:31:00.000,5.34,5.35,5.35,5.34,14200,75830
20220630,2022.06.30T15:00:00.000,5.33,5.33,5.33,5.33,25200,134316
20220701,2022.07.01T14:30:00.000,5.32,5.32,5.32,5.32,1700,9039
20220701,2022.07.01T14:31:00.000,5.32,5.31,5.32,5.31,24100,128080
20220701,2022.07.01T15:00:00.000,5.31,5.3,5.31,5.3,51400,272420
20220704,2022.07.04T14:30:00.000,5.31,5.3,5.31,5.29,32500,172233
20220704,2022.07.04T14:31:00.000,5.3,5.31,5.31,5.3,9000,47788
20220704,2022.07.04T15:00:00.000,5.32,5.34,5.34,5.32,64200,342828
20220705,2022.07.05T14:30:00.000,5.24,5.24,5.24,5.24,54100,283484
20220705,2022.07.05T14:31:00.000,5.24,5.24,5.24,5.23,7700,40345
20220705,2022.07.05T15:00:00.000,5.26,5.26,5.26,5.26,36300,190938
20220706,2022.07.06T14:30:00.000,5.16,5.16,5.16,5.16,45700,235812
20220706,2022.07.06T14:31:00.000,5.16,5.16,5.16,5.16,5400,27864
20220706,2022.07.06T15:00:00.000,5.21,5.2,5.21,5.2,13300,69160
20220707,2022.07.07T14:30:00.000,5.72,5.72,5.72,5.72,54400,311168
20220707,2022.07.07T14:31:00.000,5.72,5.72,5.72,5.72,9700,55484
20220707,2022.07.07T15:00:00.000,5.72,5.72,5.72,5.72,50900,291148
20220708,2022.07.08T14:30:00.000,6.29,6.29,6.29,6.29,6500,40885
20220708,2022.07.08T14:31:00.000,6.29,6.29,6.29,6.29,4000,25160
20220708,2022.07.08T15:00:00.000,6.29,6.29,6.29,6.29,123400,776186
20220711,2022.07.11T14:30:00.000,5.77,5.76,5.77,5.76,20600,118784
20220711,2022.07.11T14:31:00.000,5.77,5.78,5.78,5.76,212900,1227504
20220711,2022.07.11T15:00:00.000,5.89,5.9,5.9,5.89,393200,2319888
20220712,2022.07.12T14:30:00.000,5.81,5.81,5.82,5.81,24300,141184
20220712,2022.07.12T14:31:00.000,5.8,5.79,5.81,5.77,184400,1067955
20220712,2022.07.12T15:00:00.000,5.85,5.86,5.86,5.85,781900,4581934
20220713,2022.07.13T14:30:00.000,6.21,6.18,6.21,6.18,266600,1651408
20220713,2022.07.13T14:31:00.000,6.18,6.19,6.2,6.18,114800,710800
20220713,2022.07.13T15:00:00.000,6.07,6.05,6.07,6.05,574700,3476944
20220714,2022.07.14T14:30:00.000,6.15,6.15,6.15,6.15,63800,392384
20220714,2022.07.14T14:31:00.000,6.15,6.15,6.16,6.15,111300,684688
20220714,2022.07.14T15:00:00.000,6.24,6.24,6.24,6.24,565400,3528096
20220715,2022.07.15T14:30:00.000,5.98,5.98,5.99,5.98,36400,217846
20220715,2022.07.15T14:31:00.000,5.98,5.98,5.99,5.98,63500,380136
20220715,2022.07.15T15:00:00.000,5.91,5.95,5.95,5.91,749300,4458335
20220718,2022.07.18T14:30:00.000,6.16,6.17,6.17,6.16,51900,319937
20220718,2022.07.18T14:31:00.000,6.17,6.16,6.17,6.16,11000,67807
20220718,2022.07.18T15:00:00.000,6.17,6.18,6.18,6.17,696900,4306832
20220719,2022.07.19T14:30:00.000,6.14,6.14,6.15,6.13,23400,143712
20220719,2022.07.19T14:31:00.000,6.14,6.13,6.14,6.13,140600,862062
20220719,2022.07.19T15:00:00.000,6.11,6.11,6.11,6.11,450300,2751333
20220720,2022.07.20T14:30:00.000,6.1,6.09,6.1,6.09,19600,119549
20220720,2022.07.20T14:31:00.000,6.09,6.09,6.09,6.08,116700,710638
20220720,2022.07.20T15:00:00.000,6.11,6.11,6.11,6.11,654900,4001439
20220721,2022.07.21T14:30:00.000,5.95,5.96,5.96,5.95,17200,102424
20220721,2022.07.21T14:31:00.000,5.96,5.95,5.96,5.95,123300,733696
20220721,2022.07.21T15:00:00.000,6.14,6.15,6.15,6.14,968800,5958120
20220722,2022.07.22T14:30:00.000,5.9,5.9,5.9,5.9,27700,163430
20220722,2022.07.22T14:31:00.000,5.9,5.9,5.9,5.9,22500,132750
20220722,2022.07.22T15:00:00.000,5.9,5.91,5.91,5.9,521300,3080883
20220725,2022.07.25T14:30:00.000,5.74,5.75,5.75,5.74,23300,133960
20220725,2022.07.25T14:31:00.000,5.75,5.75,5.75,5.75,115200,662402
20220725,2022.07.25T15:00:00.000,5.8,5.81,5.81,5.8,293400,1704654
20220726,2022.07.26T14:30:00.000,5.71,5.72,5.72,5.71,12700,72602
20220726,2022.07.26T14:31:00.000,5.72,5.72,5.72,5.71,35500,202817
20220726,2022.07.26T15:00:00.000,5.74,5.74,5.74,5.74,528500,3033590
20220727,2022.07.27T14:30:00.000,5.8,5.8,5.81,5.8,98300,570146
20220727,2022.07.27T14:31:00.000,5.8,5.8,5.81,5.79,60600,351336
20220727,2022.07.27T15:00:00.000,5.8,5.81,5.81,5.8,197600,1148056
20220728,2022.07.28T14:30:00.000,5.84,5.85,5.85,5.84,20900,122065
20220728,2022.07.28T14:31:00.000,5.85,5.86,5.86,5.85,63500,371560
20220728,2022.07.28T15:00:00.000,5.87,5.87,5.87,5.87,165500,971485
20220729,2022.07.29T14:30:00.000,5.8,5.8,5.8,5.8,30700,178060
20220729,2022.07.29T14:31:00.000,5.8,5.79,5.81,5.79,15900,92225
20220729,2022.07.29T15:00:00.000,5.76,5.77,5.77,5.76,298300,1721191
20220801,2022.08.01T14:30:00.000,5.87,5.88,5.88,5.87,41600,244193
20220801,2022.08.01T14:31:00.000,5.88,5.88,5.88,5.88,800,4704
20220801,2022.08.01T15:00:00.000,5.88,5.88,5.88,5.88,392100,2305548
20220802,2022.08.02T14:30:00.000,5.6,5.61,5.62,5.6,29900,167748
20220802,2022.08.02T14:31:00.000,5.61,5.61,5.62,5.61,18800,105512
20220802,2022.08.02T15:00:00.000,5.49,5.52,5.52,5.49,485100,2677752
20220803,2022.08.03T14:30:00.000,5.53,5.52,5.53,5.52,10500,57998
20220803,2022.08.03T14:31:00.000,5.52,5.5,5.52,5.5,313500,1726220
20220803,2022.08.03T15:00:00.000,5.44,5.46,5.46,5.44,285200,1557192
20220804,2022.08.04T14:30:00.000,5.62,5.61,5.62,5.61,40200,225729
20220804,2022.08.04T14:31:00.000,5.62,5.62,5.62,5.62,10800,60696
20220804,2022.08.04T15:00:00.000,5.62,5.63,5.63,5.62,273800,1541494
20220805,2022.08.05T14:30:00.000,5.55,5.56,5.56,5.55,1500,8339
20220805,2022.08.05T14:31:00.000,5.56,5.56,5.56,5.56,9700,53932
20220805,2022.08.05T15:00:00.000,5.56,5.56,5.56,5.56,125500,697780
20220808,2022.08.08T14:30:00.000,5.62,5.62,5.63,5.62,7400,41597
20220808,2022.08.08T14:31:00.000,5.63,5.62,5.63,5.62,39800,224069
20220808,2022.08.08T15:00:00.000,5.63,5.63,5.63,5.63,176100,991443
20220809,2022.08.09T14:30:00.000,5.6,5.59,5.6,5.58,204500,1142959
20220809,2022.08.09T14:31:00.000,5.59,5.58,5.59,5.58,22400,125036
20220809,2022.08.09T15:00:00.000,5.59,5.6,5.6,5.59,61900,346640
20220810,2022.08.10T14:30:00.000,5.69,5.68,5.7,5.68,22000,125167
20220810,2022.08.10T14:31:00.000,5.68,5.69,5.69,5.68,3300,18768
20220810,2022.08.10T15:00:00.000,5.69,5.7,5.7,5.69,130400,743280
20220811,2022.08.11T14:30:00.000,5.71,5.71,5.72,5.71,39900,227833
20220811,2022.08.11T14:31:00.000,5.71,5.71,5.72,5.7,101800,580979
20220811,2022.08.11T15:00:00.000,5.71,5.72,5.72,5.71,181800,1039896
20220812,2022.08.12T14:30:00.000,5.73,5.73,5.73,5.72,19600,112258
20220812,2022.08.12T14:31:00.000,5.72,5.73,5.73,5.72,11300,64748
20220812,2022.08.12T15:00:00.000,5.69,5.7,5.7,5.69,121900,694830
20220815,2022.08.15T14:30:00.000,5.71,5.71,5.71,5.7,8500,48456
20220815,2022.08.15T14:31:00.000,5.7,5.71,5.71,5.7,400,2282
20220815,2022.08.15T15:00:00.000,5.7,5.7,5.7,5.7,179200,1021440
20220816,2022.08.16T14:30:00.000,5.79,5.79,5.8,5.79,72300,419150
20220816,2022.08.16T14:31:00.000,5.8,5.81,5.81,5.8,144800,841071
20220816,2022.08.16T15:00:00.000,5.82,5.83,5.83,5.82,172334,1004707
20220817,2022.08.17T14:30:00.000,5.79,5.8,5.8,5.79,113600,658736
20220817,2022.08.17T14:31:00.000,5.8,5.8,5.8,5.8,30000,174000
20220817,2022.08.17T15:00:00.000,5.81,5.81,5.81,5.81,96500,560665
20220818,2022.08.18T14:30:00.000,5.87,5.87,5.87,5.86,26300,154351
20220818,2022.08.18T14:31:00.000,5.87,5.86,5.87,5.86,25400,149085
20220818,2022.08.18T15:00:00.000,5.88,5.88,5.88,5.88,183800,1080744
20220819,2022.08.19T14:30:00.000,5.81,5.81,5.82,5.81,29100,169257
20220819,2022.08.19T14:31:00.000,5.82,5.82,5.82,5.81,70100,407647
20220819,2022.08.19T15:00:00.000,5.81,5.8,5.81,5.8,231600,1343280
20220822,2022.08.22T14:30:00.000,5.73,5.73,5.73,5.72,1100,6301
20220822,2022.08.22T14:31:00.000,5.73,5.73,5.73,5.72,23900,136789
20220822,2022.08.22T15:00:00.000,5.71,5.72,5.72,5.71,107300,613756
20220823,2022.08.23T14:30:00.000,5.97,5.97,5.98,5.96,133798,798643
20220823,2022.08.23T14:31:00.000,5.97,5.97,5.98,5.96,71902,428895
20220823,2022.08.23T15:00:00.000,6.03,6.03,6.03,6.03,960600,5792418
20220824,2022.08.24T14:30:00.000,5.81,5.81,5.82,5.81,305900,1777293
20220824,2022.08.24T14:31:00.000,5.81,5.81,5.82,5.81,19200,111606
20220824,2022.08.24T15:00:00.000,5.92,5.93,5.93,5.92,564300,3346299
20220825,2022.08.25T14:30:00.000,5.65,5.65,5.66,5.65,32200,181938
20220825,2022.08.25T14:31:00.000,5.66,5.65,5.66,5.64,15300,86450
20220825,2022.08.25T15:00:00.000,5.68,5.67,5.68,5.67,106802,605567
20220826,2022.08.26T14:30:00.000,6.24,6.24,6.24,6.24,35900,224016
20220826,2022.08.26T14:31:00.000,6.24,6.24,6.24,6.24,22600,141024
20220826,2022.08.26T15:00:00.000,6.24,6.24,6.24,6.24,875300,5461872
20220829,2022.08.29T14:30:00.000,6.86,6.86,6.86,6.86,3900,26768
20220829,2022.08.29T14:31:00.000,6.86,6.86,6.86,6.86,2200,15088
20220829,2022.08.29T15:00:00.000,6.86,6.86,6.86,6.86,79100,542624
20220830,2022.08.30T14:30:00.000,6.58,6.64,6.64,6.57,332614,2193792
20220830,2022.08.30T14:31:00.000,6.64,6.7,6.7,6.64,247300,1650272
20220830,2022.08.30T15:00:00.000,6.59,6.57,6.59,6.57,1008800,6627824
20220831,2022.08.31T14:30:00.000,5.94,5.94,5.95,5.93,122400,727136
20220831,2022.08.31T14:31:00.000,5.94,5.93,5.95,5.93,148200,879808
20220831,2022.08.31T15:00:00.000,6.03,6.04,6.04,6.03,1115200,6735808
20220901,2022.09.01T14:30:00.000,5.69,5.69,5.69,5.68,99600,566448
20220901,2022.09.01T14:31:00.000,5.68,5.66,5.68,5.66,345500,1959360
20220901,2022.09.01T15:00:00.000,5.62,5.6,5.62,5.6,1958589,10968096
20220902,2022.09.02T14:30:00.000,5.67,5.68,5.68,5.67,87000,494136
20220902,2022.09.02T14:31:00.000,5.69,5.71,5.71,5.68,426200,2426618
20220902,2022.09.02T15:00:00.000,5.7,5.7,5.7,5.7,686800,3914760
20220905,2022.09.05T14:30:00.000,5.59,5.59,5.59,5.58,77800,434699
20220905,2022.09.05T14:31:00.000,5.59,5.58,5.59,5.58,67000,374087
20220905,2022.09.05T15:00:00.000,5.61,5.6,5.61,5.6,946700,5301520
20220906,2022.09.06T14:30:00.000,5.54,5.57,5.57,5.54,371700,2064972
20220906,2022.09.06T14:31:00.000,5.56,5.56,5.56,5.55,196700,1093204
20220906,2022.09.06T15:00:00.000,5.57,5.58,5.58,5.57,856500,4779270
20220907,2022.09.07T14:30:00.000,5.58,5.57,5.58,5.57,44900,250445
20220907,2022.09.07T14:31:00.000,5.57,5.58,5.59,5.57,162800,908438
20220907,2022.09.07T15:00:00.000,5.65,5.65,5.65,5.65,1267800,7163070
20220908,2022.09.08T14:30:00.000,5.51,5.51,5.52,5.51,25800,142301
20220908,2022.09.08T14:31:00.000,5.52,5.52,5.52,5.51,45200,249370
20220908,2022.09.08T15:00:00.000,5.49,5.48,5.49,5.48,392149,2148976
20220909,2022.09.09T14:30:00.000,5.39,5.4,5.4,5.39,55800,301173
20220909,2022.09.09T14:31:00.000,5.4,5.4,5.4,5.39,37000,199649
20220909,2022.09.09T15:00:00.000,5.39,5.38,5.39,5.38,242500,1304650
20220913,2022.09.13T14:30:00.000,5.43,5.44,5.44,5.43,6200,33679
20220913,2022.09.13T14:31:00.000,5.44,5.44,5.44,5.43,12200,66357
20220913,2022.09.13T15:00:00.000,5.46,5.46,5.46,5.46,238700,1303302
20220914,2022.09.14T14:30:00.000,5.4,5.4,5.41,5.4,16300,88157
20220914,2022.09.14T14:31:00.000,5.4,5.41,5.41,5.4,90700,490098
20220914,2022.09.14T15:00:00.000,5.41,5.42,5.42,5.41,204500,1108390
20220915,2022.09.15T14:30:00.000,5.33,5.33,5.33,5.32,29800,158806
20220915,2022.09.15T14:31:00.000,5.33,5.34,5.34,5.33,5800,30972
20220915,2022.09.15T15:00:00.000,5.32,5.32,5.32,5.32,246800,1312976
20220916,2022.09.16T14:30:00.000,5.3,5.3,5.31,5.29,6800,36038
20220916,2022.09.16T14:31:00.000,5.3,5.29,5.3,5.29,23100,122239
20220916,2022.09.16T15:00:00.000,5.23,5.21,5.23,5.21,184256,959974
20220919,2022.09.19T14:30:00.000,5.29,5.28,5.29,5.28,40000,211240
20220919,2022.09.19T14:31:00.000,5.28,5.27,5.28,5.27,53700,283091
20220919,2022.09.19T15:00:00.000,5.25,5.26,5.26,5.25,308600,1623236
20220920,2022.09.20T14:30:00.000,5.37,5.36,5.37,5.36,3300,17719
20220920,2022.09.20T14:31:00.000,5.36,5.36,5.36,5.36,4900,26264
20220920,2022.09.20T15:00:00.000,5.38,5.39,5.39,5.38,179300,966427
20220921,2022.09.21T14:30:00.000,5.44,5.43,5.44,5.43,36300,197344
20220921,2022.09.21T14:31:00.000,5.43,5.42,5.43,5.42,107200,581990
20220921,2022.09.21T15:00:00.000,5.4,5.41,5.41,5.4,212100,1147461
20220922,2022.09.22T14:30:00.000,5.39,5.39,5.39,5.39,91500,493185
20220922,2022.09.22T14:31:00.000,5.39,5.38,5.39,5.38,11700,62975
20220922,2022.09.22T15:00:00.000,5.38,5.38,5.38,5.38,167200,899536
20220923,2022.09.23T14:30:00.000,5.32,5.32,5.33,5.32,2900,15430
20220923,2022.09.23T14:31:00.000,5.32,5.31,5.33,5.31,57300,304790
20220923,2022.09.23T15:00:00.000,5.28,5.28,5.28,5.28,79500,419760
20220926,2022.09.26T14:30:00.000,5.06,5.07,5.07,5.06,36200,183202
20220926,2022.09.26T14:31:00.000,5.07,5.05,5.07,5.05,75400,381182
20220926,2022.09.26T15:00:00.000,5.08,5.06,5.08,5.06,125000,632500
20220927,2022.09.27T14:30:00.000,5.16,5.16,5.16,5.15,103900,536116
20220927,2022.09.27T14:31:00.000,5.16,5.17,5.17,5.16,68300,352497
20220927,2022.09.27T15:00:00.000,5.17,5.17,5.17,5.17,53000,274010
20220928,2022.09.28T14:30:00.000,5.02,5.02,5.02,5.02,15500,77810
20220928,2022.09.28T14:31:00.000,5.02,5.02,5.02,5.02,12100,60744
20220928,2022.09.28T15:00:00.000,4.96,4.96,4.96,4.96,146000,724160
20220929,2022.09.29T14:30:00.000,4.92,4.91,4.92,4.91,11700,57484
20220929,2022.09.29T14:31:00.000,4.92,4.91,4.92,4.91,35200,172837
20220929,2022.09.29T15:00:00.000,4.9,4.89,4.9,4.89,192200,939858
20220930,2022.09.30T14:30:00.000,4.87,4.88,4.88,4.87,11000,53680
20220930,2022.09.30T14:31:00.000,4.88,4.87,4.88,4.87,700,3409
20220930,2022.09.30T15:00:00.000,4.86,4.87,4.87,4.86,74800,364276
20221010,2022.10.10T14:30:00.000,4.74,4.73,4.74,4.73,14700,69605
20221010,2022.10.10T14:31:00.000,4.73,4.72,4.74,4.72,154600,730155
20221010,2022.10.10T15:00:00.000,4.72,4.73,4.73,4.72,54400,257312
20221011,2022.10.11T14:30:00.000,4.74,4.75,4.75,4.74,9400,44637
20221011,2022.10.11T14:31:00.000,4.74,4.74,4.74,4.74,61900,293406
20221011,2022.10.11T15:00:00.000,4.78,4.78,4.78,4.78,67900,324562
20221012,2022.10.12T14:30:00.000,4.91,4.91,4.91,4.9,20700,101600
20221012,2022.10.12T14:31:00.000,4.91,4.9,4.91,4.9,44400,217922
20221012,2022.10.12T15:00:00.000,4.92,4.92,4.92,4.92,58200,286344
20221013,2022.10.13T14:30:00.000,4.99,4.99,4.99,4.98,19100,95161
20221013,2022.10.13T14:31:00.000,4.99,4.97,4.99,4.97,11200,55802
20221013,2022.10.13T15:00:00.000,4.98,4.99,4.99,4.98,83500,416665
20221014,2022.10.14T14:30:00.000,5.06,5.05,5.06,5.05,100,505
20221014,2022.10.14T14:31:00.000,5.06,5.05,5.06,5.05,39400,199269
20221014,2022.10.14T15:00:00.000,5.04,5.05,5.05,5.04,150700,761035
20221017,2022.10.17T14:30:00.000,5.12,5.12,5.13,5.12,7800,39966
20221017,2022.10.17T14:31:00.000,5.12,5.12,5.13,5.12,9000,46119
20221017,2022.10.17T15:00:00.000,5.12,5.13,5.13,5.12,148800,763344
20221018,2022.10.18T14:30:00.000,5.13,5.14,5.14,5.13,900,4624
20221018,2022.10.18T14:31:00.000,5.14,5.13,5.14,5.13,85500,438655
20221018,2022.10.18T15:00:00.000,5.15,5.14,5.15,5.14,93700,481618
20221019,2022.10.19T14:30:00.000,5.14,5.14,5.14,5.14,600,3084
20221019,2022.10.19T14:31:00.000,5.14,5.13,5.14,5.13,4800,24662
20221019,2022.10.19T15:00:00.000,5.13,5.12,5.13,5.12,243900,1248768
20221020,2022.10.20T14:30:00.000,5.34,5.33,5.34,5.33,70000,373236
20221020,2022.10.20T14:31:00.000,5.33,5.33,5.34,5.32,114800,611735
20221020,2022.10.20T15:00:00.000,5.34,5.34,5.34,5.34,484500,2587230
20221021,2022.10.21T14:30:00.000,5.87,5.87,5.87,5.87,500,2935
20221021,2022.10.21T14:31:00.000,5.87,5.87,5.87,5.87,500,2935
20221021,2022.10.21T15:00:00.000,5.87,5.87,5.87,5.87,47500,278825
20221024,2022.10.24T14:30:00.000,5.85,5.86,5.86,5.84,64600,378098
20221024,2022.10.24T14:31:00.000,5.85,5.84,5.85,5.83,107369,627510
20221024,2022.10.24T15:00:00.000,5.64,5.63,5.64,5.63,535023,3012179
20221025,2022.10.25T14:30:00.000,5.42,5.41,5.42,5.4,118100,638163
20221025,2022.10.25T14:31:00.000,5.41,5.39,5.41,5.39,179700,970297
20221025,2022.10.25T15:00:00.000,5.54,5.55,5.55,5.54,655300,3636912
20221026,2022.10.26T14:30:00.000,5.39,5.39,5.39,5.38,39400,212316
20221026,2022.10.26T14:31:00.000,5.39,5.38,5.39,5.38,187500,1009308
20221026,2022.10.26T15:00:00.000,5.43,5.43,5.43,5.43,1485800,8067894
20221027,2022.10.27T14:30:00.000,5.74,5.74,5.74,5.73,105900,607065
20221027,2022.10.27T14:31:00.000,5.74,5.73,5.74,5.73,33000,189211
20221027,2022.10.27T15:00:00.000,5.73,5.72,5.73,5.72,783500,4481620
20221028,2022.10.28T14:30:00.000,5.33,5.32,5.34,5.32,164400,876243
20221028,2022.10.28T14:31:00.000,5.33,5.32,5.33,5.32,111600,593972
20221028,2022.10.28T15:00:00.000,5.31,5.32,5.32,5.31,587400,3124972
20221031,2022.10.31T14:30:00.000,5.18,5.17,5.18,5.17,43700,226018
20221031,2022.10.31T14:31:00.000,5.17,5.16,5.17,5.16,92500,478203
20221031,2022.10.31T15:00:00.000,5.17,5.17,5.17,5.17,605000,3127850
20221101,2022.11.01T14:30:00.000,5.41,5.4,5.41,5.4,45300,245012
20221101,2022.11.01T14:31:00.000,5.4,5.4,5.41,5.4,53700,290336
20221101,2022.11.01T15:00:00.000,5.4,5.41,5.41,5.4,854000,4620140
20221102,2022.11.02T14:30:00.000,5.42,5.42,5.43,5.42,77900,422245
20221102,2022.11.02T14:31:00.000,5.43,5.41,5.43,5.41,114600,621370
20221102,2022.11.02T15:00:00.000,5.4,5.41,5.41,5.4,490100,2651441
20221103,2022.11.03T14:30:00.000,5.62,5.61,5.62,5.61,19800,111078
20221103,2022.11.03T14:31:00.000,5.61,5.62,5.62,5.61,53600,300802
20221103,2022.11.03T15:00:00.000,5.6,5.59,5.6,5.59,771100,4310449
20221104,2022.11.04T14:30:00.000,5.65,5.65,5.66,5.65,28200,159412
20221104,2022.11.04T14:31:00.000,5.65,5.65,5.66,5.65,77100,435699
20221104,2022.11.04T15:00:00.000,5.65,5.65,5.65,5.65,502300,2837995
20221107,2022.11.07T14:30:00.000,5.74,5.74,5.74,5.73,44200,253363
20221107,2022.11.07T14:31:00.000,5.74,5.75,5.75,5.73,166900,957951
20221107,2022.11.07T15:00:00.000,5.77,5.75,5.77,5.75,820000,4715000
20221108,2022.11.08T14:30:00.000,5.68,5.69,5.69,5.68,18900,107429
20221108,2022.11.08T14:31:00.000,5.68,5.68,5.69,5.68,53500,304145
20221108,2022.11.08T15:00:00.000,5.71,5.71,5.71,5.71,331000,1890010
20221109,2022.11.09T14:30:00.000,5.73,5.74,5.74,5.73,42200,241927
20221109,2022.11.09T14:31:00.000,5.74,5.74,5.74,5.74,40700,233534
20221109,2022.11.09T15:00:00.000,5.74,5.75,5.75,5.74,397800,2287350
20221110,2022.11.10T14:30:00.000,5.69,5.69,5.69,5.68,22800,129565
20221110,2022.11.10T14:31:00.000,5.69,5.68,5.69,5.68,63700,362404
20221110,2022.11.10T15:00:00.000,5.64,5.64,5.64,5.64,328200,1851048
20221111,2022.11.11T14:30:00.000,5.7,5.7,5.7,5.69,37700,214807
20221111,2022.11.11T14:31:00.000,5.7,5.69,5.7,5.69,79000,449668
20221111,2022.11.11T15:00:00.000,5.68,5.68,5.68,5.68,218600,1241648
20221114,2022.11.14T14:30:00.000,5.72,5.71,5.72,5.71,12500,71425
20221114,2022.11.14T14:31:00.000,5.71,5.71,5.72,5.71,26100,149034
20221114,2022.11.14T15:00:00.000,5.75,5.75,5.75,5.75,564600,3246450
20221115,2022.11.15T14:30:00.000,5.78,5.78,5.79,5.78,17800,102960
20221115,2022.11.15T14:31:00.000,5.78,5.79,5.79,5.78,98600,569945
20221115,2022.11.15T15:00:00.000,5.79,5.8,5.8,5.79,463426,2687870
20221116,2022.11.16T14:30:00.000,5.85,5.87,5.87,5.85,107800,631770
20221116,2022.11.16T14:31:00.000,5.87,5.86,5.87,5.86,78800,462547
20221116,2022.11.16T15:00:00.000,5.88,5.87,5.88,5.87,294600,1729302
