Date,Time,Open,Close,High,Low,Volume,Amount
20220527,2022.05.27T15:00:00.000,9.79,9.78,9.79,9.78,551459,5393280
20220530,2022.05.30T14:30:00.000,9.57,9.56,9.57,9.55,403100,3851888
20220530,2022.05.30T14:31:00.000,9.56,9.57,9.57,9.55,230700,2205504
20220530,2022.05.30T15:00:00.000,9.61,9.64,9.64,9.61,558300,5382016
20220531,2022.05.31T14:30:00.000,9.3,9.3,9.31,9.29,179000,1665600
20220531,2022.05.31T14:31:00.000,9.31,9.31,9.31,9.3,205400,1912576
20220531,2022.05.31T15:00:00.000,9.37,9.38,9.38,9.37,508300,4767856
20220601,2022.06.01T14:30:00.000,9.59,9.59,9.6,9.58,62200,596368
20220601,2022.06.01T14:31:00.000,9.59,9.6,9.6,9.59,104900,1006672
20220601,2022.06.01T15:00:00.000,9.71,9.72,9.72,9.71,854531,8306032
20220602,2022.06.02T14:30:00.000,9.37,9.37,9.38,9.37,28000,262528
20220602,2022.06.02T14:31:00.000,9.38,9.4,9.4,9.38,61500,577328
20220602,2022.06.02T15:00:00.000,9.34,9.34,9.34,9.34,340657,3181728
20220606,2022.06.06T14:30:00.000,9.72,9.71,9.72,9.71,89100,865792
20220606,2022.06.06T14:31:00.000,9.72,9.71,9.72,9.7,128910,1251536
20220606,2022.06.06T15:00:00.000,9.74,9.75,9.75,9.74,619000,6035248
20220607,2022.06.07T14:30:00.000,9.72,9.73,9.73,9.71,105200,1022496
20220607,2022.06.07T14:31:00.000,9.73,9.73,9.74,9.72,38000,369824
20220607,2022.06.07T15:00:00.000,9.7,9.7,9.7,9.7,462200,4483344
20220608,2022.06.08T14:30:00.000,10.02,10.02,10.03,10.02,119300,1195328
20220608,2022.06.08T14:31:00.000,10.02,10.01,10.02,10.01,141900,1420848
20220608,2022.06.08T15:00:00.000,10.07,10.07,10.07,10.07,946700,9533280
20220609,2022.06.09T14:30:00.000,10.24,10.22,10.25,10.22,209000,2139952
20220609,2022.06.09T14:31:00.000,10.23,10.16,10.23,10.16,160100,1633328
20220609,2022.06.09T15:00:00.000,10.18,10.16,10.18,10.16,656700,6672080
20220610,2022.06.10T14:30:00.000,10.31,10.31,10.32,10.31,45200,466096
20220610,2022.06.10T14:31:00.000,10.31,10.31,10.32,10.31,61000,629024
20220610,2022.06.10T15:00:00.000,10.28,10.29,10.29,10.28,605900,6234704
20220613,2022.06.13T14:30:00.000,10.22,10.2,10.22,10.2,120400,1229536
20220613,2022.06.13T14:31:00.000,10.21,10.19,10.21,10.19,142800,1455776
20220613,2022.06.13T15:00:00.000,10.21,10.23,10.23,10.21,157800,1614288
20220614,2022.06.14T14:30:00.000,10.38,10.38,10.39,10.37,169300,1757296
20220614,2022.06.14T14:31:00.000,10.38,10.38,10.39,10.38,122200,1268880
20220614,2022.06.14T15:00:00.000,10.38,10.38,10.38,10.38,445631,4625648
20220615,2022.06.15T14:30:00.000,10.27,10.26,10.27,10.25,75200,771360
20220615,2022.06.15T14:31:00.000,10.26,10.26,10.26,10.25,158800,1628144
20220615,2022.06.15T15:00:00.000,10.1,10.05,10.1,10.05,1329000,13356464
20220616,2022.06.16T14:30:00.000,10.01,10,10.01,9.99,53700,536608
20220616,2022.06.16T14:31:00.000,9.99,9.98,10,9.98,58700,586064
20220616,2022.06.16T15:00:00.000,9.97,9.98,9.98,9.97,246500,2460064
20220617,2022.06.17T14:30:00.000,9.79,9.81,9.81,9.79,37800,370369
20220617,2022.06.17T14:31:00.000,9.81,9.81,9.82,9.8,56900,558221
20220617,2022.06.17T15:00:00.000,9.84,9.82,9.84,9.82,347798,3415376
20220620,2022.06.20T14:30:00.000,9.11,9.13,9.14,9.11,225700,2058912
20220620,2022.06.20T14:31:00.000,9.14,9.13,9.14,9.13,23200,212000
20220620,2022.06.20T15:00:00.000,9.09,9.09,9.09,9.09,333200,3028784
20220621,2022.06.21T14:30:00.000,9.13,9.12,9.13,9.12,8300,75701
20220621,2022.06.21T14:31:00.000,9.12,9.1,9.12,9.1,31600,287822
20220621,2022.06.21T15:00:00.000,9.17,9.15,9.17,9.15,195200,1786080
20220622,2022.06.22T14:30:00.000,8.96,8.99,8.99,8.96,342800,3076721
20220622,2022.06.22T14:31:00.000,8.99,8.97,8.99,8.97,139300,1249925
20220622,2022.06.22T15:00:00.000,8.94,8.92,8.94,8.92,356800,3182656
20220623,2022.06.23T14:30:00.000,9.13,9.12,9.13,9.12,216700,1976384
20220623,2022.06.23T14:31:00.000,9.12,9.13,9.13,9.12,85600,781501
20220623,2022.06.23T15:00:00.000,9.15,9.15,9.15,9.15,232916,2131184
20220624,2022.06.24T14:30:00.000,9.24,9.24,9.25,9.23,80700,745632
20220624,2022.06.24T14:31:00.000,9.24,9.25,9.25,9.23,34700,320640
20220624,2022.06.24T15:00:00.000,9.27,9.25,9.27,9.25,531500,4916384
20220627,2022.06.27T14:30:00.000,10.18,10.18,10.18,10.18,900,9152
20220627,2022.06.27T14:31:00.000,10.18,10.18,10.18,10.18,1100,11200
20220627,2022.06.27T15:00:00.000,10.18,10.18,10.18,10.18,63476,646176
20220628,2022.06.28T14:30:00.000,10.58,10.57,10.58,10.57,153900,1628064
20220628,2022.06.28T14:31:00.000,10.58,10.58,10.58,10.57,81200,858944
20220628,2022.06.28T15:00:00.000,10.66,10.66,10.66,10.66,615029,6556208
20220629,2022.06.29T14:30:00.000,10.51,10.52,10.53,10.51,170300,1791504
20220629,2022.06.29T14:31:00.000,10.52,10.51,10.53,10.51,117700,1238048
20220629,2022.06.29T15:00:00.000,10.43,10.41,10.43,10.41,591500,6157520
20220630,2022.06.30T14:30:00.000,10.31,10.31,10.32,10.31,81700,842512
20220630,2022.06.30T14:31:00.000,10.31,10.3,10.32,10.3,301200,3102752
20220630,2022.06.30T15:00:00.000,10.32,10.3,10.32,10.3,539500,5556848
20220701,2022.07.01T14:30:00.000,8.1,8.1,8.11,8.1,17100,138625
20220701,2022.07.01T14:31:00.000,8.11,8.09,8.11,8.09,105200,852121
20220701,2022.07.01T15:00:00.000,8.1,8.08,8.1,8.08,330300,2668824
20220704,2022.07.04T14:30:00.000,8,8.01,8.01,8,64051,512448
20220704,2022.07.04T14:31:00.000,7.99,8,8.01,7.99,121200,969632
20220704,2022.07.04T15:00:00.000,8.01,8.01,8.01,8.01,256400,2053760
20220705,2022.07.05T14:30:00.000,8.15,8.15,8.16,8.15,61180,498752
20220705,2022.07.05T14:31:00.000,8.16,8.16,8.16,8.15,30260,246912
20220705,2022.07.05T15:00:00.000,8.22,8.22,8.22,8.22,553500,4549776
20220706,2022.07.06T14:30:00.000,7.52,7.53,7.53,7.52,98760,743024
20220706,2022.07.06T14:31:00.000,7.54,7.55,7.55,7.53,164177,1238480
20220706,2022.07.06T15:00:00.000,7.6,7.6,7.6,7.6,356300,2707888
20220707,2022.07.07T14:30:00.000,7.73,7.73,7.73,7.72,19400,149899
20220707,2022.07.07T14:31:00.000,7.73,7.74,7.74,7.73,80360,621326
20220707,2022.07.07T15:00:00.000,7.7,7.7,7.7,7.7,171380,1319626
20220708,2022.07.08T14:30:00.000,7.52,7.51,7.52,7.51,135060,1015209
20220708,2022.07.08T14:31:00.000,7.52,7.51,7.52,7.5,241520,1813410
20220708,2022.07.08T15:00:00.000,7.54,7.54,7.54,7.54,237280,1789092
20220711,2022.07.11T14:30:00.000,7.3,7.3,7.3,7.29,175880,1283349
20220711,2022.07.11T14:31:00.000,7.3,7.3,7.3,7.29,53880,393275
20220711,2022.07.11T15:00:00.000,7.33,7.33,7.33,7.33,316100,2317013
20220712,2022.07.12T14:30:00.000,7.36,7.35,7.36,7.35,28780,211708
20220712,2022.07.12T14:31:00.000,7.35,7.33,7.36,7.33,572264,4202129
20220712,2022.07.12T15:00:00.000,7.37,7.35,7.37,7.35,214180,1574223
20220713,2022.07.13T14:30:00.000,7.36,7.37,7.37,7.35,95620,704265
20220713,2022.07.13T14:31:00.000,7.37,7.37,7.37,7.36,39100,288049
20220713,2022.07.13T15:00:00.000,7.46,7.45,7.46,7.45,501320,3734834
20220714,2022.07.14T14:30:00.000,7.37,7.36,7.37,7.36,55880,411579
20220714,2022.07.14T14:31:00.000,7.36,7.36,7.37,7.35,130340,959293
20220714,2022.07.14T15:00:00.000,7.42,7.41,7.42,7.41,183180,1357364
20220715,2022.07.15T14:30:00.000,7.22,7.22,7.22,7.21,93720,676423
20220715,2022.07.15T14:31:00.000,7.23,7.23,7.23,7.23,41900,302879
20220715,2022.07.15T15:00:00.000,7.19,7.17,7.19,7.17,316675,2270560
20220718,2022.07.18T14:30:00.000,7.38,7.39,7.39,7.38,44120,325977
20220718,2022.07.18T14:31:00.000,7.39,7.38,7.39,7.38,54820,404871
20220718,2022.07.18T15:00:00.000,7.4,7.39,7.4,7.39,238080,1759411
20220719,2022.07.19T14:30:00.000,7.49,7.5,7.51,7.49,586320,4397450
20220719,2022.07.19T14:31:00.000,7.51,7.52,7.52,7.5,257780,1935928
20220719,2022.07.19T15:00:00.000,7.52,7.53,7.53,7.52,504820,3801295
20220720,2022.07.20T14:30:00.000,7.36,7.37,7.37,7.36,158120,1164983
20220720,2022.07.20T14:31:00.000,7.37,7.36,7.37,7.36,62260,458806
20220720,2022.07.20T15:00:00.000,7.38,7.38,7.38,7.38,281060,2074223
20220721,2022.07.21T14:30:00.000,7.11,7.12,7.12,7.11,32660,232351
20220721,2022.07.21T14:31:00.000,7.12,7.1,7.12,7.09,407380,2894437
20220721,2022.07.21T15:00:00.000,7.1,7.09,7.1,7.09,215640,1528887
20220722,2022.07.22T14:30:00.000,7.06,7.06,7.07,7.06,7320,51741
20220722,2022.07.22T14:31:00.000,7.06,7.07,7.07,7.06,50404,356357
20220722,2022.07.22T15:00:00.000,7.08,7.1,7.1,7.08,509360,3616456
20220725,2022.07.25T14:30:00.000,7.03,7.03,7.03,7.03,4000,28120
20220725,2022.07.25T14:31:00.000,7.02,7.02,7.02,7.01,99263,696812
20220725,2022.07.25T15:00:00.000,7,7,7,7,126680,886760
20220726,2022.07.26T14:30:00.000,7.03,7.03,7.03,7.02,12800,89956
20220726,2022.07.26T14:31:00.000,7.02,7.03,7.03,7.02,6400,44932
20220726,2022.07.26T15:00:00.000,7.04,7.05,7.05,7.04,178000,1254900
20220727,2022.07.27T14:30:00.000,7.03,7.03,7.04,7.03,8120,57150
20220727,2022.07.27T14:31:00.000,7.03,7.03,7.04,7.02,98500,692350
20220727,2022.07.27T15:00:00.000,7.03,7.03,7.03,7.03,78600,552558
20220728,2022.07.28T14:30:00.000,7.04,7.06,7.06,7.04,157080,1108188
20220728,2022.07.28T14:31:00.000,7.06,7.05,7.06,7.04,180160,1270374
20220728,2022.07.28T15:00:00.000,7.16,7.16,7.16,7.16,509655,3649130
20220729,2022.07.29T14:30:00.000,7.04,7.05,7.05,7.04,80520,567448
20220729,2022.07.29T14:31:00.000,7.05,7.04,7.05,7.04,7580,53390
20220729,2022.07.29T15:00:00.000,7.01,7.01,7.01,7.01,338100,2370081
20220801,2022.08.01T14:30:00.000,7.04,7.05,7.05,7.04,117140,824666
20220801,2022.08.01T14:31:00.000,7.05,7.05,7.05,7.04,13900,97920
20220801,2022.08.01T15:00:00.000,7.04,7.04,7.04,7.04,236084,1662031
20220802,2022.08.02T14:30:00.000,6.72,6.71,6.72,6.71,13100,87945
20220802,2022.08.02T14:31:00.000,6.71,6.71,6.72,6.71,32937,221155
20220802,2022.08.02T15:00:00.000,6.63,6.63,6.63,6.63,159780,1059341
20220803,2022.08.03T14:30:00.000,6.63,6.63,6.64,6.63,5800,38490
20220803,2022.08.03T14:31:00.000,6.63,6.62,6.63,6.62,38500,255214
20220803,2022.08.03T15:00:00.000,6.52,6.52,6.52,6.52,158100,1030812
20220804,2022.08.04T14:30:00.000,6.51,6.52,6.52,6.51,23000,149930
20220804,2022.08.04T14:31:00.000,6.52,6.52,6.52,6.51,13080,85202
20220804,2022.08.04T15:00:00.000,6.55,6.55,6.55,6.55,128000,838400
20220805,2022.08.05T14:30:00.000,6.56,6.56,6.56,6.55,31300,205322
20220805,2022.08.05T14:31:00.000,6.56,6.56,6.56,6.55,30100,197292
20220805,2022.08.05T15:00:00.000,6.57,6.57,6.57,6.57,256936,1688070
20220808,2022.08.08T14:30:00.000,6.71,6.71,6.71,6.71,25300,169763
20220808,2022.08.08T14:31:00.000,6.71,6.71,6.72,6.71,35700,239817
20220808,2022.08.08T15:00:00.000,6.74,6.75,6.75,6.74,422200,2849850
20220809,2022.08.09T14:30:00.000,7.05,7.05,7.06,7.05,64220,452784
20220809,2022.08.09T14:31:00.000,7.05,7.05,7.06,7.05,85820,605098
20220809,2022.08.09T15:00:00.000,7.08,7.07,7.08,7.07,326120,2305669
20220810,2022.08.10T14:30:00.000,6.92,6.92,6.93,6.92,39600,274120
20220810,2022.08.10T14:31:00.000,6.93,6.93,6.93,6.92,117200,811154
20220810,2022.08.10T15:00:00.000,6.95,6.95,6.95,6.95,50800,353060
20220811,2022.08.11T14:30:00.000,6.98,6.98,6.98,6.98,28600,199628
20220811,2022.08.11T14:31:00.000,6.98,6.98,6.98,6.97,38900,271448
20220811,2022.08.11T15:00:00.000,6.96,6.97,6.97,6.96,141700,987649
20220812,2022.08.12T14:30:00.000,7.15,7.14,7.15,7.14,41400,295698
20220812,2022.08.12T14:31:00.000,7.14,7.14,7.15,7.14,40900,292082
20220812,2022.08.12T15:00:00.000,7.14,7.14,7.14,7.14,283620,2025047
20220815,2022.08.15T14:30:00.000,7.19,7.2,7.21,7.19,100660,724916
20220815,2022.08.15T14:31:00.000,7.2,7.21,7.22,7.2,252700,1821943
20220815,2022.08.15T15:00:00.000,7.23,7.23,7.23,7.23,191047,1381269
20220816,2022.08.16T14:30:00.000,7.31,7.32,7.33,7.31,67620,494942
20220816,2022.08.16T14:31:00.000,7.32,7.32,7.32,7.31,38800,283768
20220816,2022.08.16T15:00:00.000,7.32,7.32,7.32,7.32,161060,1178960
20220817,2022.08.17T14:30:00.000,7.34,7.33,7.34,7.33,34300,251635
20220817,2022.08.17T14:31:00.000,7.33,7.33,7.34,7.33,22740,166743
20220817,2022.08.17T15:00:00.000,7.32,7.32,7.32,7.32,151960,1112347
20220818,2022.08.18T14:30:00.000,7.23,7.22,7.23,7.22,28740,207563
20220818,2022.08.18T14:31:00.000,7.22,7.22,7.22,7.22,26054,188110
20220818,2022.08.18T15:00:00.000,7.22,7.21,7.22,7.21,141460,1019927
20220819,2022.08.19T14:30:00.000,7.38,7.38,7.39,7.38,14600,107815
20220819,2022.08.19T14:31:00.000,7.38,7.38,7.39,7.38,39800,293797
20220819,2022.08.19T15:00:00.000,7.38,7.38,7.38,7.38,348560,2572373
20220822,2022.08.22T14:30:00.000,7.55,7.56,7.56,7.55,51100,385864
20220822,2022.08.22T14:31:00.000,7.56,7.55,7.56,7.55,30300,228786
20220822,2022.08.22T15:00:00.000,7.57,7.58,7.58,7.57,303500,2300530
20220823,2022.08.23T14:30:00.000,7.86,7.86,7.86,7.85,84820,666592
20220823,2022.08.23T14:31:00.000,7.86,7.86,7.86,7.85,143700,1129232
20220823,2022.08.23T15:00:00.000,7.83,7.84,7.84,7.83,473600,3713024
20220824,2022.08.24T14:30:00.000,7.77,7.75,7.77,7.75,116620,904672
20220824,2022.08.24T14:31:00.000,7.75,7.76,7.76,7.73,466160,3612112
20220824,2022.08.24T15:00:00.000,7.77,7.76,7.77,7.76,409900,3180816
20220825,2022.08.25T14:30:00.000,8.07,8.06,8.07,8.06,115420,931184
20220825,2022.08.25T14:31:00.000,8.07,8.07,8.08,8.06,380280,3069216
20220825,2022.08.25T15:00:00.000,8.1,8.08,8.1,8.08,952500,7696192
20220826,2022.08.26T14:30:00.000,7.81,7.82,7.82,7.8,57000,445184
20220826,2022.08.26T14:31:00.000,7.82,7.81,7.82,7.81,35700,278864
20220826,2022.08.26T15:00:00.000,7.78,7.78,7.78,7.78,235485,1832080
20220829,2022.08.29T14:30:00.000,7.96,7.97,7.97,7.96,134900,1074832
20220829,2022.08.29T14:31:00.000,7.98,7.98,7.99,7.97,237920,1897744
20220829,2022.08.29T15:00:00.000,7.96,7.96,7.96,7.96,483334,3847344
20220830,2022.08.30T14:30:00.000,7.64,7.64,7.66,7.64,172800,1321328
20220830,2022.08.30T14:31:00.000,7.64,7.65,7.65,7.64,28000,213968
20220830,2022.08.30T15:00:00.000,7.64,7.64,7.64,7.64,461220,3523728
20220831,2022.08.31T14:30:00.000,7.33,7.32,7.33,7.32,49720,364043
20220831,2022.08.31T14:31:00.000,7.32,7.31,7.33,7.31,85180,623381
20220831,2022.08.31T15:00:00.000,7.29,7.29,7.29,7.29,203100,1480599
20220901,2022.09.01T14:30:00.000,7.42,7.4,7.42,7.39,82100,607614
20220901,2022.09.01T14:31:00.000,7.39,7.42,7.42,7.39,340740,2521037
20220901,2022.09.01T15:00:00.000,7.39,7.4,7.4,7.39,438800,3247120
20220902,2022.09.02T14:30:00.000,7.26,7.27,7.27,7.26,214480,1558483
20220902,2022.09.02T14:31:00.000,7.28,7.27,7.28,7.26,61900,449992
20220902,2022.09.02T15:00:00.000,7.31,7.31,7.31,7.31,152360,1113752
20220905,2022.09.05T14:30:00.000,7.61,7.61,7.61,7.6,22500,171168
20220905,2022.09.05T14:31:00.000,7.6,7.6,7.61,7.6,93900,714414
20220905,2022.09.05T15:00:00.000,7.61,7.61,7.61,7.61,445300,3388733
20220906,2022.09.06T14:30:00.000,7.82,7.81,7.82,7.81,110060,860913
20220906,2022.09.06T14:31:00.000,7.81,7.81,7.83,7.81,99800,779984
20220906,2022.09.06T15:00:00.000,7.85,7.85,7.85,7.85,515900,4049815
20220907,2022.09.07T14:30:00.000,7.87,7.87,7.88,7.86,254380,2000210
20220907,2022.09.07T14:31:00.000,7.86,7.87,7.88,7.86,229400,1804210
20220907,2022.09.07T15:00:00.000,7.85,7.86,7.86,7.85,430120,3380736
20220908,2022.09.08T14:30:00.000,7.69,7.69,7.69,7.68,18800,144411
20220908,2022.09.08T14:31:00.000,7.68,7.68,7.69,7.68,342100,2628393
20220908,2022.09.08T15:00:00.000,7.71,7.69,7.71,7.69,310200,2385438
20220909,2022.09.09T14:30:00.000,7.76,7.76,7.77,7.76,112500,873969
20220909,2022.09.09T14:31:00.000,7.77,7.77,7.78,7.76,354700,2756107
20220909,2022.09.09T15:00:00.000,7.75,7.76,7.76,7.75,388800,3017088
20220913,2022.09.13T14:30:00.000,7.65,7.66,7.66,7.65,30180,230908
20220913,2022.09.13T14:31:00.000,7.66,7.65,7.66,7.65,26700,204415
20220913,2022.09.13T15:00:00.000,7.66,7.65,7.66,7.65,157080,1201662
20220914,2022.09.14T14:30:00.000,7.48,7.48,7.49,7.48,5060,37896
20220914,2022.09.14T14:31:00.000,7.48,7.47,7.48,7.47,232040,1734454
20220914,2022.09.14T15:00:00.000,7.46,7.47,7.47,7.46,177880,1328764
20220915,2022.09.15T14:30:00.000,7.35,7.38,7.38,7.35,59100,435555
20220915,2022.09.15T14:31:00.000,7.38,7.39,7.41,7.38,151300,1118772
20220915,2022.09.15T15:00:00.000,7.4,7.41,7.41,7.4,99800,739518
20220916,2022.09.16T14:30:00.000,7.14,7.13,7.14,7.13,59100,421676
20220916,2022.09.16T14:31:00.000,7.14,7.12,7.14,7.12,176000,1255076
20220916,2022.09.16T15:00:00.000,7.09,7.1,7.1,7.09,157600,1118960
20220919,2022.09.19T14:30:00.000,7.14,7.13,7.14,7.13,17300,123465
20220919,2022.09.19T14:31:00.000,7.14,7.13,7.14,7.12,99200,707298
20220919,2022.09.19T15:00:00.000,7.13,7.12,7.13,7.12,79000,562480
20220920,2022.09.20T14:30:00.000,7.27,7.27,7.27,7.26,3000,21802
20220920,2022.09.20T14:31:00.000,7.27,7.26,7.27,7.25,122240,887092
20220920,2022.09.20T15:00:00.000,7.27,7.28,7.28,7.27,118840,865155
20220921,2022.09.21T14:30:00.000,7.38,7.38,7.38,7.37,5200,38371
20220921,2022.09.21T14:31:00.000,7.37,7.36,7.37,7.36,70000,515498
20220921,2022.09.21T15:00:00.000,7.36,7.36,7.36,7.36,237760,1749914
20220922,2022.09.22T14:30:00.000,7.76,7.76,7.77,7.76,293800,2279977
20220922,2022.09.22T14:31:00.000,7.76,7.76,7.77,7.75,198280,1538880
20220922,2022.09.22T15:00:00.000,7.75,7.75,7.75,7.75,934200,7240048
20220923,2022.09.23T14:30:00.000,7.82,7.83,7.84,7.82,36200,283344
20220923,2022.09.23T14:31:00.000,7.83,7.81,7.83,7.8,427480,3337760
20220923,2022.09.23T15:00:00.000,7.8,7.8,7.8,7.8,327100,2551392
20220926,2022.09.26T14:30:00.000,7.4,7.41,7.41,7.4,373900,2767212
20220926,2022.09.26T14:31:00.000,7.4,7.38,7.4,7.38,325000,2402614
20220926,2022.09.26T15:00:00.000,7.32,7.34,7.34,7.32,490500,3600270
20220927,2022.09.27T14:30:00.000,7.3,7.3,7.31,7.29,179500,1310344
20220927,2022.09.27T14:31:00.000,7.3,7.31,7.31,7.29,150340,1098233
20220927,2022.09.27T15:00:00.000,7.3,7.3,7.3,7.3,232640,1698272
20220928,2022.09.28T14:30:00.000,7.22,7.21,7.22,7.21,29800,215147
20220928,2022.09.28T14:31:00.000,7.21,7.22,7.22,7.21,53600,386962
20220928,2022.09.28T15:00:00.000,7.16,7.15,7.16,7.15,453640,3243526
20220929,2022.09.29T14:30:00.000,7.57,7.57,7.58,7.57,78020,590832
20220929,2022.09.29T14:31:00.000,7.57,7.55,7.57,7.55,217380,1642288
20220929,2022.09.29T15:00:00.000,7.56,7.54,7.56,7.54,737657,5561936
20220930,2022.09.30T14:30:00.000,7.63,7.64,7.64,7.63,45600,347998
20220930,2022.09.30T14:31:00.000,7.64,7.62,7.64,7.61,340200,2593586
20220930,2022.09.30T15:00:00.000,7.54,7.56,7.56,7.54,384400,2906064
20221010,2022.10.10T14:30:00.000,7.56,7.58,7.58,7.56,42200,319612
20221010,2022.10.10T14:31:00.000,7.58,7.55,7.58,7.54,324200,2449146
20221010,2022.10.10T15:00:00.000,7.6,7.59,7.6,7.59,412300,3129360
20221011,2022.10.11T14:30:00.000,7.53,7.52,7.53,7.52,106400,800452
20221011,2022.10.11T14:31:00.000,7.52,7.49,7.52,7.49,143100,1073706
20221011,2022.10.11T15:00:00.000,7.53,7.54,7.54,7.53,348600,2628444
20221012,2022.10.12T14:30:00.000,7.56,7.56,7.57,7.56,173788,1314427
20221012,2022.10.12T14:31:00.000,7.57,7.55,7.57,7.55,363228,2745095
20221012,2022.10.12T15:00:00.000,7.55,7.55,7.55,7.55,409920,3094896
20221013,2022.10.13T14:30:00.000,7.16,7.16,7.17,7.16,45500,325872
20221013,2022.10.13T14:31:00.000,7.17,7.15,7.17,7.15,274680,1966288
20221013,2022.10.13T15:00:00.000,7.14,7.14,7.14,7.14,482820,3447328
20221014,2022.10.14T14:30:00.000,7.16,7.16,7.17,7.16,133420,956213
20221014,2022.10.14T14:31:00.000,7.16,7.16,7.17,7.16,111380,797856
20221014,2022.10.14T15:00:00.000,7.18,7.18,7.18,7.18,348000,2498640
20221017,2022.10.17T14:30:00.000,7.03,7.02,7.03,7.02,45500,319494
20221017,2022.10.17T14:31:00.000,7.02,7.03,7.03,7.02,76800,539359
20221017,2022.10.17T15:00:00.000,7.02,7.02,7.02,7.02,438300,3076866
20221018,2022.10.18T14:30:00.000,6.99,6.99,7,6.98,76180,532417
20221018,2022.10.18T14:31:00.000,6.99,6.99,7,6.99,119380,834374
20221018,2022.10.18T15:00:00.000,6.98,6.98,6.98,6.98,279449,1950554
20221019,2022.10.19T14:30:00.000,7.01,7.02,7.02,7.01,12600,88422
20221019,2022.10.19T14:31:00.000,7.02,7.01,7.02,7.01,124600,873464
20221019,2022.10.19T15:00:00.000,7.01,7.01,7.01,7.01,196645,1378481
20221020,2022.10.20T14:30:00.000,6.85,6.85,6.86,6.85,40100,274914
20221020,2022.10.20T14:31:00.000,6.85,6.84,6.86,6.84,57841,396211
20221020,2022.10.20T15:00:00.000,6.82,6.83,6.83,6.82,132400,904292
20221021,2022.10.21T14:30:00.000,6.77,6.78,6.78,6.76,26900,182134
20221021,2022.10.21T14:31:00.000,6.78,6.78,6.78,6.77,10800,73201
20221021,2022.10.21T15:00:00.000,6.77,6.77,6.77,6.77,143514,971589
20221024,2022.10.24T14:30:00.000,6.67,6.67,6.67,6.66,32600,217422
20221024,2022.10.24T14:31:00.000,6.67,6.66,6.67,6.66,108000,719243
20221024,2022.10.24T15:00:00.000,6.64,6.64,6.64,6.64,78100,518584
20221025,2022.10.25T14:30:00.000,6.53,6.53,6.53,6.53,16025,104653
20221025,2022.10.25T14:31:00.000,6.54,6.54,6.54,6.53,29500,192895
20221025,2022.10.25T15:00:00.000,6.52,6.53,6.53,6.52,164385,1073434
20221026,2022.10.26T14:30:00.000,6.47,6.48,6.48,6.47,44860,290286
20221026,2022.10.26T14:31:00.000,6.48,6.48,6.48,6.47,19600,126960
20221026,2022.10.26T15:00:00.000,6.51,6.52,6.52,6.51,150600,981912
20221027,2022.10.27T14:30:00.000,6.58,6.59,6.59,6.58,18100,119196
20221027,2022.10.27T14:31:00.000,6.59,6.59,6.59,6.58,41400,272592
20221027,2022.10.27T15:00:00.000,6.57,6.58,6.58,6.57,168000,1105440
20221028,2022.10.28T14:30:00.000,6.55,6.54,6.55,6.54,32700,213960
20221028,2022.10.28T14:31:00.000,6.54,6.54,6.55,6.53,15700,102659
20221028,2022.10.28T15:00:00.000,6.5,6.51,6.51,6.5,156100,1016211
20221031,2022.10.31T14:30:00.000,6.4,6.39,6.4,6.39,61500,393592
20221031,2022.10.31T14:31:00.000,6.39,6.39,6.4,6.39,88900,568114
20221031,2022.10.31T15:00:00.000,6.38,6.38,6.38,6.38,159000,1014420
20221101,2022.11.01T14:30:00.000,6.45,6.45,6.45,6.44,65100,419854
20221101,2022.11.01T14:31:00.000,6.45,6.45,6.45,6.44,48100,310067
20221101,2022.11.01T15:00:00.000,6.53,6.52,6.53,6.52,362140,2361153
20221102,2022.11.02T14:30:00.000,6.58,6.57,6.59,6.57,40180,264196
20221102,2022.11.02T14:31:00.000,6.57,6.57,6.57,6.57,183900,1208222
20221102,2022.11.02T15:00:00.000,6.57,6.58,6.58,6.57,127220,837108
20221103,2022.11.03T14:30:00.000,6.56,6.58,6.58,6.56,31720,208329
20221103,2022.11.03T14:31:00.000,6.58,6.57,6.58,6.56,17600,115701
20221103,2022.11.03T15:00:00.000,6.57,6.57,6.57,6.57,201100,1321227
20221104,2022.11.04T14:30:00.000,6.73,6.73,6.74,6.73,27000,181790
20221104,2022.11.04T14:31:00.000,6.73,6.73,6.74,6.73,31040,208902
20221104,2022.11.04T15:00:00.000,6.73,6.73,6.73,6.73,262032,1763476
20221107,2022.11.07T14:30:00.000,6.83,6.84,6.84,6.83,19100,130572
20221107,2022.11.07T14:31:00.000,6.84,6.84,6.84,6.84,7900,54036
20221107,2022.11.07T15:00:00.000,6.84,6.84,6.84,6.84,103602,708638
20221108,2022.11.08T14:30:00.000,6.78,6.78,6.79,6.78,78600,532933
20221108,2022.11.08T14:31:00.000,6.78,6.77,6.78,6.77,78700,533191
20221108,2022.11.08T15:00:00.000,6.81,6.81,6.81,6.81,61500,418815
20221109,2022.11.09T14:30:00.000,6.74,6.75,6.75,6.74,8400,56626
20221109,2022.11.09T14:31:00.000,6.75,6.74,6.75,6.73,28820,194221
20221109,2022.11.09T15:00:00.000,6.73,6.74,6.74,6.73,75100,506174
20221110,2022.11.10T14:30:00.000,6.73,6.74,6.74,6.73,3400,22896
20221110,2022.11.10T14:31:00.000,6.74,6.74,6.74,6.73,11980,80655
20221110,2022.11.10T15:00:00.000,6.72,6.72,6.72,6.72,71500,480480
