Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T14:30:00.000,6.02,6.01,6.02,6.01,300,1805
20221123,2022.11.23T14:31:00.000,6.02,6,6.02,6,26300,157984
20221123,2022.11.23T15:00:00.000,6.07,6.04,6.07,6.04,37600,227104
20221124,2022.11.24T14:30:00.000,6.09,6.1,6.1,6.09,2300,14028
20221124,2022.11.24T14:31:00.000,6.1,6.09,6.1,6.09,3100,18908
20221124,2022.11.24T15:00:00.000,6.09,6.11,6.11,6.09,37600,229736
20221125,2022.11.25T14:30:00.000,5.97,5.96,5.97,5.96,400,2386
20221125,2022.11.25T14:31:00.000,5.96,5.96,5.97,5.96,300,1790
20221125,2022.11.25T15:00:00.000,5.97,5.95,5.97,5.95,29500,175525
20221128,2022.11.28T14:30:00.000,5.87,5.86,5.87,5.86,500,2931
20221128,2022.11.28T14:31:00.000,5.86,5.87,5.87,5.86,2800,16428
20221128,2022.11.28T15:00:00.000,5.86,5.89,5.89,5.86,18600,109554
20221129,2022.11.29T14:30:00.000,5.95,5.95,5.96,5.95,400,2381
20221129,2022.11.29T14:31:00.000,5.95,5.95,5.96,5.95,200,1191
20221129,2022.11.29T15:00:00.000,5.93,5.94,5.94,5.93,7300,43362
20221130,2022.11.30T14:30:00.000,5.94,5.94,5.94,5.94,500,2969
20221130,2022.11.30T14:31:00.000,5.94,5.92,5.94,5.92,42100,249570
20221130,2022.11.30T15:00:00.000,5.92,5.92,5.92,5.92,16800,99456
20221201,2022.12.01T14:30:00.000,5.97,5.97,5.97,5.97,100,597
20221201,2022.12.01T14:31:00.000,5.97,5.97,5.97,5.97,100,597
20221201,2022.12.01T15:00:00.000,5.94,5.96,5.96,5.94,77500,461900
20221202,2022.12.02T14:30:00.000,5.96,5.96,5.96,5.96,0,0
20221202,2022.12.02T14:31:00.000,5.96,5.97,5.97,5.96,7700,45893
20221202,2022.12.02T15:00:00.000,5.96,5.97,5.97,5.96,39200,234024
20221205,2022.12.05T14:30:00.000,5.96,5.96,5.96,5.96,2700,16092
20221205,2022.12.05T14:31:00.000,5.96,5.96,5.96,5.96,3600,21456
20221205,2022.12.05T15:00:00.000,6.07,6.05,6.07,6.05,81500,493075
20221206,2022.12.06T14:30:00.000,5.92,5.91,5.92,5.91,13900,82154
20221206,2022.12.06T14:31:00.000,5.92,5.92,5.92,5.91,7700,45511
20221206,2022.12.06T15:00:00.000,5.92,5.92,5.92,5.92,20200,119584
20221207,2022.12.07T14:30:00.000,5.85,5.85,5.85,5.84,5100,29832
20221207,2022.12.07T14:31:00.000,5.85,5.85,5.85,5.84,7400,43284
20221207,2022.12.07T15:00:00.000,5.88,5.87,5.88,5.87,8500,49895
20221208,2022.12.08T14:30:00.000,5.87,5.87,5.87,5.87,900,5283
20221208,2022.12.08T14:31:00.000,5.86,5.87,5.87,5.86,12000,70439
20221208,2022.12.08T15:00:00.000,5.88,5.88,5.88,5.88,23800,139944
20221209,2022.12.09T14:30:00.000,5.87,5.87,5.87,5.86,400,2347
20221209,2022.12.09T14:31:00.000,5.87,5.87,5.87,5.86,17900,104916
20221209,2022.12.09T15:00:00.000,5.83,5.82,5.83,5.82,90190,524906
20221212,2022.12.12T14:30:00.000,5.89,5.88,5.89,5.88,2200,12936
20221212,2022.12.12T14:31:00.000,5.88,5.88,5.88,5.88,2700,15876
20221212,2022.12.12T15:00:00.000,5.88,5.87,5.88,5.87,25500,149685
20221213,2022.12.13T14:30:00.000,6.06,6.07,6.07,6.06,4700,28492
20221213,2022.12.13T14:31:00.000,6.06,6.07,6.07,6.06,2120,12853
20221213,2022.12.13T15:00:00.000,6.1,6.1,6.1,6.1,60400,368440
20221214,2022.12.14T14:30:00.000,6,6,6,6,10600,63600
20221214,2022.12.14T14:31:00.000,6.01,6.04,6.04,5.99,89600,539079
20221214,2022.12.14T15:00:00.000,6.13,6.12,6.13,6.12,97900,599148
20221215,2022.12.15T14:30:00.000,6.19,6.22,6.22,6.19,37630,233945
20221215,2022.12.15T14:31:00.000,6.22,6.22,6.23,6.21,8300,51653
20221215,2022.12.15T15:00:00.000,6.3,6.29,6.3,6.29,149200,938468
20221216,2022.12.16T14:30:00.000,6.35,6.39,6.39,6.35,52800,336689
20221216,2022.12.16T14:31:00.000,6.35,6.38,6.4,6.35,34500,220566
20221216,2022.12.16T15:00:00.000,6.46,6.46,6.46,6.46,247500,1598850
20221219,2022.12.19T14:30:00.000,6.57,6.56,6.57,6.56,21800,143041
20221219,2022.12.19T14:31:00.000,6.56,6.57,6.57,6.55,16400,107443
20221219,2022.12.19T15:00:00.000,6.5,6.51,6.51,6.5,208700,1358637
20221220,2022.12.20T14:30:00.000,6.48,6.47,6.48,6.47,17500,113378
20221220,2022.12.20T14:31:00.000,6.48,6.49,6.49,6.48,16200,104987
20221220,2022.12.20T15:00:00.000,6.48,6.48,6.48,6.48,213200,1381536
20221221,2022.12.21T14:30:00.000,6.65,6.66,6.66,6.65,52410,348642
20221221,2022.12.21T14:31:00.000,6.66,6.66,6.67,6.66,49100,327183
20221221,2022.12.21T15:00:00.000,6.66,6.7,6.7,6.66,252100,1689070
20221222,2022.12.22T14:30:00.000,6.21,6.21,6.22,6.21,16800,104344
20221222,2022.12.22T14:31:00.000,6.21,6.21,6.21,6.2,25200,156491
20221222,2022.12.22T15:00:00.000,6.17,6.16,6.17,6.16,173200,1066912
20221223,2022.12.23T14:30:00.000,6.3,6.31,6.32,6.28,14600,91965
20221223,2022.12.23T14:31:00.000,6.31,6.33,6.33,6.31,18600,117458
20221223,2022.12.23T15:00:00.000,6.33,6.33,6.33,6.33,231600,1466028
20221226,2022.12.26T14:30:00.000,6.36,6.37,6.37,6.36,13500,85926
20221226,2022.12.26T14:31:00.000,6.37,6.36,6.37,6.36,2800,17815
20221226,2022.12.26T15:00:00.000,6.35,6.33,6.35,6.33,424700,2688351
20221227,2022.12.27T14:30:00.000,6.34,6.33,6.34,6.32,51900,328967
20221227,2022.12.27T14:31:00.000,6.34,6.34,6.34,6.33,28400,179936
20221227,2022.12.27T15:00:00.000,6.31,6.31,6.31,6.31,278300,1756073
20221228,2022.12.28T14:30:00.000,6.05,6.06,6.06,6.05,800,4842
20221228,2022.12.28T14:31:00.000,6.06,6.05,6.06,6.05,12000,72600
20221228,2022.12.28T15:00:00.000,6.04,6.05,6.05,6.04,83000,502150
20221229,2022.12.29T14:30:00.000,6.01,5.99,6.01,5.99,6400,38399
20221229,2022.12.29T14:31:00.000,5.99,5.99,6,5.99,1600,9586
20221229,2022.12.29T15:00:00.000,5.99,5.96,5.99,5.96,52800,314688
20221230,2022.12.30T14:30:00.000,6.06,6.06,6.06,6.06,5300,32118
20221230,2022.12.30T14:31:00.000,6.06,6.06,6.06,6.06,0,0
20221230,2022.12.30T15:00:00.000,6.07,6.07,6.07,6.07,41600,252512
20230103,2023.01.03T14:30:00.000,6.11,6.11,6.11,6.1,1400,8548
20230103,2023.01.03T14:31:00.000,6.11,6.1,6.11,6.1,5100,31111
20230103,2023.01.03T15:00:00.000,6.09,6.09,6.09,6.09,84200,512778
20230104,2023.01.04T14:30:00.000,6.1,6.11,6.11,6.1,1600,9767
20230104,2023.01.04T14:31:00.000,6.11,6.1,6.11,6.1,13500,82350
20230104,2023.01.04T15:00:00.000,6.09,6.09,6.09,6.09,32100,195489
20230105,2023.01.05T14:30:00.000,6.04,6.04,6.05,6.04,7500,45343
20230105,2023.01.05T14:31:00.000,6.04,6.05,6.05,6.04,10300,62213
20230105,2023.01.05T15:00:00.000,6.05,6.05,6.05,6.05,88000,532400
20230106,2023.01.06T14:30:00.000,5.99,5.98,5.99,5.98,2600,15555
20230106,2023.01.06T14:31:00.000,5.99,5.99,6,5.98,18500,110792
20230106,2023.01.06T15:00:00.000,6,5.99,6,5.99,36600,219234
20230109,2023.01.09T14:30:00.000,6,5.99,6,5.99,100,599
20230109,2023.01.09T14:31:00.000,5.99,6.01,6.01,5.99,12900,77469
20230109,2023.01.09T15:00:00.000,6,5.99,6,5.99,5000,29950
20230110,2023.01.10T14:30:00.000,5.89,5.89,5.89,5.89,21700,127813
20230110,2023.01.10T14:31:00.000,5.89,5.9,5.9,5.89,37500,221057
20230110,2023.01.10T15:00:00.000,5.9,5.88,5.9,5.88,58200,342216
20230111,2023.01.11T14:30:00.000,5.82,5.81,5.82,5.81,18000,104754
20230111,2023.01.11T14:31:00.000,5.81,5.81,5.82,5.81,4000,23260
20230111,2023.01.11T15:00:00.000,5.77,5.82,5.82,5.77,26200,152484
20230112,2023.01.12T14:30:00.000,5.83,5.83,5.83,5.83,200,1166
20230112,2023.01.12T14:31:00.000,5.83,5.83,5.83,5.83,7200,41976
20230112,2023.01.12T15:00:00.000,5.82,5.84,5.84,5.82,17000,99280
20230113,2023.01.13T14:30:00.000,5.7,5.69,5.7,5.69,41900,238727
20230113,2023.01.13T14:31:00.000,5.69,5.7,5.7,5.69,27100,154389
20230113,2023.01.13T15:00:00.000,5.73,5.68,5.73,5.68,107900,612872
20230116,2023.01.16T14:30:00.000,5.71,5.71,5.71,5.71,0,0
20230116,2023.01.16T14:31:00.000,5.71,5.71,5.71,5.71,40400,230684
20230116,2023.01.16T15:00:00.000,5.68,5.69,5.69,5.68,22000,125180
20230117,2023.01.17T14:30:00.000,5.7,5.69,5.7,5.69,7700,43813
20230117,2023.01.17T14:31:00.000,5.69,5.68,5.69,5.68,18200,103376
20230117,2023.01.17T15:00:00.000,5.68,5.67,5.68,5.67,7500,42525
20230118,2023.01.18T14:30:00.000,5.77,5.77,5.77,5.77,2300,13271
20230118,2023.01.18T14:31:00.000,5.77,5.77,5.77,5.77,16300,94051
20230118,2023.01.18T15:00:00.000,5.79,5.78,5.79,5.78,55800,322524
20230119,2023.01.19T14:30:00.000,5.85,5.85,5.85,5.85,6900,40365
20230119,2023.01.19T14:31:00.000,5.85,5.85,5.85,5.85,7900,46215
20230119,2023.01.19T15:00:00.000,5.86,5.86,5.86,5.86,47540,278585
20230120,2023.01.20T14:30:00.000,5.91,5.91,5.91,5.91,900,5319
20230120,2023.01.20T14:31:00.000,5.92,5.92,5.92,5.92,400,2368
20230120,2023.01.20T15:00:00.000,5.92,5.91,5.92,5.91,18100,106971
20230130,2023.01.30T14:30:00.000,6.01,6.02,6.02,6.01,3500,21040
20230130,2023.01.30T14:31:00.000,6.02,6.02,6.02,6.02,2000,12038
20230130,2023.01.30T15:00:00.000,6.01,6.02,6.02,6.01,119600,719992
20230131,2023.01.31T14:30:00.000,6.22,6.23,6.23,6.22,1100,6853
20230131,2023.01.31T14:31:00.000,6.23,6.23,6.23,6.22,16700,103964
20230131,2023.01.31T15:00:00.000,6.23,6.23,6.23,6.23,99690,621069
20230201,2023.02.01T14:30:00.000,6.4,6.41,6.41,6.4,1700,10897
20230201,2023.02.01T14:31:00.000,6.4,6.4,6.41,6.4,12330,78931
20230201,2023.02.01T15:00:00.000,6.41,6.42,6.42,6.41,44300,284406
20230202,2023.02.02T14:30:00.000,6.41,6.41,6.41,6.41,3400,21779
20230202,2023.02.02T14:31:00.000,6.41,6.41,6.41,6.41,7600,48716
20230202,2023.02.02T15:00:00.000,6.42,6.41,6.42,6.41,62600,401266
20230203,2023.02.03T14:30:00.000,6.44,6.44,6.44,6.44,9500,61180
20230203,2023.02.03T14:31:00.000,6.44,6.44,6.44,6.44,9300,59892
20230203,2023.02.03T15:00:00.000,6.44,6.45,6.45,6.44,70200,452790
20230206,2023.02.06T14:30:00.000,6.45,6.46,6.46,6.45,5600,36138
20230206,2023.02.06T14:31:00.000,6.46,6.46,6.46,6.46,8100,52326
20230206,2023.02.06T15:00:00.000,6.46,6.46,6.46,6.46,16800,108528
20230207,2023.02.07T14:30:00.000,6.49,6.48,6.49,6.48,100,648
20230207,2023.02.07T14:31:00.000,6.48,6.48,6.48,6.48,0,0
20230207,2023.02.07T15:00:00.000,6.52,6.52,6.52,6.52,42000,273840
20230208,2023.02.08T14:30:00.000,6.65,6.65,6.65,6.65,100,665
20230208,2023.02.08T14:31:00.000,6.65,6.65,6.65,6.65,100,665
20230208,2023.02.08T15:00:00.000,6.65,6.66,6.66,6.65,59500,396270
20230209,2023.02.09T14:30:00.000,6.62,6.62,6.62,6.62,3600,23832
20230209,2023.02.09T14:31:00.000,6.62,6.63,6.63,6.62,8300,54997
20230209,2023.02.09T15:00:00.000,6.61,6.61,6.61,6.61,38700,255807
20230210,2023.02.10T14:30:00.000,6.52,6.52,6.52,6.52,1400,9128
20230210,2023.02.10T14:31:00.000,6.52,6.52,6.53,6.52,10900,71094
20230210,2023.02.10T15:00:00.000,6.53,6.53,6.53,6.53,8500,55505
20230213,2023.02.13T14:30:00.000,6.73,6.72,6.73,6.72,3600,24192
20230213,2023.02.13T14:31:00.000,6.72,6.72,6.72,6.72,0,0
20230213,2023.02.13T15:00:00.000,6.71,6.7,6.71,6.7,36200,242540
20230214,2023.02.14T14:30:00.000,6.71,6.71,6.71,6.7,5600,37575
20230214,2023.02.14T14:31:00.000,6.71,6.71,6.71,6.71,5700,38246
20230214,2023.02.14T15:00:00.000,6.69,6.7,6.7,6.69,17000,113900
20230215,2023.02.15T14:30:00.000,6.61,6.61,6.61,6.6,5200,34348
20230215,2023.02.15T14:31:00.000,6.61,6.61,6.61,6.61,6000,39660
20230215,2023.02.15T15:00:00.000,6.64,6.64,6.64,6.64,149800,994672
20230216,2023.02.16T14:30:00.000,6.47,6.48,6.49,6.47,80100,518158
20230216,2023.02.16T14:31:00.000,6.48,6.47,6.48,6.47,15400,99776
20230216,2023.02.16T15:00:00.000,6.48,6.49,6.49,6.48,18900,122661
20230217,2023.02.17T14:30:00.000,6.5,6.5,6.51,6.5,1900,12357
20230217,2023.02.17T14:31:00.000,6.5,6.5,6.5,6.49,1700,11049
20230217,2023.02.17T15:00:00.000,6.52,6.51,6.52,6.51,8000,52080
20230220,2023.02.20T14:30:00.000,6.62,6.62,6.62,6.62,100,662
20230220,2023.02.20T14:31:00.000,6.62,6.63,6.63,6.62,3900,25822
20230220,2023.02.20T15:00:00.000,6.61,6.62,6.62,6.61,19200,127104
20230221,2023.02.21T14:30:00.000,6.58,6.58,6.58,6.58,600,3948
20230221,2023.02.21T14:31:00.000,6.58,6.57,6.58,6.57,11600,76208
20230221,2023.02.21T15:00:00.000,6.56,6.56,6.56,6.56,19700,129232
20230222,2023.02.22T14:30:00.000,6.5,6.5,6.5,6.5,19858,129077
20230222,2023.02.22T14:31:00.000,6.5,6.5,6.51,6.5,8942,58177
20230222,2023.02.22T15:00:00.000,6.51,6.5,6.51,6.5,23760,154440
20230223,2023.02.23T14:30:00.000,6.59,6.59,6.59,6.59,0,0
20230223,2023.02.23T14:31:00.000,6.59,6.58,6.59,6.58,9100,59967
20230223,2023.02.23T15:00:00.000,6.57,6.58,6.58,6.57,28950,190491
20230224,2023.02.24T14:30:00.000,7,7.04,7.06,7,486900,3425041
20230224,2023.02.24T14:31:00.000,7.03,7.04,7.05,7.03,57000,401463
20230224,2023.02.24T15:00:00.000,7.06,7.05,7.06,7.05,281360,1983588
20230227,2023.02.27T14:30:00.000,6.7,6.7,6.71,6.7,16500,110621
20230227,2023.02.27T14:31:00.000,6.71,6.7,6.71,6.7,12800,85770
20230227,2023.02.27T15:00:00.000,6.75,6.82,6.82,6.75,232400,1584968
20230228,2023.02.28T14:30:00.000,6.67,6.67,6.68,6.67,21100,140739
20230228,2023.02.28T14:31:00.000,6.67,6.66,6.67,6.66,53800,358332
20230228,2023.02.28T15:00:00.000,6.66,6.69,6.69,6.66,125720,841067
20230301,2023.03.01T14:30:00.000,6.88,6.89,6.89,6.88,5700,39266
20230301,2023.03.01T14:31:00.000,6.89,6.89,6.89,6.89,5100,35139
20230301,2023.03.01T15:00:00.000,6.87,6.88,6.88,6.87,169000,1162720
20230302,2023.03.02T14:30:00.000,6.88,6.87,6.88,6.87,3800,26106
20230302,2023.03.02T14:31:00.000,6.87,6.87,6.87,6.87,3100,21297
20230302,2023.03.02T15:00:00.000,6.84,6.85,6.85,6.84,57200,391820
20230303,2023.03.03T14:30:00.000,6.81,6.81,6.81,6.8,1700,11566
20230303,2023.03.03T14:31:00.000,6.81,6.81,6.81,6.8,38300,260561
20230303,2023.03.03T15:00:00.000,6.79,6.8,6.8,6.79,41330,281044
20230306,2023.03.06T14:30:00.000,6.61,6.6,6.61,6.6,1800,11883
20230306,2023.03.06T14:31:00.000,6.6,6.59,6.6,6.59,5600,36935
20230306,2023.03.06T15:00:00.000,6.64,6.63,6.64,6.63,121300,804219
20230307,2023.03.07T14:30:00.000,6.52,6.52,6.53,6.52,400,2609
20230307,2023.03.07T14:31:00.000,6.52,6.53,6.53,6.52,22300,145619
20230307,2023.03.07T15:00:00.000,6.47,6.48,6.48,6.47,23100,149688
20230308,2023.03.08T14:30:00.000,6.52,6.52,6.52,6.52,500,3260
20230308,2023.03.08T14:31:00.000,6.52,6.52,6.52,6.52,100,652
20230308,2023.03.08T15:00:00.000,6.53,6.55,6.55,6.53,17200,112660
20230309,2023.03.09T14:30:00.000,6.63,6.63,6.63,6.63,1800,11934
20230309,2023.03.09T14:31:00.000,6.63,6.63,6.63,6.63,9200,60996
20230309,2023.03.09T15:00:00.000,6.63,6.63,6.63,6.63,23800,157794
20230310,2023.03.10T14:30:00.000,6.49,6.49,6.49,6.49,0,0
20230310,2023.03.10T14:31:00.000,6.5,6.49,6.5,6.48,39500,256060
20230310,2023.03.10T15:00:00.000,6.48,6.49,6.49,6.48,16200,105138
20230313,2023.03.13T14:30:00.000,6.45,6.45,6.45,6.45,2200,14190
20230313,2023.03.13T14:31:00.000,6.45,6.45,6.45,6.44,2800,18044
20230313,2023.03.13T15:00:00.000,6.43,6.44,6.44,6.43,49800,320712
20230314,2023.03.14T14:30:00.000,6.25,6.25,6.25,6.24,3500,21849
20230314,2023.03.14T14:31:00.000,6.24,6.23,6.24,6.23,60570,377956
20230314,2023.03.14T15:00:00.000,6.24,6.25,6.25,6.24,25500,159375
20230315,2023.03.15T14:30:00.000,6.36,6.36,6.36,6.36,0,0
20230315,2023.03.15T14:31:00.000,6.36,6.36,6.36,6.35,20800,132108
20230315,2023.03.15T15:00:00.000,6.32,6.34,6.34,6.32,42900,271986
20230316,2023.03.16T14:30:00.000,6.22,6.23,6.23,6.21,52100,324080
20230316,2023.03.16T14:31:00.000,6.23,6.23,6.23,6.22,2400,14949
20230316,2023.03.16T15:00:00.000,6.2,6.22,6.22,6.2,9200,57224
20230317,2023.03.17T14:30:00.000,6.23,6.23,6.23,6.22,2600,16193
20230317,2023.03.17T14:31:00.000,6.23,6.21,6.23,6.21,10400,64684
20230317,2023.03.17T15:00:00.000,6.23,6.22,6.23,6.22,24500,152390
20230320,2023.03.20T14:30:00.000,6.4,6.39,6.4,6.39,800,5112
20230320,2023.03.20T14:31:00.000,6.39,6.38,6.39,6.38,17200,109886
20230320,2023.03.20T15:00:00.000,6.36,6.36,6.36,6.36,67300,428028
20230321,2023.03.21T14:30:00.000,6.37,6.38,6.38,6.37,100,638
20230321,2023.03.21T14:31:00.000,6.38,6.37,6.38,6.37,1700,10837
20230321,2023.03.21T15:00:00.000,6.38,6.38,6.38,6.38,33800,215644
20230322,2023.03.22T14:30:00.000,6.47,6.48,6.48,6.47,15900,103030
20230322,2023.03.22T14:31:00.000,6.48,6.49,6.49,6.48,1400,9083
20230322,2023.03.22T15:00:00.000,6.5,6.5,6.5,6.5,10530,68445
20230323,2023.03.23T14:30:00.000,6.45,6.45,6.45,6.45,7100,45795
20230323,2023.03.23T14:31:00.000,6.45,6.45,6.45,6.44,3100,19985
20230323,2023.03.23T15:00:00.000,6.46,6.46,6.46,6.46,26900,173774
20230324,2023.03.24T14:30:00.000,6.47,6.49,6.49,6.47,13200,85637
20230324,2023.03.24T14:31:00.000,6.49,6.48,6.49,6.48,300,1944
20230324,2023.03.24T15:00:00.000,6.51,6.52,6.52,6.51,41500,270580
20230327,2023.03.27T14:30:00.000,6.3,6.3,6.3,6.3,600,3780
20230327,2023.03.27T14:31:00.000,6.3,6.3,6.31,6.3,10600,66851
20230327,2023.03.27T15:00:00.000,6.3,6.33,6.33,6.3,56000,354480
20230328,2023.03.28T14:30:00.000,6.3,6.29,6.3,6.29,300,1887
20230328,2023.03.28T14:31:00.000,6.3,6.3,6.3,6.3,6800,42840
20230328,2023.03.28T15:00:00.000,6.28,6.28,6.28,6.28,5000,31400
20230329,2023.03.29T14:30:00.000,6.28,6.27,6.28,6.27,5000,31368
20230329,2023.03.29T14:31:00.000,6.27,6.28,6.28,6.27,47300,296646
20230329,2023.03.29T15:00:00.000,6.26,6.25,6.26,6.25,23100,144375
20230330,2023.03.30T14:30:00.000,6.2,6.2,6.2,6.2,0,0
20230330,2023.03.30T14:31:00.000,6.2,6.19,6.2,6.19,48400,299612
20230330,2023.03.30T15:00:00.000,6.2,6.21,6.21,6.2,8100,50301
20230331,2023.03.31T14:30:00.000,6.14,6.15,6.15,6.14,3500,21525
20230331,2023.03.31T14:31:00.000,6.15,6.14,6.15,6.14,2400,14749
20230331,2023.03.31T15:00:00.000,6.14,6.13,6.14,6.13,11100,68043
20230403,2023.04.03T14:30:00.000,6.17,6.17,6.17,6.17,300,1851
20230403,2023.04.03T14:31:00.000,6.17,6.18,6.18,6.17,11000,67972
20230403,2023.04.03T15:00:00.000,6.16,6.17,6.17,6.16,48800,301096
20230404,2023.04.04T14:30:00.000,6.03,6.04,6.04,6.03,500,3020
20230404,2023.04.04T14:31:00.000,6.04,6.04,6.04,6.03,3900,23548
20230404,2023.04.04T15:00:00.000,6.03,6.03,6.03,6.03,16300,98289
20230406,2023.04.06T14:30:00.000,5.96,5.96,5.96,5.96,7000,41720
20230406,2023.04.06T14:31:00.000,5.96,5.97,5.97,5.96,3700,22065
20230406,2023.04.06T15:00:00.000,5.96,5.97,5.97,5.96,34500,205965
20230407,2023.04.07T14:30:00.000,6.04,6.04,6.04,6.03,1300,7849
20230407,2023.04.07T14:31:00.000,6.03,6.03,6.03,6.03,34300,206843
20230407,2023.04.07T15:00:00.000,6.02,6.02,6.02,6.02,28100,169162
20230410,2023.04.10T14:30:00.000,5.98,5.97,5.98,5.97,7200,42998
20230410,2023.04.10T14:31:00.000,5.97,5.97,5.97,5.96,2800,16709
20230410,2023.04.10T15:00:00.000,5.96,5.95,5.96,5.95,23100,137445
20230411,2023.04.11T14:30:00.000,5.89,5.9,5.9,5.89,10900,64301
20230411,2023.04.11T14:31:00.000,5.9,5.89,5.9,5.89,6100,35955
20230411,2023.04.11T15:00:00.000,5.9,5.93,5.93,5.9,14800,87764
20230412,2023.04.12T14:30:00.000,5.88,5.88,5.88,5.88,0,0
20230412,2023.04.12T14:31:00.000,5.88,5.87,5.88,5.86,21000,123269
20230412,2023.04.12T15:00:00.000,5.87,5.88,5.88,5.87,3600,21168
20230413,2023.04.13T14:30:00.000,5.96,5.96,5.97,5.96,1200,7155
20230413,2023.04.13T14:31:00.000,5.96,5.96,5.96,5.96,500,2980
20230413,2023.04.13T15:00:00.000,5.94,5.95,5.95,5.94,27700,164815
20230414,2023.04.14T14:30:00.000,5.85,5.84,5.85,5.84,3400,19863
20230414,2023.04.14T14:31:00.000,5.84,5.84,5.84,5.84,6300,36799
20230414,2023.04.14T15:00:00.000,5.84,5.84,5.84,5.84,39800,232432
20230417,2023.04.17T14:30:00.000,5.91,5.91,5.91,5.9,2400,14163
20230417,2023.04.17T14:31:00.000,5.9,5.9,5.91,5.9,3300,19485
20230417,2023.04.17T15:00:00.000,5.91,5.92,5.92,5.91,12500,74000
20230418,2023.04.18T14:30:00.000,5.8,5.8,5.8,5.8,2900,16820
20230418,2023.04.18T14:31:00.000,5.8,5.8,5.8,5.8,600,3480
20230418,2023.04.18T15:00:00.000,5.8,5.82,5.82,5.8,26400,153648
20230419,2023.04.19T14:30:00.000,5.72,5.73,5.73,5.72,700,4011
20230419,2023.04.19T14:31:00.000,5.72,5.72,5.73,5.72,1100,6299
20230419,2023.04.19T15:00:00.000,5.72,5.73,5.73,5.72,15200,87096
20230420,2023.04.20T14:30:00.000,5.75,5.75,5.75,5.75,100,575
20230420,2023.04.20T14:31:00.000,5.75,5.75,5.75,5.75,18600,106950
20230420,2023.04.20T15:00:00.000,5.82,5.82,5.82,5.82,48400,281688
20230421,2023.04.21T14:30:00.000,5.71,5.71,5.71,5.71,2800,15988
20230421,2023.04.21T14:31:00.000,5.7,5.7,5.7,5.7,9700,55290
20230421,2023.04.21T15:00:00.000,5.67,5.67,5.67,5.67,17330,98261
20230424,2023.04.24T14:30:00.000,5.61,5.61,5.61,5.61,12900,72369
20230424,2023.04.24T14:31:00.000,5.61,5.62,5.62,5.61,5200,29218
20230424,2023.04.24T15:00:00.000,5.63,5.65,5.65,5.63,13300,75145
20230425,2023.04.25T14:30:00.000,5.47,5.47,5.47,5.47,2100,11487
20230425,2023.04.25T14:31:00.000,5.46,5.48,5.48,5.46,4700,25747
20230425,2023.04.25T15:00:00.000,5.53,5.51,5.53,5.51,3500,19285
20230426,2023.04.26T14:30:00.000,5.56,5.57,5.57,5.56,300,1670
20230426,2023.04.26T14:31:00.000,5.57,5.57,5.57,5.56,1900,10569
20230426,2023.04.26T15:00:00.000,5.57,5.56,5.57,5.56,5000,27800
20230427,2023.04.27T14:30:00.000,5.51,5.51,5.51,5.51,300,1653
20230427,2023.04.27T14:31:00.000,5.5,5.51,5.51,5.5,700,3855
20230427,2023.04.27T15:00:00.000,5.49,5.51,5.51,5.49,90000,495900
20230428,2023.04.28T14:30:00.000,5.89,5.89,5.89,5.89,2500,14725
20230428,2023.04.28T14:31:00.000,5.89,5.89,5.89,5.89,16200,95418
20230428,2023.04.28T15:00:00.000,5.89,5.9,5.9,5.89,77400,456660
20230504,2023.05.04T14:30:00.000,6.08,6.08,6.08,6.08,600,3648
20230504,2023.05.04T14:31:00.000,6.08,6.08,6.08,6.07,6700,40726
20230504,2023.05.04T15:00:00.000,6.07,6.08,6.08,6.07,28600,173888
20230505,2023.05.05T14:30:00.000,6.08,6.07,6.08,6.07,1300,7901
20230505,2023.05.05T14:31:00.000,6.08,6.07,6.08,6.07,12500,75971
20230505,2023.05.05T15:00:00.000,6.05,6.06,6.06,6.05,22700,137562
20230508,2023.05.08T14:30:00.000,5.99,5.98,5.99,5.97,65800,393061
20230508,2023.05.08T14:31:00.000,5.98,5.97,5.98,5.97,21700,129607
20230508,2023.05.08T15:00:00.000,5.94,5.95,5.95,5.94,145700,866915
20230509,2023.05.09T14:30:00.000,5.83,5.82,5.83,5.82,8300,48393
20230509,2023.05.09T14:31:00.000,5.82,5.83,5.83,5.82,17700,103056
20230509,2023.05.09T15:00:00.000,5.78,5.79,5.79,5.78,42100,243759
20230510,2023.05.10T14:30:00.000,5.68,5.68,5.68,5.68,200,1136
20230510,2023.05.10T14:31:00.000,5.68,5.68,5.68,5.68,6800,38622
20230510,2023.05.10T15:00:00.000,5.7,5.71,5.71,5.7,25200,143892
20230511,2023.05.11T14:30:00.000,5.83,5.82,5.83,5.82,6000,34957
20230511,2023.05.11T14:31:00.000,5.82,5.83,5.83,5.82,300,1748
20230511,2023.05.11T15:00:00.000,5.81,5.8,5.81,5.8,25100,145580
20230512,2023.05.12T14:30:00.000,5.79,5.8,5.8,5.78,27600,159813
20230512,2023.05.12T14:31:00.000,5.79,5.8,5.8,5.79,4500,26070
20230512,2023.05.12T15:00:00.000,5.79,5.79,5.79,5.79,29600,171384
20230515,2023.05.15T14:30:00.000,5.7,5.7,5.7,5.69,4200,23937
20230515,2023.05.15T14:31:00.000,5.7,5.68,5.7,5.68,169000,960382
20230515,2023.05.15T15:00:00.000,5.68,5.66,5.68,5.66,34400,194704
20230516,2023.05.16T14:30:00.000,5.64,5.64,5.65,5.64,2600,14668
