Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,3.29,3.29,3.29,3.28,7800,25643
20220602,2022.06.02T15:00:00.000,3.29,3.29,3.29,3.29,103500,340515
20220606,2022.06.06T14:30:00.000,3.28,3.28,3.29,3.28,9400,30836
20220606,2022.06.06T14:31:00.000,3.28,3.28,3.29,3.28,75800,248642
20220606,2022.06.06T15:00:00.000,3.31,3.3,3.31,3.3,120400,397320
20220607,2022.06.07T14:30:00.000,3.27,3.28,3.28,3.27,19700,64431
20220607,2022.06.07T14:31:00.000,3.28,3.28,3.29,3.27,256200,840216
20220607,2022.06.07T15:00:00.000,3.29,3.28,3.29,3.28,31400,102992
20220608,2022.06.08T14:30:00.000,3.39,3.38,3.39,3.38,4500,15210
20220608,2022.06.08T14:31:00.000,3.38,3.38,3.38,3.38,8700,29406
20220608,2022.06.08T15:00:00.000,3.41,3.41,3.41,3.41,363500,1239535
20220609,2022.06.09T14:30:00.000,3.37,3.37,3.37,3.36,96700,325604
20220609,2022.06.09T14:31:00.000,3.37,3.37,3.38,3.37,53900,181691
20220609,2022.06.09T15:00:00.000,3.38,3.38,3.38,3.38,143700,485706
20220610,2022.06.10T14:30:00.000,3.59,3.58,3.59,3.58,111300,398783
20220610,2022.06.10T14:31:00.000,3.58,3.59,3.59,3.58,66900,239505
20220610,2022.06.10T15:00:00.000,3.57,3.57,3.57,3.57,412900,1474053
20220613,2022.06.13T14:30:00.000,3.55,3.55,3.56,3.55,614500,2181586
20220613,2022.06.13T14:31:00.000,3.55,3.55,3.55,3.54,77578,275371
20220613,2022.06.13T15:00:00.000,3.55,3.55,3.55,3.55,44600,158330
20220614,2022.06.14T14:30:00.000,3.51,3.51,3.51,3.5,2700,9474
20220614,2022.06.14T14:31:00.000,3.5,3.51,3.51,3.5,126000,442185
20220614,2022.06.14T15:00:00.000,3.52,3.52,3.52,3.52,515800,1815616
20220615,2022.06.15T14:30:00.000,3.51,3.5,3.51,3.5,46000,160751
20220615,2022.06.15T14:31:00.000,3.5,3.5,3.5,3.5,4600,16100
20220615,2022.06.15T15:00:00.000,3.46,3.48,3.48,3.46,244300,850164
20220616,2022.06.16T14:30:00.000,3.47,3.47,3.48,3.47,3300,11481
20220616,2022.06.16T14:31:00.000,3.47,3.48,3.48,3.47,137500,478476
20220616,2022.06.16T15:00:00.000,3.48,3.47,3.48,3.47,83100,288357
20220617,2022.06.17T14:30:00.000,3.55,3.56,3.56,3.55,2900,10308
20220617,2022.06.17T14:31:00.000,3.56,3.56,3.56,3.55,13100,46585
20220617,2022.06.17T15:00:00.000,3.56,3.56,3.56,3.56,381200,1357072
20220620,2022.06.20T14:30:00.000,3.51,3.52,3.52,3.51,24700,86898
20220620,2022.06.20T14:31:00.000,3.52,3.52,3.52,3.52,47400,166848
20220620,2022.06.20T15:00:00.000,3.51,3.54,3.54,3.51,445500,1577070
20220621,2022.06.21T14:30:00.000,3.38,3.39,3.39,3.38,33101,112051
20220621,2022.06.21T14:31:00.000,3.39,3.39,3.39,3.38,5500,18639
20220621,2022.06.21T15:00:00.000,3.4,3.39,3.4,3.39,513800,1741782
20220622,2022.06.22T14:30:00.000,3.32,3.33,3.33,3.32,97800,325385
20220622,2022.06.22T14:31:00.000,3.33,3.33,3.33,3.32,27700,92196
20220622,2022.06.22T15:00:00.000,3.33,3.32,3.33,3.32,73200,243024
20220623,2022.06.23T14:30:00.000,3.34,3.35,3.35,3.34,7600,25410
20220623,2022.06.23T14:31:00.000,3.35,3.35,3.35,3.35,3400,11390
20220623,2022.06.23T15:00:00.000,3.35,3.35,3.35,3.35,13200,44220
20220624,2022.06.24T14:30:00.000,3.3,3.31,3.31,3.3,2600,8604
20220624,2022.06.24T14:31:00.000,3.31,3.3,3.31,3.3,7600,25106
20220624,2022.06.24T15:00:00.000,3.3,3.31,3.31,3.3,107600,356156
20220627,2022.06.27T14:30:00.000,3.3,3.3,3.31,3.3,34500,113855
20220627,2022.06.27T14:31:00.000,3.3,3.31,3.31,3.3,33200,109642
20220627,2022.06.27T15:00:00.000,3.3,3.3,3.3,3.3,125400,413820
20220628,2022.06.28T14:30:00.000,3.63,3.63,3.63,3.63,2100,7623
20220628,2022.06.28T14:31:00.000,3.63,3.63,3.63,3.63,5600,20328
20220628,2022.06.28T15:00:00.000,3.63,3.63,3.63,3.63,33200,120516
20220629,2022.06.29T14:30:00.000,3.67,3.67,3.67,3.67,67600,248092
20220629,2022.06.29T14:31:00.000,3.67,3.67,3.68,3.67,14200,52143
20220629,2022.06.29T15:00:00.000,3.64,3.64,3.64,3.64,468200,1704248
20220630,2022.06.30T14:30:00.000,3.77,3.77,3.77,3.76,21900,82463
20220630,2022.06.30T14:31:00.000,3.77,3.75,3.77,3.75,165200,621014
20220630,2022.06.30T15:00:00.000,3.75,3.75,3.75,3.75,188400,706496
20220701,2022.07.01T14:30:00.000,3.74,3.74,3.74,3.73,176400,658231
20220701,2022.07.01T14:31:00.000,3.74,3.73,3.74,3.73,60200,224548
20220701,2022.07.01T15:00:00.000,3.73,3.71,3.73,3.71,572100,2122491
20220704,2022.07.04T14:30:00.000,3.69,3.7,3.7,3.69,28000,103454
20220704,2022.07.04T14:31:00.000,3.7,3.69,3.7,3.69,23800,87900
20220704,2022.07.04T15:00:00.000,3.68,3.67,3.68,3.67,570600,2094102
20220705,2022.07.05T14:30:00.000,3.68,3.68,3.69,3.67,98600,362690
20220705,2022.07.05T14:31:00.000,3.68,3.68,3.68,3.67,110000,404788
20220705,2022.07.05T15:00:00.000,3.68,3.69,3.69,3.68,404800,1493712
20220706,2022.07.06T14:30:00.000,3.56,3.57,3.58,3.56,151000,538942
20220706,2022.07.06T14:31:00.000,3.57,3.57,3.58,3.57,84900,303128
20220706,2022.07.06T15:00:00.000,3.59,3.6,3.6,3.59,115100,414360
20220707,2022.07.07T14:30:00.000,3.78,3.78,3.79,3.78,31200,118166
20220707,2022.07.07T14:31:00.000,3.79,3.79,3.79,3.78,171200,648745
20220707,2022.07.07T15:00:00.000,3.8,3.78,3.8,3.78,620400,2345112
20220708,2022.07.08T14:30:00.000,3.75,3.75,3.76,3.75,7500,28127
20220708,2022.07.08T14:31:00.000,3.76,3.74,3.76,3.74,72400,271377
20220708,2022.07.08T15:00:00.000,3.74,3.74,3.74,3.74,28400,106216
20220711,2022.07.11T14:30:00.000,3.76,3.76,3.77,3.76,27500,103592
20220711,2022.07.11T14:31:00.000,3.76,3.77,3.77,3.76,10400,39206
20220711,2022.07.11T15:00:00.000,3.77,3.77,3.77,3.77,149700,564369
20220712,2022.07.12T14:30:00.000,3.69,3.7,3.7,3.69,800,2960
20220712,2022.07.12T14:31:00.000,3.7,3.7,3.7,3.69,93700,346309
20220712,2022.07.12T15:00:00.000,3.69,3.69,3.69,3.69,90900,335421
20220713,2022.07.13T14:30:00.000,3.71,3.71,3.72,3.71,58800,218184
20220713,2022.07.13T14:31:00.000,3.71,3.71,3.72,3.71,41800,155081
20220713,2022.07.13T15:00:00.000,3.7,3.7,3.7,3.7,141400,523180
20220714,2022.07.14T14:30:00.000,3.72,3.71,3.72,3.71,5400,20064
20220714,2022.07.14T14:31:00.000,3.71,3.71,3.72,3.71,23600,87600
20220714,2022.07.14T15:00:00.000,3.73,3.73,3.73,3.73,125600,468488
20220715,2022.07.15T14:30:00.000,3.74,3.73,3.74,3.73,38100,142332
20220715,2022.07.15T14:31:00.000,3.73,3.73,3.73,3.73,4100,15293
20220715,2022.07.15T15:00:00.000,3.72,3.71,3.72,3.71,130800,485268
20220718,2022.07.18T14:30:00.000,3.85,3.86,3.86,3.85,30200,116335
20220718,2022.07.18T14:31:00.000,3.86,3.85,3.86,3.85,39400,151800
20220718,2022.07.18T15:00:00.000,3.84,3.85,3.85,3.84,114800,441980
20220719,2022.07.19T14:30:00.000,3.86,3.86,3.86,3.86,20100,77585
20220719,2022.07.19T14:31:00.000,3.86,3.86,3.86,3.86,13300,51338
20220719,2022.07.19T15:00:00.000,3.84,3.85,3.85,3.84,151800,584430
20220720,2022.07.20T14:30:00.000,3.89,3.89,3.89,3.88,2300,8939
20220720,2022.07.20T14:31:00.000,3.89,3.89,3.89,3.88,5500,21385
20220720,2022.07.20T15:00:00.000,3.89,3.89,3.89,3.89,266500,1036685
20220721,2022.07.21T14:30:00.000,3.97,3.97,3.97,3.97,1900,7543
20220721,2022.07.21T14:31:00.000,3.97,3.97,3.97,3.97,80400,319191
20220721,2022.07.21T15:00:00.000,3.95,3.93,3.95,3.93,487500,1915875
20220722,2022.07.22T14:30:00.000,3.94,3.94,3.94,3.94,40700,160358
20220722,2022.07.22T14:31:00.000,3.94,3.93,3.94,3.93,19500,76800
20220722,2022.07.22T15:00:00.000,3.94,3.94,3.94,3.94,55600,219064
20220725,2022.07.25T14:30:00.000,3.89,3.89,3.89,3.88,51800,201091
20220725,2022.07.25T14:31:00.000,3.89,3.88,3.89,3.88,55500,215436
20220725,2022.07.25T15:00:00.000,3.91,3.89,3.91,3.89,89100,346599
20220726,2022.07.26T14:30:00.000,4.07,4.07,4.07,4.06,28000,113948
20220726,2022.07.26T14:31:00.000,4.07,4.07,4.08,4.07,55900,227556
20220726,2022.07.26T15:00:00.000,4.08,4.08,4.08,4.08,210500,858840
20220727,2022.07.27T14:30:00.000,4.41,4.4,4.41,4.4,319400,1407004
20220727,2022.07.27T14:31:00.000,4.4,4.39,4.41,4.39,328400,1444517
20220727,2022.07.27T15:00:00.000,4.38,4.4,4.4,4.38,590600,2598640
20220728,2022.07.28T14:30:00.000,4.84,4.84,4.84,4.84,2300,11136
20220728,2022.07.28T14:31:00.000,4.84,4.84,4.84,4.84,24800,120032
20220728,2022.07.28T15:00:00.000,4.84,4.84,4.84,4.84,51900,251200
20220729,2022.07.29T14:30:00.000,5.32,5.32,5.32,5.32,28700,152688
20220729,2022.07.29T14:31:00.000,5.32,5.32,5.32,5.32,1900,10112
20220729,2022.07.29T15:00:00.000,5.32,5.32,5.32,5.32,97000,516032
20220801,2022.08.01T14:30:00.000,4.79,4.79,4.79,4.79,93000,445472
20220801,2022.08.01T14:31:00.000,4.79,4.79,4.79,4.79,40700,194944
20220801,2022.08.01T15:00:00.000,4.79,4.79,4.79,4.79,185900,890464
20220802,2022.08.02T14:30:00.000,4.32,4.31,4.32,4.31,240400,1037024
20220802,2022.08.02T14:31:00.000,4.31,4.31,4.32,4.31,690800,2977792
20220802,2022.08.02T15:00:00.000,4.31,4.31,4.31,4.31,87800,378416
20220803,2022.08.03T14:30:00.000,4.02,4.02,4.03,4.02,311400,1252960
20220803,2022.08.03T14:31:00.000,4.02,4.01,4.02,4.01,369800,1484368
20220803,2022.08.03T15:00:00.000,4,3.99,4,3.99,1003000,4001984
20220804,2022.08.04T14:30:00.000,4.01,4.01,4.01,4,98900,396345
20220804,2022.08.04T14:31:00.000,4.01,4,4.01,3.99,394000,1573945
20220804,2022.08.04T15:00:00.000,4.02,4.03,4.03,4.02,1104400,4450732
20220805,2022.08.05T14:30:00.000,4,3.99,4,3.99,4100,16391
20220805,2022.08.05T14:31:00.000,4,4,4,3.99,53500,213865
20220805,2022.08.05T15:00:00.000,3.99,3.98,3.99,3.98,358100,1425238
20220808,2022.08.08T14:30:00.000,4.05,4.05,4.05,4.04,33900,137085
20220808,2022.08.08T14:31:00.000,4.05,4.04,4.05,4.04,88300,356955
20220808,2022.08.08T15:00:00.000,4.05,4.05,4.05,4.05,379600,1537380
20220809,2022.08.09T14:30:00.000,4.46,4.46,4.46,4.46,16600,74036
20220809,2022.08.09T14:31:00.000,4.46,4.46,4.46,4.46,800,3568
20220809,2022.08.09T15:00:00.000,4.46,4.46,4.46,4.46,26000,115960
20220810,2022.08.10T14:30:00.000,4.62,4.64,4.64,4.62,291600,1351744
20220810,2022.08.10T14:31:00.000,4.64,4.66,4.66,4.64,258500,1202560
20220810,2022.08.10T15:00:00.000,4.59,4.59,4.59,4.59,925200,4246672
20220811,2022.08.11T14:30:00.000,4.6,4.6,4.6,4.59,26300,120777
20220811,2022.08.11T14:31:00.000,4.59,4.62,4.62,4.59,802700,3695721
20220811,2022.08.11T15:00:00.000,4.55,4.55,4.55,4.55,1141100,5192005
20220812,2022.08.12T14:30:00.000,4.48,4.48,4.48,4.47,76900,344096
20220812,2022.08.12T14:31:00.000,4.48,4.47,4.48,4.47,55900,249950
20220812,2022.08.12T15:00:00.000,4.46,4.45,4.46,4.45,597300,2657985
20220815,2022.08.15T14:30:00.000,4.65,4.65,4.66,4.65,71200,331290
20220815,2022.08.15T14:31:00.000,4.65,4.64,4.66,4.64,553000,2569734
20220815,2022.08.15T15:00:00.000,4.66,4.65,4.66,4.65,626300,2912295
20220816,2022.08.16T14:30:00.000,4.72,4.72,4.73,4.72,151600,715620
20220816,2022.08.16T14:31:00.000,4.72,4.72,4.73,4.72,115400,545112
20220816,2022.08.16T15:00:00.000,4.72,4.72,4.72,4.72,470900,2222648
20220817,2022.08.17T14:30:00.000,4.66,4.65,4.66,4.64,121800,566230
20220817,2022.08.17T14:31:00.000,4.65,4.64,4.65,4.63,249000,1154088
20220817,2022.08.17T15:00:00.000,4.63,4.63,4.63,4.63,420700,1947841
20220818,2022.08.18T14:30:00.000,4.6,4.6,4.61,4.6,12000,55212
20220818,2022.08.18T14:31:00.000,4.6,4.59,4.61,4.59,71100,327115
20220818,2022.08.18T15:00:00.000,4.6,4.6,4.6,4.6,299900,1379540
20220819,2022.08.19T14:30:00.000,4.65,4.64,4.66,4.64,131900,613344
20220819,2022.08.19T14:31:00.000,4.65,4.64,4.65,4.64,32400,150339
20220819,2022.08.19T15:00:00.000,4.6,4.6,4.6,4.6,274500,1262700
20220822,2022.08.22T14:30:00.000,4.72,4.72,4.73,4.72,76500,361085
20220822,2022.08.22T14:31:00.000,4.73,4.72,4.73,4.72,100600,474895
20220822,2022.08.22T15:00:00.000,4.74,4.74,4.74,4.74,781000,3701940
20220823,2022.08.23T14:30:00.000,4.88,4.87,4.88,4.87,96400,469635
20220823,2022.08.23T14:31:00.000,4.88,4.87,4.88,4.87,121000,589650
20220823,2022.08.23T15:00:00.000,4.86,4.87,4.87,4.86,291300,1418631
20220824,2022.08.24T14:30:00.000,4.68,4.66,4.68,4.66,138200,645361
20220824,2022.08.24T14:31:00.000,4.66,4.66,4.66,4.65,158100,736480
20220824,2022.08.24T15:00:00.000,4.65,4.65,4.65,4.65,391800,1821870
20220825,2022.08.25T14:30:00.000,4.68,4.69,4.69,4.67,102500,479905
20220825,2022.08.25T14:31:00.000,4.68,4.68,4.68,4.67,182700,854981
20220825,2022.08.25T15:00:00.000,4.69,4.68,4.69,4.68,216800,1014624
20220826,2022.08.26T14:30:00.000,4.53,4.53,4.53,4.53,7911,35839
20220826,2022.08.26T14:31:00.000,4.53,4.53,4.53,4.53,6900,31257
20220826,2022.08.26T15:00:00.000,4.52,4.53,4.53,4.52,178200,807246
20220829,2022.08.29T14:30:00.000,4.62,4.62,4.62,4.62,12700,58674
20220829,2022.08.29T14:31:00.000,4.62,4.61,4.62,4.61,8000,36899
20220829,2022.08.29T15:00:00.000,4.61,4.63,4.63,4.61,214600,993598
20220830,2022.08.30T14:30:00.000,4.53,4.52,4.53,4.52,109700,496718
20220830,2022.08.30T14:31:00.000,4.52,4.52,4.53,4.52,139900,632661
20220830,2022.08.30T15:00:00.000,4.48,4.5,4.5,4.48,180200,810900
20220831,2022.08.31T14:30:00.000,4.23,4.23,4.24,4.23,41500,175620
20220831,2022.08.31T14:31:00.000,4.23,4.22,4.23,4.22,94600,400169
20220831,2022.08.31T15:00:00.000,4.21,4.22,4.22,4.21,178500,753270
20220901,2022.09.01T14:30:00.000,4.19,4.18,4.19,4.17,55100,230311
20220901,2022.09.01T14:31:00.000,4.17,4.18,4.18,4.17,13800,57644
20220901,2022.09.01T15:00:00.000,4.17,4.18,4.18,4.17,269000,1124420
20220902,2022.09.02T14:30:00.000,4.28,4.29,4.29,4.28,400,1715
20220902,2022.09.02T14:31:00.000,4.29,4.29,4.29,4.29,29700,127413
20220902,2022.09.02T15:00:00.000,4.3,4.3,4.3,4.3,106900,459670
20220905,2022.09.05T14:30:00.000,4.28,4.27,4.29,4.27,7900,33817
20220905,2022.09.05T14:31:00.000,4.27,4.29,4.29,4.27,8700,37316
20220905,2022.09.05T15:00:00.000,4.3,4.3,4.3,4.3,42300,181890
20220906,2022.09.06T14:30:00.000,4.38,4.38,4.38,4.37,3800,16641
20220906,2022.09.06T14:31:00.000,4.38,4.38,4.38,4.37,4500,19706
20220906,2022.09.06T15:00:00.000,4.37,4.38,4.38,4.37,114100,499758
20220907,2022.09.07T14:30:00.000,4.59,4.59,4.59,4.59,42600,195534
20220907,2022.09.07T14:31:00.000,4.58,4.59,4.59,4.58,6700,30716
20220907,2022.09.07T15:00:00.000,4.61,4.61,4.61,4.61,507400,2339114
20220908,2022.09.08T14:30:00.000,4.5,4.49,4.5,4.49,56700,254973
20220908,2022.09.08T14:31:00.000,4.49,4.49,4.49,4.48,24800,111331
20220908,2022.09.08T15:00:00.000,4.49,4.49,4.49,4.49,150700,676643
20220909,2022.09.09T14:30:00.000,4.94,4.94,4.94,4.94,41000,202540
20220909,2022.09.09T14:31:00.000,4.94,4.94,4.94,4.94,280100,1383694
20220909,2022.09.09T15:00:00.000,4.94,4.94,4.94,4.94,81000,400140
20220913,2022.09.13T14:30:00.000,5.43,5.43,5.43,5.43,57700,313312
20220913,2022.09.13T14:31:00.000,5.43,5.43,5.43,5.43,128700,698848
20220913,2022.09.13T15:00:00.000,5.43,5.43,5.43,5.43,1165600,6329216
20220914,2022.09.14T14:30:00.000,5.37,5.34,5.37,5.32,287400,1533792
20220914,2022.09.14T14:31:00.000,5.35,5.42,5.43,5.34,309700,1664656
20220914,2022.09.14T15:00:00.000,5.3,5.34,5.34,5.3,1934000,10327568
20220915,2022.09.15T14:30:00.000,5.19,5.21,5.22,5.19,164000,854048
20220915,2022.09.15T14:31:00.000,5.22,5.2,5.22,5.19,141400,736144
20220915,2022.09.15T15:00:00.000,5.38,5.47,5.47,5.38,2380700,13022432
20220916,2022.09.16T14:30:00.000,5.17,5.17,5.18,5.16,110100,568416
20220916,2022.09.16T14:31:00.000,5.17,5.16,5.17,5.16,154200,796016
20220916,2022.09.16T15:00:00.000,4.92,4.92,4.92,4.92,2399500,11805536
20220919,2022.09.19T14:30:00.000,4.43,4.43,4.43,4.43,8600,38096
20220919,2022.09.19T14:31:00.000,4.43,4.43,4.43,4.43,9400,41648
20220919,2022.09.19T15:00:00.000,4.43,4.43,4.43,4.43,75100,332688
20220920,2022.09.20T14:30:00.000,4.58,4.59,4.59,4.58,65300,299392
20220920,2022.09.20T14:31:00.000,4.59,4.59,4.6,4.58,365400,1675952
20220920,2022.09.20T15:00:00.000,4.58,4.59,4.59,4.58,1105600,5074704
20220921,2022.09.21T14:30:00.000,4.67,4.67,4.67,4.66,190200,887323
20220921,2022.09.21T14:31:00.000,4.66,4.63,4.66,4.63,279400,1297898
20220921,2022.09.21T15:00:00.000,4.61,4.62,4.62,4.61,747200,3452064
20220922,2022.09.22T14:30:00.000,4.64,4.65,4.65,4.64,579100,2689504
20220922,2022.09.22T14:31:00.000,4.64,4.64,4.65,4.64,151500,703032
20220922,2022.09.22T15:00:00.000,4.65,4.64,4.65,4.64,730300,3388592
20220923,2022.09.23T14:30:00.000,4.48,4.47,4.48,4.47,40000,178864
20220923,2022.09.23T14:31:00.000,4.47,4.47,4.47,4.46,124900,557614
20220923,2022.09.23T15:00:00.000,4.44,4.46,4.46,4.44,556400,2481544
20220926,2022.09.26T14:30:00.000,4.49,4.49,4.5,4.48,106100,476516
20220926,2022.09.26T14:31:00.000,4.49,4.49,4.5,4.49,114500,514208
20220926,2022.09.26T15:00:00.000,4.5,4.5,4.5,4.5,940600,4232700
20220927,2022.09.27T14:30:00.000,4.49,4.49,4.49,4.49,55500,249197
20220927,2022.09.27T14:31:00.000,4.49,4.5,4.5,4.49,45800,206005
20220927,2022.09.27T15:00:00.000,4.46,4.5,4.5,4.46,1259800,5669100
20220928,2022.09.28T14:30:00.000,4.25,4.24,4.25,4.24,37800,160355
20220928,2022.09.28T14:31:00.000,4.24,4.24,4.25,4.24,172000,729327
20220928,2022.09.28T15:00:00.000,4.21,4.2,4.21,4.2,981200,4121040
20220929,2022.09.29T14:30:00.000,4.28,4.28,4.29,4.28,18300,78334
20220929,2022.09.29T14:31:00.000,4.28,4.28,4.28,4.28,114600,490462
20220929,2022.09.29T15:00:00.000,4.3,4.3,4.3,4.3,311000,1337300
20220930,2022.09.30T14:30:00.000,4.73,4.73,4.73,4.73,4300,20339
20220930,2022.09.30T14:31:00.000,4.73,4.73,4.73,4.73,600,2838
20220930,2022.09.30T15:00:00.000,4.73,4.73,4.73,4.73,39700,187781
20221010,2022.10.10T14:30:00.000,4.5,4.5,4.51,4.5,43300,194944
20221010,2022.10.10T14:31:00.000,4.5,4.5,4.51,4.49,211500,951328
20221010,2022.10.10T15:00:00.000,4.51,4.46,4.51,4.46,1867300,8328160
20221011,2022.10.11T14:30:00.000,4.58,4.57,4.58,4.57,62200,284854
20221011,2022.10.11T14:31:00.000,4.58,4.57,4.58,4.57,44200,202295
20221011,2022.10.11T15:00:00.000,4.58,4.59,4.59,4.58,651500,2990385
20221012,2022.10.12T14:30:00.000,4.6,4.6,4.61,4.6,182500,839672
20221012,2022.10.12T14:31:00.000,4.61,4.59,4.61,4.59,96700,444806
20221012,2022.10.12T15:00:00.000,4.65,4.63,4.65,4.63,841000,3893830
20221013,2022.10.13T14:30:00.000,4.63,4.62,4.63,4.62,147900,684360
20221013,2022.10.13T14:31:00.000,4.62,4.62,4.63,4.62,134600,621975
20221013,2022.10.13T15:00:00.000,4.65,4.64,4.65,4.64,541400,2512096
20221014,2022.10.14T14:30:00.000,4.74,4.73,4.74,4.73,89300,422827
20221014,2022.10.14T14:31:00.000,4.73,4.71,4.73,4.71,474700,2242593
20221014,2022.10.14T15:00:00.000,4.71,4.71,4.71,4.71,829300,3906003
20221017,2022.10.17T14:30:00.000,4.66,4.66,4.67,4.66,66600,310558
20221017,2022.10.17T14:31:00.000,4.67,4.66,4.67,4.65,128800,600249
20221017,2022.10.17T15:00:00.000,4.66,4.66,4.66,4.66,1098300,5118078
20221018,2022.10.18T14:30:00.000,4.56,4.56,4.56,4.56,61600,280896
20221018,2022.10.18T14:31:00.000,4.56,4.55,4.56,4.55,101300,461581
20221018,2022.10.18T15:00:00.000,4.55,4.56,4.56,4.55,704100,3210696
20221019,2022.10.19T14:30:00.000,4.45,4.46,4.46,4.44,190623,848292
20221019,2022.10.19T14:31:00.000,4.46,4.44,4.46,4.43,160177,711695
20221019,2022.10.19T15:00:00.000,4.43,4.43,4.43,4.43,305800,1354694
20221020,2022.10.20T14:30:00.000,4.26,4.26,4.26,4.25,25100,106873
20221020,2022.10.20T14:31:00.000,4.26,4.26,4.26,4.25,204500,869131
20221020,2022.10.20T15:00:00.000,4.26,4.24,4.26,4.24,634100,2688584
20221021,2022.10.21T14:30:00.000,4.28,4.28,4.28,4.27,77100,329902
20221021,2022.10.21T14:31:00.000,4.27,4.29,4.29,4.27,76900,329137
20221021,2022.10.21T15:00:00.000,4.3,4.3,4.3,4.3,273700,1176910
20221024,2022.10.24T14:30:00.000,4.26,4.26,4.27,4.26,60800,259256
20221024,2022.10.24T14:31:00.000,4.26,4.25,4.26,4.25,14100,60027
20221024,2022.10.24T15:00:00.000,4.21,4.21,4.21,4.21,465100,1958071
20221025,2022.10.25T14:30:00.000,4.12,4.12,4.13,4.12,7900,32555
20221025,2022.10.25T14:31:00.000,4.13,4.14,4.14,4.12,157500,650332
20221025,2022.10.25T15:00:00.000,4.12,4.12,4.12,4.12,354700,1461364
20221026,2022.10.26T14:30:00.000,4.19,4.2,4.2,4.19,44700,187727
20221026,2022.10.26T14:31:00.000,4.19,4.19,4.2,4.19,150700,631676
20221026,2022.10.26T15:00:00.000,4.2,4.21,4.21,4.2,304300,1281103
20221027,2022.10.27T14:30:00.000,4.13,4.14,4.14,4.13,27700,114496
20221027,2022.10.27T14:31:00.000,4.14,4.13,4.14,4.13,168200,694700
20221027,2022.10.27T15:00:00.000,4.1,4.11,4.11,4.1,230400,946944
20221028,2022.10.28T14:30:00.000,4.13,4.13,4.13,4.12,6800,28031
20221028,2022.10.28T14:31:00.000,4.13,4.11,4.13,4.11,257800,1060535
20221028,2022.10.28T15:00:00.000,4.12,4.13,4.13,4.12,523400,2161642
20221031,2022.10.31T14:30:00.000,3.9,3.9,3.91,3.89,31720,123649
20221031,2022.10.31T14:31:00.000,3.9,3.89,3.91,3.88,320600,1248260
20221031,2022.10.31T15:00:00.000,3.93,3.93,3.93,3.93,165800,651594
20221101,2022.11.01T14:30:00.000,3.87,3.87,3.87,3.86,130600,505381
20221101,2022.11.01T14:31:00.000,3.87,3.88,3.88,3.87,52500,203312
20221101,2022.11.01T15:00:00.000,3.9,3.91,3.91,3.9,187800,734298
20221102,2022.11.02T14:30:00.000,3.98,3.98,3.98,3.98,21600,85968
20221102,2022.11.02T14:31:00.000,3.98,3.98,3.99,3.97,197400,784881
20221102,2022.11.02T15:00:00.000,3.96,3.96,3.96,3.96,195015,772259
20221103,2022.11.03T14:30:00.000,3.91,3.92,3.92,3.91,108500,424232
20221103,2022.11.03T14:31:00.000,3.92,3.91,3.92,3.91,48700,190477
20221103,2022.11.03T15:00:00.000,3.89,3.89,3.89,3.89,150600,585834
20221104,2022.11.04T14:30:00.000,4.16,4.16,4.16,4.16,4100,17056
20221104,2022.11.04T14:31:00.000,4.16,4.16,4.17,4.16,26000,108181
20221104,2022.11.04T15:00:00.000,4.18,4.18,4.18,4.18,383400,1602612
20221107,2022.11.07T14:30:00.000,4.2,4.2,4.21,4.2,16700,70154
20221107,2022.11.07T14:31:00.000,4.2,4.2,4.21,4.2,14800,62184
20221107,2022.11.07T15:00:00.000,4.22,4.22,4.22,4.22,200605,846554
20221108,2022.11.08T14:30:00.000,4.28,4.3,4.3,4.28,319200,1369554
20221108,2022.11.08T14:31:00.000,4.3,4.29,4.3,4.29,304300,1308319
20221108,2022.11.08T15:00:00.000,4.31,4.31,4.31,4.31,286900,1236539
20221109,2022.11.09T14:30:00.000,4.34,4.34,4.35,4.34,8700,37800
20221109,2022.11.09T14:31:00.000,4.34,4.34,4.35,4.34,56500,245429
20221109,2022.11.09T15:00:00.000,4.34,4.34,4.34,4.34,85100,369334
20221110,2022.11.10T14:30:00.000,4.39,4.39,4.39,4.38,14100,61882
20221110,2022.11.10T14:31:00.000,4.39,4.39,4.39,4.38,26600,116520
20221110,2022.11.10T15:00:00.000,4.36,4.36,4.36,4.36,320200,1396072
20221111,2022.11.11T14:30:00.000,4.41,4.41,4.42,4.4,206700,911724
20221111,2022.11.11T14:31:00.000,4.41,4.41,4.41,4.4,25100,110591
20221111,2022.11.11T15:00:00.000,4.41,4.41,4.41,4.41,299000,1318590
20221114,2022.11.14T14:30:00.000,4.22,4.22,4.22,4.21,302900,1277432
20221114,2022.11.14T14:31:00.000,4.22,4.21,4.22,4.21,246800,1040243
20221114,2022.11.14T15:00:00.000,4.25,4.24,4.25,4.24,202600,859024
20221115,2022.11.15T14:30:00.000,4.26,4.26,4.26,4.25,10000,42557
20221115,2022.11.15T14:31:00.000,4.26,4.26,4.26,4.26,36200,154212
20221115,2022.11.15T15:00:00.000,4.28,4.28,4.28,4.28,277000,1185560
20221116,2022.11.16T14:30:00.000,4.22,4.22,4.23,4.22,5100,21546
20221116,2022.11.16T14:31:00.000,4.22,4.23,4.23,4.22,21500,90943
20221116,2022.11.16T15:00:00.000,4.22,4.22,4.22,4.22,109100,460402
