Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,3.37,3.38,3.39,3.37,908714,3071760
20220602,2022.06.02T15:00:00.000,3.38,3.38,3.38,3.38,2290500,7741904
20220606,2022.06.06T14:30:00.000,3.42,3.42,3.43,3.42,680700,2328290
20220606,2022.06.06T14:31:00.000,3.42,3.42,3.42,3.41,152400,521105
20220606,2022.06.06T15:00:00.000,3.43,3.43,3.43,3.43,796700,2732681
20220607,2022.06.07T14:30:00.000,3.51,3.54,3.54,3.51,1510100,5322758
20220607,2022.06.07T14:31:00.000,3.54,3.6,3.6,3.54,3466100,12373950
20220607,2022.06.07T15:00:00.000,3.58,3.58,3.58,3.58,1749100,6261792
20220608,2022.06.08T14:30:00.000,3.45,3.45,3.46,3.45,293500,1012680
20220608,2022.06.08T14:31:00.000,3.45,3.45,3.46,3.44,185900,641634
20220608,2022.06.08T15:00:00.000,3.42,3.42,3.42,3.42,819000,2800980
20220609,2022.06.09T14:30:00.000,3.47,3.47,3.48,3.46,223900,777588
20220609,2022.06.09T14:31:00.000,3.47,3.47,3.48,3.47,42500,147710
20220609,2022.06.09T15:00:00.000,3.45,3.44,3.45,3.44,728700,2506728
20220610,2022.06.10T14:30:00.000,3.4,3.41,3.41,3.4,49100,167084
20220610,2022.06.10T14:31:00.000,3.4,3.4,3.41,3.4,53500,182188
20220610,2022.06.10T15:00:00.000,3.4,3.4,3.4,3.4,1606900,5463460
20220613,2022.06.13T14:30:00.000,3.25,3.26,3.26,3.24,778100,2529557
20220613,2022.06.13T14:31:00.000,3.26,3.26,3.26,3.25,94400,307634
20220613,2022.06.13T15:00:00.000,3.28,3.28,3.28,3.28,371500,1218520
20220614,2022.06.14T14:30:00.000,3.33,3.32,3.33,3.32,36700,122014
20220614,2022.06.14T14:31:00.000,3.32,3.32,3.33,3.32,52700,175233
20220614,2022.06.14T15:00:00.000,3.32,3.32,3.32,3.32,1111200,3689184
20220615,2022.06.15T14:30:00.000,3.36,3.35,3.36,3.35,36700,123165
20220615,2022.06.15T14:31:00.000,3.35,3.35,3.36,3.35,147600,494942
20220615,2022.06.15T15:00:00.000,3.32,3.32,3.32,3.32,897900,2981028
20220616,2022.06.16T14:30:00.000,3.32,3.32,3.32,3.32,193000,640780
20220616,2022.06.16T14:31:00.000,3.32,3.32,3.32,3.31,53800,178544
20220616,2022.06.16T15:00:00.000,3.32,3.32,3.32,3.32,412700,1370164
20220617,2022.06.17T14:30:00.000,3.24,3.24,3.25,3.24,195500,634043
20220617,2022.06.17T14:31:00.000,3.24,3.24,3.25,3.24,159500,517006
20220617,2022.06.17T15:00:00.000,3.25,3.25,3.25,3.25,632900,2056925
20220620,2022.06.20T14:30:00.000,3.27,3.26,3.27,3.26,33300,108825
20220620,2022.06.20T14:31:00.000,3.26,3.27,3.27,3.26,108900,355054
20220620,2022.06.20T15:00:00.000,3.26,3.26,3.26,3.26,342425,1116305
20220621,2022.06.21T14:30:00.000,3.31,3.31,3.31,3.3,71500,236146
20220621,2022.06.21T14:31:00.000,3.31,3.3,3.31,3.3,89500,296241
20220621,2022.06.21T15:00:00.000,3.33,3.33,3.33,3.33,634600,2113218
20220622,2022.06.22T14:30:00.000,3.23,3.23,3.23,3.22,264200,853254
20220622,2022.06.22T14:31:00.000,3.23,3.23,3.23,3.22,58400,188465
20220622,2022.06.22T15:00:00.000,3.23,3.23,3.23,3.23,586400,1894072
20220623,2022.06.23T14:30:00.000,3.2,3.21,3.21,3.2,50600,162331
20220623,2022.06.23T14:31:00.000,3.2,3.21,3.21,3.2,44400,142210
20220623,2022.06.23T15:00:00.000,3.23,3.23,3.23,3.23,493800,1594974
20220624,2022.06.24T14:30:00.000,3.2,3.19,3.2,3.19,227800,728292
20220624,2022.06.24T14:31:00.000,3.2,3.19,3.2,3.19,297500,949464
20220624,2022.06.24T15:00:00.000,3.19,3.18,3.19,3.18,428900,1363902
20220627,2022.06.27T14:30:00.000,3.19,3.19,3.19,3.18,5200,16557
20220627,2022.06.27T14:31:00.000,3.18,3.19,3.19,3.18,29200,93027
20220627,2022.06.27T15:00:00.000,3.19,3.19,3.19,3.19,635400,2026926
20220628,2022.06.28T14:30:00.000,3.15,3.15,3.16,3.15,117100,369341
20220628,2022.06.28T14:31:00.000,3.15,3.15,3.16,3.15,196000,617725
20220628,2022.06.28T15:00:00.000,3.17,3.16,3.17,3.16,599200,1893472
20220629,2022.06.29T14:30:00.000,3.26,3.25,3.26,3.24,377100,1223805
20220629,2022.06.29T14:31:00.000,3.24,3.24,3.25,3.24,76600,248206
20220629,2022.06.29T15:00:00.000,3.23,3.23,3.23,3.23,679000,2193170
20220630,2022.06.30T14:30:00.000,3.19,3.19,3.2,3.19,92500,295095
20220630,2022.06.30T14:31:00.000,3.2,3.19,3.2,3.19,419800,1339709
20220630,2022.06.30T15:00:00.000,3.19,3.19,3.19,3.19,280900,896071
20220701,2022.07.01T14:30:00.000,3.33,3.33,3.34,3.33,45200,150528
20220701,2022.07.01T14:31:00.000,3.33,3.33,3.34,3.33,81700,272256
20220701,2022.07.01T15:00:00.000,3.32,3.31,3.32,3.31,1266027,4190544
20220704,2022.07.04T14:30:00.000,3.24,3.24,3.25,3.24,79200,257089
20220704,2022.07.04T14:31:00.000,3.25,3.25,3.25,3.24,61500,199416
20220704,2022.07.04T15:00:00.000,3.25,3.25,3.25,3.25,389100,1264575
20220705,2022.07.05T14:30:00.000,3.18,3.18,3.19,3.18,92800,295330
20220705,2022.07.05T14:31:00.000,3.18,3.18,3.19,3.18,24000,76336
20220705,2022.07.05T15:00:00.000,3.19,3.19,3.19,3.19,406800,1297692
20220706,2022.07.06T14:30:00.000,3.09,3.09,3.09,3.08,381100,1176929
20220706,2022.07.06T14:31:00.000,3.09,3.09,3.09,3.08,99100,306175
20220706,2022.07.06T15:00:00.000,3.1,3.1,3.1,3.1,307500,953250
20220707,2022.07.07T14:30:00.000,3.09,3.09,3.1,3.09,91100,281637
20220707,2022.07.07T14:31:00.000,3.09,3.09,3.1,3.09,110700,342095
20220707,2022.07.07T15:00:00.000,3.1,3.09,3.1,3.09,350700,1083663
20220708,2022.07.08T14:30:00.000,3.11,3.11,3.12,3.11,21700,67587
20220708,2022.07.08T14:31:00.000,3.11,3.12,3.12,3.11,76300,237790
20220708,2022.07.08T15:00:00.000,3.12,3.12,3.12,3.12,291200,908544
20220711,2022.07.11T14:30:00.000,3.08,3.09,3.09,3.08,11500,35522
20220711,2022.07.11T14:31:00.000,3.09,3.08,3.09,3.08,35100,108224
20220711,2022.07.11T15:00:00.000,3.1,3.1,3.1,3.1,222200,688820
20220712,2022.07.12T14:30:00.000,3.18,3.18,3.18,3.17,235200,745645
20220712,2022.07.12T14:31:00.000,3.17,3.17,3.18,3.17,72500,229934
20220712,2022.07.12T15:00:00.000,3.17,3.17,3.17,3.17,289400,917398
20220713,2022.07.13T14:30:00.000,3.27,3.27,3.27,3.26,93200,304608
20220713,2022.07.13T14:31:00.000,3.27,3.27,3.27,3.26,29800,97279
20220713,2022.07.13T15:00:00.000,3.28,3.27,3.28,3.27,521100,1703997
20220714,2022.07.14T14:30:00.000,3.17,3.17,3.18,3.17,64700,205391
20220714,2022.07.14T14:31:00.000,3.17,3.16,3.17,3.16,175000,554344
20220714,2022.07.14T15:00:00.000,3.14,3.14,3.14,3.14,457300,1435922
20220715,2022.07.15T14:30:00.000,2.99,2.98,2.99,2.98,77700,232164
20220715,2022.07.15T14:31:00.000,2.99,2.99,2.99,2.98,60100,179263
20220715,2022.07.15T15:00:00.000,2.96,2.96,2.96,2.96,954775,2826134
20220718,2022.07.18T14:30:00.000,3.05,3.04,3.05,3.04,20900,63536
20220718,2022.07.18T14:31:00.000,3.04,3.04,3.04,3.04,24800,75402
20220718,2022.07.18T15:00:00.000,3.05,3.05,3.05,3.05,416800,1271240
20220719,2022.07.19T14:30:00.000,3.02,3.02,3.03,3.02,25000,75543
20220719,2022.07.19T14:31:00.000,3.02,3.03,3.03,3.02,10300,31170
20220719,2022.07.19T15:00:00.000,3.02,3.02,3.02,3.02,326400,985728
20220720,2022.07.20T14:30:00.000,3.03,3.04,3.04,3.03,13400,40611
20220720,2022.07.20T14:31:00.000,3.03,3.03,3.04,3.03,7300,22122
20220720,2022.07.20T15:00:00.000,3.03,3.03,3.03,3.03,239800,726594
20220721,2022.07.21T14:30:00.000,3.02,3.02,3.03,3.02,183308,553591
20220721,2022.07.21T14:31:00.000,3.02,3.02,3.02,3.02,152800,461456
20220721,2022.07.21T15:00:00.000,3,3.01,3.01,3,222700,670327
20220722,2022.07.22T14:30:00.000,2.98,2.97,2.98,2.97,2800,8319
20220722,2022.07.22T14:31:00.000,2.97,2.98,2.98,2.97,30500,90600
20220722,2022.07.22T15:00:00.000,2.99,2.99,2.99,2.99,253000,756470
20220725,2022.07.25T14:30:00.000,3.01,3.01,3.01,3.01,1800,5418
20220725,2022.07.25T14:31:00.000,3.01,3,3.01,3,19100,57354
20220725,2022.07.25T15:00:00.000,3.01,3.01,3.01,3.01,152900,460229
20220726,2022.07.26T14:30:00.000,3.15,3.16,3.16,3.15,198600,626066
20220726,2022.07.26T14:31:00.000,3.15,3.15,3.16,3.15,104200,328900
20220726,2022.07.26T15:00:00.000,3.16,3.16,3.16,3.16,1108900,3504124
20220727,2022.07.27T14:30:00.000,3.07,3.07,3.08,3.07,73600,226218
20220727,2022.07.27T14:31:00.000,3.07,3.07,3.08,3.06,1081180,3318550
20220727,2022.07.27T15:00:00.000,3.08,3.07,3.08,3.07,384600,1180722
20220728,2022.07.28T14:30:00.000,3.09,3.1,3.1,3.09,88200,273155
20220728,2022.07.28T14:31:00.000,3.1,3.09,3.1,3.09,14100,43603
20220728,2022.07.28T15:00:00.000,3.09,3.08,3.09,3.08,827900,2549932
20220729,2022.07.29T14:30:00.000,3.04,3.03,3.04,3.03,40700,123452
20220729,2022.07.29T14:31:00.000,3.03,3.04,3.04,3.03,61600,186976
20220729,2022.07.29T15:00:00.000,3.03,3.03,3.03,3.03,570500,1728615
20220801,2022.08.01T14:30:00.000,2.98,2.98,2.99,2.98,25600,76450
20220801,2022.08.01T14:31:00.000,2.98,2.98,2.98,2.97,747730,2228233
20220801,2022.08.01T15:00:00.000,2.99,2.98,2.99,2.98,364400,1085912
20220802,2022.08.02T14:30:00.000,2.84,2.84,2.85,2.84,337700,959069
20220802,2022.08.02T14:31:00.000,2.84,2.83,2.84,2.83,39700,112667
20220802,2022.08.02T15:00:00.000,2.81,2.81,2.81,2.81,443700,1246797
20220803,2022.08.03T14:30:00.000,2.79,2.79,2.79,2.78,184700,513501
20220803,2022.08.03T14:31:00.000,2.78,2.78,2.78,2.78,380300,1057238
20220803,2022.08.03T15:00:00.000,2.74,2.74,2.74,2.74,560800,1536592
20220804,2022.08.04T14:30:00.000,2.76,2.77,2.77,2.76,4300,11910
20220804,2022.08.04T14:31:00.000,2.77,2.76,2.77,2.76,31200,86422
20220804,2022.08.04T15:00:00.000,2.78,2.78,2.78,2.78,227500,632450
20220805,2022.08.05T14:30:00.000,2.81,2.8,2.81,2.8,2600,7294
20220805,2022.08.05T14:31:00.000,2.8,2.8,2.81,2.8,100000,280261
20220805,2022.08.05T15:00:00.000,2.81,2.81,2.81,2.81,216200,607522
20220808,2022.08.08T14:30:00.000,2.85,2.84,2.85,2.84,30800,87614
20220808,2022.08.08T14:31:00.000,2.84,2.84,2.85,2.84,65800,186876
20220808,2022.08.08T15:00:00.000,2.85,2.84,2.85,2.84,286500,813660
20220809,2022.08.09T14:30:00.000,2.83,2.83,2.83,2.83,36400,103012
20220809,2022.08.09T14:31:00.000,2.83,2.82,2.83,2.82,36000,101588
20220809,2022.08.09T15:00:00.000,2.82,2.82,2.82,2.82,165600,466992
20220810,2022.08.10T14:30:00.000,2.77,2.77,2.78,2.77,16100,44613
20220810,2022.08.10T14:31:00.000,2.77,2.77,2.78,2.77,46300,128305
20220810,2022.08.10T15:00:00.000,2.78,2.77,2.78,2.77,395700,1096089
20220811,2022.08.11T14:30:00.000,2.82,2.83,2.83,2.82,11200,31689
20220811,2022.08.11T14:31:00.000,2.83,2.83,2.83,2.82,47000,132907
20220811,2022.08.11T15:00:00.000,2.83,2.83,2.83,2.83,309700,876451
20220812,2022.08.12T14:30:00.000,2.86,2.86,2.86,2.85,8300,23673
20220812,2022.08.12T14:31:00.000,2.86,2.86,2.86,2.85,52600,150401
20220812,2022.08.12T15:00:00.000,2.87,2.86,2.87,2.86,355200,1015872
20220815,2022.08.15T14:30:00.000,2.83,2.83,2.84,2.83,15400,43616
20220815,2022.08.15T14:31:00.000,2.83,2.83,2.84,2.83,215800,610719
20220815,2022.08.15T15:00:00.000,2.83,2.83,2.83,2.83,280700,794381
20220816,2022.08.16T14:30:00.000,2.91,2.9,2.91,2.9,36700,106444
20220816,2022.08.16T14:31:00.000,2.9,2.91,2.91,2.9,112100,325263
20220816,2022.08.16T15:00:00.000,2.91,2.92,2.92,2.91,626200,1828504
20220817,2022.08.17T14:30:00.000,2.91,2.9,2.91,2.9,3100,9000
20220817,2022.08.17T14:31:00.000,2.9,2.9,2.91,2.9,34100,98898
20220817,2022.08.17T15:00:00.000,2.91,2.91,2.91,2.91,555300,1615923
20220818,2022.08.18T14:30:00.000,2.85,2.86,2.86,2.85,46200,131676
20220818,2022.08.18T14:31:00.000,2.85,2.84,2.85,2.84,199500,568139
20220818,2022.08.18T15:00:00.000,2.85,2.85,2.85,2.85,156200,445170
20220819,2022.08.19T14:30:00.000,2.88,2.89,2.89,2.88,107000,309023
20220819,2022.08.19T14:31:00.000,2.89,2.89,2.89,2.89,23200,67048
20220819,2022.08.19T15:00:00.000,2.88,2.89,2.89,2.88,341600,987224
20220822,2022.08.22T14:30:00.000,2.91,2.9,2.91,2.9,22000,63828
20220822,2022.08.22T14:31:00.000,2.91,2.9,2.91,2.9,27400,79514
20220822,2022.08.22T15:00:00.000,2.9,2.9,2.9,2.9,186128,539771
20220823,2022.08.23T14:30:00.000,2.88,2.88,2.88,2.87,13300,38210
20220823,2022.08.23T14:31:00.000,2.88,2.88,2.88,2.88,3700,10656
20220823,2022.08.23T15:00:00.000,2.88,2.87,2.88,2.87,262400,753088
20220824,2022.08.24T14:30:00.000,2.81,2.82,2.82,2.8,187700,527445
20220824,2022.08.24T14:31:00.000,2.81,2.81,2.82,2.81,222700,625712
20220824,2022.08.24T15:00:00.000,2.8,2.8,2.8,2.8,260900,730520
20220825,2022.08.25T14:30:00.000,2.85,2.85,2.85,2.84,54400,155034
20220825,2022.08.25T14:31:00.000,2.85,2.85,2.85,2.84,16400,46616
20220825,2022.08.25T15:00:00.000,2.85,2.86,2.86,2.85,238700,682682
20220826,2022.08.26T14:30:00.000,2.76,2.76,2.77,2.75,222686,613770
20220826,2022.08.26T14:31:00.000,2.76,2.76,2.77,2.76,32600,90029
20220826,2022.08.26T15:00:00.000,2.78,2.77,2.78,2.77,280200,776154
20220829,2022.08.29T14:30:00.000,2.77,2.76,2.77,2.76,114500,317162
20220829,2022.08.29T14:31:00.000,2.76,2.76,2.76,2.76,600,1656
20220829,2022.08.29T15:00:00.000,2.77,2.78,2.78,2.77,134500,373910
20220830,2022.08.30T14:30:00.000,2.81,2.8,2.81,2.8,27700,77667
20220830,2022.08.30T14:31:00.000,2.81,2.81,2.81,2.8,20400,57261
20220830,2022.08.30T15:00:00.000,2.8,2.8,2.8,2.8,194500,544600
20220831,2022.08.31T14:30:00.000,2.79,2.79,2.79,2.78,58700,163763
20220831,2022.08.31T14:31:00.000,2.79,2.78,2.79,2.78,57300,159298
20220831,2022.08.31T15:00:00.000,2.78,2.78,2.78,2.78,112700,313306
20220901,2022.09.01T14:30:00.000,2.85,2.85,2.86,2.85,398200,1134892
20220901,2022.09.01T14:31:00.000,2.85,2.85,2.85,2.85,17100,48679
20220901,2022.09.01T15:00:00.000,2.85,2.85,2.85,2.85,226000,644100
20220902,2022.09.02T14:30:00.000,2.85,2.84,2.85,2.84,79400,225763
20220902,2022.09.02T14:31:00.000,2.85,2.85,2.85,2.84,2300,6551
20220902,2022.09.02T15:00:00.000,2.86,2.86,2.86,2.86,182300,521378
20220905,2022.09.05T14:30:00.000,3.08,3.08,3.08,3.07,50800,156144
20220905,2022.09.05T14:31:00.000,3.08,3.07,3.08,3.07,51600,158720
20220905,2022.09.05T15:00:00.000,3.09,3.08,3.09,3.08,803256,2474032
20220906,2022.09.06T14:30:00.000,3.28,3.26,3.28,3.26,217900,712437
20220906,2022.09.06T14:31:00.000,3.27,3.26,3.27,3.26,314600,1025781
20220906,2022.09.06T15:00:00.000,3.28,3.28,3.28,3.28,710100,2329128
20220907,2022.09.07T14:30:00.000,3.24,3.25,3.25,3.24,315800,1023428
20220907,2022.09.07T14:31:00.000,3.25,3.24,3.25,3.24,53500,173734
20220907,2022.09.07T15:00:00.000,3.23,3.24,3.24,3.23,1357045,4396826
20220908,2022.09.08T14:30:00.000,3.21,3.2,3.21,3.2,47400,151709
20220908,2022.09.08T14:31:00.000,3.21,3.21,3.21,3.2,195600,627124
20220908,2022.09.08T15:00:00.000,3.21,3.21,3.21,3.21,723300,2321793
20220909,2022.09.09T14:30:00.000,3.53,3.53,3.53,3.53,46000,162384
20220909,2022.09.09T14:31:00.000,3.53,3.53,3.53,3.53,19100,67424
20220909,2022.09.09T15:00:00.000,3.53,3.53,3.53,3.53,240800,850016
20220913,2022.09.13T14:30:00.000,3.28,3.29,3.3,3.28,187900,617888
20220913,2022.09.13T14:31:00.000,3.29,3.28,3.29,3.28,169300,555552
20220913,2022.09.13T15:00:00.000,3.3,3.3,3.3,3.3,2153720,7107280
20220914,2022.09.14T14:30:00.000,3.29,3.29,3.29,3.28,262400,862944
20220914,2022.09.14T14:31:00.000,3.29,3.28,3.29,3.28,284800,935888
20220914,2022.09.14T15:00:00.000,3.32,3.32,3.32,3.32,2238500,7431824
20220915,2022.09.15T14:30:00.000,3.33,3.33,3.34,3.33,52100,173728
20220915,2022.09.15T14:31:00.000,3.33,3.35,3.35,3.33,518100,1730640
20220915,2022.09.15T15:00:00.000,3.44,3.43,3.44,3.43,3657627,12545664
20220916,2022.09.16T14:30:00.000,3.22,3.21,3.22,3.2,98500,316016
20220916,2022.09.16T14:31:00.000,3.21,3.2,3.21,3.2,72800,233264
20220916,2022.09.16T15:00:00.000,3.15,3.13,3.15,3.13,2646500,8283552
20220919,2022.09.19T14:30:00.000,3.3,3.31,3.31,3.29,549900,1813952
20220919,2022.09.19T14:31:00.000,3.3,3.29,3.3,3.29,688097,2269040
20220919,2022.09.19T15:00:00.000,3.22,3.24,3.24,3.22,1096600,3552992
20220920,2022.09.20T14:30:00.000,3.24,3.24,3.24,3.23,38300,123968
20220920,2022.09.20T14:31:00.000,3.23,3.23,3.23,3.22,363600,1173248
20220920,2022.09.20T15:00:00.000,3.24,3.26,3.26,3.24,1313400,4281680
20220921,2022.09.21T14:30:00.000,3.26,3.25,3.26,3.25,84700,275785
20220921,2022.09.21T14:31:00.000,3.25,3.24,3.26,3.24,455800,1481154
20220921,2022.09.21T15:00:00.000,3.23,3.23,3.23,3.23,1623900,5245184
20220922,2022.09.22T14:30:00.000,3.14,3.14,3.14,3.13,70300,220657
20220922,2022.09.22T14:31:00.000,3.14,3.13,3.14,3.13,55200,173101
20220922,2022.09.22T15:00:00.000,3.15,3.13,3.15,3.13,1691000,5292830
20220923,2022.09.23T14:30:00.000,3.09,3.09,3.1,3.09,59900,185136
20220923,2022.09.23T14:31:00.000,3.1,3.09,3.1,3.08,147600,456060
20220923,2022.09.23T15:00:00.000,3.05,3.05,3.05,3.05,1174900,3583445
20220926,2022.09.26T14:30:00.000,2.99,2.98,2.99,2.98,32300,96462
20220926,2022.09.26T14:31:00.000,2.98,2.98,2.99,2.98,556200,1657986
20220926,2022.09.26T15:00:00.000,2.97,2.97,2.97,2.97,987000,2931390
20220927,2022.09.27T14:30:00.000,3.12,3.12,3.12,3.11,241200,752332
20220927,2022.09.27T14:31:00.000,3.12,3.12,3.13,3.11,224600,701196
20220927,2022.09.27T15:00:00.000,3.13,3.14,3.14,3.13,1140700,3581798
20220928,2022.09.28T14:30:00.000,3.03,3.03,3.03,3.02,50500,152580
20220928,2022.09.28T14:31:00.000,3.03,3.01,3.03,3.01,558800,1687521
20220928,2022.09.28T15:00:00.000,2.99,2.99,2.99,2.99,578800,1730612
20220929,2022.09.29T14:30:00.000,2.9,2.89,2.9,2.89,77400,223909
20220929,2022.09.29T14:31:00.000,2.89,2.88,2.89,2.88,38300,110665
20220929,2022.09.29T15:00:00.000,2.87,2.87,2.87,2.87,657400,1886738
20220930,2022.09.30T14:30:00.000,3.08,3.07,3.08,3.07,80900,248961
20220930,2022.09.30T14:31:00.000,3.07,3.08,3.08,3.07,37000,113665
20220930,2022.09.30T15:00:00.000,3.03,3.03,3.03,3.03,668600,2025858
20221010,2022.10.10T14:30:00.000,2.95,2.94,2.95,2.94,27100,79775
20221010,2022.10.10T14:31:00.000,2.94,2.92,2.94,2.92,856000,2509906
20221010,2022.10.10T15:00:00.000,2.9,2.9,2.9,2.9,1280592,3713717
20221011,2022.10.11T14:30:00.000,2.8,2.8,2.81,2.8,70100,196466
20221011,2022.10.11T14:31:00.000,2.8,2.79,2.81,2.79,648800,1816077
20221011,2022.10.11T15:00:00.000,2.8,2.79,2.8,2.79,795500,2219445
20221012,2022.10.12T14:30:00.000,2.86,2.86,2.87,2.86,361900,1035590
20221012,2022.10.12T14:31:00.000,2.86,2.87,2.87,2.86,66400,190246
20221012,2022.10.12T15:00:00.000,2.88,2.88,2.88,2.88,455600,1312128
20221013,2022.10.13T14:30:00.000,2.82,2.82,2.82,2.81,67200,189015
20221013,2022.10.13T14:31:00.000,2.81,2.81,2.81,2.8,347700,976621
20221013,2022.10.13T15:00:00.000,2.81,2.81,2.81,2.81,769700,2162857
20221014,2022.10.14T14:30:00.000,2.86,2.85,2.86,2.85,38700,110615
20221014,2022.10.14T14:31:00.000,2.85,2.86,2.86,2.85,112800,321608
20221014,2022.10.14T15:00:00.000,2.86,2.86,2.86,2.86,597100,1707706
20221017,2022.10.17T14:30:00.000,2.89,2.89,2.89,2.88,262600,758854
20221017,2022.10.17T14:31:00.000,2.89,2.88,2.89,2.88,386500,1116984
20221017,2022.10.17T15:00:00.000,2.89,2.89,2.89,2.89,448400,1295876
20221018,2022.10.18T14:30:00.000,2.84,2.84,2.85,2.84,345500,984459
20221018,2022.10.18T14:31:00.000,2.85,2.85,2.85,2.84,103300,293848
20221018,2022.10.18T15:00:00.000,2.84,2.84,2.84,2.84,274800,780432
20221019,2022.10.19T14:30:00.000,2.84,2.84,2.85,2.84,35700,101424
20221019,2022.10.19T14:31:00.000,2.84,2.83,2.84,2.83,2373900,6730737
20221019,2022.10.19T15:00:00.000,2.84,2.83,2.84,2.83,850600,2407198
20221020,2022.10.20T14:30:00.000,2.81,2.8,2.81,2.8,12200,34173
20221020,2022.10.20T14:31:00.000,2.8,2.8,2.81,2.8,37600,105320
20221020,2022.10.20T15:00:00.000,2.8,2.79,2.8,2.79,724850,2022332
20221021,2022.10.21T14:30:00.000,2.83,2.83,2.84,2.83,54900,155622
20221021,2022.10.21T14:31:00.000,2.83,2.84,2.84,2.83,63000,178865
20221021,2022.10.21T15:00:00.000,2.83,2.82,2.83,2.82,993200,2800824
20221024,2022.10.24T14:30:00.000,2.72,2.71,2.72,2.71,37500,101689
20221024,2022.10.24T14:31:00.000,2.71,2.71,2.71,2.71,434800,1178675
20221024,2022.10.24T15:00:00.000,2.72,2.7,2.72,2.7,539500,1456650
20221025,2022.10.25T14:30:00.000,2.66,2.67,2.67,2.66,22900,60944
20221025,2022.10.25T14:31:00.000,2.67,2.66,2.67,2.66,115300,306968
20221025,2022.10.25T15:00:00.000,2.66,2.67,2.67,2.66,302600,807942
20221026,2022.10.26T14:30:00.000,2.67,2.67,2.67,2.67,158700,423729
20221026,2022.10.26T14:31:00.000,2.67,2.67,2.68,2.67,53400,142688
20221026,2022.10.26T15:00:00.000,2.68,2.68,2.68,2.68,254100,680988
20221027,2022.10.27T14:30:00.000,2.72,2.72,2.72,2.71,27500,74795
20221027,2022.10.27T14:31:00.000,2.72,2.71,2.72,2.71,43300,117737
20221027,2022.10.27T15:00:00.000,2.71,2.71,2.71,2.71,320100,867471
20221028,2022.10.28T14:30:00.000,2.6,2.59,2.6,2.59,40800,106045
20221028,2022.10.28T14:31:00.000,2.59,2.58,2.6,2.58,539600,1397526
20221028,2022.10.28T15:00:00.000,2.57,2.57,2.57,2.57,618600,1589802
20221031,2022.10.31T14:30:00.000,2.56,2.56,2.57,2.56,45000,115542
20221031,2022.10.31T14:31:00.000,2.56,2.57,2.57,2.56,118500,304322
20221031,2022.10.31T15:00:00.000,2.57,2.56,2.57,2.56,211800,542208
20221101,2022.11.01T14:30:00.000,2.59,2.6,2.6,2.59,103800,269046
20221101,2022.11.01T14:31:00.000,2.6,2.6,2.6,2.59,3200,8314
20221101,2022.11.01T15:00:00.000,2.6,2.6,2.6,2.6,873172,2270248
20221102,2022.11.02T14:30:00.000,2.64,2.63,2.64,2.63,30000,79023
20221102,2022.11.02T14:31:00.000,2.63,2.63,2.64,2.63,51600,135770
20221102,2022.11.02T15:00:00.000,2.63,2.64,2.64,2.63,198900,525096
20221103,2022.11.03T14:30:00.000,2.65,2.65,2.65,2.64,25600,67834
20221103,2022.11.03T14:31:00.000,2.64,2.64,2.65,2.64,82500,217846
20221103,2022.11.03T15:00:00.000,2.65,2.64,2.65,2.64,513600,1355904
20221104,2022.11.04T14:30:00.000,2.68,2.69,2.69,2.68,41300,110931
20221104,2022.11.04T14:31:00.000,2.69,2.69,2.69,2.68,111500,298925
20221104,2022.11.04T15:00:00.000,2.7,2.7,2.7,2.7,547700,1478790
20221107,2022.11.07T14:30:00.000,2.73,2.73,2.73,2.73,1500,4095
20221107,2022.11.07T14:31:00.000,2.73,2.74,2.74,2.73,28500,77856
20221107,2022.11.07T15:00:00.000,2.73,2.74,2.74,2.73,985500,2700270
20221108,2022.11.08T14:30:00.000,2.76,2.76,2.76,2.76,81400,224587
20221108,2022.11.08T14:31:00.000,2.76,2.75,2.76,2.75,32500,89699
20221108,2022.11.08T15:00:00.000,2.77,2.76,2.77,2.76,295037,814302
20221109,2022.11.09T14:30:00.000,2.82,2.82,2.82,2.81,4500,12667
20221109,2022.11.09T14:31:00.000,2.82,2.81,2.82,2.81,10900,30638
20221109,2022.11.09T15:00:00.000,2.81,2.8,2.81,2.8,185800,520240
20221110,2022.11.10T14:30:00.000,2.83,2.84,2.84,2.83,24700,70028
20221110,2022.11.10T14:31:00.000,2.84,2.84,2.84,2.83,14600,41390
20221110,2022.11.10T15:00:00.000,2.82,2.83,2.83,2.82,326700,924561
20221111,2022.11.11T14:30:00.000,2.97,2.98,2.98,2.97,149700,445587
20221111,2022.11.11T14:31:00.000,2.97,2.96,2.97,2.96,394300,1170884
20221111,2022.11.11T15:00:00.000,2.98,2.97,2.98,2.97,645800,1918026
20221114,2022.11.14T14:30:00.000,3.03,3.03,3.03,3.02,101100,305613
20221114,2022.11.14T14:31:00.000,3.03,3.03,3.03,3.02,227500,688201
20221114,2022.11.14T15:00:00.000,3.03,3.03,3.03,3.03,539900,1635897
20221115,2022.11.15T14:30:00.000,3.1,3.1,3.1,3.09,6400,19785
20221115,2022.11.15T14:31:00.000,3.1,3.09,3.1,3.09,111400,345216
20221115,2022.11.15T15:00:00.000,3.1,3.11,3.11,3.1,313100,973741
20221116,2022.11.16T14:30:00.000,3.07,3.07,3.08,3.07,88200,270924
20221116,2022.11.16T14:31:00.000,3.07,3.07,3.08,3.07,164300,504631
20221116,2022.11.16T15:00:00.000,3.05,3.06,3.06,3.05,559500,1712070
