Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T15:00:00.000,6.16,6.15,6.16,6.15,87500,538125
20220608,2022.06.08T14:30:00.000,6.08,6.08,6.09,6.08,3900,23721
20220608,2022.06.08T14:31:00.000,6.08,6.08,6.08,6.08,4100,24928
20220608,2022.06.08T15:00:00.000,6.11,6.11,6.11,6.11,42300,258453
20220609,2022.06.09T14:30:00.000,5.96,5.96,5.97,5.96,7300,43571
20220609,2022.06.09T14:31:00.000,5.96,5.96,5.97,5.96,5300,31639
20220609,2022.06.09T15:00:00.000,5.95,5.96,5.96,5.95,42200,251512
20220610,2022.06.10T14:30:00.000,6.07,6.08,6.08,6.07,1700,10322
20220610,2022.06.10T14:31:00.000,6.08,6.07,6.08,6.07,38700,234992
20220610,2022.06.10T15:00:00.000,6.06,6.05,6.06,6.05,14400,87120
20220613,2022.06.13T14:30:00.000,5.91,5.91,5.91,5.91,4900,28959
20220613,2022.06.13T14:31:00.000,5.91,5.9,5.91,5.9,8200,48461
20220613,2022.06.13T15:00:00.000,6,5.99,6,5.99,47456,284261
20220614,2022.06.14T14:30:00.000,5.93,5.93,5.93,5.92,3000,17778
20220614,2022.06.14T14:31:00.000,5.93,5.93,5.94,5.92,25500,151195
20220614,2022.06.14T15:00:00.000,5.94,5.95,5.95,5.94,16500,98175
20220615,2022.06.15T14:30:00.000,5.95,5.95,5.95,5.95,5500,32725
20220615,2022.06.15T14:31:00.000,5.95,5.95,5.95,5.95,3000,17854
20220615,2022.06.15T15:00:00.000,5.93,5.92,5.93,5.92,59700,353424
20220616,2022.06.16T14:30:00.000,5.96,5.95,5.96,5.95,12800,76162
20220616,2022.06.16T14:31:00.000,5.96,5.95,5.96,5.95,8200,48791
20220616,2022.06.16T15:00:00.000,5.94,5.95,5.95,5.94,32200,191590
20220617,2022.06.17T14:30:00.000,5.88,5.89,5.89,5.88,20500,120559
20220617,2022.06.17T14:31:00.000,5.89,5.89,5.89,5.88,20500,120645
20220617,2022.06.17T15:00:00.000,5.91,5.9,5.91,5.9,33900,200010
20220620,2022.06.20T14:30:00.000,5.92,5.92,5.92,5.91,1700,10052
20220620,2022.06.20T14:31:00.000,5.92,5.92,5.92,5.91,2800,16550
20220620,2022.06.20T15:00:00.000,5.92,5.92,5.92,5.92,30800,182336
20220621,2022.06.21T14:30:00.000,5.87,5.88,5.88,5.87,4100,24095
20220621,2022.06.21T14:31:00.000,5.88,5.88,5.88,5.87,11800,69271
20220621,2022.06.21T15:00:00.000,5.93,5.93,5.93,5.93,26600,157738
20220622,2022.06.22T14:30:00.000,6.09,6.1,6.1,6.08,160200,975854
20220622,2022.06.22T14:31:00.000,6.1,6.11,6.11,6.1,18800,114749
20220622,2022.06.22T15:00:00.000,6.08,6.07,6.08,6.07,177700,1078639
20220623,2022.06.23T14:30:00.000,5.98,5.98,5.98,5.97,57100,341370
20220623,2022.06.23T14:31:00.000,5.98,5.98,5.99,5.98,13900,83167
20220623,2022.06.23T15:00:00.000,6.04,6.04,6.04,6.04,86600,523064
20220624,2022.06.24T14:30:00.000,5.96,5.96,5.97,5.96,10000,59630
20220624,2022.06.24T14:31:00.000,5.96,5.96,5.97,5.96,24500,146221
20220624,2022.06.24T15:00:00.000,5.98,5.99,5.99,5.98,71300,427087
20220627,2022.06.27T14:30:00.000,6.59,6.59,6.59,6.59,1100,7249
20220627,2022.06.27T14:31:00.000,6.59,6.59,6.59,6.59,2300,15157
20220627,2022.06.27T15:00:00.000,6.59,6.59,6.59,6.59,13500,88965
20220628,2022.06.28T14:30:00.000,6.47,6.47,6.47,6.46,16600,107401
20220628,2022.06.28T14:31:00.000,6.47,6.46,6.47,6.46,27500,177863
20220628,2022.06.28T15:00:00.000,6.48,6.48,6.48,6.48,232000,1503360
20220629,2022.06.29T14:30:00.000,6.34,6.35,6.35,6.34,16400,104137
20220629,2022.06.29T14:31:00.000,6.35,6.34,6.35,6.34,73200,464094
20220629,2022.06.29T15:00:00.000,6.27,6.29,6.29,6.27,154400,971176
20220630,2022.06.30T14:30:00.000,6.28,6.28,6.29,6.28,34100,214198
20220630,2022.06.30T14:31:00.000,6.28,6.27,6.28,6.27,249100,1563623
20220630,2022.06.30T15:00:00.000,6.31,6.31,6.31,6.31,283000,1785730
20220701,2022.07.01T14:30:00.000,6.28,6.28,6.28,6.28,9700,60916
20220701,2022.07.01T14:31:00.000,6.28,6.29,6.29,6.28,2300,14464
20220701,2022.07.01T15:00:00.000,6.29,6.28,6.29,6.28,130300,818284
20220704,2022.07.04T14:30:00.000,6.29,6.3,6.3,6.29,16800,105722
20220704,2022.07.04T14:31:00.000,6.3,6.3,6.3,6.3,800,5040
20220704,2022.07.04T15:00:00.000,6.32,6.32,6.32,6.32,216600,1368912
20220705,2022.07.05T14:30:00.000,6.24,6.25,6.25,6.24,8800,55000
20220705,2022.07.05T14:31:00.000,6.25,6.25,6.26,6.25,36900,230628
20220705,2022.07.05T15:00:00.000,6.28,6.29,6.29,6.28,42300,266067
20220706,2022.07.06T14:30:00.000,6.1,6.12,6.12,6.1,69400,424027
20220706,2022.07.06T14:31:00.000,6.12,6.11,6.12,6.11,17700,108160
20220706,2022.07.06T15:00:00.000,6.16,6.15,6.16,6.15,51400,316110
20220707,2022.07.07T14:30:00.000,6.16,6.16,6.17,6.16,2200,13555
20220707,2022.07.07T14:31:00.000,6.16,6.16,6.16,6.16,300,1848
20220707,2022.07.07T15:00:00.000,6.19,6.19,6.19,6.19,62600,387494
20220708,2022.07.08T14:30:00.000,6.28,6.28,6.29,6.28,24900,156400
20220708,2022.07.08T14:31:00.000,6.28,6.28,6.28,6.28,2800,17584
20220708,2022.07.08T15:00:00.000,6.29,6.29,6.29,6.29,88600,557294
20220711,2022.07.11T14:30:00.000,6.4,6.41,6.41,6.4,5700,36503
20220711,2022.07.11T14:31:00.000,6.41,6.4,6.41,6.4,1500,9600
20220711,2022.07.11T15:00:00.000,6.41,6.42,6.42,6.41,107200,688224
20220712,2022.07.12T14:30:00.000,6.3,6.3,6.3,6.29,14500,91340
20220712,2022.07.12T14:31:00.000,6.3,6.3,6.3,6.3,11300,71178
20220712,2022.07.12T15:00:00.000,6.31,6.32,6.32,6.31,127200,803904
20220713,2022.07.13T14:30:00.000,6.27,6.27,6.27,6.27,200,1254
20220713,2022.07.13T14:31:00.000,6.27,6.26,6.27,6.26,4800,30067
20220713,2022.07.13T15:00:00.000,6.34,6.34,6.34,6.34,113300,718322
20220714,2022.07.14T14:30:00.000,6.24,6.25,6.25,6.24,12300,76837
20220714,2022.07.14T14:31:00.000,6.25,6.25,6.25,6.24,3500,21860
20220714,2022.07.14T15:00:00.000,6.28,6.29,6.29,6.28,101100,635919
20220715,2022.07.15T14:30:00.000,6.02,6.03,6.06,6.02,108600,655690
20220715,2022.07.15T14:31:00.000,6.03,6.04,6.04,6.03,7200,43454
20220715,2022.07.15T15:00:00.000,5.99,5.97,5.99,5.97,171900,1026243
20220718,2022.07.18T14:30:00.000,6.2,6.2,6.2,6.19,101800,631094
20220718,2022.07.18T14:31:00.000,6.19,6.2,6.2,6.19,18900,117156
20220718,2022.07.18T15:00:00.000,6.19,6.2,6.2,6.19,119600,741520
20220719,2022.07.19T14:30:00.000,6.15,6.16,6.16,6.15,2000,12318
20220719,2022.07.19T14:31:00.000,6.16,6.17,6.17,6.15,93900,578484
20220719,2022.07.19T15:00:00.000,6.17,6.17,6.17,6.17,81200,501004
20220720,2022.07.20T14:30:00.000,6.2,6.21,6.21,6.2,37700,234116
20220720,2022.07.20T14:31:00.000,6.21,6.21,6.21,6.2,14400,89299
20220720,2022.07.20T15:00:00.000,6.21,6.21,6.21,6.21,30900,191889
20220721,2022.07.21T14:30:00.000,6.17,6.17,6.17,6.17,3900,24063
20220721,2022.07.21T14:31:00.000,6.17,6.16,6.17,6.16,118100,727876
20220721,2022.07.21T15:00:00.000,6.12,6.11,6.12,6.11,61500,375765
20220722,2022.07.22T14:30:00.000,6.04,6.04,6.04,6.04,3000,18120
20220722,2022.07.22T14:31:00.000,6.04,6.05,6.06,6.04,119900,724495
20220722,2022.07.22T15:00:00.000,6.09,6.09,6.09,6.09,49600,302064
20220725,2022.07.25T14:30:00.000,6.09,6.09,6.1,6.09,2300,14027
20220725,2022.07.25T14:31:00.000,6.09,6.08,6.1,6.08,46600,283781
20220725,2022.07.25T15:00:00.000,6.12,6.11,6.12,6.11,90000,549900
20220726,2022.07.26T14:30:00.000,6.09,6.09,6.09,6.09,9800,59682
20220726,2022.07.26T14:31:00.000,6.08,6.1,6.1,6.08,32600,198632
20220726,2022.07.26T15:00:00.000,6.12,6.12,6.12,6.12,62300,381276
20220727,2022.07.27T14:30:00.000,6.12,6.12,6.12,6.11,5700,34856
20220727,2022.07.27T14:31:00.000,6.12,6.11,6.12,6.11,35500,216906
20220727,2022.07.27T15:00:00.000,6.12,6.12,6.12,6.12,2100,12852
20220728,2022.07.28T14:30:00.000,6.18,6.18,6.18,6.18,6000,37080
20220728,2022.07.28T14:31:00.000,6.18,6.19,6.19,6.18,60500,374485
20220728,2022.07.28T15:00:00.000,6.2,6.2,6.2,6.2,63700,394940
20220729,2022.07.29T14:30:00.000,6.12,6.12,6.12,6.12,3900,23868
20220729,2022.07.29T14:31:00.000,6.12,6.12,6.13,6.12,1500,9190
20220729,2022.07.29T15:00:00.000,6.11,6.11,6.11,6.11,28200,172302
20220801,2022.08.01T14:30:00.000,6.13,6.13,6.13,6.13,0,0
20220801,2022.08.01T14:31:00.000,6.13,6.13,6.13,6.12,1500,9192
20220801,2022.08.01T15:00:00.000,6.14,6.13,6.14,6.13,34800,213324
20220802,2022.08.02T14:30:00.000,5.87,5.87,5.87,5.86,5600,32829
20220802,2022.08.02T14:31:00.000,5.86,5.86,5.87,5.86,13200,77354
20220802,2022.08.02T15:00:00.000,5.81,5.81,5.81,5.81,31600,183596
20220803,2022.08.03T14:30:00.000,5.79,5.78,5.79,5.78,16400,94794
20220803,2022.08.03T14:31:00.000,5.78,5.77,5.78,5.77,28200,162735
20220803,2022.08.03T15:00:00.000,5.7,5.7,5.7,5.7,55800,318060
20220804,2022.08.04T14:30:00.000,5.84,5.86,5.86,5.84,49200,287864
20220804,2022.08.04T14:31:00.000,5.86,5.86,5.86,5.85,8300,48620
20220804,2022.08.04T15:00:00.000,5.87,5.87,5.87,5.87,44900,263563
20220805,2022.08.05T14:30:00.000,5.9,5.9,5.9,5.9,1600,9440
20220805,2022.08.05T14:31:00.000,5.9,5.9,5.9,5.89,10500,61949
20220805,2022.08.05T15:00:00.000,5.9,5.89,5.9,5.89,59900,352811
20220808,2022.08.08T14:30:00.000,5.96,5.96,5.96,5.95,7600,45233
20220808,2022.08.08T14:31:00.000,5.96,5.95,5.96,5.95,29400,174939
20220808,2022.08.08T15:00:00.000,5.96,5.96,5.96,5.96,28900,172244
20220809,2022.08.09T14:30:00.000,5.93,5.93,5.93,5.93,1000,5930
20220809,2022.08.09T14:31:00.000,5.93,5.94,5.94,5.93,4000,23730
20220809,2022.08.09T15:00:00.000,5.95,5.94,5.95,5.94,4600,27324
20220810,2022.08.10T14:30:00.000,5.91,5.9,5.91,5.9,700,4131
20220810,2022.08.10T14:31:00.000,5.9,5.91,5.91,5.9,800,4726
20220810,2022.08.10T15:00:00.000,5.91,5.92,5.92,5.91,5000,29600
20220811,2022.08.11T14:30:00.000,5.98,5.99,5.99,5.98,6100,36538
20220811,2022.08.11T14:31:00.000,5.98,5.99,5.99,5.98,4300,25755
20220811,2022.08.11T15:00:00.000,5.98,5.98,5.98,5.98,6200,37076
20220812,2022.08.12T14:30:00.000,6.02,6.02,6.02,6.01,8100,48739
20220812,2022.08.12T14:31:00.000,6.01,6.02,6.02,6.01,1700,10233
20220812,2022.08.12T15:00:00.000,6.01,6.02,6.02,6.01,170200,1024604
20220815,2022.08.15T14:30:00.000,5.96,5.96,5.96,5.96,0,0
20220815,2022.08.15T14:31:00.000,5.96,5.95,5.96,5.95,700,4167
20220815,2022.08.15T15:00:00.000,5.99,5.98,5.99,5.98,12800,76544
20220816,2022.08.16T14:30:00.000,5.98,5.98,5.98,5.98,300,1794
20220816,2022.08.16T14:31:00.000,5.98,5.98,5.98,5.98,4500,26910
20220816,2022.08.16T15:00:00.000,5.99,5.99,5.99,5.99,10400,62296
20220817,2022.08.17T14:30:00.000,6.02,6.03,6.03,6.02,200,1206
20220817,2022.08.17T14:31:00.000,6.03,6.03,6.03,6.02,63700,383512
20220817,2022.08.17T15:00:00.000,6.05,6.05,6.05,6.05,108100,654005
20220818,2022.08.18T14:30:00.000,6,6,6,5.99,6100,36559
20220818,2022.08.18T14:31:00.000,6,6,6,6,400,2400
20220818,2022.08.18T15:00:00.000,6,6,6,6,24300,145800
20220819,2022.08.19T14:30:00.000,5.98,5.99,5.99,5.98,300,1795
20220819,2022.08.19T14:31:00.000,5.99,5.99,5.99,5.99,11800,70682
20220819,2022.08.19T15:00:00.000,5.94,5.94,5.94,5.94,54500,323730
20220822,2022.08.22T14:30:00.000,6.01,6.01,6.01,6.01,0,0
20220822,2022.08.22T14:31:00.000,6.01,6,6.01,6,5300,31827
20220822,2022.08.22T15:00:00.000,6.02,6.01,6.02,6.01,13200,79332
20220823,2022.08.23T14:30:00.000,6.03,6.03,6.03,6.03,300,1809
20220823,2022.08.23T14:31:00.000,6.03,6.03,6.03,6.03,10600,63918
20220823,2022.08.23T15:00:00.000,6.04,6.05,6.05,6.04,83100,502755
20220824,2022.08.24T14:30:00.000,6.03,6.02,6.03,6.02,13800,83086
20220824,2022.08.24T14:31:00.000,6.02,6.01,6.03,6.01,40800,245670
20220824,2022.08.24T15:00:00.000,6.03,6.03,6.03,6.03,96400,581292
20220825,2022.08.25T14:30:00.000,6.04,6.05,6.06,6.04,1500,9077
20220825,2022.08.25T14:31:00.000,6.05,6.06,6.06,6.05,5700,34497
20220825,2022.08.25T15:00:00.000,6.09,6.08,6.09,6.08,84300,512544
20220826,2022.08.26T14:30:00.000,6.08,6.08,6.08,6.08,4700,28576
20220826,2022.08.26T14:31:00.000,6.08,6.09,6.09,6.08,400,2436
20220826,2022.08.26T15:00:00.000,6.1,6.1,6.1,6.1,99300,605730
20220829,2022.08.29T14:30:00.000,6.16,6.17,6.17,6.16,1000,6165
20220829,2022.08.29T14:31:00.000,6.17,6.16,6.17,6.16,25100,154649
20220829,2022.08.29T15:00:00.000,6.16,6.17,6.17,6.16,76300,470771
20220830,2022.08.30T14:30:00.000,6.18,6.17,6.18,6.17,38100,235158
20220830,2022.08.30T14:31:00.000,6.17,6.18,6.18,6.17,41900,258791
20220830,2022.08.30T15:00:00.000,6.18,6.19,6.19,6.18,34300,212317
20220831,2022.08.31T14:30:00.000,6.1,6.1,6.1,6.1,2400,14640
20220831,2022.08.31T14:31:00.000,6.1,6.09,6.1,6.09,12400,75586
20220831,2022.08.31T15:00:00.000,6.08,6.08,6.08,6.08,93800,570304
20220901,2022.09.01T14:30:00.000,6.15,6.16,6.17,6.15,15500,95458
20220901,2022.09.01T14:31:00.000,6.16,6.16,6.17,6.15,24300,149599
20220901,2022.09.01T15:00:00.000,6.16,6.17,6.17,6.16,33400,206078
20220902,2022.09.02T14:30:00.000,6.18,6.18,6.18,6.17,17900,110540
20220902,2022.09.02T14:31:00.000,6.18,6.18,6.18,6.17,8000,49420
20220902,2022.09.02T15:00:00.000,6.25,6.25,6.25,6.25,186000,1162500
20220905,2022.09.05T14:30:00.000,6.29,6.29,6.29,6.28,10800,67897
20220905,2022.09.05T14:31:00.000,6.29,6.28,6.29,6.28,7100,44591
20220905,2022.09.05T15:00:00.000,6.32,6.32,6.32,6.32,149400,944208
20220906,2022.09.06T14:30:00.000,6.38,6.38,6.38,6.37,4700,29943
20220906,2022.09.06T14:31:00.000,6.38,6.38,6.38,6.37,96400,615034
20220906,2022.09.06T15:00:00.000,6.38,6.37,6.38,6.37,48600,309582
20220907,2022.09.07T14:30:00.000,6.38,6.39,6.39,6.38,1000,6390
20220907,2022.09.07T14:31:00.000,6.38,6.38,6.39,6.38,18400,117402
20220907,2022.09.07T15:00:00.000,6.37,6.37,6.37,6.37,58200,370734
20220908,2022.09.08T14:30:00.000,6.32,6.32,6.33,6.32,2000,12659
20220908,2022.09.08T14:31:00.000,6.33,6.32,6.33,6.32,12900,81655
20220908,2022.09.08T15:00:00.000,6.31,6.31,6.31,6.31,21500,135665
20220909,2022.09.09T14:30:00.000,6.28,6.3,6.3,6.28,21300,133959
20220909,2022.09.09T14:31:00.000,6.29,6.29,6.3,6.29,13000,81774
20220909,2022.09.09T15:00:00.000,6.29,6.29,6.29,6.29,44400,279276
20220913,2022.09.13T14:30:00.000,6.23,6.23,6.24,6.23,15000,93588
20220913,2022.09.13T14:31:00.000,6.24,6.24,6.24,6.23,22500,140397
20220913,2022.09.13T15:00:00.000,6.25,6.26,6.26,6.25,30500,190930
20220914,2022.09.14T14:30:00.000,6.27,6.27,6.28,6.27,2100,13182
20220914,2022.09.14T14:31:00.000,6.28,6.28,6.28,6.28,50600,317768
20220914,2022.09.14T15:00:00.000,6.28,6.25,6.28,6.25,40400,252500
20220915,2022.09.15T14:30:00.000,6.13,6.14,6.14,6.13,14100,86492
20220915,2022.09.15T14:31:00.000,6.15,6.15,6.15,6.15,1300,7995
20220915,2022.09.15T15:00:00.000,6.16,6.16,6.16,6.16,24800,152768
20220916,2022.09.16T14:30:00.000,5.93,5.94,5.94,5.93,10600,62864
20220916,2022.09.16T14:31:00.000,5.93,5.93,5.94,5.93,26300,155966
20220916,2022.09.16T15:00:00.000,5.91,5.91,5.91,5.91,13700,80967
20220919,2022.09.19T14:30:00.000,5.81,5.81,5.82,5.81,6400,37191
20220919,2022.09.19T14:31:00.000,5.82,5.81,5.82,5.81,8300,48231
20220919,2022.09.19T15:00:00.000,5.79,5.78,5.79,5.78,23300,134674
20220920,2022.09.20T14:30:00.000,5.83,5.82,5.83,5.82,1600,9313
20220920,2022.09.20T14:31:00.000,5.82,5.81,5.82,5.81,12200,70938
20220920,2022.09.20T15:00:00.000,5.84,5.84,5.84,5.84,5500,32120
20220921,2022.09.21T14:30:00.000,5.88,5.88,5.88,5.87,3400,19983
20220921,2022.09.21T14:31:00.000,5.88,5.87,5.88,5.87,8900,52329
20220921,2022.09.21T15:00:00.000,5.85,5.87,5.87,5.85,13800,81006
20220922,2022.09.22T14:30:00.000,5.81,5.8,5.82,5.8,9100,52863
20220922,2022.09.22T14:31:00.000,5.8,5.8,5.81,5.8,6400,37124
20220922,2022.09.22T15:00:00.000,5.81,5.82,5.82,5.81,83200,484224
20220923,2022.09.23T14:30:00.000,5.75,5.75,5.75,5.75,800,4600
20220923,2022.09.23T14:31:00.000,5.76,5.75,5.76,5.75,21500,123629
20220923,2022.09.23T15:00:00.000,5.75,5.74,5.75,5.74,43500,249690
20220926,2022.09.26T14:30:00.000,5.65,5.66,5.66,5.65,11100,62762
20220926,2022.09.26T14:31:00.000,5.66,5.64,5.66,5.64,31900,180240
20220926,2022.09.26T15:00:00.000,5.63,5.63,5.63,5.63,9400,52922
20220927,2022.09.27T14:30:00.000,5.76,5.76,5.76,5.76,11100,63936
20220927,2022.09.27T14:31:00.000,5.75,5.77,5.77,5.75,30800,177381
20220927,2022.09.27T15:00:00.000,5.77,5.77,5.77,5.77,48800,281576
20220928,2022.09.28T14:30:00.000,5.76,5.75,5.76,5.75,300,1725
20220928,2022.09.28T14:31:00.000,5.75,5.75,5.76,5.75,21200,122102
20220928,2022.09.28T15:00:00.000,5.74,5.73,5.74,5.73,10400,59592
20220929,2022.09.29T14:30:00.000,5.72,5.72,5.72,5.72,900,5148
20220929,2022.09.29T14:31:00.000,5.72,5.71,5.72,5.71,11200,63952
20220929,2022.09.29T15:00:00.000,5.73,5.73,5.73,5.73,40600,232638
20220930,2022.09.30T14:30:00.000,5.81,5.82,5.82,5.81,2700,15712
20220930,2022.09.30T14:31:00.000,5.82,5.82,5.82,5.82,6100,35502
20220930,2022.09.30T15:00:00.000,5.82,5.82,5.82,5.82,50600,294492
20221010,2022.10.10T14:30:00.000,5.74,5.74,5.75,5.74,16100,92515
20221010,2022.10.10T14:31:00.000,5.74,5.74,5.74,5.73,1200,6881
20221010,2022.10.10T15:00:00.000,5.75,5.75,5.75,5.75,37900,217925
20221011,2022.10.11T14:30:00.000,5.6,5.61,5.61,5.6,500,2805
20221011,2022.10.11T14:31:00.000,5.61,5.6,5.61,5.59,17500,97999
20221011,2022.10.11T15:00:00.000,5.61,5.61,5.61,5.61,14400,80784
20221012,2022.10.12T14:30:00.000,5.67,5.67,5.68,5.67,27300,154834
20221012,2022.10.12T14:31:00.000,5.67,5.68,5.68,5.67,7200,40834
20221012,2022.10.12T15:00:00.000,5.69,5.69,5.69,5.69,17500,99575
20221013,2022.10.13T14:30:00.000,5.82,5.82,5.82,5.82,0,0
20221013,2022.10.13T14:31:00.000,5.82,5.83,5.83,5.82,1600,9317
20221013,2022.10.13T15:00:00.000,5.83,5.83,5.83,5.83,44400,258852
20221014,2022.10.14T14:30:00.000,6.09,6.09,6.09,6.09,100,609
20221014,2022.10.14T14:31:00.000,6.09,6.09,6.09,6.09,15000,91350
20221014,2022.10.14T15:00:00.000,6.11,6.11,6.11,6.11,30100,183911
20221017,2022.10.17T14:30:00.000,6.12,6.12,6.13,6.12,3600,22037
20221017,2022.10.17T14:31:00.000,6.12,6.12,6.13,6.12,9500,58192
20221017,2022.10.17T15:00:00.000,6.14,6.15,6.15,6.14,18400,113160
20221018,2022.10.18T14:30:00.000,6.25,6.24,6.25,6.24,1400,8738
20221018,2022.10.18T14:31:00.000,6.24,6.24,6.25,6.24,33700,210343
20221018,2022.10.18T15:00:00.000,6.25,6.24,6.25,6.24,55805,348223
20221019,2022.10.19T14:30:00.000,6.21,6.21,6.21,6.21,100,621
20221019,2022.10.19T14:31:00.000,6.21,6.2,6.21,6.2,7000,43449
20221019,2022.10.19T15:00:00.000,6.19,6.18,6.19,6.18,4200,25956
20221020,2022.10.20T14:30:00.000,6.26,6.26,6.27,6.26,45800,286712
20221020,2022.10.20T14:31:00.000,6.26,6.26,6.26,6.25,22700,142103
20221020,2022.10.20T15:00:00.000,6.26,6.25,6.26,6.25,46800,292500
20221021,2022.10.21T14:30:00.000,6.28,6.27,6.28,6.27,3000,18828
20221021,2022.10.21T14:31:00.000,6.27,6.27,6.28,6.27,2400,15049
20221021,2022.10.21T15:00:00.000,6.26,6.28,6.28,6.26,27600,173328
20221024,2022.10.24T14:30:00.000,6.08,6.08,6.09,6.07,7300,44400
20221024,2022.10.24T14:31:00.000,6.08,6.06,6.08,6.06,21900,132826
20221024,2022.10.24T15:00:00.000,6.06,6.07,6.07,6.06,22800,138396
20221025,2022.10.25T14:30:00.000,6.02,6.02,6.02,6.01,7400,44538
20221025,2022.10.25T14:31:00.000,6.02,6.02,6.02,6.01,24500,147301
20221025,2022.10.25T15:00:00.000,6.02,6.02,6.02,6.02,7200,43344
20221026,2022.10.26T14:30:00.000,6.23,6.24,6.24,6.23,1700,10606
20221026,2022.10.26T14:31:00.000,6.24,6.23,6.24,6.23,8800,54886
20221026,2022.10.26T15:00:00.000,6.25,6.24,6.25,6.24,85600,534144
20221027,2022.10.27T14:30:00.000,6.37,6.37,6.37,6.37,4200,26754
20221027,2022.10.27T14:31:00.000,6.37,6.36,6.37,6.36,6800,43298
20221027,2022.10.27T15:00:00.000,6.38,6.37,6.38,6.37,51800,329966
20221028,2022.10.28T14:30:00.000,6.24,6.22,6.24,6.22,18500,115224
20221028,2022.10.28T14:31:00.000,6.23,6.22,6.23,6.22,7400,46058
20221028,2022.10.28T15:00:00.000,6.24,6.2,6.24,6.2,27600,171120
20221031,2022.10.31T14:30:00.000,6.38,6.38,6.38,6.38,600,3828
20221031,2022.10.31T14:31:00.000,6.38,6.37,6.38,6.37,10900,69434
20221031,2022.10.31T15:00:00.000,6.38,6.38,6.38,6.38,76700,489346
20221101,2022.11.01T14:30:00.000,6.4,6.4,6.41,6.4,300,1921
20221101,2022.11.01T14:31:00.000,6.4,6.41,6.41,6.4,800,5125
20221101,2022.11.01T15:00:00.000,6.41,6.41,6.41,6.41,27100,173711
20221102,2022.11.02T14:30:00.000,6.44,6.43,6.44,6.43,9300,59801
20221102,2022.11.02T14:31:00.000,6.43,6.42,6.44,6.42,39100,251322
20221102,2022.11.02T15:00:00.000,6.42,6.41,6.42,6.41,57100,366011
20221103,2022.11.03T14:30:00.000,6.4,6.4,6.41,6.4,8500,54451
20221103,2022.11.03T14:31:00.000,6.4,6.41,6.41,6.4,8000,51278
20221103,2022.11.03T15:00:00.000,6.38,6.38,6.38,6.38,26500,169070
20221104,2022.11.04T14:30:00.000,6.37,6.37,6.38,6.37,6000,38239
20221104,2022.11.04T14:31:00.000,6.37,6.38,6.38,6.37,4400,28037
20221104,2022.11.04T15:00:00.000,6.39,6.38,6.39,6.38,61000,389180
20221107,2022.11.07T14:30:00.000,6.33,6.33,6.34,6.33,3400,21550
20221107,2022.11.07T14:31:00.000,6.33,6.34,6.34,6.33,11700,74067
20221107,2022.11.07T15:00:00.000,6.33,6.34,6.34,6.33,8000,50720
20221108,2022.11.08T14:30:00.000,6.39,6.37,6.39,6.37,11101,70824
20221108,2022.11.08T14:31:00.000,6.37,6.37,6.38,6.37,2200,14020
20221108,2022.11.08T15:00:00.000,6.42,6.42,6.42,6.42,116700,749214
20221109,2022.11.09T14:30:00.000,6.73,6.72,6.73,6.72,6400,43066
20221109,2022.11.09T14:31:00.000,6.73,6.71,6.73,6.71,94300,633752
20221109,2022.11.09T15:00:00.000,6.74,6.73,6.74,6.73,137700,926721
20221110,2022.11.10T14:30:00.000,6.72,6.73,6.73,6.72,6500,43729
20221110,2022.11.10T14:31:00.000,6.73,6.71,6.73,6.71,4800,32295
20221110,2022.11.10T15:00:00.000,6.7,6.71,6.71,6.7,202400,1358104
20221111,2022.11.11T14:30:00.000,7.38,7.38,7.38,7.38,69700,514384
20221111,2022.11.11T14:31:00.000,7.38,7.38,7.38,7.38,117100,864208
20221111,2022.11.11T15:00:00.000,7.38,7.38,7.38,7.38,90400,667152
20221114,2022.11.14T14:30:00.000,7.92,7.92,7.93,7.92,71500,566864
20221114,2022.11.14T14:31:00.000,7.93,7.91,7.93,7.9,112500,889984
20221114,2022.11.14T15:00:00.000,8,8.02,8.02,8,677200,5431136
20221115,2022.11.15T14:30:00.000,7.29,7.28,7.3,7.28,131800,960992
20221115,2022.11.15T14:31:00.000,7.29,7.3,7.3,7.29,165500,1207280
20221115,2022.11.15T15:00:00.000,7.31,7.3,7.31,7.3,759800,5546544
20221116,2022.11.16T14:30:00.000,7.16,7.17,7.18,7.16,40500,290305
20221116,2022.11.16T14:31:00.000,7.16,7.17,7.18,7.16,25000,179264
20221116,2022.11.16T15:00:00.000,7.13,7.13,7.13,7.13,411899,2936839
20221117,2022.11.17T14:30:00.000,7.41,7.42,7.42,7.41,89600,664784
20221117,2022.11.17T14:31:00.000,7.42,7.42,7.42,7.41,50200,372208
20221117,2022.11.17T15:00:00.000,7.45,7.44,7.45,7.44,686800,5109792
20221118,2022.11.18T14:30:00.000,7.47,7.49,7.49,7.46,49900,373214
20221118,2022.11.18T14:31:00.000,7.47,7.44,7.48,7.44,163500,1218406
20221118,2022.11.18T15:00:00.000,7.44,7.45,7.45,7.44,481900,3590155
20221121,2022.11.21T14:30:00.000,7.68,7.67,7.68,7.67,12000,92145
20221121,2022.11.21T14:31:00.000,7.67,7.66,7.67,7.66,64800,496734
20221121,2022.11.21T15:00:00.000,7.76,7.74,7.76,7.74,660400,5111499
20221122,2022.11.22T14:30:00.000,7.33,7.31,7.34,7.31,20221,148007
20221122,2022.11.22T14:31:00.000,7.31,7.3,7.33,7.3,33800,247181
