Date,Time,Open,Close,High,Low,Volume,Amount
20220608,2022.06.08T14:30:00.000,4.88,4.88,4.88,4.88,2000,9760
20220608,2022.06.08T14:31:00.000,4.89,4.89,4.89,4.89,100,489
20220608,2022.06.08T15:00:00.000,4.89,4.89,4.89,4.89,10100,49389
20220609,2022.06.09T14:30:00.000,4.82,4.82,4.82,4.82,2300,11086
20220609,2022.06.09T14:31:00.000,4.82,4.82,4.82,4.82,300,1446
20220609,2022.06.09T15:00:00.000,4.81,4.8,4.81,4.8,42700,204960
20220610,2022.06.10T14:30:00.000,4.9,4.91,4.91,4.9,4000,19607
20220610,2022.06.10T14:31:00.000,4.9,4.9,4.91,4.9,22000,107804
20220610,2022.06.10T15:00:00.000,4.9,4.91,4.91,4.9,7900,38789
20220613,2022.06.13T14:30:00.000,4.85,4.85,4.85,4.85,3700,17945
20220613,2022.06.13T14:31:00.000,4.85,4.85,4.85,4.85,10500,50925
20220613,2022.06.13T15:00:00.000,4.86,4.88,4.88,4.86,17500,85400
20220614,2022.06.14T14:30:00.000,4.87,4.87,4.87,4.87,2600,12662
20220614,2022.06.14T14:31:00.000,4.87,4.88,4.88,4.87,3200,15586
20220614,2022.06.14T15:00:00.000,4.91,4.91,4.91,4.91,20100,98691
20220615,2022.06.15T14:30:00.000,4.89,4.89,4.89,4.89,20000,97800
20220615,2022.06.15T14:31:00.000,4.89,4.89,4.89,4.89,400,1956
20220615,2022.06.15T15:00:00.000,4.89,4.89,4.89,4.89,27800,135942
20220616,2022.06.16T14:30:00.000,4.94,4.95,4.95,4.94,1000,4950
20220616,2022.06.16T14:31:00.000,4.95,4.95,4.95,4.95,0,0
20220616,2022.06.16T15:00:00.000,4.95,4.95,4.95,4.95,38200,189090
20220617,2022.06.17T14:30:00.000,4.92,4.92,4.92,4.91,4000,19677
20220617,2022.06.17T14:31:00.000,4.92,4.91,4.92,4.91,2500,12277
20220617,2022.06.17T15:00:00.000,4.92,4.93,4.93,4.92,27400,135082
20220620,2022.06.20T14:30:00.000,4.96,4.95,4.96,4.95,3200,15849
20220620,2022.06.20T14:31:00.000,4.95,4.95,4.96,4.95,4900,24284
20220620,2022.06.20T15:00:00.000,4.96,4.96,4.96,4.96,9300,46128
20220621,2022.06.21T14:30:00.000,4.89,4.89,4.9,4.89,200,979
20220621,2022.06.21T14:31:00.000,4.89,4.9,4.9,4.89,1600,7835
20220621,2022.06.21T15:00:00.000,4.94,4.94,4.94,4.94,26700,131898
20220622,2022.06.22T14:30:00.000,4.96,4.95,4.96,4.95,54200,268309
20220622,2022.06.22T14:31:00.000,4.95,4.94,4.95,4.94,38800,191859
20220622,2022.06.22T15:00:00.000,4.91,4.91,4.91,4.91,22200,109002
20220623,2022.06.23T14:30:00.000,4.95,4.94,4.95,4.94,700,3464
20220623,2022.06.23T14:31:00.000,4.94,4.95,4.95,4.94,8900,43971
20220623,2022.06.23T15:00:00.000,4.95,4.95,4.95,4.95,18300,90585
20220624,2022.06.24T14:30:00.000,4.99,4.99,4.99,4.99,3000,14976
20220624,2022.06.24T14:31:00.000,4.99,5,5,4.99,100,500
20220624,2022.06.24T15:00:00.000,5,5,5,5,38955,194775
20220627,2022.06.27T14:30:00.000,5.02,5.03,5.03,5.02,2700,13555
20220627,2022.06.27T14:31:00.000,5.03,5.02,5.03,5.02,100,502
20220627,2022.06.27T15:00:00.000,5.03,5.03,5.03,5.03,8700,43761
20220628,2022.06.28T14:30:00.000,5.17,5.17,5.17,5.17,0,0
20220628,2022.06.28T14:31:00.000,5.17,5.17,5.17,5.16,17500,90471
20220628,2022.06.28T15:00:00.000,5.18,5.17,5.18,5.17,107600,556292
20220629,2022.06.29T14:30:00.000,5.11,5.1,5.12,5.09,141300,718789
20220629,2022.06.29T14:31:00.000,5.1,5.1,5.11,5.1,44100,224689
20220629,2022.06.29T15:00:00.000,5.07,5.09,5.09,5.07,70100,356809
20220630,2022.06.30T14:30:00.000,5.13,5.13,5.13,5.13,100,513
20220630,2022.06.30T14:31:00.000,5.13,5.12,5.13,5.12,18900,96868
20220630,2022.06.30T15:00:00.000,5.11,5.11,5.11,5.11,6600,33726
20220701,2022.07.01T14:30:00.000,5.14,5.15,5.15,5.14,100,515
20220701,2022.07.01T14:31:00.000,5.15,5.14,5.15,5.13,10500,53969
20220701,2022.07.01T15:00:00.000,5.13,5.12,5.13,5.12,21500,110080
20220704,2022.07.04T14:30:00.000,5.05,5.06,5.06,5.05,100,506
20220704,2022.07.04T14:31:00.000,5.05,5.05,5.05,5.05,10500,53025
20220704,2022.07.04T15:00:00.000,5.05,5.06,5.06,5.05,52100,263626
20220705,2022.07.05T14:30:00.000,4.99,4.99,4.99,4.99,0,0
20220705,2022.07.05T14:31:00.000,4.99,4.99,4.99,4.99,0,0
20220705,2022.07.05T15:00:00.000,5.02,5.03,5.03,5.02,16200,81486
20220706,2022.07.06T14:30:00.000,4.88,4.9,4.9,4.88,8700,42578
20220706,2022.07.06T14:31:00.000,4.9,4.9,4.9,4.9,0,0
20220706,2022.07.06T15:00:00.000,4.92,4.94,4.94,4.92,109100,538954
20220707,2022.07.07T14:30:00.000,4.92,4.92,4.92,4.92,4560,22435
20220707,2022.07.07T14:31:00.000,4.92,4.92,4.92,4.92,0,0
20220707,2022.07.07T15:00:00.000,4.93,4.93,4.93,4.93,97800,482154
20220708,2022.07.08T14:30:00.000,4.93,4.93,4.93,4.93,3100,15283
20220708,2022.07.08T14:31:00.000,4.93,4.91,4.93,4.9,81500,399812
20220708,2022.07.08T15:00:00.000,4.93,4.92,4.93,4.92,161600,795072
20220711,2022.07.11T14:30:00.000,4.93,4.93,4.93,4.92,31600,155754
20220711,2022.07.11T14:31:00.000,4.93,4.93,4.93,4.93,6200,30566
20220711,2022.07.11T15:00:00.000,4.95,4.93,4.95,4.93,69000,340170
20220712,2022.07.12T14:30:00.000,4.84,4.83,4.84,4.83,700,3382
20220712,2022.07.12T14:31:00.000,4.83,4.83,4.83,4.82,28900,139587
20220712,2022.07.12T15:00:00.000,4.82,4.83,4.83,4.82,6100,29463
20220713,2022.07.13T14:30:00.000,4.92,4.92,4.92,4.91,12520,61595
20220713,2022.07.13T14:31:00.000,4.92,4.92,4.92,4.92,100,492
20220713,2022.07.13T15:00:00.000,4.94,4.94,4.94,4.94,45300,223782
20220714,2022.07.14T14:30:00.000,4.93,4.93,4.93,4.93,2500,12325
20220714,2022.07.14T14:31:00.000,4.92,4.93,4.93,4.92,2200,10843
20220714,2022.07.14T15:00:00.000,4.94,4.93,4.94,4.93,2900,14297
20220715,2022.07.15T14:30:00.000,4.8,4.78,4.8,4.78,14900,71361
20220715,2022.07.15T14:31:00.000,4.78,4.79,4.79,4.78,1400,6706
20220715,2022.07.15T15:00:00.000,4.75,4.74,4.75,4.74,26100,123714
20220718,2022.07.18T14:30:00.000,5.05,5.05,5.05,5.04,12300,62005
20220718,2022.07.18T14:31:00.000,5.05,5.05,5.05,5.05,5300,26765
20220718,2022.07.18T15:00:00.000,5.03,5.04,5.04,5.03,172900,871416
20220719,2022.07.19T14:30:00.000,5.03,5.02,5.03,5.02,200,1004
20220719,2022.07.19T14:31:00.000,5.02,5.02,5.02,5.02,22800,114456
20220719,2022.07.19T15:00:00.000,5,5,5,5,117400,587000
20220720,2022.07.20T14:30:00.000,5,5,5,5,2000,10000
20220720,2022.07.20T14:31:00.000,5,5,5,5,58100,290510
20220720,2022.07.20T15:00:00.000,5.01,5.01,5.01,5.01,59000,295590
20220721,2022.07.21T14:30:00.000,5,5,5,5,35100,175500
20220721,2022.07.21T14:31:00.000,5,4.99,5,4.99,28000,139906
20220721,2022.07.21T15:00:00.000,4.98,5,5,4.98,130600,653000
20220722,2022.07.22T14:30:00.000,4.98,4.98,4.98,4.97,29000,144417
20220722,2022.07.22T14:31:00.000,4.97,4.98,4.98,4.97,2300,11451
20220722,2022.07.22T15:00:00.000,5.01,5.03,5.03,5.01,33000,165990
20220725,2022.07.25T14:30:00.000,5.17,5.16,5.17,5.16,8200,42313
20220725,2022.07.25T14:31:00.000,5.16,5.15,5.16,5.15,10400,53617
20220725,2022.07.25T15:00:00.000,5.18,5.19,5.19,5.18,650500,3376095
20220726,2022.07.26T14:30:00.000,5.27,5.27,5.27,5.27,11900,62713
20220726,2022.07.26T14:31:00.000,5.27,5.27,5.28,5.27,3100,16344
20220726,2022.07.26T15:00:00.000,5.27,5.27,5.27,5.27,89000,469030
20220727,2022.07.27T14:30:00.000,5.25,5.26,5.26,5.25,3500,18380
20220727,2022.07.27T14:31:00.000,5.25,5.25,5.25,5.25,39300,206325
20220727,2022.07.27T15:00:00.000,5.27,5.28,5.28,5.27,206900,1092432
20220728,2022.07.28T14:30:00.000,5.25,5.26,5.26,5.25,6900,36242
20220728,2022.07.28T14:31:00.000,5.26,5.25,5.26,5.25,800,4200
20220728,2022.07.28T15:00:00.000,5.24,5.26,5.26,5.24,147200,774272
20220729,2022.07.29T14:30:00.000,5.24,5.24,5.25,5.24,2500,13108
20220729,2022.07.29T14:31:00.000,5.24,5.24,5.25,5.23,3800,19933
20220729,2022.07.29T15:00:00.000,5.23,5.23,5.23,5.23,35700,186711
20220801,2022.08.01T14:30:00.000,5.22,5.21,5.22,5.21,400,2084
20220801,2022.08.01T14:31:00.000,5.21,5.22,5.22,5.21,3600,18792
20220801,2022.08.01T15:00:00.000,5.22,5.21,5.22,5.21,11400,59394
20220802,2022.08.02T14:30:00.000,5.06,5.06,5.06,5.06,900,4554
20220802,2022.08.02T14:31:00.000,5.06,5.06,5.06,5.05,21100,106699
20220802,2022.08.02T15:00:00.000,5.01,5.01,5.01,5.01,44200,221442
20220803,2022.08.03T14:30:00.000,5.1,5.1,5.1,5.1,5500,28050
20220803,2022.08.03T14:31:00.000,5.1,5.1,5.1,5.1,50700,258570
20220803,2022.08.03T15:00:00.000,5.03,5.06,5.06,5.03,113700,575322
20220804,2022.08.04T14:30:00.000,5.12,5.12,5.12,5.12,3000,15360
20220804,2022.08.04T14:31:00.000,5.12,5.13,5.13,5.12,1500,7680
20220804,2022.08.04T15:00:00.000,5.14,5.15,5.15,5.14,32700,168405
20220805,2022.08.05T14:30:00.000,5.15,5.15,5.15,5.15,7600,39141
20220805,2022.08.05T14:31:00.000,5.14,5.14,5.15,5.14,11100,57140
20220805,2022.08.05T15:00:00.000,5.15,5.16,5.16,5.15,36600,188856
20220808,2022.08.08T14:30:00.000,5.15,5.15,5.15,5.15,0,0
20220808,2022.08.08T14:31:00.000,5.15,5.15,5.15,5.15,600,3090
20220808,2022.08.08T15:00:00.000,5.15,5.14,5.15,5.14,83300,428162
20220809,2022.08.09T14:30:00.000,5.12,5.11,5.12,5.11,21100,108023
20220809,2022.08.09T14:31:00.000,5.11,5.11,5.11,5.11,26100,133371
20220809,2022.08.09T15:00:00.000,5.12,5.13,5.13,5.12,6500,33345
20220810,2022.08.10T14:30:00.000,5.12,5.13,5.13,5.12,13400,68739
20220810,2022.08.10T14:31:00.000,5.14,5.14,5.14,5.13,8300,42625
20220810,2022.08.10T15:00:00.000,5.16,5.16,5.16,5.16,33100,170796
20220811,2022.08.11T14:30:00.000,5.41,5.41,5.41,5.4,13800,74560
20220811,2022.08.11T14:31:00.000,5.41,5.4,5.41,5.4,6400,34583
20220811,2022.08.11T15:00:00.000,5.38,5.39,5.39,5.38,51400,277046
20220812,2022.08.12T14:30:00.000,5.39,5.39,5.39,5.39,200,1078
20220812,2022.08.12T14:31:00.000,5.38,5.39,5.39,5.38,21100,113721
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,18400,98992
20220815,2022.08.15T14:30:00.000,5.38,5.38,5.38,5.38,200,1076
20220815,2022.08.15T14:31:00.000,5.38,5.38,5.38,5.37,900,4840
20220815,2022.08.15T15:00:00.000,5.39,5.37,5.39,5.37,102300,549351
20220816,2022.08.16T14:30:00.000,5.4,5.41,5.41,5.4,4300,23263
20220816,2022.08.16T14:31:00.000,5.41,5.4,5.41,5.4,38400,207728
20220816,2022.08.16T15:00:00.000,5.4,5.4,5.4,5.4,579300,3128220
20220817,2022.08.17T14:30:00.000,5.39,5.39,5.39,5.38,2100,11303
20220817,2022.08.17T14:31:00.000,5.39,5.39,5.39,5.39,1700,9162
20220817,2022.08.17T15:00:00.000,5.38,5.38,5.38,5.38,68927,370828
20220818,2022.08.18T14:30:00.000,5.4,5.4,5.4,5.39,600,3239
20220818,2022.08.18T14:31:00.000,5.4,5.39,5.4,5.39,400,2158
20220818,2022.08.18T15:00:00.000,5.36,5.39,5.39,5.36,42300,227997
20220819,2022.08.19T14:30:00.000,5.42,5.41,5.42,5.41,1000,5416
20220819,2022.08.19T14:31:00.000,5.41,5.41,5.42,5.41,700,3789
20220819,2022.08.19T15:00:00.000,5.4,5.4,5.4,5.4,15100,81540
20220822,2022.08.22T14:30:00.000,5.41,5.42,5.42,5.41,1300,7043
20220822,2022.08.22T14:31:00.000,5.41,5.42,5.42,5.41,2200,11918
20220822,2022.08.22T15:00:00.000,5.41,5.4,5.41,5.4,67100,362340
20220823,2022.08.23T14:30:00.000,5.4,5.4,5.4,5.4,100,540
20220823,2022.08.23T14:31:00.000,5.4,5.41,5.41,5.4,9500,51395
20220823,2022.08.23T15:00:00.000,5.44,5.45,5.45,5.44,217400,1184830
20220824,2022.08.24T14:30:00.000,5.35,5.35,5.35,5.34,15500,82844
20220824,2022.08.24T14:31:00.000,5.35,5.34,5.35,5.33,10900,58180
20220824,2022.08.24T15:00:00.000,5.37,5.34,5.37,5.34,42200,225348
20220825,2022.08.25T14:30:00.000,5.28,5.29,5.29,5.28,7700,40733
20220825,2022.08.25T14:31:00.000,5.28,5.29,5.29,5.28,35800,189039
20220825,2022.08.25T15:00:00.000,5.29,5.31,5.31,5.29,43800,232578
20220826,2022.08.26T14:30:00.000,5.26,5.25,5.26,5.25,12900,67728
20220826,2022.08.26T14:31:00.000,5.25,5.27,5.27,5.25,48300,253624
20220826,2022.08.26T15:00:00.000,5.26,5.27,5.27,5.26,107300,565471
20220829,2022.08.29T14:30:00.000,5.36,5.35,5.36,5.35,13700,73295
20220829,2022.08.29T14:31:00.000,5.35,5.35,5.35,5.34,2500,13374
20220829,2022.08.29T15:00:00.000,5.34,5.35,5.35,5.34,25300,135355
20220830,2022.08.30T14:30:00.000,5.36,5.36,5.36,5.35,2400,12860
20220830,2022.08.30T14:31:00.000,5.35,5.35,5.36,5.35,600,3212
20220830,2022.08.30T15:00:00.000,5.35,5.35,5.35,5.35,36900,197415
20220831,2022.08.31T14:30:00.000,5.19,5.21,5.21,5.19,1000,5203
20220831,2022.08.31T14:31:00.000,5.21,5.18,5.21,5.18,13600,70621
20220831,2022.08.31T15:00:00.000,5.18,5.17,5.18,5.17,15100,78067
20220901,2022.09.01T14:30:00.000,5.19,5.18,5.19,5.18,31100,161099
20220901,2022.09.01T14:31:00.000,5.18,5.17,5.18,5.17,17700,91507
20220901,2022.09.01T15:00:00.000,5.19,5.19,5.19,5.19,42100,218499
20220902,2022.09.02T14:30:00.000,5.71,5.71,5.71,5.71,400,2284
20220902,2022.09.02T14:31:00.000,5.71,5.71,5.71,5.71,6300,35973
20220902,2022.09.02T15:00:00.000,5.71,5.71,5.71,5.71,17700,101067
20220905,2022.09.05T14:30:00.000,5.6,5.61,5.62,5.6,42400,238065
20220905,2022.09.05T14:31:00.000,5.61,5.63,5.63,5.61,26000,146153
20220905,2022.09.05T15:00:00.000,5.7,5.7,5.7,5.7,458586,2613940
20220906,2022.09.06T14:30:00.000,5.84,5.81,5.84,5.8,115400,671947
20220906,2022.09.06T14:31:00.000,5.8,5.8,5.81,5.8,131900,765568
20220906,2022.09.06T15:00:00.000,5.81,5.81,5.81,5.81,318300,1849323
20220907,2022.09.07T14:30:00.000,5.64,5.64,5.64,5.64,24100,135907
20220907,2022.09.07T14:31:00.000,5.64,5.64,5.64,5.63,29000,163559
20220907,2022.09.07T15:00:00.000,5.64,5.65,5.65,5.64,517800,2925570
20220908,2022.09.08T14:30:00.000,5.59,5.58,5.59,5.58,31100,173505
20220908,2022.09.08T14:31:00.000,5.58,5.57,5.58,5.57,8900,49610
20220908,2022.09.08T15:00:00.000,5.62,5.61,5.62,5.61,233000,1307130
20220909,2022.09.09T14:30:00.000,5.37,5.37,5.37,5.36,19900,106700
20220909,2022.09.09T14:31:00.000,5.37,5.36,5.37,5.36,6300,33786
20220909,2022.09.09T15:00:00.000,5.39,5.39,5.39,5.39,168400,907676
20220913,2022.09.13T14:30:00.000,5.32,5.33,5.33,5.32,14400,76601
20220913,2022.09.13T14:31:00.000,5.32,5.32,5.32,5.32,2500,13300
20220913,2022.09.13T15:00:00.000,5.33,5.31,5.33,5.31,442000,2347020
20220914,2022.09.14T14:30:00.000,5.3,5.3,5.3,5.3,3667,19435
20220914,2022.09.14T14:31:00.000,5.3,5.3,5.3,5.29,23133,122583
20220914,2022.09.14T15:00:00.000,5.28,5.31,5.31,5.28,190100,1009431
20220915,2022.09.15T14:30:00.000,5.12,5.11,5.13,5.11,15100,77253
20220915,2022.09.15T14:31:00.000,5.12,5.11,5.12,5.11,28400,145162
20220915,2022.09.15T15:00:00.000,5.16,5.16,5.16,5.16,102700,529932
20220916,2022.09.16T14:30:00.000,5.2,5.2,5.2,5.2,400,2080
20220916,2022.09.16T14:31:00.000,5.21,5.19,5.21,5.19,61200,318416
20220916,2022.09.16T15:00:00.000,5.18,5.18,5.18,5.18,57200,296296
20220919,2022.09.19T14:30:00.000,5.01,5.03,5.03,5.01,25400,127514
20220919,2022.09.19T14:31:00.000,5.03,5.01,5.03,5.01,20300,101919
20220919,2022.09.19T15:00:00.000,4.99,5,5,4.99,79100,395500
20220920,2022.09.20T14:30:00.000,5.18,5.17,5.18,5.16,48400,250016
20220920,2022.09.20T14:31:00.000,5.17,5.17,5.18,5.17,82700,427580
20220920,2022.09.20T15:00:00.000,5.17,5.18,5.18,5.17,53400,276612
20220921,2022.09.21T14:30:00.000,5.13,5.13,5.14,5.13,4900,25150
20220921,2022.09.21T14:31:00.000,5.14,5.13,5.14,5.13,46000,236012
20220921,2022.09.21T15:00:00.000,5.16,5.17,5.17,5.16,62600,323642
20220922,2022.09.22T14:30:00.000,5.12,5.11,5.12,5.11,10100,51611
20220922,2022.09.22T14:31:00.000,5.11,5.1,5.12,5.1,68300,348985
20220922,2022.09.22T15:00:00.000,5.09,5.09,5.09,5.09,29700,151173
20220923,2022.09.23T14:30:00.000,5.08,5.09,5.09,5.08,2100,10671
20220923,2022.09.23T14:31:00.000,5.09,5.08,5.09,5.08,9800,49792
20220923,2022.09.23T15:00:00.000,5.05,5.05,5.05,5.05,27400,138370
20220926,2022.09.26T14:30:00.000,4.79,4.8,4.8,4.79,8400,40240
20220926,2022.09.26T14:31:00.000,4.8,4.79,4.8,4.79,2100,10070
20220926,2022.09.26T15:00:00.000,4.84,4.82,4.84,4.82,41000,197620
20220927,2022.09.27T14:30:00.000,5.02,5.02,5.02,5.02,3300,16566
20220927,2022.09.27T14:31:00.000,5.02,5.02,5.03,5.02,12600,63282
20220927,2022.09.27T15:00:00.000,5.01,5.01,5.01,5.01,82000,410820
20220928,2022.09.28T14:30:00.000,5.51,5.51,5.51,5.51,700,3857
20220928,2022.09.28T14:31:00.000,5.51,5.51,5.51,5.51,5500,30305
20220928,2022.09.28T15:00:00.000,5.51,5.51,5.51,5.51,57260,315502
20220929,2022.09.29T14:30:00.000,5.39,5.39,5.4,5.39,56300,303568
20220929,2022.09.29T14:31:00.000,5.39,5.39,5.4,5.39,84800,457434
20220929,2022.09.29T15:00:00.000,5.4,5.44,5.44,5.4,186300,1013472
20220930,2022.09.30T14:30:00.000,5.69,5.68,5.69,5.68,2600,14772
20220930,2022.09.30T14:31:00.000,5.68,5.68,5.69,5.67,55700,316372
20220930,2022.09.30T15:00:00.000,5.67,5.65,5.67,5.65,120900,683085
20221024,2022.10.24T14:30:00.000,6.22,6.22,6.22,6.22,0,0
20221024,2022.10.24T14:31:00.000,6.22,6.22,6.22,6.22,0,0
20221024,2022.10.24T15:00:00.000,6.22,6.22,6.22,6.22,25500,158610
20221025,2022.10.25T14:30:00.000,6.84,6.84,6.84,6.84,0,0
20221025,2022.10.25T14:31:00.000,6.84,6.84,6.84,6.84,0,0
20221025,2022.10.25T15:00:00.000,6.84,6.84,6.84,6.84,35200,240768
20221026,2022.10.26T14:30:00.000,7.52,7.52,7.52,7.52,0,0
20221026,2022.10.26T14:31:00.000,7.52,7.52,7.52,7.52,0,0
20221026,2022.10.26T15:00:00.000,7.52,7.52,7.52,7.52,22500,169200
20221027,2022.10.27T14:30:00.000,7.56,7.6,7.6,7.53,108900,822716
20221027,2022.10.27T14:31:00.000,7.6,7.69,7.69,7.6,190980,1464580
20221027,2022.10.27T15:00:00.000,7.35,7.35,7.35,7.35,527892,3880006
20221028,2022.10.28T14:30:00.000,6.62,6.62,6.62,6.62,0,0
20221028,2022.10.28T14:31:00.000,6.62,6.62,6.62,6.62,8700,57594
20221028,2022.10.28T15:00:00.000,6.62,6.62,6.62,6.62,10100,66862
20221031,2022.10.31T14:30:00.000,5.96,5.96,5.96,5.96,11400,67944
20221031,2022.10.31T14:31:00.000,5.96,5.96,5.96,5.96,9600,57216
20221031,2022.10.31T15:00:00.000,5.96,5.96,5.96,5.96,93100,554876
20221101,2022.11.01T14:30:00.000,6.06,6.06,6.07,6.05,219100,1327734
20221101,2022.11.01T14:31:00.000,6.06,6.04,6.06,6.04,243400,1472782
20221101,2022.11.01T15:00:00.000,6.02,6.04,6.04,6.02,630380,3807495
20221102,2022.11.02T14:30:00.000,5.95,5.95,5.96,5.95,124600,742511
20221102,2022.11.02T14:31:00.000,5.95,5.94,5.96,5.94,230600,1372585
20221102,2022.11.02T15:00:00.000,5.97,5.96,5.97,5.96,519800,3098008
20221103,2022.11.03T14:30:00.000,5.89,5.89,5.89,5.88,18800,110729
20221103,2022.11.03T14:31:00.000,5.89,5.89,5.89,5.88,53600,315645
20221103,2022.11.03T15:00:00.000,5.89,5.89,5.89,5.89,399580,2353526
20221104,2022.11.04T14:30:00.000,5.91,5.9,5.91,5.9,10900,64310
20221104,2022.11.04T14:31:00.000,5.91,5.9,5.91,5.9,3800,22445
20221104,2022.11.04T15:00:00.000,5.9,5.89,5.9,5.89,511400,3012146
20221107,2022.11.07T14:30:00.000,5.99,5.98,5.99,5.98,14100,84437
20221107,2022.11.07T14:31:00.000,5.98,5.99,5.99,5.98,2600,15570
20221107,2022.11.07T15:00:00.000,6.01,6.02,6.02,6.01,347300,2090746
20221108,2022.11.08T14:30:00.000,6.03,6.04,6.04,6.03,8600,51889
20221108,2022.11.08T14:31:00.000,6.04,6.04,6.04,6.03,36900,222828
20221108,2022.11.08T15:00:00.000,6.06,6.08,6.08,6.06,557440,3389235
20221109,2022.11.09T14:30:00.000,6.04,6.04,6.04,6.03,7100,42872
20221109,2022.11.09T14:31:00.000,6.04,6.04,6.04,6.03,35400,213752
20221109,2022.11.09T15:00:00.000,6.06,6.06,6.06,6.06,433700,2628222
20221110,2022.11.10T14:30:00.000,6.01,6,6.01,6,6000,36000
20221110,2022.11.10T14:31:00.000,6,6.01,6.01,6,41400,248408
20221110,2022.11.10T15:00:00.000,5.93,5.93,5.93,5.93,390960,2318392
20221111,2022.11.11T14:30:00.000,6.11,6.1,6.11,6.1,6800,41517
20221111,2022.11.11T14:31:00.000,6.1,6.08,6.1,6.08,272100,1656997
20221111,2022.11.11T15:00:00.000,6.15,6.14,6.15,6.14,297800,1828492
20221114,2022.11.14T14:30:00.000,6.02,6.01,6.02,6.01,3500,21035
20221114,2022.11.14T14:31:00.000,6.01,5.99,6.01,5.99,226000,1357219
20221114,2022.11.14T15:00:00.000,6,5.99,6,5.99,152197,911660
20221115,2022.11.15T14:30:00.000,5.98,5.98,5.98,5.97,41100,245393
20221115,2022.11.15T14:31:00.000,5.98,5.97,5.98,5.97,26000,155420
20221115,2022.11.15T15:00:00.000,6,6,6,6,143000,858000
20221116,2022.11.16T14:30:00.000,5.96,5.98,5.98,5.96,43000,256720
20221116,2022.11.16T14:31:00.000,5.98,5.98,5.98,5.97,21900,130928
20221116,2022.11.16T15:00:00.000,5.99,5.99,5.99,5.99,166600,997934
20221117,2022.11.17T14:30:00.000,6.59,6.59,6.59,6.59,1200,7920
20221117,2022.11.17T14:31:00.000,6.59,6.59,6.59,6.59,59200,390128
20221117,2022.11.17T15:00:00.000,6.59,6.59,6.59,6.59,733600,4834432
20221118,2022.11.18T14:30:00.000,6.75,6.72,6.75,6.72,64700,436369
20221118,2022.11.18T14:31:00.000,6.74,6.73,6.74,6.72,135600,912608
20221118,2022.11.18T15:00:00.000,6.94,6.94,6.94,6.94,679400,4715024
20221121,2022.11.21T14:30:00.000,6.64,6.63,6.64,6.63,69200,458844
20221121,2022.11.21T14:31:00.000,6.63,6.62,6.63,6.62,79400,526367
20221121,2022.11.21T15:00:00.000,6.67,6.67,6.67,6.67,516200,3443054
20221122,2022.11.22T14:30:00.000,6.9,6.89,6.91,6.88,129300,891427
20221122,2022.11.22T14:31:00.000,6.9,6.9,6.91,6.89,71300,491924
20221122,2022.11.22T15:00:00.000,6.89,6.9,6.9,6.89,526400,3632160
20221123,2022.11.23T14:30:00.000,6.64,6.64,6.65,6.64,15100,100295
20221123,2022.11.23T14:31:00.000,6.64,6.63,6.65,6.63,46800,310634
20221123,2022.11.23T15:00:00.000,6.56,6.56,6.56,6.56,294200,1929952
20221124,2022.11.24T14:30:00.000,6.4,6.39,6.4,6.39,30440,194791
20221124,2022.11.24T14:31:00.000,6.39,6.39,6.4,6.39,48100,307360
20221124,2022.11.24T15:00:00.000,6.41,6.41,6.41,6.41,187300,1200593
20221125,2022.11.25T14:30:00.000,6.23,6.24,6.24,6.23,62400,389210
20221125,2022.11.25T14:31:00.000,6.24,6.24,6.24,6.23,9900,61773
20221125,2022.11.25T15:00:00.000,6.19,6.21,6.21,6.19,264100,1640061
20221128,2022.11.28T14:30:00.000,6.31,6.31,6.31,6.3,38600,243532
20221128,2022.11.28T14:31:00.000,6.31,6.31,6.31,6.31,28200,177942
20221128,2022.11.28T15:00:00.000,6.29,6.3,6.3,6.29,220000,1386000
20221129,2022.11.29T14:30:00.000,6.28,6.28,6.29,6.28,33200,208499
20221129,2022.11.29T14:31:00.000,6.28,6.29,6.29,6.28,8900,55902
20221129,2022.11.29T15:00:00.000,6.26,6.27,6.27,6.26,124400,779988
20221130,2022.11.30T14:30:00.000,6.29,6.29,6.29,6.29,6020,37865
20221130,2022.11.30T14:31:00.000,6.29,6.28,6.29,6.28,137580,864286
20221130,2022.11.30T15:00:00.000,6.31,6.32,6.32,6.31,213400,1348688
20221201,2022.12.01T14:30:00.000,6.3,6.3,6.3,6.29,26900,169386
20221201,2022.12.01T14:31:00.000,6.29,6.3,6.3,6.29,54300,341749
20221201,2022.12.01T15:00:00.000,6.35,6.35,6.35,6.35,285300,1811655
20221202,2022.12.02T14:30:00.000,6.36,6.37,6.37,6.36,21900,139471
20221202,2022.12.02T14:31:00.000,6.37,6.36,6.37,6.36,13800,87822
20221202,2022.12.02T15:00:00.000,6.35,6.35,6.35,6.35,123600,784860
20221205,2022.12.05T14:30:00.000,6.4,6.41,6.41,6.4,36800,235551
20221205,2022.12.05T14:31:00.000,6.4,6.41,6.41,6.4,16100,103195
20221205,2022.12.05T15:00:00.000,6.42,6.43,6.43,6.42,95300,612779
20221206,2022.12.06T14:30:00.000,6.17,6.17,6.18,6.16,79700,491586
20221206,2022.12.06T14:31:00.000,6.17,6.17,6.17,6.16,106200,655174
20221206,2022.12.06T15:00:00.000,6.18,6.17,6.18,6.17,145700,898969
20221207,2022.12.07T14:30:00.000,6.14,6.14,6.15,6.14,3800,23362
