Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:31:00.000,26.86,26.86,26.87,26.84,185700,4986512
20220606,2022.06.06T15:00:00.000,26.79,26.78,26.79,26.78,2374490,63588848
20220607,2022.06.07T14:30:00.000,29.46,29.46,29.46,29.46,8500,250400
20220607,2022.06.07T14:31:00.000,29.46,29.46,29.46,29.46,4100,120784
20220607,2022.06.07T15:00:00.000,29.46,29.46,29.46,29.46,93049,2741232
20220608,2022.06.08T14:30:00.000,28.82,29.5,29.51,28.82,505600,14657856
20220608,2022.06.08T14:31:00.000,29.54,29.24,29.69,29.24,354200,10474768
20220608,2022.06.08T15:00:00.000,28.88,28.9,28.9,28.88,1454731,42041712
20220609,2022.06.09T14:30:00.000,28.02,28.04,28.06,28.02,73400,2058704
20220609,2022.06.09T14:31:00.000,28.04,28,28.04,28,136800,3832496
20220609,2022.06.09T15:00:00.000,27.52,27.52,27.52,27.52,1257500,34606400
20220610,2022.06.10T14:30:00.000,27.74,27.83,27.85,27.74,184300,5125136
20220610,2022.06.10T14:31:00.000,27.84,27.8,27.84,27.74,123900,3442800
20220610,2022.06.10T15:00:00.000,27.8,27.7,27.8,27.7,1327400,36768976
20220613,2022.06.13T14:30:00.000,26.25,26.25,26.26,26.24,187200,4913680
20220613,2022.06.13T14:31:00.000,26.25,26.39,26.39,26.23,187900,4940672
20220613,2022.06.13T15:00:00.000,26.98,26.91,26.98,26.91,665700,17913984
20220614,2022.06.14T14:30:00.000,25.36,25.38,25.38,25.36,103600,2628608
20220614,2022.06.14T14:31:00.000,25.38,25.67,25.67,25.38,291950,7446624
20220614,2022.06.14T15:00:00.000,25.4,25.4,25.4,25.4,842104,21389440
20220615,2022.06.15T14:30:00.000,25.18,25.19,25.19,25.18,86800,2186032
20220615,2022.06.15T14:31:00.000,25.19,25.22,25.22,25.19,91100,2295616
20220615,2022.06.15T15:00:00.000,24.82,24.83,24.83,24.82,951800,23633200
20220616,2022.06.16T14:30:00.000,25.58,25.58,25.59,25.57,46400,1186736
20220616,2022.06.16T14:31:00.000,25.57,25.5,25.57,25.5,125050,3193600
20220616,2022.06.16T15:00:00.000,25.63,25.61,25.63,25.61,761600,19504576
20220617,2022.06.17T14:30:00.000,25.9,26,26,25.9,218630,5676000
20220617,2022.06.17T14:31:00.000,26,25.92,26,25.9,344300,8940400
20220617,2022.06.17T15:00:00.000,25.72,25.72,25.72,25.72,784278,20171632
20220620,2022.06.20T14:30:00.000,28.29,28.29,28.29,28.29,49200,1391856
20220620,2022.06.20T14:31:00.000,28.29,28.29,28.29,28.29,71600,2025568
20220620,2022.06.20T15:00:00.000,28.29,28.29,28.29,28.29,243500,6888608
20220621,2022.06.21T14:30:00.000,29.38,29.61,29.61,29.38,392300,11577994
20220621,2022.06.21T14:31:00.000,29.64,29.98,29.98,29.64,493600,14702493
20220621,2022.06.21T15:00:00.000,28.78,29,29,28.78,1061507,30783704
20220622,2022.06.22T14:30:00.000,30.6,30.66,30.66,30.59,232000,7101856
20220622,2022.06.22T14:31:00.000,30.66,30.75,30.75,30.66,217800,6686160
20220622,2022.06.22T15:00:00.000,30.52,30.52,30.52,30.52,1522000,46451440
20220623,2022.06.23T14:30:00.000,29.27,29.24,29.27,29.21,88600,2591440
20220623,2022.06.23T14:31:00.000,29.22,29.19,29.22,29.19,187990,5490752
20220623,2022.06.23T15:00:00.000,28.87,28.87,28.87,28.87,1575890,45495952
20220624,2022.06.24T14:30:00.000,28.2,28.13,28.2,28.13,242700,6835184
20220624,2022.06.24T14:31:00.000,28.13,28.05,28.13,28.04,683200,19171136
20220624,2022.06.24T15:00:00.000,28.21,28.21,28.21,28.21,728200,20542512
20220627,2022.06.27T14:30:00.000,27.68,27.67,27.68,27.66,55900,1546800
20220627,2022.06.27T14:31:00.000,27.66,27.67,27.7,27.65,140744,3896416
20220627,2022.06.27T15:00:00.000,27.16,27.16,27.16,27.16,745180,20239088
20220628,2022.06.28T14:30:00.000,26.25,26.22,26.25,26.22,92800,2434960
20220628,2022.06.28T14:31:00.000,26.23,26.31,26.31,26.19,362730,9521440
20220628,2022.06.28T15:00:00.000,26.41,26.4,26.41,26.4,877500,23166000
20220629,2022.06.29T14:30:00.000,27.22,27.21,27.22,27.2,91500,2489152
20220629,2022.06.29T14:31:00.000,27.2,27.2,27.22,27.2,107600,2926992
20220629,2022.06.29T15:00:00.000,26.8,26.8,26.8,26.8,560767,15028560
20220630,2022.06.30T14:30:00.000,28,27.68,28,27.68,657600,18281648
20220630,2022.06.30T14:31:00.000,27.68,27.5,27.68,27.49,885600,24417568
20220630,2022.06.30T15:00:00.000,27.52,27.53,27.53,27.52,707400,19474720
20220701,2022.07.01T14:30:00.000,26.48,26.45,26.48,26.45,169400,4482352
20220701,2022.07.01T14:31:00.000,26.46,26.4,26.46,26.4,261700,6915920
20220701,2022.07.01T15:00:00.000,26.38,26.38,26.38,26.38,634780,16745488
20220704,2022.07.04T14:30:00.000,26.47,26.49,26.5,26.47,60600,1604896
20220704,2022.07.04T14:31:00.000,26.49,26.47,26.5,26.46,62200,1646720
20220704,2022.07.04T15:00:00.000,26.44,26.44,26.44,26.44,491138,12985696
20220705,2022.07.05T14:30:00.000,25.99,26,26,25.99,42300,1099488
20220705,2022.07.05T14:31:00.000,25.98,25.99,26,25.98,80000,2079440
20220705,2022.07.05T15:00:00.000,25.92,25.92,25.92,25.92,479320,12423968
20220706,2022.07.06T14:30:00.000,26.87,26.95,26.95,26.87,111700,3003680
20220706,2022.07.06T14:31:00.000,26.96,27.02,27.02,26.96,113200,3055104
20220706,2022.07.06T15:00:00.000,27.02,27.03,27.03,27.02,676170,18276880
20220707,2022.07.07T14:30:00.000,25.75,25.73,25.75,25.73,41800,1075984
20220707,2022.07.07T14:31:00.000,25.73,25.73,25.74,25.73,89300,2297840
20220707,2022.07.07T15:00:00.000,25.66,25.67,25.67,25.66,578967,14862096
20220708,2022.07.08T14:30:00.000,26.72,26.72,26.73,26.7,98000,2617264
20220708,2022.07.08T14:31:00.000,26.71,26.7,26.72,26.7,78800,2104624
20220708,2022.07.08T15:00:00.000,26.72,26.72,26.72,26.72,683901,18273824
20220711,2022.07.11T14:30:00.000,29.39,29.39,29.39,29.39,15600,458480
20220711,2022.07.11T14:31:00.000,29.39,29.39,29.39,29.39,18600,546656
20220711,2022.07.11T15:00:00.000,29.01,29.01,29.01,29.01,1966800,57056864
20220712,2022.07.12T14:30:00.000,27.82,27.66,27.82,27.66,304700,8449024
20220712,2022.07.12T14:31:00.000,27.66,27.71,27.71,27.64,251900,6968816
20220712,2022.07.12T15:00:00.000,27.3,27.3,27.3,27.3,485300,13248688
20220713,2022.07.13T14:30:00.000,26.2,26.2,26.21,26.2,78500,2057024
20220713,2022.07.13T14:31:00.000,26.2,26.22,26.23,26.2,102600,2689952
20220713,2022.07.13T15:00:00.000,26.38,26.37,26.38,26.37,435400,11481504
20220714,2022.07.14T14:30:00.000,26.96,26.93,26.98,26.92,114900,3097152
20220714,2022.07.14T14:31:00.000,26.93,26.9,26.93,26.9,128800,3466544
20220714,2022.07.14T15:00:00.000,27.16,27.16,27.16,27.16,936000,25421760
20220715,2022.07.15T14:30:00.000,25.78,25.69,25.79,25.69,252400,6497760
20220715,2022.07.15T14:31:00.000,25.69,25.6,25.69,25.6,556700,14264000
20220715,2022.07.15T15:00:00.000,25.72,25.72,25.72,25.72,531200,13662464
20220718,2022.07.18T14:30:00.000,26.49,26.48,26.49,26.48,41800,1107040
20220718,2022.07.18T14:31:00.000,26.48,26.47,26.49,26.47,62700,1660400
20220718,2022.07.18T15:00:00.000,26.32,26.32,26.32,26.32,401900,10578016
20220719,2022.07.19T14:30:00.000,25.65,25.65,25.66,25.65,41900,1074816
20220719,2022.07.19T14:31:00.000,25.66,25.67,25.67,25.65,54700,1403504
20220719,2022.07.19T15:00:00.000,25.66,25.66,25.66,25.66,298400,7656944
20220720,2022.07.20T14:30:00.000,25.62,25.62,25.63,25.62,136900,3507568
20220720,2022.07.20T14:31:00.000,25.62,25.61,25.62,25.61,64300,1646896
20220720,2022.07.20T15:00:00.000,25.68,25.68,25.68,25.68,383800,9855984
20220721,2022.07.21T14:30:00.000,24.91,24.9,24.91,24.9,57200,1424368
20220721,2022.07.21T14:31:00.000,24.9,24.9,24.91,24.89,51700,1287392
20220721,2022.07.21T15:00:00.000,24.87,24.86,24.87,24.86,360401,8959568
20220722,2022.07.22T14:30:00.000,23.68,23.7,23.7,23.68,77100,1827040
20220722,2022.07.22T14:31:00.000,23.69,23.72,23.72,23.69,65600,1555008
20220722,2022.07.22T15:00:00.000,23.88,23.88,23.88,23.88,324200,7741888
20220725,2022.07.25T14:30:00.000,23.87,23.86,23.88,23.86,26800,639680
20220725,2022.07.25T14:31:00.000,23.87,23.83,23.87,23.83,81800,1951168
20220725,2022.07.25T15:00:00.000,23.68,23.67,23.68,23.67,212800,5036976
20220726,2022.07.26T14:30:00.000,23.8,23.81,23.81,23.8,40100,954496
20220726,2022.07.26T14:31:00.000,23.81,23.81,23.81,23.8,123800,2946624
20220726,2022.07.26T15:00:00.000,23.82,23.82,23.82,23.82,343300,8177408
20220727,2022.07.27T14:30:00.000,22.28,22.25,22.28,22.25,74500,1658368
20220727,2022.07.27T14:31:00.000,22.24,22.23,22.24,22.21,105900,2353968
20220727,2022.07.27T15:00:00.000,22.21,22.21,22.21,22.21,330170,7333072
20220728,2022.07.28T14:30:00.000,21.51,21.52,21.52,21.5,80500,1731168
20220728,2022.07.28T14:31:00.000,21.51,21.51,21.52,21.51,44400,955280
20220728,2022.07.28T15:00:00.000,21.46,21.46,21.46,21.46,568800,12206448
20220729,2022.07.29T14:30:00.000,20.96,20.96,20.96,20.95,43400,909456
20220729,2022.07.29T14:31:00.000,20.96,20.96,20.97,20.96,38551,808272
20220729,2022.07.29T15:00:00.000,20.99,20.98,20.99,20.98,262000,5496752
20220801,2022.08.01T14:30:00.000,21,20.99,21.01,20.99,198700,4170816
20220801,2022.08.01T14:31:00.000,20.99,20.94,20.99,20.94,86400,1810624
20220801,2022.08.01T15:00:00.000,21.04,21.05,21.05,21.04,266000,5599296
20220802,2022.08.02T14:30:00.000,19.7,19.7,19.71,19.7,74000,1458208
20220802,2022.08.02T14:31:00.000,19.7,19.7,19.7,19.67,66700,1312592
20220802,2022.08.02T15:00:00.000,19.45,19.46,19.46,19.45,454825,8850896
20220803,2022.08.03T14:30:00.000,19.39,19.36,19.4,19.36,49200,953760
20220803,2022.08.03T14:31:00.000,19.36,19.34,19.36,19.34,112300,2172416
20220803,2022.08.03T15:00:00.000,19.17,19.17,19.17,19.17,225900,4330496
20220804,2022.08.04T14:30:00.000,19.38,19.4,19.4,19.38,58300,1130768
20220804,2022.08.04T14:31:00.000,19.4,19.39,19.4,19.39,29600,574016
20220804,2022.08.04T15:00:00.000,19.48,19.5,19.5,19.48,396800,7737600
20220805,2022.08.05T14:30:00.000,19.42,19.41,19.42,19.41,20700,401820
20220805,2022.08.05T14:31:00.000,19.41,19.41,19.41,19.4,19500,378379
20220805,2022.08.05T15:00:00.000,19.5,19.5,19.5,19.5,260100,5071952
20220808,2022.08.08T14:30:00.000,21.45,21.45,21.45,21.45,3700,79376
20220808,2022.08.08T14:31:00.000,21.45,21.45,21.45,21.45,400,8576
20220808,2022.08.08T15:00:00.000,21.45,21.45,21.45,21.45,46700,1001728
20220809,2022.08.09T14:30:00.000,20.8,20.76,20.8,20.76,84800,1761472
20220809,2022.08.09T14:31:00.000,20.76,20.75,20.76,20.75,45500,944384
20220809,2022.08.09T15:00:00.000,20.66,20.66,20.66,20.66,385700,7968560
20220810,2022.08.10T14:30:00.000,20.92,20.92,20.93,20.92,64800,1355616
20220810,2022.08.10T14:31:00.000,20.92,20.88,20.92,20.88,44700,934144
20220810,2022.08.10T15:00:00.000,20.98,20.99,20.99,20.98,445221,9345184
20220811,2022.08.11T14:30:00.000,20.66,20.67,20.67,20.66,33700,696416
20220811,2022.08.11T14:31:00.000,20.68,20.69,20.69,20.68,103200,2134448
20220811,2022.08.11T15:00:00.000,20.65,20.66,20.66,20.65,348800,7206208
20220812,2022.08.12T14:30:00.000,20.39,20.38,20.39,20.38,77800,1585824
20220812,2022.08.12T14:31:00.000,20.38,20.37,20.39,20.37,33900,690880
20220812,2022.08.12T15:00:00.000,20.35,20.35,20.35,20.35,256500,5219776
20220815,2022.08.15T14:30:00.000,20.25,20.24,20.25,20.24,16600,336064
20220815,2022.08.15T14:31:00.000,20.24,20.24,20.25,20.24,28200,570890
20220815,2022.08.15T15:00:00.000,20.26,20.26,20.26,20.26,209100,4236360
20220816,2022.08.16T14:30:00.000,20.17,20.16,20.17,20.16,37500,756147
20220816,2022.08.16T14:31:00.000,20.16,20.16,20.17,20.15,38000,766074
20220816,2022.08.16T15:00:00.000,20.22,20.26,20.26,20.22,271900,5508694
20220817,2022.08.17T14:30:00.000,19.93,19.92,19.93,19.92,18000,358688
20220817,2022.08.17T14:31:00.000,19.93,19.92,19.93,19.92,38100,759088
20220817,2022.08.17T15:00:00.000,19.98,19.99,19.99,19.98,197200,3942032
20220818,2022.08.18T14:30:00.000,19.55,19.54,19.55,19.54,49700,971298
20220818,2022.08.18T14:31:00.000,19.54,19.54,19.54,19.53,36000,703213
20220818,2022.08.18T15:00:00.000,19.5,19.5,19.5,19.5,264600,5159696
20220819,2022.08.19T14:30:00.000,19.22,19.24,19.24,19.22,54150,1040906
20220819,2022.08.19T14:31:00.000,19.24,19.29,19.29,19.23,97000,1866683
20220819,2022.08.19T15:00:00.000,19.25,19.25,19.25,19.25,187300,3605520
20220822,2022.08.22T14:30:00.000,19.41,19.42,19.43,19.4,60900,1182539
20220822,2022.08.22T14:31:00.000,19.43,19.43,19.43,19.42,44600,866399
20220822,2022.08.22T15:00:00.000,19.45,19.45,19.45,19.45,135300,2631584
20220823,2022.08.23T14:30:00.000,19.1,19.1,19.11,19.1,7000,133715
20220823,2022.08.23T14:31:00.000,19.11,19.1,19.11,19.1,23400,446979
20220823,2022.08.23T15:00:00.000,19.1,19.1,19.1,19.1,189200,3613720
20220824,2022.08.24T14:30:00.000,18.4,18.38,18.4,18.38,94759,1741956
20220824,2022.08.24T14:31:00.000,18.38,18.33,18.38,18.33,167341,3070273
20220824,2022.08.24T15:00:00.000,18.35,18.35,18.35,18.35,214400,3934240
20220825,2022.08.25T14:30:00.000,18.07,18.08,18.08,18.07,30900,558465
20220825,2022.08.25T14:31:00.000,18.08,18.08,18.08,18.07,22000,397720
20220825,2022.08.25T15:00:00.000,18.34,18.31,18.34,18.31,161600,2958896
20220826,2022.08.26T14:30:00.000,18.13,18.13,18.15,18.13,42800,776348
20220826,2022.08.26T14:31:00.000,18.14,18.16,18.16,18.14,42500,771394
20220826,2022.08.26T15:00:00.000,18.05,18.05,18.05,18.05,204300,3687615
20220829,2022.08.29T14:30:00.000,18.41,18.42,18.42,18.41,37100,683187
20220829,2022.08.29T14:31:00.000,18.41,18.43,18.43,18.4,172050,3168158
20220829,2022.08.29T15:00:00.000,18.43,18.43,18.43,18.43,215200,3966136
20220830,2022.08.30T14:30:00.000,18.4,18.41,18.41,18.4,15400,283389
20220830,2022.08.30T14:31:00.000,18.4,18.4,18.41,18.4,25700,472886
20220830,2022.08.30T15:00:00.000,18.46,18.46,18.46,18.46,345121,6370934
20220831,2022.08.31T14:30:00.000,17.57,17.58,17.59,17.57,24400,428925
20220831,2022.08.31T14:31:00.000,17.59,17.55,17.6,17.55,50300,883430
20220831,2022.08.31T15:00:00.000,17.56,17.56,17.56,17.56,147400,2588352
20220901,2022.09.01T14:30:00.000,18.15,18.12,18.15,18.12,175525,3183104
20220901,2022.09.01T14:31:00.000,18.12,18.11,18.12,18.11,87465,1584304
20220901,2022.09.01T15:00:00.000,18.2,18.2,18.2,18.2,317000,5769408
20220902,2022.09.02T14:30:00.000,17.78,17.79,17.79,17.77,14200,252416
20220902,2022.09.02T14:31:00.000,17.78,17.78,17.79,17.78,27700,492592
20220902,2022.09.02T15:00:00.000,17.85,17.86,17.86,17.85,208800,3729168
20220905,2022.09.05T14:30:00.000,17.29,17.3,17.3,17.29,13900,240323
20220905,2022.09.05T14:31:00.000,17.29,17.34,17.34,17.29,75500,1307658
20220905,2022.09.05T15:00:00.000,17.43,17.4,17.43,17.4,121500,2114100
20220906,2022.09.06T14:30:00.000,17.74,17.76,17.76,17.74,45000,798638
20220906,2022.09.06T14:31:00.000,17.75,17.75,17.76,17.75,41900,743681
20220906,2022.09.06T15:00:00.000,17.83,17.83,17.83,17.83,224300,3999269
20220907,2022.09.07T14:30:00.000,17.86,17.86,17.86,17.85,31100,555229
20220907,2022.09.07T14:31:00.000,17.85,17.86,17.86,17.85,16300,290994
20220907,2022.09.07T15:00:00.000,17.86,17.87,17.87,17.86,122600,2190862
20220908,2022.09.08T14:30:00.000,17.4,17.39,17.4,17.39,27100,471332
20220908,2022.09.08T14:31:00.000,17.4,17.39,17.4,17.38,48200,838135
20220908,2022.09.08T15:00:00.000,17.4,17.39,17.4,17.39,109800,1909422
20220909,2022.09.09T14:30:00.000,17.59,17.58,17.59,17.58,29300,515394
20220909,2022.09.09T14:31:00.000,17.59,17.59,17.59,17.58,54800,963701
20220909,2022.09.09T15:00:00.000,17.63,17.63,17.63,17.63,157900,2783777
20220913,2022.09.13T14:30:00.000,17.65,17.61,17.65,17.6,257100,4529584
20220913,2022.09.13T14:31:00.000,17.6,17.61,17.61,17.6,79900,1406439
20220913,2022.09.13T15:00:00.000,17.64,17.67,17.67,17.64,141800,2505606
20220914,2022.09.14T14:30:00.000,17.54,17.54,17.54,17.53,26500,464730
20220914,2022.09.14T14:31:00.000,17.54,17.53,17.58,17.53,40700,714552
20220914,2022.09.14T15:00:00.000,17.71,17.7,17.71,17.7,308300,5456910
20220915,2022.09.15T14:30:00.000,16.87,16.9,16.9,16.87,16200,273636
20220915,2022.09.15T14:31:00.000,16.9,16.92,16.92,16.89,34800,588380
20220915,2022.09.15T15:00:00.000,17.07,17.06,17.07,17.06,161600,2756896
20220916,2022.09.16T14:30:00.000,16.64,16.62,16.64,16.62,33500,556974
20220916,2022.09.16T14:31:00.000,16.62,16.61,16.62,16.61,26300,436942
20220916,2022.09.16T15:00:00.000,16.57,16.55,16.57,16.55,246500,4079575
20220919,2022.09.19T14:30:00.000,16.9,16.94,16.95,16.9,49400,836350
20220919,2022.09.19T14:31:00.000,16.94,16.95,16.95,16.91,103600,1755282
20220919,2022.09.19T15:00:00.000,16.87,16.87,16.87,16.87,130400,2199848
20220920,2022.09.20T14:30:00.000,17.56,17.56,17.58,17.56,20000,351296
20220920,2022.09.20T14:31:00.000,17.56,17.55,17.57,17.55,28100,493392
20220920,2022.09.20T15:00:00.000,17.62,17.62,17.62,17.62,255400,4500160
20220921,2022.09.21T14:30:00.000,17.76,17.76,17.77,17.76,26400,468896
20220921,2022.09.21T14:31:00.000,17.76,17.75,17.76,17.74,47500,843120
20220921,2022.09.21T15:00:00.000,17.71,17.72,17.72,17.71,200100,3545760
20220922,2022.09.22T14:30:00.000,17.14,17.11,17.14,17.1,96600,1653328
20220922,2022.09.22T14:31:00.000,17.1,17.11,17.11,17.1,122400,2093595
20220922,2022.09.22T15:00:00.000,17.16,17.16,17.16,17.16,210000,3603600
20220923,2022.09.23T14:30:00.000,16.69,16.67,16.7,16.67,44987,750544
20220923,2022.09.23T14:31:00.000,16.67,16.69,16.7,16.67,17513,292009
20220923,2022.09.23T15:00:00.000,16.64,16.66,16.66,16.64,103600,1725976
20220926,2022.09.26T14:30:00.000,16.1,16.09,16.1,16.08,49800,800945
20220926,2022.09.26T14:31:00.000,16.08,16.09,16.09,16.08,57400,923109
20220926,2022.09.26T15:00:00.000,16.11,16.14,16.14,16.11,185878,3000071
20220927,2022.09.27T14:30:00.000,17.28,17.32,17.32,17.28,198000,3427040
20220927,2022.09.27T14:31:00.000,17.32,17.4,17.4,17.32,470900,8172496
20220927,2022.09.27T15:00:00.000,17.75,17.75,17.75,17.75,162300,2880816
20220928,2022.09.28T14:30:00.000,17.4,17.39,17.4,17.38,78200,1360304
20220928,2022.09.28T14:31:00.000,17.4,17.37,17.4,17.37,79300,1378576
20220928,2022.09.28T15:00:00.000,17.3,17.34,17.34,17.3,228900,3969120
20220929,2022.09.29T14:30:00.000,16.35,16.3,16.36,16.28,238400,3892464
20220929,2022.09.29T14:31:00.000,16.27,16.18,16.29,16.18,201200,3266528
20220929,2022.09.29T15:00:00.000,16.36,16.37,16.37,16.36,355400,5817888
20220930,2022.09.30T14:30:00.000,18.01,18.01,18.01,18.01,8300,149488
20220930,2022.09.30T14:31:00.000,18.01,18.01,18.01,18.01,5600,100848
20220930,2022.09.30T15:00:00.000,18.01,18.01,18.01,18.01,144332,2599424
20221010,2022.10.10T14:30:00.000,18.65,18.7,18.7,18.65,79400,1483136
20221010,2022.10.10T14:31:00.000,18.69,18.65,18.7,18.64,176600,3298672
20221010,2022.10.10T15:00:00.000,19.09,19.1,19.1,19.09,674624,12885328
20221011,2022.10.11T14:30:00.000,18.48,18.49,18.49,18.48,20400,377104
20221011,2022.10.11T14:31:00.000,18.49,18.46,18.5,18.45,124500,2299120
20221011,2022.10.11T15:00:00.000,18.45,18.45,18.45,18.45,451000,8320944
20221012,2022.10.12T14:30:00.000,19.08,19.1,19.1,19.07,147200,2810160
20221012,2022.10.12T14:31:00.000,19.1,19.11,19.11,19.09,287000,5481856
20221012,2022.10.12T15:00:00.000,19.29,19.28,19.29,19.28,769000,14826320
20221013,2022.10.13T14:30:00.000,19.3,19.28,19.3,19.28,69700,1344592
20221013,2022.10.13T14:31:00.000,19.28,19.28,19.29,19.27,101800,1962704
20221013,2022.10.13T15:00:00.000,19.25,19.25,19.25,19.25,533900,10277584
20221014,2022.10.14T14:30:00.000,20.34,20.32,20.34,20.32,61900,1258464
20221014,2022.10.14T14:31:00.000,20.32,20.32,20.32,20.31,63900,1298144
20221014,2022.10.14T15:00:00.000,20.18,20.18,20.18,20.18,651800,13153328
20221017,2022.10.17T14:30:00.000,19.87,19.86,19.87,19.86,77900,1547552
20221017,2022.10.17T14:31:00.000,19.87,19.88,19.88,19.87,48300,959824
20221017,2022.10.17T15:00:00.000,19.83,19.83,19.83,19.83,423800,8403952
20221018,2022.10.18T14:30:00.000,20.39,20.4,20.4,20.39,78000,1590848
20221018,2022.10.18T14:31:00.000,20.4,20.4,20.41,20.4,101400,2069024
20221018,2022.10.18T15:00:00.000,20.33,20.33,20.33,20.33,621594,12637008
20221019,2022.10.19T14:30:00.000,19.47,19.51,19.52,19.47,57700,1125221
20221019,2022.10.19T14:31:00.000,19.52,19.56,19.56,19.52,46100,900824
20221019,2022.10.19T15:00:00.000,19.42,19.42,19.42,19.42,475500,9234210
20221020,2022.10.20T14:30:00.000,19.95,19.96,19.97,19.95,73900,1475152
20221020,2022.10.20T14:31:00.000,19.96,19.94,19.97,19.94,57600,1149472
20221020,2022.10.20T15:00:00.000,19.76,19.76,19.76,19.76,479300,9470976
20221021,2022.10.21T14:30:00.000,19.22,19.23,19.23,19.22,29400,565200
20221021,2022.10.21T14:31:00.000,19.23,19.24,19.24,19.23,40000,769312
20221021,2022.10.21T15:00:00.000,19.2,19.2,19.2,19.2,386400,7418880
20221024,2022.10.24T14:30:00.000,18.42,18.42,18.43,18.37,122600,2255113
20221024,2022.10.24T14:31:00.000,18.41,18.38,18.41,18.38,22800,419540
20221024,2022.10.24T15:00:00.000,18.31,18.31,18.31,18.31,282500,5172575
20221025,2022.10.25T14:30:00.000,17.67,17.67,17.68,17.66,50800,897504
20221025,2022.10.25T14:31:00.000,17.67,17.73,17.73,17.66,88600,1568576
20221025,2022.10.25T15:00:00.000,17.69,17.7,17.7,17.69,182700,3233792
20221026,2022.10.26T14:30:00.000,18.46,18.47,18.47,18.46,78500,1449496
20221026,2022.10.26T14:31:00.000,18.47,18.48,18.48,18.47,45500,840670
20221026,2022.10.26T15:00:00.000,18.62,18.65,18.65,18.62,956400,17836860
20221027,2022.10.27T14:30:00.000,18.83,18.83,18.84,18.83,48431,912200
20221027,2022.10.27T14:31:00.000,18.83,18.8,18.84,18.8,136569,2569125
20221027,2022.10.27T15:00:00.000,18.74,18.74,18.74,18.74,313600,5876864
20221028,2022.10.28T14:30:00.000,17.8,17.81,17.81,17.8,85900,1529232
20221028,2022.10.28T14:31:00.000,17.8,17.78,17.81,17.78,181500,3230352
20221028,2022.10.28T15:00:00.000,17.66,17.65,17.66,17.65,373761,6596880
20221031,2022.10.31T14:30:00.000,17.95,17.97,17.97,17.95,29000,520768
20221031,2022.10.31T14:31:00.000,17.97,17.95,17.97,17.95,31700,569424
20221031,2022.10.31T15:00:00.000,17.93,17.91,17.93,17.91,445500,7978912
20221101,2022.11.01T14:30:00.000,19.22,19.23,19.24,19.22,109700,2109504
20221101,2022.11.01T14:31:00.000,19.23,19.21,19.24,19.2,324300,6229648
20221101,2022.11.01T15:00:00.000,19.13,19.13,19.13,19.13,535500,10244112
20221102,2022.11.02T14:30:00.000,19.32,19.3,19.32,19.26,672599,12979968
20221102,2022.11.02T14:31:00.000,19.29,19.53,19.55,19.29,543100,10547712
20221102,2022.11.02T15:00:00.000,19.47,19.47,19.47,19.47,286900,5585952
20221103,2022.11.03T14:30:00.000,19.12,19.1,19.12,19.08,62100,1186064
20221103,2022.11.03T14:31:00.000,19.11,19.15,19.15,19.11,40800,780128
20221103,2022.11.03T15:00:00.000,19.2,19.2,19.2,19.2,367100,7048320
20221104,2022.11.04T14:30:00.000,19.69,19.69,19.7,19.69,52300,1029904
20221104,2022.11.04T14:31:00.000,19.69,19.69,19.7,19.69,71800,1413760
20221104,2022.11.04T15:00:00.000,19.68,19.68,19.68,19.68,474800,9344064
20221107,2022.11.07T14:30:00.000,19.73,19.73,19.75,19.73,59200,1168272
20221107,2022.11.07T14:31:00.000,19.73,19.74,19.74,19.72,37300,736112
20221107,2022.11.07T15:00:00.000,19.83,19.83,19.83,19.83,393300,7799152
20221108,2022.11.08T14:30:00.000,21.81,21.81,21.81,21.81,80100,1746981
20221108,2022.11.08T14:31:00.000,21.81,21.81,21.81,21.81,124300,2710983
20221108,2022.11.08T15:00:00.000,21.81,21.81,21.81,21.81,60200,1312962
20221109,2022.11.09T14:30:00.000,23.99,23.99,23.99,23.98,144300,3461332
20221109,2022.11.09T14:31:00.000,23.99,23.96,23.99,23.96,184900,4433281
20221109,2022.11.09T15:00:00.000,23.99,23.99,23.99,23.99,164236,3940021
20221110,2022.11.10T14:30:00.000,24.86,24.94,24.94,24.86,115300,2870226
20221110,2022.11.10T14:31:00.000,24.94,25,25.01,24.94,255200,6376568
20221110,2022.11.10T15:00:00.000,23.44,23.45,23.45,23.44,1561168,36609388
20221111,2022.11.11T14:30:00.000,21.96,22,22,21.88,1339692,29361568
20221111,2022.11.11T14:31:00.000,22.01,22.52,22.52,22.01,551611,12235536
20221111,2022.11.11T15:00:00.000,22.26,22.26,22.26,22.26,717211,15965120
20221114,2022.11.14T14:30:00.000,24.49,24.49,24.49,24.49,75400,1846544
20221114,2022.11.14T14:31:00.000,24.49,24.49,24.49,24.49,81300,1991040
20221114,2022.11.14T15:00:00.000,24.49,24.49,24.49,24.49,113500,2779616
20221115,2022.11.15T14:30:00.000,26.26,25.99,26.3,25.99,323100,8461296
20221115,2022.11.15T14:31:00.000,25.99,25.9,25.99,25.85,237700,6155120
20221115,2022.11.15T15:00:00.000,25.59,25.59,25.59,25.59,1442576,36915520
20221116,2022.11.16T14:30:00.000,24.2,24.17,24.2,24.17,113600,2748608
20221116,2022.11.16T14:31:00.000,24.17,24.17,24.19,24.13,161100,3891200
20221116,2022.11.16T15:00:00.000,24.2,24.2,24.2,24.2,612895,14832064
