Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:31:00.000,3,2.99,3,2.99,32800,98073
20220606,2022.06.06T15:00:00.000,3,3,3,3,98700,296100
20220607,2022.06.07T14:30:00.000,3.02,3.02,3.03,3.02,30500,92188
20220607,2022.06.07T14:31:00.000,3.02,3.02,3.03,3.02,125900,380836
20220607,2022.06.07T15:00:00.000,3.02,3.03,3.03,3.02,465700,1411071
20220608,2022.06.08T14:30:00.000,2.98,2.98,2.98,2.97,229400,683582
20220608,2022.06.08T14:31:00.000,2.98,2.98,2.98,2.97,57100,170142
20220608,2022.06.08T15:00:00.000,2.97,2.97,2.97,2.97,83300,247401
20220609,2022.06.09T14:30:00.000,2.97,2.96,2.97,2.96,6700,19837
20220609,2022.06.09T14:31:00.000,2.96,2.96,2.97,2.96,8100,24012
20220609,2022.06.09T15:00:00.000,2.96,2.95,2.96,2.95,111500,328925
20220610,2022.06.10T14:30:00.000,2.94,2.95,2.95,2.94,44100,130088
20220610,2022.06.10T14:31:00.000,2.95,2.95,2.95,2.95,56500,166665
20220610,2022.06.10T15:00:00.000,2.95,2.95,2.95,2.95,273100,805645
20220613,2022.06.13T14:30:00.000,2.9,2.9,2.9,2.9,100,290
20220613,2022.06.13T14:31:00.000,2.9,2.9,2.9,2.89,6700,19388
20220613,2022.06.13T15:00:00.000,2.9,2.9,2.9,2.9,120600,349740
20220614,2022.06.14T14:30:00.000,2.94,2.93,2.94,2.93,71400,209653
20220614,2022.06.14T14:31:00.000,2.93,2.93,2.93,2.93,26700,78231
20220614,2022.06.14T15:00:00.000,2.94,2.94,2.94,2.94,95200,279888
20220615,2022.06.15T14:30:00.000,3.05,3.06,3.06,3.05,16800,51307
20220615,2022.06.15T14:31:00.000,3.06,3.07,3.07,3.06,120100,367542
20220615,2022.06.15T15:00:00.000,3.1,3.1,3.1,3.1,888000,2752800
20220616,2022.06.16T14:30:00.000,3.08,3.09,3.09,3.08,16600,51267
20220616,2022.06.16T14:31:00.000,3.09,3.08,3.09,3.08,116500,358823
20220616,2022.06.16T15:00:00.000,3.09,3.08,3.09,3.08,281600,867328
20220617,2022.06.17T14:30:00.000,2.95,2.95,2.95,2.95,6400,18902
20220617,2022.06.17T14:31:00.000,2.95,2.95,2.96,2.95,36900,109194
20220617,2022.06.17T15:00:00.000,2.96,2.96,2.96,2.96,83300,246568
20220620,2022.06.20T14:30:00.000,2.97,2.97,2.98,2.97,29200,86944
20220620,2022.06.20T14:31:00.000,2.97,2.97,2.98,2.97,15900,47328
20220620,2022.06.20T15:00:00.000,2.98,2.98,2.98,2.98,100100,298298
20220621,2022.06.21T14:30:00.000,3.03,3.02,3.03,3.02,4200,12715
20220621,2022.06.21T14:31:00.000,3.02,3.02,3.02,3.02,3000,9060
20220621,2022.06.21T15:00:00.000,3.03,3.04,3.04,3.03,191700,582768
20220622,2022.06.22T14:30:00.000,2.97,2.98,2.98,2.97,7900,23514
20220622,2022.06.22T14:31:00.000,2.98,2.97,2.98,2.97,22900,68069
20220622,2022.06.22T15:00:00.000,2.96,2.96,2.96,2.96,92600,274096
20220623,2022.06.23T14:30:00.000,2.97,2.96,2.97,2.96,7900,23461
20220623,2022.06.23T14:31:00.000,2.97,2.96,2.97,2.96,57900,171838
20220623,2022.06.23T15:00:00.000,2.97,2.97,2.97,2.97,91700,272349
20220624,2022.06.24T14:30:00.000,2.96,2.97,2.97,2.95,75100,222792
20220624,2022.06.24T14:31:00.000,2.97,2.96,2.97,2.96,9900,29304
20220624,2022.06.24T15:00:00.000,2.96,2.96,2.96,2.96,102400,303104
20220627,2022.06.27T14:30:00.000,2.97,2.98,2.98,2.97,21400,63576
20220627,2022.06.27T14:31:00.000,2.98,2.97,2.98,2.97,1000,2970
20220627,2022.06.27T15:00:00.000,2.98,2.97,2.98,2.97,102200,303534
20220628,2022.06.28T14:30:00.000,2.96,2.96,2.96,2.96,28800,85248
20220628,2022.06.28T14:31:00.000,2.96,2.96,2.96,2.96,53000,156880
20220628,2022.06.28T15:00:00.000,2.96,2.97,2.97,2.96,163200,484704
20220629,2022.06.29T14:30:00.000,3.04,3.03,3.04,3.03,57700,175308
20220629,2022.06.29T14:31:00.000,3.03,3.04,3.04,3.03,23900,72555
20220629,2022.06.29T15:00:00.000,3.02,3.02,3.02,3.02,307300,928046
20220630,2022.06.30T14:30:00.000,3.03,3.03,3.03,3.02,133100,403088
20220630,2022.06.30T14:31:00.000,3.03,3.03,3.03,3.03,9000,27270
20220630,2022.06.30T15:00:00.000,3.03,3.03,3.03,3.03,528600,1601658
20220701,2022.07.01T14:30:00.000,3.03,3.03,3.04,3.03,79700,241495
20220701,2022.07.01T14:31:00.000,3.03,3.03,3.03,3.02,46100,139675
20220701,2022.07.01T15:00:00.000,3.03,3.03,3.03,3.03,142600,432078
20220704,2022.07.04T14:30:00.000,2.97,2.97,2.97,2.97,2400,7128
20220704,2022.07.04T14:31:00.000,2.98,2.97,2.98,2.97,9500,28251
20220704,2022.07.04T15:00:00.000,2.98,2.98,2.98,2.98,92900,276842
20220705,2022.07.05T14:30:00.000,2.94,2.94,2.94,2.94,0,0
20220705,2022.07.05T14:31:00.000,2.94,2.94,2.94,2.94,2100,6174
20220705,2022.07.05T15:00:00.000,2.94,2.95,2.95,2.94,118200,348690
20220706,2022.07.06T14:30:00.000,2.88,2.87,2.88,2.87,14400,41401
20220706,2022.07.06T14:31:00.000,2.87,2.88,2.88,2.87,500,1438
20220706,2022.07.06T15:00:00.000,2.88,2.88,2.88,2.88,146400,421632
20220707,2022.07.07T14:30:00.000,2.89,2.89,2.9,2.89,18600,53755
20220707,2022.07.07T14:31:00.000,2.89,2.9,2.9,2.89,67400,195460
20220707,2022.07.07T15:00:00.000,2.89,2.9,2.9,2.89,41600,120640
20220708,2022.07.08T14:30:00.000,2.9,2.9,2.9,2.9,13600,39440
20220708,2022.07.08T14:31:00.000,2.9,2.9,2.9,2.9,63900,185310
20220708,2022.07.08T15:00:00.000,2.91,2.9,2.91,2.9,25800,74820
20220711,2022.07.11T14:30:00.000,2.87,2.88,2.88,2.87,1000,2880
20220711,2022.07.11T14:31:00.000,2.88,2.88,2.88,2.87,15200,43775
20220711,2022.07.11T15:00:00.000,2.9,2.89,2.9,2.89,92500,267325
20220712,2022.07.12T14:30:00.000,2.88,2.88,2.89,2.88,25700,74017
20220712,2022.07.12T14:31:00.000,2.89,2.88,2.89,2.88,51700,148993
20220712,2022.07.12T15:00:00.000,2.89,2.88,2.89,2.88,139200,400896
20220713,2022.07.13T14:30:00.000,2.93,2.93,2.93,2.93,22500,65920
20220713,2022.07.13T14:31:00.000,2.93,2.93,2.93,2.92,3500,10253
20220713,2022.07.13T15:00:00.000,2.94,2.93,2.94,2.93,86500,253445
20220714,2022.07.14T14:30:00.000,2.88,2.88,2.89,2.88,109300,314786
20220714,2022.07.14T14:31:00.000,2.88,2.88,2.89,2.88,23100,66530
20220714,2022.07.14T15:00:00.000,2.88,2.89,2.89,2.88,90100,260389
20220715,2022.07.15T14:30:00.000,2.68,2.68,2.68,2.67,28600,76645
20220715,2022.07.15T14:31:00.000,2.68,2.67,2.68,2.67,405800,1083624
20220715,2022.07.15T15:00:00.000,2.65,2.65,2.65,2.65,222600,589890
20220718,2022.07.18T14:30:00.000,2.76,2.77,2.77,2.76,2300,6370
20220718,2022.07.18T14:31:00.000,2.77,2.78,2.78,2.77,87000,240998
20220718,2022.07.18T15:00:00.000,2.77,2.78,2.78,2.77,183400,509852
20220719,2022.07.19T14:30:00.000,2.8,2.8,2.8,2.8,26300,73630
20220719,2022.07.19T14:31:00.000,2.8,2.8,2.8,2.79,50900,142508
20220719,2022.07.19T15:00:00.000,2.8,2.8,2.8,2.8,105900,296520
20220720,2022.07.20T14:30:00.000,2.8,2.8,2.8,2.8,800,2240
20220720,2022.07.20T14:31:00.000,2.8,2.79,2.8,2.79,294400,821385
20220720,2022.07.20T15:00:00.000,2.79,2.79,2.79,2.79,68900,192231
20220721,2022.07.21T14:30:00.000,2.8,2.8,2.81,2.8,6600,18536
20220721,2022.07.21T14:31:00.000,2.8,2.8,2.8,2.8,208900,584920
20220721,2022.07.21T15:00:00.000,2.78,2.79,2.79,2.78,50500,140895
20220722,2022.07.22T14:30:00.000,2.77,2.78,2.78,2.77,7000,19450
20220722,2022.07.22T14:31:00.000,2.77,2.78,2.78,2.77,9900,27516
20220722,2022.07.22T15:00:00.000,2.77,2.79,2.79,2.77,243100,678249
20220725,2022.07.25T14:30:00.000,2.81,2.81,2.81,2.81,19400,54514
20220725,2022.07.25T14:31:00.000,2.81,2.81,2.81,2.81,28700,80640
20220725,2022.07.25T15:00:00.000,2.82,2.81,2.82,2.81,70000,196700
20220726,2022.07.26T14:30:00.000,2.92,2.92,2.92,2.92,9400,27448
20220726,2022.07.26T14:31:00.000,2.92,2.92,2.92,2.91,84100,245561
20220726,2022.07.26T15:00:00.000,2.93,2.93,2.93,2.93,277800,813954
20220727,2022.07.27T14:30:00.000,2.93,2.93,2.93,2.92,270200,789486
20220727,2022.07.27T14:31:00.000,2.93,2.93,2.93,2.93,26400,77352
20220727,2022.07.27T15:00:00.000,2.91,2.92,2.92,2.91,202000,589840
20220728,2022.07.28T14:30:00.000,2.93,2.94,2.94,2.93,31800,93360
20220728,2022.07.28T14:31:00.000,2.94,2.93,2.94,2.93,22600,66354
20220728,2022.07.28T15:00:00.000,2.95,2.95,2.95,2.95,175100,516545
20220729,2022.07.29T14:30:00.000,2.89,2.9,2.9,2.89,22300,64476
20220729,2022.07.29T14:31:00.000,2.9,2.9,2.9,2.89,17700,51296
20220729,2022.07.29T15:00:00.000,2.89,2.9,2.9,2.89,291900,846510
20220801,2022.08.01T14:30:00.000,2.87,2.87,2.88,2.87,325000,932766
20220801,2022.08.01T14:31:00.000,2.87,2.88,2.88,2.87,11100,31873
20220801,2022.08.01T15:00:00.000,2.87,2.86,2.87,2.86,87000,248820
20220802,2022.08.02T14:30:00.000,2.79,2.78,2.79,2.78,19600,54507
20220802,2022.08.02T14:31:00.000,2.78,2.79,2.79,2.78,4200,11678
20220802,2022.08.02T15:00:00.000,2.76,2.76,2.76,2.76,81900,226044
20220803,2022.08.03T14:30:00.000,2.73,2.72,2.73,2.72,4100,11153
20220803,2022.08.03T14:31:00.000,2.72,2.73,2.73,2.72,23200,63154
20220803,2022.08.03T15:00:00.000,2.69,2.7,2.7,2.69,17200,46440
20220804,2022.08.04T14:30:00.000,2.7,2.71,2.71,2.7,3200,8671
20220804,2022.08.04T14:31:00.000,2.71,2.7,2.71,2.7,19600,52920
20220804,2022.08.04T15:00:00.000,2.71,2.71,2.71,2.71,165900,449589
20220805,2022.08.05T14:30:00.000,2.72,2.72,2.72,2.72,24500,66640
20220805,2022.08.05T14:31:00.000,2.72,2.72,2.72,2.71,58700,159388
20220805,2022.08.05T15:00:00.000,2.71,2.71,2.71,2.71,11700,31707
20220808,2022.08.08T14:30:00.000,2.74,2.74,2.74,2.73,7400,20223
20220808,2022.08.08T14:31:00.000,2.74,2.74,2.74,2.73,2300,6298
20220808,2022.08.08T15:00:00.000,2.75,2.75,2.75,2.75,144900,398475
20220809,2022.08.09T14:30:00.000,2.73,2.72,2.73,2.72,1200,3264
20220809,2022.08.09T14:31:00.000,2.72,2.72,2.72,2.72,162700,442544
20220809,2022.08.09T15:00:00.000,2.73,2.72,2.73,2.72,126200,343264
20220810,2022.08.10T14:30:00.000,2.68,2.68,2.69,2.68,129100,347257
20220810,2022.08.10T14:31:00.000,2.69,2.69,2.69,2.69,162500,437125
20220810,2022.08.10T15:00:00.000,2.7,2.7,2.7,2.7,160800,434160
20220811,2022.08.11T14:30:00.000,2.73,2.74,2.74,2.73,6100,16700
20220811,2022.08.11T14:31:00.000,2.74,2.73,2.74,2.73,29400,80312
20220811,2022.08.11T15:00:00.000,2.72,2.73,2.73,2.72,91400,249522
20220812,2022.08.12T14:30:00.000,2.77,2.77,2.77,2.77,4700,13019
20220812,2022.08.12T14:31:00.000,2.77,2.77,2.77,2.77,0,0
20220812,2022.08.12T15:00:00.000,2.76,2.76,2.76,2.76,66000,182160
20220815,2022.08.15T14:30:00.000,2.73,2.74,2.74,2.73,5100,13973
20220815,2022.08.15T14:31:00.000,2.74,2.74,2.74,2.74,12700,34713
20220815,2022.08.15T15:00:00.000,2.74,2.73,2.74,2.73,84800,231504
20220816,2022.08.16T14:30:00.000,2.8,2.8,2.8,2.8,58300,163240
20220816,2022.08.16T14:31:00.000,2.8,2.8,2.8,2.8,50400,141120
20220816,2022.08.16T15:00:00.000,2.79,2.8,2.8,2.79,206800,579040
20220817,2022.08.17T14:30:00.000,2.82,2.82,2.82,2.82,1000,2820
20220817,2022.08.17T14:31:00.000,2.83,2.83,2.83,2.83,88600,250738
20220817,2022.08.17T15:00:00.000,2.83,2.82,2.83,2.82,176200,496884
20220818,2022.08.18T14:30:00.000,2.78,2.79,2.79,2.78,500,1395
20220818,2022.08.18T14:31:00.000,2.78,2.78,2.78,2.78,1000,2780
20220818,2022.08.18T15:00:00.000,2.77,2.78,2.78,2.77,116600,324148
20220819,2022.08.19T14:30:00.000,2.8,2.81,2.81,2.8,92800,260206
20220819,2022.08.19T14:31:00.000,2.81,2.81,2.81,2.81,26100,73349
20220819,2022.08.19T15:00:00.000,2.81,2.81,2.81,2.81,73000,205130
20220822,2022.08.22T14:30:00.000,2.84,2.84,2.84,2.84,200,568
20220822,2022.08.22T14:31:00.000,2.84,2.84,2.84,2.83,140300,397655
20220822,2022.08.22T15:00:00.000,2.84,2.85,2.85,2.84,312300,890055
20220823,2022.08.23T14:30:00.000,2.83,2.83,2.83,2.83,1300,3679
20220823,2022.08.23T14:31:00.000,2.83,2.83,2.83,2.83,6200,17546
20220823,2022.08.23T15:00:00.000,2.82,2.82,2.82,2.82,175300,494346
20220824,2022.08.24T14:30:00.000,2.77,2.77,2.77,2.77,200,554
20220824,2022.08.24T14:31:00.000,2.77,2.78,2.78,2.77,26500,73666
20220824,2022.08.24T15:00:00.000,2.79,2.79,2.79,2.79,80400,224316
20220825,2022.08.25T14:30:00.000,2.8,2.79,2.8,2.79,1500,4192
20220825,2022.08.25T14:31:00.000,2.79,2.8,2.8,2.79,6700,18755
20220825,2022.08.25T15:00:00.000,2.81,2.81,2.81,2.81,29400,82614
20220826,2022.08.26T14:30:00.000,2.78,2.78,2.78,2.77,10700,29643
20220826,2022.08.26T14:31:00.000,2.78,2.78,2.78,2.77,6600,18300
20220826,2022.08.26T15:00:00.000,2.77,2.77,2.77,2.77,87800,243206
20220829,2022.08.29T14:30:00.000,2.77,2.77,2.78,2.77,7000,19392
20220829,2022.08.29T14:31:00.000,2.77,2.77,2.77,2.77,2600,7202
20220829,2022.08.29T15:00:00.000,2.78,2.78,2.78,2.78,49200,136776
20220830,2022.08.30T14:30:00.000,2.8,2.8,2.8,2.8,100,280
20220830,2022.08.30T14:31:00.000,2.8,2.8,2.8,2.79,1800,5026
20220830,2022.08.30T15:00:00.000,2.81,2.8,2.81,2.8,33200,92960
20220831,2022.08.31T14:30:00.000,2.82,2.82,2.83,2.82,126100,355741
20220831,2022.08.31T14:31:00.000,2.82,2.81,2.82,2.81,19400,54707
20220831,2022.08.31T15:00:00.000,2.84,2.84,2.84,2.84,882100,2505164
20220901,2022.09.01T14:30:00.000,2.87,2.87,2.87,2.86,13000,37288
20220901,2022.09.01T14:31:00.000,2.86,2.86,2.87,2.86,349200,998552
20220901,2022.09.01T15:00:00.000,2.86,2.85,2.86,2.85,196400,559740
20220902,2022.09.02T14:30:00.000,2.91,2.92,2.92,2.91,16600,48415
20220902,2022.09.02T14:31:00.000,2.92,2.92,2.92,2.91,34900,101812
20220902,2022.09.02T15:00:00.000,2.92,2.92,2.92,2.92,90300,263676
20220905,2022.09.05T14:30:00.000,3.01,3.01,3.01,3,10000,30065
20220905,2022.09.05T14:31:00.000,3,3,3.01,3,53300,160018
20220905,2022.09.05T15:00:00.000,3,3.01,3.01,3,106800,321468
20220906,2022.09.06T14:30:00.000,3.09,3.1,3.1,3.09,47600,147498
20220906,2022.09.06T14:31:00.000,3.09,3.09,3.1,3.09,8800,27197
20220906,2022.09.06T15:00:00.000,3.09,3.1,3.1,3.09,279300,865830
20220907,2022.09.07T14:30:00.000,3.1,3.1,3.1,3.09,25800,79860
20220907,2022.09.07T14:31:00.000,3.09,3.1,3.1,3.09,33700,104438
20220907,2022.09.07T15:00:00.000,3.09,3.1,3.1,3.09,282300,875130
20220908,2022.09.08T14:30:00.000,3.12,3.11,3.12,3.11,122300,380553
20220908,2022.09.08T14:31:00.000,3.11,3.11,3.11,3.11,291000,904931
20220908,2022.09.08T15:00:00.000,3.11,3.11,3.11,3.11,222700,692597
20220909,2022.09.09T14:30:00.000,3.17,3.18,3.18,3.17,10300,32719
20220909,2022.09.09T14:31:00.000,3.17,3.17,3.18,3.17,25000,79397
20220909,2022.09.09T15:00:00.000,3.15,3.16,3.16,3.15,105900,334644
20220913,2022.09.13T14:30:00.000,3.04,3.03,3.04,3.03,23500,71376
20220913,2022.09.13T14:31:00.000,3.04,3.04,3.04,3.03,36400,110654
20220913,2022.09.13T15:00:00.000,3.04,3.06,3.06,3.04,427600,1308456
20220914,2022.09.14T14:30:00.000,3.02,3.03,3.03,3.02,4200,12726
20220914,2022.09.14T14:31:00.000,3.03,3.02,3.03,3.02,27600,83369
20220914,2022.09.14T15:00:00.000,3.01,3.02,3.02,3.01,405800,1225516
20220915,2022.09.15T14:30:00.000,3.01,3.01,3.01,3,19200,57791
20220915,2022.09.15T14:31:00.000,3.01,3.01,3.01,3.01,98600,296756
20220915,2022.09.15T15:00:00.000,3.05,3.05,3.05,3.05,324700,990335
20220916,2022.09.16T14:30:00.000,3.02,3.03,3.03,3.02,27900,84290
20220916,2022.09.16T14:31:00.000,3.02,3.01,3.02,3.01,37100,111709
20220916,2022.09.16T15:00:00.000,2.99,3,3,2.99,94700,284100
20220919,2022.09.19T14:30:00.000,2.96,2.96,2.96,2.95,79300,234725
20220919,2022.09.19T14:31:00.000,2.96,2.96,2.96,2.95,79400,234472
20220919,2022.09.19T15:00:00.000,2.92,2.94,2.94,2.92,197900,581826
20220920,2022.09.20T14:30:00.000,2.95,2.95,2.95,2.94,22200,65389
20220920,2022.09.20T14:31:00.000,2.95,2.94,2.95,2.93,97400,286291
20220920,2022.09.20T15:00:00.000,2.94,2.94,2.94,2.94,134400,395136
20220921,2022.09.21T14:30:00.000,3.06,3.05,3.06,3.05,296500,904342
20220921,2022.09.21T14:31:00.000,3.05,3.04,3.06,3.04,151800,462212
20220921,2022.09.21T15:00:00.000,3.04,3.03,3.04,3.03,190400,576912
20220922,2022.09.22T14:30:00.000,2.98,2.98,2.98,2.97,53700,159899
20220922,2022.09.22T14:31:00.000,2.98,2.97,2.98,2.97,27900,82884
20220922,2022.09.22T15:00:00.000,2.98,2.96,2.98,2.96,136400,403744
20220923,2022.09.23T14:30:00.000,3.02,3.02,3.02,3.01,116000,350305
20220923,2022.09.23T14:31:00.000,3.01,3.01,3.02,3.01,126200,380766
20220923,2022.09.23T15:00:00.000,3.02,3.03,3.03,3.02,244200,739926
20220926,2022.09.26T14:30:00.000,2.93,2.93,2.93,2.92,9200,26945
20220926,2022.09.26T14:31:00.000,2.93,2.91,2.93,2.91,278600,813089
20220926,2022.09.26T15:00:00.000,2.91,2.9,2.91,2.9,247700,718330
20220927,2022.09.27T14:30:00.000,2.92,2.91,2.92,2.91,125100,365169
20220927,2022.09.27T14:31:00.000,2.91,2.92,2.92,2.91,11600,33832
20220927,2022.09.27T15:00:00.000,2.9,2.93,2.93,2.9,732700,2146811
20220928,2022.09.28T14:30:00.000,2.85,2.84,2.85,2.84,1200,3408
20220928,2022.09.28T14:31:00.000,2.84,2.84,2.84,2.84,95500,271220
20220928,2022.09.28T15:00:00.000,2.81,2.81,2.81,2.81,243100,683111
20220929,2022.09.29T14:30:00.000,2.75,2.75,2.76,2.75,122600,337152
20220929,2022.09.29T14:31:00.000,2.75,2.75,2.75,2.74,12600,34528
20220929,2022.09.29T15:00:00.000,2.75,2.74,2.75,2.74,86600,237284
20220930,2022.09.30T14:30:00.000,2.82,2.82,2.82,2.82,1300,3666
20220930,2022.09.30T14:31:00.000,2.82,2.83,2.83,2.82,700,1979
20220930,2022.09.30T15:00:00.000,2.82,2.81,2.82,2.81,93500,262735
20221010,2022.10.10T14:30:00.000,2.77,2.77,2.77,2.77,15000,41550
20221010,2022.10.10T14:31:00.000,2.77,2.77,2.77,2.77,9400,26038
20221010,2022.10.10T15:00:00.000,2.79,2.79,2.79,2.79,63400,176886
20221011,2022.10.11T14:30:00.000,2.71,2.72,2.72,2.71,500,1359
20221011,2022.10.11T14:31:00.000,2.72,2.72,2.72,2.71,3600,9791
20221011,2022.10.11T15:00:00.000,2.71,2.72,2.72,2.71,200800,546176
20221012,2022.10.12T14:30:00.000,2.76,2.77,2.78,2.76,396700,1103714
20221012,2022.10.12T14:31:00.000,2.77,2.77,2.77,2.77,105600,292457
20221012,2022.10.12T15:00:00.000,2.78,2.78,2.78,2.78,174800,485944
20221013,2022.10.13T14:30:00.000,2.72,2.71,2.72,2.71,1200,3263
20221013,2022.10.13T14:31:00.000,2.72,2.72,2.72,2.71,1700,4614
20221013,2022.10.13T15:00:00.000,2.72,2.72,2.72,2.72,64000,174080
20221014,2022.10.14T14:30:00.000,2.79,2.79,2.8,2.79,6200,17351
20221014,2022.10.14T14:31:00.000,2.79,2.79,2.8,2.79,8400,23438
20221014,2022.10.14T15:00:00.000,2.78,2.79,2.79,2.78,304200,848718
20221017,2022.10.17T14:30:00.000,2.81,2.81,2.81,2.81,6400,17983
20221017,2022.10.17T14:31:00.000,2.81,2.81,2.81,2.8,5500,15453
20221017,2022.10.17T15:00:00.000,2.81,2.82,2.82,2.81,387500,1092750
20221018,2022.10.18T14:30:00.000,2.79,2.78,2.79,2.78,4200,11716
20221018,2022.10.18T14:31:00.000,2.78,2.78,2.78,2.77,126900,352763
20221018,2022.10.18T15:00:00.000,2.79,2.8,2.8,2.79,257500,721000
20221019,2022.10.19T14:30:00.000,2.77,2.78,2.78,2.77,4100,11378
20221019,2022.10.19T14:31:00.000,2.78,2.78,2.78,2.77,5500,15250
20221019,2022.10.19T15:00:00.000,2.76,2.76,2.76,2.76,17900,49404
20221020,2022.10.20T14:30:00.000,2.72,2.72,2.73,2.72,8100,22042
20221020,2022.10.20T14:31:00.000,2.72,2.73,2.73,2.72,142000,386241
20221020,2022.10.20T15:00:00.000,2.72,2.72,2.72,2.72,24600,66912
20221021,2022.10.21T14:30:00.000,2.73,2.72,2.73,2.72,2500,6807
20221021,2022.10.21T14:31:00.000,2.72,2.72,2.73,2.72,1700,4634
20221021,2022.10.21T15:00:00.000,2.73,2.73,2.73,2.73,30900,84357
20221024,2022.10.24T14:30:00.000,2.63,2.63,2.63,2.63,19600,51597
20221024,2022.10.24T14:31:00.000,2.63,2.63,2.63,2.62,122300,321542
20221024,2022.10.24T15:00:00.000,2.62,2.62,2.62,2.62,266800,699016
20221025,2022.10.25T14:30:00.000,2.58,2.58,2.58,2.58,3000,7740
20221025,2022.10.25T14:31:00.000,2.58,2.58,2.58,2.58,22100,57018
20221025,2022.10.25T15:00:00.000,2.58,2.58,2.58,2.58,73100,188598
20221026,2022.10.26T14:30:00.000,2.6,2.6,2.6,2.6,1900,4940
20221026,2022.10.26T14:31:00.000,2.6,2.59,2.6,2.59,40700,105413
20221026,2022.10.26T15:00:00.000,2.59,2.59,2.59,2.59,267600,693084
20221027,2022.10.27T14:30:00.000,2.62,2.62,2.62,2.62,7400,19388
20221027,2022.10.27T14:31:00.000,2.62,2.62,2.62,2.62,81100,212482
20221027,2022.10.27T15:00:00.000,2.62,2.61,2.62,2.61,129400,337734
20221028,2022.10.28T14:30:00.000,2.51,2.51,2.51,2.51,400,1005
20221028,2022.10.28T14:31:00.000,2.51,2.5,2.52,2.5,132700,333056
20221028,2022.10.28T15:00:00.000,2.49,2.49,2.49,2.49,40400,100596
20221031,2022.10.31T14:30:00.000,2.47,2.46,2.47,2.46,100000,246000
20221031,2022.10.31T14:31:00.000,2.46,2.46,2.46,2.46,32300,79458
20221031,2022.10.31T15:00:00.000,2.46,2.46,2.46,2.46,71000,174660
20221101,2022.11.01T14:30:00.000,2.49,2.49,2.49,2.48,21500,53534
20221101,2022.11.01T14:31:00.000,2.49,2.48,2.49,2.48,21300,53005
20221101,2022.11.01T15:00:00.000,2.5,2.5,2.5,2.5,218902,547255
20221102,2022.11.02T14:30:00.000,2.54,2.54,2.54,2.54,11700,29718
20221102,2022.11.02T14:31:00.000,2.54,2.54,2.55,2.54,22300,56651
20221102,2022.11.02T15:00:00.000,2.54,2.53,2.54,2.53,62000,156860
20221103,2022.11.03T14:30:00.000,2.54,2.53,2.54,2.53,60300,152559
20221103,2022.11.03T14:31:00.000,2.53,2.54,2.54,2.53,3800,9624
20221103,2022.11.03T15:00:00.000,2.54,2.53,2.54,2.53,68800,174064
20221104,2022.11.04T14:30:00.000,2.56,2.55,2.56,2.55,3200,8160
20221104,2022.11.04T14:31:00.000,2.55,2.55,2.55,2.55,29900,76438
20221104,2022.11.04T15:00:00.000,2.56,2.57,2.57,2.56,119500,307115
20221107,2022.11.07T14:30:00.000,2.6,2.6,2.6,2.6,42500,110500
20221107,2022.11.07T14:31:00.000,2.6,2.61,2.61,2.6,24600,64160
20221107,2022.11.07T15:00:00.000,2.61,2.61,2.61,2.61,29700,77517
20221108,2022.11.08T14:30:00.000,2.61,2.61,2.61,2.61,3600,9396
20221108,2022.11.08T14:31:00.000,2.61,2.61,2.61,2.61,19300,50373
20221108,2022.11.08T15:00:00.000,2.61,2.62,2.62,2.61,106800,279816
20221109,2022.11.09T14:30:00.000,2.68,2.68,2.68,2.68,10400,27868
20221109,2022.11.09T14:31:00.000,2.68,2.68,2.68,2.68,200,536
20221109,2022.11.09T15:00:00.000,2.68,2.68,2.68,2.68,86600,232088
20221110,2022.11.10T14:30:00.000,2.7,2.71,2.71,2.7,1500,4064
20221110,2022.11.10T14:31:00.000,2.71,2.7,2.71,2.7,57800,156331
20221110,2022.11.10T15:00:00.000,2.7,2.71,2.71,2.7,104000,281840
20221111,2022.11.11T14:30:00.000,2.92,2.92,2.93,2.92,141500,414225
20221111,2022.11.11T14:31:00.000,2.93,2.92,2.93,2.92,122200,357412
20221111,2022.11.11T15:00:00.000,2.93,2.93,2.93,2.93,922900,2704097
20221114,2022.11.14T14:30:00.000,2.95,2.95,2.95,2.95,300,885
20221114,2022.11.14T14:31:00.000,2.96,2.95,2.96,2.95,4200,12394
20221114,2022.11.14T15:00:00.000,2.97,2.97,2.97,2.97,272602,809628
20221115,2022.11.15T14:30:00.000,3.03,3.02,3.03,3.02,16500,49830
20221115,2022.11.15T14:31:00.000,3.03,3.05,3.05,3.02,500200,1519065
20221115,2022.11.15T15:00:00.000,3.05,3.04,3.05,3.04,224500,682480
20221116,2022.11.16T14:30:00.000,3.09,3.09,3.09,3.09,13800,42642
20221116,2022.11.16T14:31:00.000,3.09,3.09,3.09,3.08,91800,283673
20221116,2022.11.16T15:00:00.000,3.11,3.1,3.11,3.1,158700,491970
20221117,2022.11.17T14:30:00.000,3.14,3.14,3.15,3.14,9100,28594
20221117,2022.11.17T14:31:00.000,3.14,3.14,3.15,3.14,83700,263136
20221117,2022.11.17T15:00:00.000,3.16,3.17,3.17,3.16,985800,3124986
20221118,2022.11.18T14:30:00.000,3.1,3.1,3.11,3.1,120000,371667
20221118,2022.11.18T14:31:00.000,3.1,3.1,3.1,3.09,156000,483474
20221118,2022.11.18T15:00:00.000,3.08,3.09,3.09,3.08,409500,1265355
