Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T14:30:00.000,4.38,4.38,4.38,4.38,500,2190
20220601,2022.06.01T14:31:00.000,4.38,4.38,4.38,4.38,300,1314
20220601,2022.06.01T15:00:00.000,4.38,4.38,4.38,4.38,100,438
20220602,2022.06.02T14:30:00.000,4.16,4.16,4.16,4.16,100,416
20220602,2022.06.02T14:31:00.000,4.16,4.16,4.16,4.16,4900,20384
20220602,2022.06.02T15:00:00.000,4.16,4.16,4.16,4.16,2100,8736
20220606,2022.06.06T14:30:00.000,3.95,3.95,3.95,3.95,1800,7110
20220606,2022.06.06T14:31:00.000,3.95,3.95,3.95,3.95,200,790
20220606,2022.06.06T15:00:00.000,3.95,3.95,3.95,3.95,9600,37920
20220607,2022.06.07T14:30:00.000,4.15,4.15,4.15,4.15,5700,23648
20220607,2022.06.07T14:31:00.000,4.15,4.15,4.15,4.15,21900,90880
20220607,2022.06.07T15:00:00.000,4.15,4.15,4.15,4.15,88400,366848
20220608,2022.06.08T14:30:00.000,4.36,4.36,4.36,4.36,5000,21800
20220608,2022.06.08T14:31:00.000,4.36,4.36,4.36,4.36,200,872
20220608,2022.06.08T15:00:00.000,4.36,4.36,4.36,4.36,17500,76300
20220609,2022.06.09T14:30:00.000,4.46,4.46,4.46,4.45,162900,725872
20220609,2022.06.09T14:31:00.000,4.45,4.46,4.46,4.45,78500,349424
20220609,2022.06.09T15:00:00.000,4.45,4.46,4.46,4.45,1489255,6642080
20220610,2022.06.10T14:30:00.000,4.38,4.37,4.38,4.37,132000,577444
20220610,2022.06.10T14:31:00.000,4.37,4.38,4.38,4.37,65900,288212
20220610,2022.06.10T15:00:00.000,4.35,4.35,4.35,4.35,639700,2782688
20220613,2022.06.13T14:30:00.000,4.57,4.57,4.57,4.57,2300,10511
20220613,2022.06.13T14:31:00.000,4.57,4.57,4.57,4.57,5500,25135
20220613,2022.06.13T15:00:00.000,4.57,4.57,4.57,4.57,21900,100083
20220614,2022.06.14T14:30:00.000,4.76,4.76,4.77,4.76,68300,325504
20220614,2022.06.14T14:31:00.000,4.76,4.76,4.77,4.76,35500,168992
20220614,2022.06.14T15:00:00.000,4.64,4.63,4.64,4.63,1078500,4993456
20220615,2022.06.15T14:30:00.000,4.5,4.49,4.5,4.49,60912,273584
20220615,2022.06.15T14:31:00.000,4.49,4.47,4.49,4.47,97700,437792
20220615,2022.06.15T15:00:00.000,4.41,4.41,4.41,4.41,398600,1757824
20220616,2022.06.16T14:30:00.000,4.63,4.63,4.63,4.62,402500,1863072
20220616,2022.06.16T14:31:00.000,4.63,4.63,4.63,4.62,116800,540432
20220616,2022.06.16T15:00:00.000,4.63,4.63,4.63,4.63,31600,146320
20220617,2022.06.17T14:30:00.000,4.61,4.61,4.61,4.61,269000,1240141
20220617,2022.06.17T14:31:00.000,4.62,4.61,4.62,4.61,138600,640166
20220617,2022.06.17T15:00:00.000,4.63,4.63,4.63,4.63,940400,4354052
20220620,2022.06.20T14:30:00.000,4.86,4.86,4.86,4.86,2200,10692
20220620,2022.06.20T14:31:00.000,4.86,4.86,4.86,4.86,15500,75330
20220620,2022.06.20T15:00:00.000,4.86,4.86,4.86,4.86,14100,68526
20220621,2022.06.21T14:30:00.000,5.03,5.04,5.04,5.03,166800,840609
20220621,2022.06.21T14:31:00.000,5.05,5.04,5.05,5.03,265300,1336894
20220621,2022.06.21T15:00:00.000,5.01,5,5.01,5,610100,3050500
20220622,2022.06.22T14:30:00.000,4.96,4.95,4.96,4.95,385600,1910114
20220622,2022.06.22T14:31:00.000,4.95,4.95,4.97,4.95,247700,1228456
20220622,2022.06.22T15:00:00.000,4.96,4.96,4.96,4.96,439800,2181408
20220623,2022.06.23T14:30:00.000,5,5,5,5,138600,692992
20220623,2022.06.23T14:31:00.000,5,5,5.01,4.99,39000,195008
20220623,2022.06.23T15:00:00.000,5.03,5.05,5.05,5.03,541000,2732050
20220624,2022.06.24T14:30:00.000,4.9,4.89,4.9,4.89,160800,786630
20220624,2022.06.24T14:31:00.000,4.9,4.89,4.9,4.89,103300,505866
20220624,2022.06.24T15:00:00.000,4.98,4.97,4.98,4.97,346800,1723596
20220627,2022.06.27T14:30:00.000,4.89,4.9,4.9,4.89,29000,141854
20220627,2022.06.27T14:31:00.000,4.9,4.89,4.9,4.89,69100,338359
20220627,2022.06.27T15:00:00.000,4.9,4.88,4.9,4.88,786700,3839096
20220628,2022.06.28T14:30:00.000,4.9,4.9,4.91,4.9,95000,465514
20220628,2022.06.28T14:31:00.000,4.9,4.9,4.9,4.89,121300,594252
20220628,2022.06.28T15:00:00.000,4.9,4.9,4.9,4.9,195400,957460
20220629,2022.06.29T14:30:00.000,4.66,4.66,4.66,4.66,8300,38678
20220629,2022.06.29T14:31:00.000,4.66,4.66,4.66,4.66,3800,17708
20220629,2022.06.29T15:00:00.000,4.66,4.66,4.66,4.66,40700,189662
20220630,2022.06.30T14:30:00.000,4.5,4.49,4.5,4.49,8200,36873
20220630,2022.06.30T14:31:00.000,4.49,4.48,4.5,4.48,91400,410506
20220630,2022.06.30T15:00:00.000,4.49,4.48,4.49,4.48,330000,1478400
20220701,2022.07.01T14:30:00.000,4.49,4.49,4.49,4.48,5300,23794
20220701,2022.07.01T14:31:00.000,4.49,4.48,4.49,4.48,29800,133704
20220701,2022.07.01T15:00:00.000,4.47,4.47,4.47,4.47,107500,480525
20220704,2022.07.04T14:30:00.000,4.25,4.25,4.25,4.25,535600,2276300
20220704,2022.07.04T14:31:00.000,4.25,4.25,4.26,4.25,243800,1037332
20220704,2022.07.04T15:00:00.000,4.25,4.25,4.25,4.25,34400,146200
20220705,2022.07.05T14:30:00.000,4.46,4.46,4.46,4.46,21700,96782
20220705,2022.07.05T14:31:00.000,4.46,4.46,4.46,4.46,5200,23192
20220705,2022.07.05T15:00:00.000,4.46,4.46,4.46,4.46,5300,23638
20220706,2022.07.06T14:30:00.000,4.44,4.42,4.44,4.42,101200,448714
20220706,2022.07.06T14:31:00.000,4.43,4.44,4.44,4.42,99200,439451
20220706,2022.07.06T15:00:00.000,4.49,4.49,4.49,4.49,240500,1079845
20220707,2022.07.07T14:30:00.000,4.38,4.37,4.38,4.37,32600,142464
20220707,2022.07.07T14:31:00.000,4.36,4.36,4.37,4.36,6300,27494
20220707,2022.07.07T15:00:00.000,4.38,4.39,4.39,4.38,263700,1157643
20220708,2022.07.08T14:30:00.000,4.28,4.28,4.28,4.28,90000,385200
20220708,2022.07.08T14:31:00.000,4.28,4.27,4.28,4.27,316700,1352526
20220708,2022.07.08T15:00:00.000,4.29,4.28,4.29,4.28,152700,653556
20220711,2022.07.11T14:30:00.000,4.28,4.27,4.28,4.27,15700,67185
20220711,2022.07.11T14:31:00.000,4.28,4.28,4.28,4.27,35800,153005
20220711,2022.07.11T15:00:00.000,4.29,4.3,4.3,4.29,258800,1112840
20220712,2022.07.12T14:30:00.000,4.34,4.33,4.34,4.33,8400,36410
20220712,2022.07.12T14:31:00.000,4.33,4.33,4.33,4.33,12000,51960
20220712,2022.07.12T15:00:00.000,4.36,4.35,4.36,4.35,287900,1252365
20220713,2022.07.13T14:30:00.000,4.57,4.57,4.57,4.57,30100,137557
20220713,2022.07.13T14:31:00.000,4.57,4.57,4.57,4.57,11200,51184
20220713,2022.07.13T15:00:00.000,4.57,4.57,4.57,4.57,17500,79975
20220714,2022.07.14T14:30:00.000,4.57,4.58,4.58,4.57,51600,236117
20220714,2022.07.14T14:31:00.000,4.58,4.58,4.59,4.58,47800,218983
20220714,2022.07.14T15:00:00.000,4.56,4.56,4.56,4.56,339700,1549032
20220715,2022.07.15T14:30:00.000,4.57,4.58,4.58,4.57,8000,36616
20220715,2022.07.15T14:31:00.000,4.58,4.57,4.58,4.57,100700,461196
20220715,2022.07.15T15:00:00.000,4.63,4.62,4.63,4.62,215700,996534
20220718,2022.07.18T14:30:00.000,4.71,4.7,4.71,4.7,18100,85212
20220718,2022.07.18T14:31:00.000,4.7,4.71,4.71,4.7,61000,287310
20220718,2022.07.18T15:00:00.000,4.66,4.65,4.66,4.65,578100,2688165
20220719,2022.07.19T14:30:00.000,4.53,4.53,4.53,4.52,198200,897562
20220719,2022.07.19T14:31:00.000,4.53,4.54,4.54,4.53,91700,415533
20220719,2022.07.19T15:00:00.000,4.54,4.55,4.55,4.54,127300,579215
20220720,2022.07.20T14:30:00.000,4.56,4.56,4.56,4.55,13500,61459
20220720,2022.07.20T14:31:00.000,4.56,4.55,4.56,4.55,1200,5470
20220720,2022.07.20T15:00:00.000,4.6,4.6,4.6,4.6,378100,1739260
20220721,2022.07.21T14:30:00.000,4.74,4.73,4.74,4.73,185200,877047
20220721,2022.07.21T14:31:00.000,4.73,4.72,4.73,4.72,122700,579271
20220721,2022.07.21T15:00:00.000,4.68,4.68,4.68,4.68,174600,817128
20220722,2022.07.22T14:30:00.000,4.88,4.88,4.88,4.88,81000,395280
20220722,2022.07.22T14:31:00.000,4.88,4.89,4.89,4.87,57900,282745
20220722,2022.07.22T15:00:00.000,4.91,4.91,4.91,4.91,73100,358921
20220725,2022.07.25T14:30:00.000,4.73,4.73,4.73,4.73,174200,823966
20220725,2022.07.25T14:31:00.000,4.73,4.71,4.73,4.71,242800,1145590
20220725,2022.07.25T15:00:00.000,4.69,4.69,4.69,4.69,578700,2714103
20220726,2022.07.26T14:30:00.000,4.91,4.9,4.91,4.89,133500,654085
20220726,2022.07.26T14:31:00.000,4.9,4.89,4.9,4.89,33300,163085
20220726,2022.07.26T15:00:00.000,4.87,4.86,4.87,4.86,683000,3319380
20220727,2022.07.27T14:30:00.000,4.79,4.79,4.79,4.79,28200,135085
20220727,2022.07.27T14:31:00.000,4.79,4.78,4.79,4.78,183500,877141
20220727,2022.07.27T15:00:00.000,4.82,4.82,4.82,4.82,247700,1193914
20220728,2022.07.28T14:30:00.000,5,5,5,5,49500,247500
20220728,2022.07.28T14:31:00.000,5,5.01,5.01,5,36800,184358
20220728,2022.07.28T15:00:00.000,4.96,4.96,4.96,4.96,328500,1629360
20220729,2022.07.29T14:30:00.000,4.9,4.89,4.9,4.89,20400,99870
20220729,2022.07.29T14:31:00.000,4.89,4.89,4.89,4.89,56700,277263
20220729,2022.07.29T15:00:00.000,4.84,4.84,4.84,4.84,274400,1328096
20220801,2022.08.01T14:30:00.000,4.82,4.81,4.82,4.81,7200,34633
20220801,2022.08.01T14:31:00.000,4.81,4.81,4.82,4.8,83800,403466
20220801,2022.08.01T15:00:00.000,4.78,4.78,4.78,4.78,297600,1422528
20220802,2022.08.02T14:30:00.000,4.54,4.54,4.54,4.54,93300,423582
20220802,2022.08.02T14:31:00.000,4.54,4.54,4.54,4.54,76200,345948
20220802,2022.08.02T15:00:00.000,4.54,4.54,4.54,4.54,40300,182962
20220803,2022.08.03T14:30:00.000,4.39,4.39,4.39,4.38,58900,258548
20220803,2022.08.03T14:31:00.000,4.39,4.38,4.4,4.38,203800,893280
20220803,2022.08.03T15:00:00.000,4.34,4.33,4.34,4.33,503800,2181454
20220804,2022.08.04T14:30:00.000,4.42,4.42,4.43,4.42,10000,44214
20220804,2022.08.04T14:31:00.000,4.42,4.43,4.43,4.42,22300,98787
20220804,2022.08.04T15:00:00.000,4.55,4.55,4.55,4.55,23800,108290
20220805,2022.08.05T14:30:00.000,4.59,4.58,4.59,4.58,2600,11919
20220805,2022.08.05T14:31:00.000,4.58,4.58,4.58,4.58,1200,5496
20220805,2022.08.05T15:00:00.000,4.57,4.57,4.57,4.57,239700,1095429
20220808,2022.08.08T14:30:00.000,4.68,4.68,4.68,4.68,11400,53352
20220808,2022.08.08T14:31:00.000,4.68,4.68,4.68,4.67,22900,107162
20220808,2022.08.08T15:00:00.000,4.68,4.68,4.68,4.68,279200,1306656
20220809,2022.08.09T14:30:00.000,4.83,4.82,4.83,4.82,500,2413
20220809,2022.08.09T14:31:00.000,4.82,4.83,4.83,4.82,35500,171443
20220809,2022.08.09T15:00:00.000,4.78,4.78,4.78,4.78,202800,969384
20220810,2022.08.10T14:30:00.000,5.02,5.02,5.02,5.02,13000,65260
20220810,2022.08.10T14:31:00.000,5.02,5.02,5.02,5.02,11100,55722
20220810,2022.08.10T15:00:00.000,5.02,5.02,5.02,5.02,25100,126002
20220811,2022.08.11T14:30:00.000,4.95,4.96,4.96,4.95,61600,305434
20220811,2022.08.11T14:31:00.000,4.96,4.95,4.96,4.95,105000,520773
20220811,2022.08.11T15:00:00.000,4.93,4.92,4.93,4.92,596400,2934288
20220812,2022.08.12T14:30:00.000,4.96,4.97,4.97,4.96,2600,12922
20220812,2022.08.12T14:31:00.000,4.96,4.97,4.97,4.96,54500,270364
20220812,2022.08.12T15:00:00.000,4.92,4.92,4.92,4.92,250900,1234428
20220815,2022.08.15T14:30:00.000,5.02,5.01,5.02,5.01,16500,82729
20220815,2022.08.15T14:31:00.000,5.01,5.02,5.02,5.01,22800,114346
20220815,2022.08.15T15:00:00.000,5.03,5.03,5.03,5.03,224600,1129738
20220816,2022.08.16T14:30:00.000,5.28,5.28,5.28,5.28,1800,9504
20220816,2022.08.16T14:31:00.000,5.28,5.28,5.28,5.28,12100,63888
20220816,2022.08.16T15:00:00.000,5.28,5.28,5.28,5.28,31100,164208
20220817,2022.08.17T14:30:00.000,5.54,5.54,5.54,5.54,5900,32686
20220817,2022.08.17T14:31:00.000,5.54,5.54,5.54,5.54,96400,534056
20220817,2022.08.17T15:00:00.000,5.54,5.54,5.54,5.54,14300,79222
20220818,2022.08.18T14:30:00.000,5.47,5.46,5.48,5.46,206400,1129152
20220818,2022.08.18T14:31:00.000,5.47,5.45,5.48,5.45,328000,1790480
20220818,2022.08.18T15:00:00.000,5.46,5.46,5.46,5.46,469600,2564016
20220819,2022.08.19T14:30:00.000,5.58,5.59,5.59,5.57,82000,457760
20220819,2022.08.19T14:31:00.000,5.59,5.61,5.61,5.59,94900,531424
20220819,2022.08.19T15:00:00.000,5.6,5.61,5.61,5.6,405400,2274304
20220822,2022.08.22T14:30:00.000,5.34,5.33,5.35,5.33,163300,871888
20220822,2022.08.22T14:31:00.000,5.33,5.34,5.35,5.33,63500,338800
20220822,2022.08.22T15:00:00.000,5.33,5.33,5.33,5.33,179000,954064
20220823,2022.08.23T14:30:00.000,5.57,5.57,5.58,5.57,4400,24560
20220823,2022.08.23T14:31:00.000,5.57,5.58,5.58,5.57,6200,34560
20220823,2022.08.23T15:00:00.000,5.6,5.59,5.6,5.59,266900,1491968
20220824,2022.08.24T14:30:00.000,5.48,5.48,5.48,5.47,10800,59179
20220824,2022.08.24T14:31:00.000,5.48,5.47,5.48,5.47,228700,1251023
20220824,2022.08.24T15:00:00.000,5.45,5.43,5.45,5.43,455900,2475537
20220825,2022.08.25T14:30:00.000,5.7,5.7,5.7,5.7,5400,30780
20220825,2022.08.25T14:31:00.000,5.7,5.7,5.7,5.7,1200,6840
20220825,2022.08.25T15:00:00.000,5.7,5.7,5.7,5.7,20700,117990
20220826,2022.08.26T14:30:00.000,5.99,5.99,5.99,5.99,3300,19767
20220826,2022.08.26T14:31:00.000,5.99,5.99,5.99,5.99,15800,94642
20220826,2022.08.26T15:00:00.000,5.99,5.99,5.99,5.99,21700,129983
20220829,2022.08.29T14:30:00.000,6.14,6.12,6.14,6.12,80300,492144
20220829,2022.08.29T14:31:00.000,6.12,6.11,6.12,6.11,97700,597392
20220829,2022.08.29T15:00:00.000,6.05,6.05,6.05,6.05,862500,5218128
20220830,2022.08.30T14:30:00.000,6.19,6.2,6.2,6.19,9700,60064
20220830,2022.08.30T14:31:00.000,6.2,6.17,6.2,6.17,63200,390877
20220830,2022.08.30T15:00:00.000,6.14,6.13,6.14,6.13,395300,2423185
20220831,2022.08.31T14:30:00.000,6.43,6.43,6.44,6.42,256300,1647760
20220831,2022.08.31T14:31:00.000,6.42,6.42,6.43,6.42,50100,321840
20220831,2022.08.31T15:00:00.000,6.44,6.44,6.44,6.44,177200,1141168
20220901,2022.09.01T14:30:00.000,6.12,6.12,6.12,6.12,3300,20196
20220901,2022.09.01T14:31:00.000,6.12,6.12,6.12,6.12,9400,57528
20220901,2022.09.01T15:00:00.000,6.12,6.12,6.12,6.12,67200,411264
20220902,2022.09.02T14:30:00.000,6.01,6.01,6.01,6,30900,185408
20220902,2022.09.02T14:31:00.000,6.01,6.01,6.01,6,17500,105024
20220902,2022.09.02T15:00:00.000,6.05,6.05,6.05,6.05,519400,3142368
20220905,2022.09.05T14:30:00.000,6.27,6.26,6.27,6.25,55700,348751
20220905,2022.09.05T14:31:00.000,6.26,6.25,6.26,6.25,16700,104461
20220905,2022.09.05T15:00:00.000,6.21,6.2,6.21,6.2,480000,2976000
20220906,2022.09.06T14:30:00.000,6.05,6.04,6.05,6.04,23200,140130
20220906,2022.09.06T14:31:00.000,6.04,6.04,6.04,6.04,134000,809360
20220906,2022.09.06T15:00:00.000,6.06,6.06,6.06,6.06,451600,2736696
20220907,2022.09.07T14:30:00.000,6.07,6.07,6.08,6.07,89900,545694
20220907,2022.09.07T14:31:00.000,6.07,6.04,6.07,6.03,282500,1711403
20220907,2022.09.07T15:00:00.000,6.06,6.06,6.06,6.06,312400,1893144
20220908,2022.09.08T14:30:00.000,6.17,6.16,6.17,6.16,71700,442388
20220908,2022.09.08T14:31:00.000,6.16,6.16,6.17,6.16,52300,322192
20220908,2022.09.08T15:00:00.000,6.11,6.12,6.12,6.11,305200,1867824
20220909,2022.09.09T14:30:00.000,6.03,6.02,6.04,6.02,57700,347617
20220909,2022.09.09T14:31:00.000,6.02,6.03,6.03,6.02,62800,378284
20220909,2022.09.09T15:00:00.000,6.03,6.03,6.03,6.03,251700,1517751
20220913,2022.09.13T14:30:00.000,6,6.01,6.01,6,37200,223362
20220913,2022.09.13T14:31:00.000,6.01,6.02,6.02,6.01,39500,237760
20220913,2022.09.13T15:00:00.000,5.98,5.98,5.98,5.98,205400,1228292
20220914,2022.09.14T14:30:00.000,5.68,5.68,5.69,5.68,33900,192572
20220914,2022.09.14T14:31:00.000,5.69,5.68,5.69,5.68,25000,142185
20220914,2022.09.14T15:00:00.000,5.68,5.68,5.68,5.68,167800,953104
20220915,2022.09.15T14:30:00.000,5.4,5.4,5.4,5.4,2500,13500
20220915,2022.09.15T14:31:00.000,5.4,5.4,5.4,5.4,32400,174960
20220915,2022.09.15T15:00:00.000,5.4,5.41,5.41,5.4,603316,3263940
20220916,2022.09.16T14:30:00.000,5.47,5.48,5.48,5.47,2900,15887
20220916,2022.09.16T14:31:00.000,5.48,5.48,5.48,5.48,44300,242764
20220916,2022.09.16T15:00:00.000,5.48,5.48,5.48,5.48,235700,1291636
20220919,2022.09.19T14:30:00.000,5.35,5.34,5.35,5.34,15500,82845
20220919,2022.09.19T14:31:00.000,5.34,5.33,5.34,5.33,22200,118417
20220919,2022.09.19T15:00:00.000,5.34,5.36,5.36,5.34,326500,1750040
20220920,2022.09.20T14:30:00.000,5.47,5.47,5.47,5.47,16400,89708
20220920,2022.09.20T14:31:00.000,5.47,5.47,5.47,5.47,900,4923
20220920,2022.09.20T15:00:00.000,5.47,5.48,5.48,5.47,205400,1125592
20220921,2022.09.21T14:30:00.000,5.49,5.5,5.5,5.49,25700,141244
20220921,2022.09.21T14:31:00.000,5.5,5.49,5.5,5.49,40400,221815
20220921,2022.09.21T15:00:00.000,5.49,5.47,5.49,5.47,200300,1095641
20220922,2022.09.22T14:30:00.000,5.74,5.74,5.74,5.74,0,0
20220922,2022.09.22T14:31:00.000,5.74,5.74,5.74,5.74,1200,6888
20220922,2022.09.22T15:00:00.000,5.74,5.74,5.74,5.74,28200,161868
20220923,2022.09.23T14:30:00.000,5.79,5.78,5.79,5.78,14800,85634
20220923,2022.09.23T14:31:00.000,5.78,5.77,5.79,5.77,118900,686737
20220923,2022.09.23T15:00:00.000,5.74,5.74,5.74,5.74,237800,1364972
20220926,2022.09.26T14:30:00.000,5.77,5.82,5.82,5.77,217000,1255038
20220926,2022.09.26T14:31:00.000,5.82,5.8,5.82,5.8,25900,150384
20220926,2022.09.26T15:00:00.000,5.83,5.82,5.83,5.82,451500,2627730
20220927,2022.09.27T14:30:00.000,5.84,5.85,5.85,5.84,142800,834939
20220927,2022.09.27T14:31:00.000,5.84,5.85,5.85,5.84,128600,752287
20220927,2022.09.27T15:00:00.000,5.85,5.86,5.86,5.85,323500,1895710
20220928,2022.09.28T14:30:00.000,5.57,5.57,5.57,5.57,4000,22280
20220928,2022.09.28T14:31:00.000,5.57,5.57,5.57,5.57,2800,15596
20220928,2022.09.28T15:00:00.000,5.57,5.57,5.57,5.57,18900,105273
20220929,2022.09.29T14:30:00.000,5.36,5.36,5.37,5.36,77400,414987
20220929,2022.09.29T14:31:00.000,5.36,5.35,5.36,5.35,37700,201858
20220929,2022.09.29T15:00:00.000,5.35,5.35,5.35,5.35,238000,1273300
20220930,2022.09.30T14:30:00.000,5.22,5.22,5.22,5.22,25900,135198
20220930,2022.09.30T14:31:00.000,5.22,5.22,5.22,5.21,31900,166417
20220930,2022.09.30T15:00:00.000,5.16,5.16,5.16,5.16,435600,2247696
20221010,2022.10.10T14:30:00.000,4.9,4.9,4.9,4.9,7500,36750
20221010,2022.10.10T14:31:00.000,4.9,4.9,4.9,4.9,1700,8330
20221010,2022.10.10T15:00:00.000,4.9,4.9,4.9,4.9,28000,137200
20221011,2022.10.11T14:30:00.000,4.82,4.82,4.83,4.82,8800,42428
20221011,2022.10.11T14:31:00.000,4.82,4.82,4.82,4.82,4500,21690
20221011,2022.10.11T15:00:00.000,4.81,4.83,4.83,4.81,175300,846699
20221012,2022.10.12T14:30:00.000,4.94,4.94,4.94,4.93,67900,335298
20221012,2022.10.12T14:31:00.000,4.93,4.92,4.94,4.92,127700,629766
20221012,2022.10.12T15:00:00.000,4.94,4.94,4.94,4.94,187700,927238
20221013,2022.10.13T14:30:00.000,4.81,4.81,4.81,4.81,12000,57720
20221013,2022.10.13T14:31:00.000,4.81,4.81,4.81,4.81,21000,101010
20221013,2022.10.13T15:00:00.000,4.8,4.8,4.8,4.8,426900,2049120
20221014,2022.10.14T14:30:00.000,5.04,5.04,5.04,5.04,0,0
20221014,2022.10.14T14:31:00.000,5.04,5.04,5.04,5.04,0,0
20221014,2022.10.14T15:00:00.000,5.04,5.04,5.04,5.04,3700,18648
20221017,2022.10.17T14:30:00.000,4.99,4.99,4.99,4.99,5400,26946
20221017,2022.10.17T14:31:00.000,5,5,5,4.99,14700,73490
20221017,2022.10.17T15:00:00.000,5.03,5.03,5.03,5.03,233400,1174002
20221018,2022.10.18T14:30:00.000,5.09,5.1,5.1,5.09,7800,39779
20221018,2022.10.18T14:31:00.000,5.1,5.09,5.1,5.09,50200,255560
20221018,2022.10.18T15:00:00.000,5.04,5.04,5.04,5.04,317200,1598688
20221019,2022.10.19T14:30:00.000,4.99,4.98,4.99,4.98,54200,269916
20221019,2022.10.19T14:31:00.000,4.98,4.97,4.98,4.97,35100,174447
20221019,2022.10.19T15:00:00.000,4.98,4.98,4.98,4.98,245400,1222092
20221020,2022.10.20T14:30:00.000,4.92,4.93,4.93,4.92,400,1972
20221020,2022.10.20T14:31:00.000,4.93,4.92,4.93,4.92,35100,172693
20221020,2022.10.20T15:00:00.000,4.91,4.91,4.91,4.91,103300,507203
20221021,2022.10.21T14:30:00.000,4.85,4.85,4.85,4.85,73600,356960
20221021,2022.10.21T14:31:00.000,4.85,4.85,4.86,4.85,48400,234806
20221021,2022.10.21T15:00:00.000,4.84,4.86,4.86,4.84,237600,1154736
20221024,2022.10.24T14:30:00.000,4.72,4.72,4.72,4.72,15800,74602
20221024,2022.10.24T14:31:00.000,4.72,4.73,4.73,4.72,1100,5198
20221024,2022.10.24T15:00:00.000,4.69,4.68,4.69,4.68,234600,1097928
20221025,2022.10.25T14:30:00.000,4.73,4.73,4.75,4.73,41500,196611
20221025,2022.10.25T14:31:00.000,4.73,4.74,4.74,4.73,47800,226451
20221025,2022.10.25T15:00:00.000,4.75,4.76,4.76,4.75,198900,946764
20221026,2022.10.26T14:30:00.000,4.75,4.76,4.76,4.75,21800,103768
20221026,2022.10.26T14:31:00.000,4.76,4.75,4.76,4.75,28400,135021
20221026,2022.10.26T15:00:00.000,4.77,4.8,4.8,4.77,355500,1706400
20221027,2022.10.27T14:30:00.000,4.65,4.64,4.65,4.64,51200,237652
20221027,2022.10.27T14:31:00.000,4.64,4.63,4.64,4.63,191800,889083
20221027,2022.10.27T15:00:00.000,4.62,4.62,4.62,4.62,256600,1185492
20221028,2022.10.28T14:30:00.000,4.57,4.58,4.58,4.57,10900,49822
20221028,2022.10.28T14:31:00.000,4.58,4.58,4.58,4.57,800,3661
20221028,2022.10.28T15:00:00.000,4.54,4.56,4.56,4.54,300596,1370718
20221031,2022.10.31T14:30:00.000,4.52,4.52,4.52,4.52,7100,32092
20221031,2022.10.31T14:31:00.000,4.52,4.52,4.52,4.52,51500,232780
20221031,2022.10.31T15:00:00.000,4.54,4.55,4.55,4.54,102300,465465
20221101,2022.11.01T14:30:00.000,4.6,4.61,4.61,4.6,18200,83723
20221101,2022.11.01T14:31:00.000,4.61,4.62,4.62,4.61,93400,430738
20221101,2022.11.01T15:00:00.000,4.63,4.64,4.64,4.63,147200,683008
20221102,2022.11.02T14:30:00.000,4.68,4.68,4.69,4.68,25299,118402
20221102,2022.11.02T14:31:00.000,4.68,4.67,4.68,4.67,137374,641620
20221102,2022.11.02T15:00:00.000,4.67,4.67,4.67,4.67,131344,613376
20221103,2022.11.03T14:30:00.000,4.83,4.83,4.83,4.82,2600,12538
20221103,2022.11.03T14:31:00.000,4.83,4.83,4.83,4.83,52400,253092
20221103,2022.11.03T15:00:00.000,4.9,4.9,4.9,4.9,587100,2876790
20221104,2022.11.04T14:30:00.000,4.95,4.94,4.95,4.94,14500,71632
20221104,2022.11.04T14:31:00.000,4.94,4.94,4.95,4.93,78200,385984
20221104,2022.11.04T15:00:00.000,4.96,4.97,4.97,4.96,557700,2771769
20221107,2022.11.07T14:30:00.000,4.88,4.89,4.89,4.88,17600,85937
20221107,2022.11.07T14:31:00.000,4.89,4.89,4.89,4.88,70500,344072
20221107,2022.11.07T15:00:00.000,4.88,4.89,4.89,4.88,175800,859662
20221108,2022.11.08T14:30:00.000,4.79,4.79,4.8,4.79,101800,488622
20221108,2022.11.08T14:31:00.000,4.79,4.8,4.81,4.79,23400,112369
20221108,2022.11.08T15:00:00.000,4.92,4.93,4.93,4.92,403113,1987347
20221109,2022.11.09T14:30:00.000,4.86,4.87,4.87,4.86,7800,37921
20221109,2022.11.09T14:31:00.000,4.87,4.87,4.87,4.86,35900,174749
20221109,2022.11.09T15:00:00.000,4.85,4.85,4.85,4.85,291500,1413775
20221110,2022.11.10T14:30:00.000,4.81,4.81,4.81,4.81,15300,73593
20221110,2022.11.10T14:31:00.000,4.81,4.82,4.82,4.81,14400,69274
20221110,2022.11.10T15:00:00.000,4.82,4.8,4.82,4.8,104400,501120
20221111,2022.11.11T14:30:00.000,4.68,4.66,4.68,4.66,202500,945150
20221111,2022.11.11T14:31:00.000,4.67,4.66,4.67,4.66,46600,217174
20221111,2022.11.11T15:00:00.000,4.6,4.61,4.61,4.6,217100,1000831
20221114,2022.11.14T14:30:00.000,4.5,4.51,4.51,4.5,40500,182574
20221114,2022.11.14T14:31:00.000,4.51,4.48,4.51,4.48,213400,956541
20221114,2022.11.14T15:00:00.000,4.48,4.48,4.48,4.48,118100,529088
20221115,2022.11.15T14:30:00.000,4.57,4.56,4.57,4.56,17500,79903
20221115,2022.11.15T14:31:00.000,4.57,4.57,4.57,4.56,14700,67143
20221115,2022.11.15T15:00:00.000,4.65,4.65,4.65,4.65,230900,1073685
20221116,2022.11.16T14:30:00.000,4.58,4.58,4.58,4.58,15300,70074
