Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T14:31:00.000,2.94,2.95,2.95,2.94,133882,394664
20220601,2022.06.01T15:00:00.000,2.95,2.96,2.96,2.95,118300,350168
20220602,2022.06.02T14:30:00.000,2.94,2.94,2.94,2.94,2500,7349
20220602,2022.06.02T14:31:00.000,2.94,2.94,2.94,2.93,11400,33491
20220602,2022.06.02T15:00:00.000,2.93,2.93,2.93,2.93,62400,182832
20220606,2022.06.06T14:30:00.000,2.96,2.95,2.96,2.95,8960,26468
20220606,2022.06.06T14:31:00.000,2.96,2.96,2.96,2.95,39900,117732
20220606,2022.06.06T15:00:00.000,2.96,2.96,2.96,2.96,262900,778184
20220607,2022.06.07T14:30:00.000,2.98,2.97,2.98,2.97,34100,101569
20220607,2022.06.07T14:31:00.000,2.98,2.98,2.99,2.98,378900,1129129
20220607,2022.06.07T15:00:00.000,2.99,2.99,2.99,2.99,340700,1018693
20220608,2022.06.08T14:30:00.000,2.96,2.96,2.96,2.95,10900,32213
20220608,2022.06.08T14:31:00.000,2.95,2.96,2.96,2.95,1300,3842
20220608,2022.06.08T15:00:00.000,2.97,2.96,2.97,2.96,327600,969696
20220609,2022.06.09T14:30:00.000,2.95,2.94,2.95,2.94,2200,6489
20220609,2022.06.09T14:31:00.000,2.94,2.94,2.94,2.94,82900,243730
20220609,2022.06.09T15:00:00.000,2.93,2.93,2.93,2.93,93700,274541
20220610,2022.06.10T14:30:00.000,2.94,2.93,2.94,2.93,53100,155595
20220610,2022.06.10T14:31:00.000,2.93,2.93,2.94,2.93,37300,109605
20220610,2022.06.10T15:00:00.000,2.93,2.93,2.93,2.93,149400,437742
20220613,2022.06.13T14:30:00.000,2.89,2.88,2.89,2.88,188500,544747
20220613,2022.06.13T14:31:00.000,2.89,2.88,2.89,2.88,8100,23406
20220613,2022.06.13T15:00:00.000,2.9,2.9,2.9,2.9,249600,723840
20220614,2022.06.14T14:30:00.000,2.88,2.89,2.89,2.88,30200,87192
20220614,2022.06.14T14:31:00.000,2.88,2.88,2.89,2.88,128480,370040
20220614,2022.06.14T15:00:00.000,2.91,2.91,2.91,2.91,363400,1057494
20220615,2022.06.15T14:30:00.000,2.96,2.96,2.96,2.95,45300,133916
20220615,2022.06.15T14:31:00.000,2.96,2.96,2.96,2.95,25400,75003
20220615,2022.06.15T15:00:00.000,2.96,2.95,2.96,2.95,297500,877625
20220616,2022.06.16T14:30:00.000,2.97,2.96,2.97,2.96,23000,68104
20220616,2022.06.16T14:31:00.000,2.96,2.97,2.97,2.96,26000,77001
20220616,2022.06.16T15:00:00.000,2.96,2.97,2.97,2.96,88100,261657
20220617,2022.06.17T14:30:00.000,2.95,2.94,2.95,2.94,50417,148628
20220617,2022.06.17T14:31:00.000,2.94,2.95,2.95,2.94,100200,295590
20220617,2022.06.17T15:00:00.000,2.96,2.96,2.96,2.96,48100,142376
20220620,2022.06.20T14:30:00.000,2.97,2.97,2.98,2.97,13000,38656
20220620,2022.06.20T14:31:00.000,2.98,2.98,2.98,2.98,29300,87314
20220620,2022.06.20T15:00:00.000,2.97,2.97,2.97,2.97,124600,370062
20220621,2022.06.21T14:30:00.000,3,3,3,3,3200,9600
20220621,2022.06.21T14:31:00.000,3,3,3,3,3500,10500
20220621,2022.06.21T15:00:00.000,3,3.01,3.01,3,72300,217623
20220622,2022.06.22T14:30:00.000,2.97,2.97,2.97,2.96,945100,2806537
20220622,2022.06.22T14:31:00.000,2.97,2.98,2.98,2.96,86100,255832
20220622,2022.06.22T15:00:00.000,2.97,2.98,2.98,2.97,204300,608814
20220623,2022.06.23T14:30:00.000,3.01,3.01,3.01,3,13900,41754
20220623,2022.06.23T14:31:00.000,3,3.01,3.01,3,33800,101705
20220623,2022.06.23T15:00:00.000,3,3.01,3.01,3,136300,410263
20220624,2022.06.24T14:30:00.000,3,3,3.01,3,119600,358805
20220624,2022.06.24T14:31:00.000,3,3,3,3,19400,58200
20220624,2022.06.24T15:00:00.000,3,3,3,3,132900,398700
20220627,2022.06.27T14:30:00.000,3.01,3.02,3.02,3.01,184800,556336
20220627,2022.06.27T14:31:00.000,3.02,3.01,3.02,3.01,8700,26189
20220627,2022.06.27T15:00:00.000,3.01,3.02,3.02,3.01,328500,992070
20220628,2022.06.28T14:30:00.000,3.03,3.02,3.03,3.02,22800,68939
20220628,2022.06.28T14:31:00.000,3.02,3.02,3.03,3.02,18600,56218
20220628,2022.06.28T15:00:00.000,3.03,3.03,3.03,3.03,224100,679023
20220629,2022.06.29T14:30:00.000,3.01,3.02,3.02,3.01,8200,24752
20220629,2022.06.29T14:31:00.000,3.02,3.01,3.02,3.01,25700,77469
20220629,2022.06.29T15:00:00.000,2.99,2.99,2.99,2.99,241630,722474
20220630,2022.06.30T14:30:00.000,3,3.01,3.01,3,4000,12015
20220630,2022.06.30T14:31:00.000,3.01,3,3.01,3,368000,1104039
20220630,2022.06.30T15:00:00.000,3.02,3.01,3.02,3.01,170400,512904
20220701,2022.07.01T14:30:00.000,2.98,2.97,2.98,2.97,16400,48719
20220701,2022.07.01T14:31:00.000,2.98,2.97,2.98,2.97,155819,462844
20220701,2022.07.01T15:00:00.000,2.98,2.97,2.98,2.97,248100,736857
20220704,2022.07.04T14:30:00.000,3.08,3.08,3.09,3.07,341655,1051827
20220704,2022.07.04T14:31:00.000,3.08,3.08,3.08,3.07,100300,308138
20220704,2022.07.04T15:00:00.000,3.07,3.08,3.08,3.07,428500,1319780
20220705,2022.07.05T14:30:00.000,3.03,3.03,3.03,3.02,192400,582564
20220705,2022.07.05T14:31:00.000,3.03,3.03,3.03,3.02,50200,152046
20220705,2022.07.05T15:00:00.000,3.04,3.03,3.04,3.03,189400,573882
20220706,2022.07.06T14:30:00.000,2.97,2.97,2.98,2.97,45500,135230
20220706,2022.07.06T14:31:00.000,2.97,2.97,2.98,2.97,61300,182225
20220706,2022.07.06T15:00:00.000,2.98,2.98,2.98,2.98,210900,628482
20220707,2022.07.07T14:30:00.000,2.97,2.98,2.98,2.97,61000,181700
20220707,2022.07.07T14:31:00.000,2.97,2.98,2.98,2.97,159600,475330
20220707,2022.07.07T15:00:00.000,2.97,2.98,2.98,2.97,138700,413326
20220708,2022.07.08T14:30:00.000,3.01,3.01,3.01,3,18300,55003
20220708,2022.07.08T14:31:00.000,3,3,3.01,3,18500,55586
20220708,2022.07.08T15:00:00.000,2.99,3.01,3.01,2.99,292700,881027
20220711,2022.07.11T14:30:00.000,3.05,3.05,3.06,3.05,14100,43074
20220711,2022.07.11T14:31:00.000,3.05,3.06,3.06,3.05,22100,67519
20220711,2022.07.11T15:00:00.000,3.07,3.07,3.07,3.07,399300,1225851
20220712,2022.07.12T14:30:00.000,3.04,3.04,3.05,3.04,22900,69642
20220712,2022.07.12T14:31:00.000,3.04,3.04,3.05,3.04,76600,232880
20220712,2022.07.12T15:00:00.000,3.03,3.03,3.03,3.03,301900,914757
20220713,2022.07.13T14:30:00.000,3,3.01,3.01,3,16100,48449
20220713,2022.07.13T14:31:00.000,3,3.01,3.01,3,57600,172919
20220713,2022.07.13T15:00:00.000,3.02,3.02,3.02,3.02,154600,466892
20220714,2022.07.14T14:30:00.000,2.99,2.99,2.99,2.99,39300,117528
20220714,2022.07.14T14:31:00.000,2.99,2.99,3,2.99,55100,165008
20220714,2022.07.14T15:00:00.000,3,3,3,3,119315,357945
20220715,2022.07.15T14:30:00.000,2.86,2.86,2.87,2.86,12600,36070
20220715,2022.07.15T14:31:00.000,2.86,2.86,2.87,2.86,115100,329548
20220715,2022.07.15T15:00:00.000,2.87,2.86,2.87,2.86,326500,933790
20220718,2022.07.18T14:30:00.000,2.91,2.91,2.91,2.9,71100,206372
20220718,2022.07.18T14:31:00.000,2.91,2.9,2.91,2.9,13400,38877
20220718,2022.07.18T15:00:00.000,2.92,2.91,2.92,2.91,173300,504303
20220719,2022.07.19T14:30:00.000,2.92,2.92,2.92,2.91,1400,4087
20220719,2022.07.19T14:31:00.000,2.92,2.91,2.92,2.91,1700,4960
20220719,2022.07.19T15:00:00.000,2.91,2.92,2.92,2.91,228800,668096
20220720,2022.07.20T14:30:00.000,2.92,2.93,2.93,2.92,3000,8774
20220720,2022.07.20T14:31:00.000,2.93,2.92,2.93,2.92,14600,42772
20220720,2022.07.20T15:00:00.000,2.93,2.93,2.93,2.93,147700,432761
20220721,2022.07.21T14:30:00.000,2.91,2.91,2.92,2.91,9300,27073
20220721,2022.07.21T14:31:00.000,2.92,2.91,2.92,2.91,78400,228180
20220721,2022.07.21T15:00:00.000,2.9,2.91,2.91,2.9,118700,345417
20220722,2022.07.22T14:30:00.000,2.88,2.88,2.89,2.88,28900,83268
20220722,2022.07.22T14:31:00.000,2.89,2.89,2.89,2.88,57600,165974
20220722,2022.07.22T15:00:00.000,2.9,2.9,2.9,2.9,64200,186180
20220725,2022.07.25T14:30:00.000,2.91,2.9,2.91,2.9,11300,32853
20220725,2022.07.25T14:31:00.000,2.9,2.9,2.9,2.9,113600,329453
20220725,2022.07.25T15:00:00.000,2.9,2.9,2.9,2.9,90700,263030
20220726,2022.07.26T14:30:00.000,2.9,2.9,2.91,2.9,33800,98025
20220726,2022.07.26T14:31:00.000,2.9,2.9,2.9,2.9,2800,8132
20220726,2022.07.26T15:00:00.000,2.91,2.91,2.91,2.91,227700,662607
20220727,2022.07.27T14:30:00.000,2.9,2.91,2.91,2.9,7100,20592
20220727,2022.07.27T14:31:00.000,2.91,2.9,2.91,2.9,17200,49883
20220727,2022.07.27T15:00:00.000,2.91,2.91,2.91,2.91,46600,135606
20220728,2022.07.28T14:30:00.000,2.9,2.9,2.91,2.9,28200,81887
20220728,2022.07.28T14:31:00.000,2.9,2.91,2.91,2.9,4300,12493
20220728,2022.07.28T15:00:00.000,2.9,2.91,2.91,2.9,82000,238620
20220729,2022.07.29T14:30:00.000,2.89,2.89,2.9,2.89,1600,4635
20220729,2022.07.29T14:31:00.000,2.89,2.89,2.9,2.89,4000,11590
20220729,2022.07.29T15:00:00.000,2.89,2.89,2.89,2.89,39200,113288
20220801,2022.08.01T14:30:00.000,2.88,2.88,2.88,2.87,21700,62285
20220801,2022.08.01T14:31:00.000,2.88,2.88,2.88,2.87,4500,12921
20220801,2022.08.01T15:00:00.000,2.87,2.88,2.88,2.87,73600,211968
20220802,2022.08.02T14:30:00.000,2.79,2.79,2.79,2.79,12900,35989
20220802,2022.08.02T14:31:00.000,2.79,2.79,2.79,2.78,22100,61649
20220802,2022.08.02T15:00:00.000,2.77,2.77,2.77,2.77,133400,369518
20220803,2022.08.03T14:30:00.000,2.78,2.78,2.78,2.77,41600,115269
20220803,2022.08.03T14:31:00.000,2.77,2.77,2.78,2.77,273500,758556
20220803,2022.08.03T15:00:00.000,2.77,2.76,2.77,2.76,148500,409860
20220804,2022.08.04T14:30:00.000,2.79,2.79,2.79,2.78,84700,235671
20220804,2022.08.04T14:31:00.000,2.79,2.79,2.79,2.78,35300,98284
20220804,2022.08.04T15:00:00.000,2.79,2.79,2.79,2.79,261300,729027
20220805,2022.08.05T14:30:00.000,2.82,2.82,2.82,2.81,82300,232076
20220805,2022.08.05T14:31:00.000,2.82,2.81,2.82,2.81,9400,26493
20220805,2022.08.05T15:00:00.000,2.82,2.81,2.82,2.81,178800,502428
20220808,2022.08.08T14:30:00.000,2.86,2.86,2.86,2.85,13400,38277
20220808,2022.08.08T14:31:00.000,2.85,2.86,2.86,2.85,32900,93995
20220808,2022.08.08T15:00:00.000,2.86,2.86,2.86,2.86,132400,378664
20220809,2022.08.09T14:30:00.000,2.84,2.83,2.84,2.83,95600,271507
20220809,2022.08.09T14:31:00.000,2.83,2.83,2.84,2.83,8300,23490
20220809,2022.08.09T15:00:00.000,2.84,2.84,2.84,2.84,86400,245376
20220810,2022.08.10T14:30:00.000,2.81,2.8,2.81,2.8,68000,191036
20220810,2022.08.10T14:31:00.000,2.8,2.8,2.81,2.8,35800,100496
20220810,2022.08.10T15:00:00.000,2.82,2.82,2.82,2.82,60800,171456
20220811,2022.08.11T14:30:00.000,2.86,2.86,2.86,2.85,7500,21440
20220811,2022.08.11T14:31:00.000,2.85,2.86,2.86,2.85,38800,110878
20220811,2022.08.11T15:00:00.000,2.86,2.85,2.86,2.85,59900,170715
20220812,2022.08.12T14:30:00.000,2.89,2.88,2.89,2.88,74600,215573
20220812,2022.08.12T14:31:00.000,2.88,2.89,2.89,2.88,21100,60769
20220812,2022.08.12T15:00:00.000,2.89,2.89,2.89,2.89,185300,535517
20220815,2022.08.15T14:30:00.000,2.88,2.89,2.89,2.88,800,2311
20220815,2022.08.15T14:31:00.000,2.89,2.89,2.89,2.88,48900,141158
20220815,2022.08.15T15:00:00.000,2.88,2.89,2.89,2.88,59700,172533
20220816,2022.08.16T14:30:00.000,2.88,2.88,2.88,2.88,93500,269280
20220816,2022.08.16T14:31:00.000,2.88,2.88,2.88,2.88,2500,7200
20220816,2022.08.16T15:00:00.000,2.87,2.87,2.87,2.87,176700,507129
20220817,2022.08.17T14:30:00.000,2.87,2.88,2.88,2.87,117600,338680
20220817,2022.08.17T14:31:00.000,2.88,2.89,2.89,2.87,114460,329923
20220817,2022.08.17T15:00:00.000,2.88,2.88,2.88,2.88,47200,135936
20220818,2022.08.18T14:30:00.000,2.86,2.86,2.86,2.85,14900,42559
20220818,2022.08.18T14:31:00.000,2.86,2.86,2.86,2.86,16000,45760
20220818,2022.08.18T15:00:00.000,2.86,2.86,2.86,2.86,62900,179894
20220819,2022.08.19T14:30:00.000,2.85,2.85,2.85,2.85,4300,12255
20220819,2022.08.19T14:31:00.000,2.85,2.85,2.85,2.85,3400,9690
20220819,2022.08.19T15:00:00.000,2.85,2.84,2.85,2.84,40600,115304
20220822,2022.08.22T14:30:00.000,2.85,2.85,2.86,2.85,9500,27138
20220822,2022.08.22T14:31:00.000,2.85,2.85,2.86,2.85,7900,22520
20220822,2022.08.22T15:00:00.000,2.86,2.85,2.86,2.85,75000,213750
20220823,2022.08.23T14:30:00.000,2.86,2.85,2.86,2.85,200,570
20220823,2022.08.23T14:31:00.000,2.85,2.86,2.86,2.85,5800,16577
20220823,2022.08.23T15:00:00.000,2.86,2.85,2.86,2.85,37200,106020
20220824,2022.08.24T14:30:00.000,2.8,2.8,2.81,2.8,27800,77890
20220824,2022.08.24T14:31:00.000,2.8,2.8,2.81,2.8,65900,184550
20220824,2022.08.24T15:00:00.000,2.79,2.8,2.8,2.79,195200,546560
20220825,2022.08.25T14:30:00.000,2.8,2.8,2.8,2.8,34400,96171
20220825,2022.08.25T14:31:00.000,2.8,2.8,2.8,2.79,38500,107785
20220825,2022.08.25T15:00:00.000,2.82,2.81,2.82,2.81,17500,49175
20220826,2022.08.26T14:30:00.000,2.8,2.8,2.81,2.8,40000,112006
20220826,2022.08.26T14:31:00.000,2.8,2.8,2.8,2.8,200,560
20220826,2022.08.26T15:00:00.000,2.8,2.8,2.8,2.8,56200,157360
20220829,2022.08.29T14:30:00.000,2.81,2.82,2.82,2.81,47900,134610
20220829,2022.08.29T14:31:00.000,2.82,2.81,2.82,2.81,29400,82619
20220829,2022.08.29T15:00:00.000,2.82,2.81,2.82,2.81,56100,157641
20220830,2022.08.30T14:30:00.000,2.82,2.82,2.82,2.82,27500,77551
20220830,2022.08.30T14:31:00.000,2.82,2.82,2.83,2.82,1900,5370
20220830,2022.08.30T15:00:00.000,2.83,2.82,2.83,2.82,98100,276642
20220831,2022.08.31T14:30:00.000,2.8,2.8,2.8,2.79,225300,630430
20220831,2022.08.31T14:31:00.000,2.8,2.8,2.8,2.79,108600,303016
20220831,2022.08.31T15:00:00.000,2.79,2.79,2.79,2.79,151700,423243
20220901,2022.09.01T14:30:00.000,2.79,2.79,2.79,2.79,1600,4464
20220901,2022.09.01T14:31:00.000,2.79,2.79,2.79,2.78,59300,165331
20220901,2022.09.01T15:00:00.000,2.79,2.79,2.79,2.79,54200,151218
20220902,2022.09.02T14:30:00.000,2.81,2.8,2.81,2.8,2900,8148
20220902,2022.09.02T14:31:00.000,2.81,2.8,2.81,2.8,101877,285338
20220902,2022.09.02T15:00:00.000,2.81,2.81,2.81,2.81,97500,273975
20220905,2022.09.05T14:30:00.000,2.82,2.82,2.82,2.81,8800,24750
20220905,2022.09.05T14:31:00.000,2.82,2.82,2.82,2.81,868245,2448430
20220905,2022.09.05T15:00:00.000,2.83,2.82,2.83,2.82,246000,693720
20220906,2022.09.06T14:30:00.000,2.85,2.84,2.85,2.84,106100,302380
20220906,2022.09.06T14:31:00.000,2.84,2.84,2.85,2.84,26000,73882
20220906,2022.09.06T15:00:00.000,2.85,2.86,2.86,2.85,68300,195338
20220907,2022.09.07T14:30:00.000,2.83,2.84,2.84,2.83,9400,26696
20220907,2022.09.07T14:31:00.000,2.84,2.84,2.84,2.84,5100,14484
20220907,2022.09.07T15:00:00.000,2.84,2.84,2.84,2.84,73599,209021
20220908,2022.09.08T14:30:00.000,2.83,2.83,2.84,2.83,6500,18408
20220908,2022.09.08T14:31:00.000,2.84,2.83,2.84,2.83,32000,90563
20220908,2022.09.08T15:00:00.000,2.84,2.83,2.84,2.83,94900,268567
20220909,2022.09.09T14:30:00.000,2.84,2.84,2.85,2.84,68200,193703
20220909,2022.09.09T14:31:00.000,2.84,2.85,2.85,2.84,32400,92028
20220909,2022.09.09T15:00:00.000,2.84,2.85,2.85,2.84,59300,169005
20220913,2022.09.13T14:30:00.000,2.83,2.83,2.83,2.83,5100,14433
20220913,2022.09.13T14:31:00.000,2.83,2.83,2.83,2.83,6000,16981
20220913,2022.09.13T15:00:00.000,2.83,2.83,2.83,2.83,131800,372994
20220914,2022.09.14T14:30:00.000,2.82,2.81,2.82,2.81,2700,7588
20220914,2022.09.14T14:31:00.000,2.81,2.82,2.82,2.81,20000,56376
20220914,2022.09.14T15:00:00.000,2.81,2.82,2.82,2.81,19800,55836
20220915,2022.09.15T14:30:00.000,2.79,2.79,2.79,2.78,2300,6416
20220915,2022.09.15T14:31:00.000,2.79,2.79,2.79,2.78,5600,15613
20220915,2022.09.15T15:00:00.000,2.78,2.78,2.78,2.78,170078,472817
20220916,2022.09.16T14:30:00.000,2.71,2.72,2.72,2.71,72400,196456
20220916,2022.09.16T14:31:00.000,2.72,2.71,2.72,2.71,207600,562997
20220916,2022.09.16T15:00:00.000,2.7,2.71,2.71,2.7,167700,454467
20220919,2022.09.19T14:30:00.000,2.67,2.67,2.67,2.67,2000,5340
20220919,2022.09.19T14:31:00.000,2.67,2.66,2.67,2.66,8900,23690
20220919,2022.09.19T15:00:00.000,2.66,2.66,2.66,2.66,39800,105868
20220920,2022.09.20T14:30:00.000,2.66,2.66,2.66,2.66,1700,4523
20220920,2022.09.20T14:31:00.000,2.66,2.66,2.66,2.66,18200,48423
20220920,2022.09.20T15:00:00.000,2.67,2.66,2.67,2.66,130400,346864
20220921,2022.09.21T14:30:00.000,2.69,2.69,2.69,2.68,18700,50256
20220921,2022.09.21T14:31:00.000,2.69,2.68,2.69,2.68,15700,42079
20220921,2022.09.21T15:00:00.000,2.69,2.68,2.69,2.68,138800,371984
20220922,2022.09.22T14:30:00.000,2.65,2.66,2.66,2.65,2100,5586
20220922,2022.09.22T14:31:00.000,2.66,2.66,2.66,2.65,22200,59020
20220922,2022.09.22T15:00:00.000,2.65,2.65,2.65,2.65,98600,261290
20220923,2022.09.23T14:30:00.000,2.65,2.65,2.66,2.65,12200,32341
20220923,2022.09.23T14:31:00.000,2.65,2.65,2.66,2.65,48900,129798
20220923,2022.09.23T15:00:00.000,2.65,2.65,2.65,2.65,76300,202195
20220926,2022.09.26T14:30:00.000,2.6,2.6,2.61,2.6,65600,170625
20220926,2022.09.26T14:31:00.000,2.6,2.61,2.61,2.6,44800,116713
20220926,2022.09.26T15:00:00.000,2.6,2.6,2.6,2.6,40500,105300
20220927,2022.09.27T14:30:00.000,2.64,2.65,2.65,2.64,34600,91634
20220927,2022.09.27T14:31:00.000,2.65,2.65,2.65,2.65,2600,6890
20220927,2022.09.27T15:00:00.000,2.66,2.66,2.66,2.66,117590,312789
20220928,2022.09.28T14:30:00.000,2.64,2.64,2.64,2.64,2000,5280
20220928,2022.09.28T14:31:00.000,2.64,2.64,2.64,2.64,1100,2904
20220928,2022.09.28T15:00:00.000,2.62,2.61,2.62,2.61,70100,182961
20220929,2022.09.29T14:30:00.000,2.61,2.61,2.61,2.61,57100,149033
20220929,2022.09.29T14:31:00.000,2.61,2.61,2.61,2.6,71100,185567
20220929,2022.09.29T15:00:00.000,2.62,2.62,2.62,2.62,135500,355010
20220930,2022.09.30T14:30:00.000,2.65,2.65,2.65,2.65,18600,49290
20220930,2022.09.30T14:31:00.000,2.65,2.65,2.65,2.65,65500,173575
20220930,2022.09.30T15:00:00.000,2.65,2.64,2.65,2.64,102400,270336
20221010,2022.10.10T14:30:00.000,2.64,2.64,2.64,2.63,49900,131252
20221010,2022.10.10T14:31:00.000,2.64,2.62,2.64,2.62,133751,351791
20221010,2022.10.10T15:00:00.000,2.64,2.64,2.64,2.64,95800,252912
20221011,2022.10.11T14:30:00.000,2.61,2.6,2.61,2.6,62500,163089
20221011,2022.10.11T14:31:00.000,2.61,2.61,2.61,2.61,700,1827
20221011,2022.10.11T15:00:00.000,2.62,2.62,2.62,2.62,76200,199644
20221012,2022.10.12T14:30:00.000,2.64,2.64,2.64,2.63,194468,513386
20221012,2022.10.12T14:31:00.000,2.65,2.64,2.65,2.64,58400,154676
20221012,2022.10.12T15:00:00.000,2.65,2.65,2.65,2.65,463100,1227215
20221013,2022.10.13T14:30:00.000,2.67,2.68,2.68,2.67,91200,243816
20221013,2022.10.13T14:31:00.000,2.68,2.68,2.68,2.68,18800,50203
20221013,2022.10.13T15:00:00.000,2.68,2.68,2.68,2.68,34200,91656
20221014,2022.10.14T14:30:00.000,2.76,2.77,2.77,2.76,84300,232718
20221014,2022.10.14T14:31:00.000,2.77,2.77,2.77,2.76,56600,156287
20221014,2022.10.14T15:00:00.000,2.76,2.76,2.76,2.76,625559,1726543
20221017,2022.10.17T14:30:00.000,2.78,2.78,2.78,2.77,10600,29413
20221017,2022.10.17T14:31:00.000,2.78,2.78,2.78,2.77,19000,52817
20221017,2022.10.17T15:00:00.000,2.77,2.77,2.77,2.77,618300,1712691
20221018,2022.10.18T14:30:00.000,2.8,2.8,2.8,2.79,27900,77960
20221018,2022.10.18T14:31:00.000,2.8,2.8,2.8,2.79,210900,588515
20221018,2022.10.18T15:00:00.000,2.79,2.8,2.8,2.79,132200,370160
20221019,2022.10.19T14:30:00.000,2.78,2.78,2.79,2.78,105200,292506
20221019,2022.10.19T14:31:00.000,2.79,2.77,2.79,2.77,139800,388443
20221019,2022.10.19T15:00:00.000,2.78,2.77,2.78,2.77,71311,197531
20221020,2022.10.20T14:30:00.000,2.78,2.78,2.78,2.77,13800,38286
20221020,2022.10.20T14:31:00.000,2.78,2.77,2.78,2.77,6400,17774
20221020,2022.10.20T15:00:00.000,2.77,2.76,2.77,2.76,101600,280416
20221021,2022.10.21T14:30:00.000,2.76,2.76,2.77,2.76,2000,5530
20221021,2022.10.21T14:31:00.000,2.77,2.77,2.77,2.77,4800,13292
20221021,2022.10.21T15:00:00.000,2.78,2.78,2.78,2.78,57000,158460
20221024,2022.10.24T14:30:00.000,2.7,2.7,2.71,2.7,2700,7310
20221024,2022.10.24T14:31:00.000,2.7,2.71,2.71,2.7,10300,27818
20221024,2022.10.24T15:00:00.000,2.71,2.7,2.71,2.7,25300,68310
20221025,2022.10.25T14:30:00.000,2.66,2.66,2.67,2.66,2700,7197
20221025,2022.10.25T14:31:00.000,2.66,2.67,2.67,2.66,42300,112523
20221025,2022.10.25T15:00:00.000,2.66,2.65,2.66,2.65,96300,255195
20221026,2022.10.26T14:30:00.000,2.73,2.73,2.74,2.73,14900,40697
20221026,2022.10.26T14:31:00.000,2.73,2.74,2.74,2.73,3400,9286
20221026,2022.10.26T15:00:00.000,2.74,2.74,2.74,2.74,129500,354830
20221027,2022.10.27T14:30:00.000,2.8,2.8,2.81,2.8,498910,1396968
20221027,2022.10.27T14:31:00.000,2.8,2.8,2.81,2.8,117900,330123
20221027,2022.10.27T15:00:00.000,2.8,2.8,2.8,2.8,160700,449960
20221028,2022.10.28T14:30:00.000,2.73,2.73,2.74,2.73,8700,23769
20221028,2022.10.28T14:31:00.000,2.74,2.73,2.74,2.72,73200,199805
20221028,2022.10.28T15:00:00.000,2.74,2.74,2.74,2.74,174013,476796
20221031,2022.10.31T14:30:00.000,2.74,2.75,2.75,2.74,11900,32676
20221031,2022.10.31T14:31:00.000,2.75,2.74,2.75,2.74,74900,205236
20221031,2022.10.31T15:00:00.000,2.75,2.75,2.75,2.75,99600,273900
20221101,2022.11.01T14:30:00.000,2.78,2.78,2.78,2.77,4100,11377
20221101,2022.11.01T14:31:00.000,2.78,2.77,2.78,2.77,5800,16107
20221101,2022.11.01T15:00:00.000,2.77,2.78,2.78,2.77,292800,813984
20221102,2022.11.02T14:30:00.000,2.83,2.83,2.83,2.82,336400,952001
20221102,2022.11.02T14:31:00.000,2.83,2.82,2.83,2.82,59800,169061
20221102,2022.11.02T15:00:00.000,2.83,2.84,2.84,2.83,213300,605772
20221103,2022.11.03T14:30:00.000,2.78,2.79,2.79,2.78,8100,22525
20221103,2022.11.03T14:31:00.000,2.79,2.78,2.79,2.78,8400,23371
20221103,2022.11.03T15:00:00.000,2.78,2.78,2.78,2.78,79400,220732
20221104,2022.11.04T14:30:00.000,2.8,2.79,2.8,2.79,7700,21490
20221104,2022.11.04T14:31:00.000,2.8,2.8,2.8,2.79,30800,85973
20221104,2022.11.04T15:00:00.000,2.78,2.8,2.8,2.78,505700,1415960
20221107,2022.11.07T14:30:00.000,2.8,2.8,2.8,2.8,200,560
20221107,2022.11.07T14:31:00.000,2.79,2.79,2.8,2.79,21600,60308
20221107,2022.11.07T15:00:00.000,2.8,2.8,2.8,2.8,114900,321720
20221108,2022.11.08T14:30:00.000,2.8,2.79,2.8,2.79,1500,4186
20221108,2022.11.08T14:31:00.000,2.79,2.8,2.8,2.79,35100,98271
20221108,2022.11.08T15:00:00.000,2.82,2.82,2.82,2.82,259300,731226
20221109,2022.11.09T14:30:00.000,2.84,2.85,2.85,2.84,68400,194312
20221109,2022.11.09T14:31:00.000,2.85,2.84,2.85,2.84,11500,32668
20221109,2022.11.09T15:00:00.000,2.85,2.85,2.85,2.85,447700,1275945
20221110,2022.11.10T14:30:00.000,2.87,2.86,2.87,2.86,20600,58943
20221110,2022.11.10T14:31:00.000,2.86,2.86,2.87,2.86,15600,44676
20221110,2022.11.10T15:00:00.000,2.85,2.86,2.86,2.85,223400,638924
20221111,2022.11.11T14:30:00.000,2.86,2.86,2.87,2.86,417300,1193581
20221111,2022.11.11T14:31:00.000,2.86,2.86,2.87,2.86,107400,307429
20221111,2022.11.11T15:00:00.000,2.85,2.86,2.86,2.85,264900,757614
20221114,2022.11.14T14:30:00.000,2.94,2.94,2.95,2.94,129500,381744
20221114,2022.11.14T14:31:00.000,2.94,2.94,2.95,2.94,52600,154660
20221114,2022.11.14T15:00:00.000,2.95,2.95,2.95,2.95,389726,1149692
20221115,2022.11.15T14:30:00.000,3.04,3.03,3.05,3.03,253100,769470
20221115,2022.11.15T14:31:00.000,3.03,3.04,3.04,3.03,129900,395000
20221115,2022.11.15T15:00:00.000,3.05,3.05,3.05,3.05,418600,1276730
20221116,2022.11.16T14:30:00.000,3.07,3.06,3.07,3.06,297600,910688
20221116,2022.11.16T14:31:00.000,3.07,3.07,3.07,3.06,178700,546976
20221116,2022.11.16T15:00:00.000,3.08,3.09,3.09,3.08,1233200,3810592
20221117,2022.11.17T14:30:00.000,3.13,3.13,3.14,3.13,146500,458598
