Date,Time,Open,Close,High,Low,Volume,Amount
20220617,2022.06.17T14:31:00.000,4.83,4.84,4.85,4.83,65400,316304
20220617,2022.06.17T15:00:00.000,4.83,4.8,4.83,4.8,872200,4186560
20220620,2022.06.20T14:30:00.000,5.28,5.28,5.28,5.28,0,0
20220620,2022.06.20T14:31:00.000,5.28,5.28,5.28,5.28,3000,15840
20220620,2022.06.20T15:00:00.000,5.28,5.28,5.28,5.28,606700,3203376
20220621,2022.06.21T14:30:00.000,5.34,5.34,5.35,5.34,45800,244632
20220621,2022.06.21T14:31:00.000,5.34,5.33,5.35,5.33,89800,479846
20220621,2022.06.21T15:00:00.000,5.25,5.26,5.26,5.25,553800,2912988
20220622,2022.06.22T14:30:00.000,5.32,5.33,5.34,5.32,155300,827061
20220622,2022.06.22T14:31:00.000,5.33,5.37,5.37,5.33,57800,309655
20220622,2022.06.22T15:00:00.000,5.32,5.32,5.32,5.32,547500,2912700
20220623,2022.06.23T14:30:00.000,5.85,5.85,5.85,5.85,11100,64944
20220623,2022.06.23T14:31:00.000,5.85,5.85,5.85,5.85,52100,304784
20220623,2022.06.23T15:00:00.000,5.85,5.85,5.85,5.85,207600,1214464
20220624,2022.06.24T14:30:00.000,6.44,6.44,6.44,6.44,13000,83712
20220624,2022.06.24T14:31:00.000,6.44,6.44,6.44,6.44,78200,503616
20220624,2022.06.24T15:00:00.000,6.44,6.44,6.44,6.44,56100,361280
20220627,2022.06.27T14:30:00.000,7.08,7.05,7.08,7.02,727700,5146592
20220627,2022.06.27T14:31:00.000,7.05,7.06,7.07,7.05,475400,3355984
20220627,2022.06.27T15:00:00.000,7.08,7.08,7.08,7.08,176946,1252784
20220628,2022.06.28T14:30:00.000,7.79,7.79,7.79,7.79,2000,15584
20220628,2022.06.28T14:31:00.000,7.79,7.79,7.79,7.79,11300,88032
20220628,2022.06.28T15:00:00.000,7.79,7.79,7.79,7.79,41800,325616
20220629,2022.06.29T14:30:00.000,8.57,8.57,8.57,8.57,25300,216832
20220629,2022.06.29T14:31:00.000,8.57,8.57,8.57,8.57,3200,27424
20220629,2022.06.29T15:00:00.000,8.57,8.57,8.57,8.57,195700,1677152
20220630,2022.06.30T14:30:00.000,8.91,8.95,8.97,8.9,475308,4246544
20220630,2022.06.30T14:31:00.000,8.95,8.95,9,8.91,490192,4385968
20220630,2022.06.30T15:00:00.000,9.43,9.43,9.43,9.43,102900,970336
20220701,2022.07.01T14:30:00.000,8.49,8.49,8.49,8.49,6000,50944
20220701,2022.07.01T14:31:00.000,8.49,8.49,8.49,8.49,3100,26320
20220701,2022.07.01T15:00:00.000,8.49,8.49,8.49,8.49,49100,416848
20220704,2022.07.04T14:30:00.000,7.64,7.64,7.64,7.64,6900,52720
20220704,2022.07.04T14:31:00.000,7.64,7.64,7.64,7.64,5000,38192
20220704,2022.07.04T15:00:00.000,7.64,7.64,7.64,7.64,161900,1236912
20220705,2022.07.05T14:30:00.000,6.88,6.88,6.88,6.88,28600,196768
20220705,2022.07.05T14:31:00.000,6.88,6.88,6.88,6.88,28200,194016
20220705,2022.07.05T15:00:00.000,6.88,6.88,6.88,6.88,120600,829728
20220706,2022.07.06T14:30:00.000,6.51,6.6,6.6,6.5,687700,4486592
20220706,2022.07.06T14:31:00.000,6.6,6.62,6.66,6.6,273500,1816624
20220706,2022.07.06T15:00:00.000,6.66,6.63,6.66,6.63,2694100,17861888
20220707,2022.07.07T14:30:00.000,6.12,6.16,6.16,6.12,206800,1269264
20220707,2022.07.07T14:31:00.000,6.16,6.15,6.16,6.14,281200,1727664
20220707,2022.07.07T15:00:00.000,6.21,6.22,6.22,6.21,5449600,33896512
20220708,2022.07.08T14:30:00.000,6.1,6.11,6.11,6.1,45100,275392
20220708,2022.07.08T14:31:00.000,6.11,6.09,6.12,6.09,215700,1316592
20220708,2022.07.08T15:00:00.000,6.05,6.05,6.05,6.05,2527471,15291200
20220711,2022.07.11T14:30:00.000,5.77,5.77,5.79,5.75,662400,3821120
20220711,2022.07.11T14:31:00.000,5.78,5.79,5.79,5.77,140000,809280
20220711,2022.07.11T15:00:00.000,5.77,5.79,5.79,5.77,2213524,12816304
20220712,2022.07.12T14:30:00.000,5.64,5.64,5.65,5.64,89000,502112
20220712,2022.07.12T14:31:00.000,5.64,5.63,5.65,5.62,878800,4947712
20220712,2022.07.12T15:00:00.000,5.66,5.66,5.66,5.66,1691536,9574096
20220713,2022.07.13T14:30:00.000,5.68,5.68,5.69,5.68,50600,287809
20220713,2022.07.13T14:31:00.000,5.68,5.68,5.69,5.68,114500,651329
20220713,2022.07.13T15:00:00.000,5.73,5.73,5.73,5.73,1754800,10055008
20220714,2022.07.14T14:30:00.000,5.63,5.63,5.63,5.62,121800,684832
20220714,2022.07.14T14:31:00.000,5.63,5.63,5.63,5.62,378200,2128256
20220714,2022.07.14T15:00:00.000,5.61,5.61,5.61,5.61,1649000,9250880
20220715,2022.07.15T14:30:00.000,5.48,5.46,5.48,5.45,131200,717360
20220715,2022.07.15T14:31:00.000,5.46,5.44,5.46,5.44,105200,573360
20220715,2022.07.15T15:00:00.000,5.41,5.41,5.41,5.41,1360300,7359232
20220718,2022.07.18T14:30:00.000,5.54,5.54,5.54,5.53,117382,649905
20220718,2022.07.18T14:31:00.000,5.54,5.54,5.55,5.53,223200,1236387
20220718,2022.07.18T15:00:00.000,5.54,5.54,5.54,5.54,757100,4194334
20220719,2022.07.19T14:30:00.000,5.62,5.61,5.62,5.61,78800,442720
20220719,2022.07.19T14:31:00.000,5.61,5.62,5.62,5.61,106548,598656
20220719,2022.07.19T15:00:00.000,5.63,5.62,5.63,5.62,885200,4974832
20220720,2022.07.20T14:30:00.000,5.49,5.5,5.51,5.49,158300,870705
20220720,2022.07.20T14:31:00.000,5.5,5.5,5.5,5.49,193700,1063810
20220720,2022.07.20T15:00:00.000,5.52,5.52,5.52,5.52,953700,5264424
20220721,2022.07.21T14:30:00.000,5.59,5.59,5.6,5.59,92100,514887
20220721,2022.07.21T14:31:00.000,5.59,5.58,5.59,5.58,172100,960671
20220721,2022.07.21T15:00:00.000,5.53,5.55,5.55,5.53,918400,5097120
20220722,2022.07.22T14:30:00.000,5.66,5.65,5.66,5.65,80800,457135
20220722,2022.07.22T14:31:00.000,5.65,5.67,5.67,5.65,133900,758236
20220722,2022.07.22T15:00:00.000,5.66,5.66,5.66,5.66,1109700,6280912
20220725,2022.07.25T14:30:00.000,5.43,5.42,5.43,5.42,37000,200638
20220725,2022.07.25T14:31:00.000,5.43,5.41,5.43,5.41,69900,378757
20220725,2022.07.25T15:00:00.000,5.48,5.47,5.48,5.47,709300,3879871
20220726,2022.07.26T14:30:00.000,5.5,5.49,5.5,5.49,20900,114747
20220726,2022.07.26T14:31:00.000,5.49,5.49,5.5,5.48,74600,409483
20220726,2022.07.26T15:00:00.000,5.6,5.6,5.6,5.6,840300,4705680
20220727,2022.07.27T14:30:00.000,5.56,5.56,5.57,5.56,7300,40615
20220727,2022.07.27T14:31:00.000,5.57,5.55,5.57,5.55,335200,1861616
20220727,2022.07.27T15:00:00.000,5.55,5.56,5.56,5.55,593300,3298748
20220728,2022.07.28T14:30:00.000,5.51,5.52,5.52,5.51,38000,209561
20220728,2022.07.28T14:31:00.000,5.52,5.53,5.53,5.51,330600,1824501
20220728,2022.07.28T15:00:00.000,5.49,5.48,5.49,5.48,491356,2692631
20220729,2022.07.29T14:30:00.000,5.65,5.64,5.65,5.64,65200,368240
20220729,2022.07.29T14:31:00.000,5.64,5.64,5.65,5.64,337400,1903888
20220729,2022.07.29T15:00:00.000,5.64,5.63,5.64,5.63,968700,5453792
20220801,2022.08.01T14:30:00.000,5.91,5.92,5.92,5.9,154400,913552
20220801,2022.08.01T14:31:00.000,5.91,5.93,5.93,5.91,566800,3353648
20220801,2022.08.01T15:00:00.000,5.99,5.99,5.99,5.99,1350767,8091088
20220802,2022.08.02T14:30:00.000,5.67,5.65,5.67,5.65,371800,2104272
20220802,2022.08.02T14:31:00.000,5.65,5.65,5.66,5.65,121800,688496
20220802,2022.08.02T15:00:00.000,5.56,5.55,5.56,5.55,448461,2488960
20220803,2022.08.03T14:30:00.000,5.56,5.57,5.57,5.55,29900,166224
20220803,2022.08.03T14:31:00.000,5.57,5.55,5.57,5.54,300900,1671200
20220803,2022.08.03T15:00:00.000,5.57,5.59,5.59,5.57,604600,3379712
20220804,2022.08.04T14:30:00.000,5.35,5.36,5.37,5.35,41000,219782
20220804,2022.08.04T14:31:00.000,5.36,5.37,5.37,5.36,61200,328551
20220804,2022.08.04T15:00:00.000,5.47,5.48,5.48,5.47,905300,4961040
20220805,2022.08.05T14:30:00.000,5.31,5.32,5.32,5.31,123000,654254
20220805,2022.08.05T14:31:00.000,5.32,5.32,5.33,5.32,71700,381796
20220805,2022.08.05T15:00:00.000,5.33,5.32,5.33,5.32,711700,3786244
20220808,2022.08.08T14:30:00.000,5.46,5.47,5.47,5.46,61200,334622
20220808,2022.08.08T14:31:00.000,5.47,5.47,5.47,5.46,22600,123547
20220808,2022.08.08T15:00:00.000,5.53,5.53,5.53,5.53,660400,3652012
20220809,2022.08.09T14:30:00.000,5.46,5.46,5.47,5.45,271400,1481269
20220809,2022.08.09T14:31:00.000,5.46,5.44,5.46,5.43,538222,2931050
20220809,2022.08.09T15:00:00.000,5.42,5.42,5.42,5.42,464800,2519216
20220810,2022.08.10T14:30:00.000,5.35,5.36,5.36,5.35,92000,492273
20220810,2022.08.10T14:31:00.000,5.36,5.36,5.36,5.35,34700,185963
20220810,2022.08.10T15:00:00.000,5.35,5.35,5.35,5.35,382400,2045840
20220811,2022.08.11T14:30:00.000,5.32,5.32,5.32,5.31,98200,521599
20220811,2022.08.11T14:31:00.000,5.32,5.32,5.32,5.31,187900,999412
20220811,2022.08.11T15:00:00.000,5.32,5.32,5.32,5.32,394100,2096612
20220812,2022.08.12T14:30:00.000,5.43,5.43,5.44,5.43,80000,434503
20220812,2022.08.12T14:31:00.000,5.43,5.43,5.43,5.43,50700,275301
20220812,2022.08.12T15:00:00.000,5.41,5.4,5.41,5.4,821600,4436640
20220815,2022.08.15T14:30:00.000,5.44,5.44,5.44,5.44,18800,102272
20220815,2022.08.15T14:31:00.000,5.44,5.44,5.44,5.43,19700,107128
20220815,2022.08.15T15:00:00.000,5.45,5.46,5.46,5.45,439928,2402007
20220816,2022.08.16T14:30:00.000,5.73,5.73,5.74,5.73,98900,567328
20220816,2022.08.16T14:31:00.000,5.73,5.74,5.74,5.73,94100,539664
20220816,2022.08.16T15:00:00.000,5.73,5.73,5.73,5.73,942100,5398224
20220817,2022.08.17T14:30:00.000,5.77,5.77,5.79,5.77,544100,3143955
20220817,2022.08.17T14:31:00.000,5.77,5.78,5.78,5.76,336100,1937554
20220817,2022.08.17T15:00:00.000,5.82,5.82,5.82,5.82,1255700,7308168
20220818,2022.08.18T14:30:00.000,6.14,6.13,6.14,6.12,265400,1627584
20220818,2022.08.18T14:31:00.000,6.13,6.12,6.13,6.12,145300,889600
20220818,2022.08.18T15:00:00.000,6.12,6.12,6.12,6.12,1271700,7782800
20220819,2022.08.19T14:30:00.000,5.92,5.91,5.92,5.91,22600,133712
20220819,2022.08.19T14:31:00.000,5.91,5.92,5.92,5.91,51900,306848
20220819,2022.08.19T15:00:00.000,5.87,5.87,5.87,5.87,737800,4330896
20220822,2022.08.22T14:30:00.000,5.7,5.7,5.7,5.69,59200,337091
20220822,2022.08.22T14:31:00.000,5.7,5.69,5.7,5.69,130000,739897
20220822,2022.08.22T15:00:00.000,5.68,5.68,5.68,5.68,472006,2680994
20220823,2022.08.23T14:30:00.000,5.63,5.62,5.63,5.62,19900,111874
20220823,2022.08.23T14:31:00.000,5.63,5.63,5.63,5.62,90100,506984
20220823,2022.08.23T15:00:00.000,5.7,5.7,5.7,5.7,635600,3622920
20220824,2022.08.24T14:30:00.000,5.41,5.4,5.41,5.4,346327,1873214
20220824,2022.08.24T14:31:00.000,5.4,5.39,5.41,5.39,347500,1876537
20220824,2022.08.24T15:00:00.000,5.39,5.38,5.39,5.38,904400,4865672
20220825,2022.08.25T14:30:00.000,5.25,5.25,5.26,5.25,56100,294536
20220825,2022.08.25T14:31:00.000,5.26,5.25,5.26,5.25,62800,329727
20220825,2022.08.25T15:00:00.000,5.27,5.28,5.28,5.27,505600,2669568
20220826,2022.08.26T14:30:00.000,5.31,5.31,5.31,5.3,18500,98178
20220826,2022.08.26T14:31:00.000,5.31,5.3,5.31,5.3,10900,57825
20220826,2022.08.26T15:00:00.000,5.24,5.24,5.24,5.24,364207,1908445
20220829,2022.08.29T14:30:00.000,5.25,5.25,5.25,5.25,32600,171246
20220829,2022.08.29T14:31:00.000,5.25,5.25,5.26,5.25,59800,314162
20220829,2022.08.29T15:00:00.000,5.28,5.27,5.28,5.27,206400,1087728
20220830,2022.08.30T14:30:00.000,5.18,5.18,5.18,5.18,37800,195804
20220830,2022.08.30T14:31:00.000,5.18,5.17,5.18,5.17,16700,86496
20220830,2022.08.30T15:00:00.000,5.17,5.17,5.17,5.17,234200,1210814
20220831,2022.08.31T14:30:00.000,4.89,4.89,4.9,4.89,40200,196598
20220831,2022.08.31T14:31:00.000,4.89,4.89,4.89,4.88,106830,521612
20220831,2022.08.31T15:00:00.000,4.84,4.83,4.84,4.83,518244,2503119
20220901,2022.09.01T14:30:00.000,4.93,4.93,4.93,4.92,47500,233720
20220901,2022.09.01T14:31:00.000,4.92,4.91,4.92,4.91,128000,629764
20220901,2022.09.01T15:00:00.000,4.91,4.91,4.91,4.91,150400,738464
20220902,2022.09.02T14:30:00.000,5.07,5.07,5.07,5.06,28000,141888
20220902,2022.09.02T14:31:00.000,5.06,5.07,5.07,5.06,45000,228093
20220902,2022.09.02T15:00:00.000,5.08,5.08,5.08,5.08,730200,3709416
20220905,2022.09.05T14:30:00.000,5.16,5.15,5.16,5.15,18200,93758
20220905,2022.09.05T14:31:00.000,5.15,5.15,5.15,5.14,57600,296639
20220905,2022.09.05T15:00:00.000,5.15,5.15,5.15,5.15,310792,1600579
20220906,2022.09.06T14:30:00.000,5.13,5.12,5.13,5.12,13000,66651
20220906,2022.09.06T14:31:00.000,5.12,5.12,5.13,5.12,7600,38933
20220906,2022.09.06T15:00:00.000,5.16,5.16,5.16,5.16,215800,1113528
20220907,2022.09.07T14:30:00.000,5.12,5.12,5.12,5.12,137200,702465
20220907,2022.09.07T14:31:00.000,5.12,5.12,5.13,5.12,24000,122967
20220907,2022.09.07T15:00:00.000,5.11,5.11,5.11,5.11,171300,875343
20220908,2022.09.08T14:30:00.000,5.06,5.05,5.06,5.05,13500,68179
20220908,2022.09.08T14:31:00.000,5.05,5.06,5.06,5.05,46500,234833
20220908,2022.09.08T15:00:00.000,5.05,5.05,5.05,5.05,194400,981720
20220909,2022.09.09T14:30:00.000,5.1,5.1,5.1,5.1,4500,22950
20220909,2022.09.09T14:31:00.000,5.1,5.11,5.11,5.1,5200,26522
20220909,2022.09.09T15:00:00.000,5.11,5.11,5.11,5.11,138900,709779
20220913,2022.09.13T14:30:00.000,5.11,5.11,5.12,5.11,14800,75641
20220913,2022.09.13T14:31:00.000,5.12,5.11,5.12,5.11,3800,19446
20220913,2022.09.13T15:00:00.000,5.16,5.16,5.16,5.16,232900,1201764
20220914,2022.09.14T14:30:00.000,5.11,5.11,5.11,5.1,9400,48031
20220914,2022.09.14T14:31:00.000,5.11,5.11,5.12,5.11,19000,97093
20220914,2022.09.14T15:00:00.000,5.09,5.11,5.11,5.09,147900,755769
20220915,2022.09.15T14:30:00.000,5.03,5.03,5.03,5.02,10400,52311
20220915,2022.09.15T14:31:00.000,5.02,5.03,5.03,5.01,99000,497406
20220915,2022.09.15T15:00:00.000,5.07,5.06,5.07,5.06,143987,728574
20220916,2022.09.16T14:30:00.000,5.33,5.33,5.34,5.32,415100,2206363
20220916,2022.09.16T14:31:00.000,5.3,5.27,5.3,5.25,232100,1222252
20220916,2022.09.16T15:00:00.000,5.2,5.2,5.2,5.2,326900,1699880
20220919,2022.09.19T14:30:00.000,5.56,5.58,5.58,5.56,98400,548112
20220919,2022.09.19T14:31:00.000,5.58,5.59,5.59,5.57,142300,793888
20220919,2022.09.19T15:00:00.000,5.58,5.58,5.58,5.58,765202,4269824
20220920,2022.09.20T14:30:00.000,5.57,5.56,5.57,5.56,60900,338651
20220920,2022.09.20T14:31:00.000,5.56,5.57,5.57,5.55,70300,390774
20220920,2022.09.20T15:00:00.000,5.57,5.57,5.57,5.57,691600,3852208
20220921,2022.09.21T14:30:00.000,5.89,5.89,5.9,5.89,340700,2008240
20220921,2022.09.21T14:31:00.000,5.89,5.91,5.91,5.89,441900,2606208
20220921,2022.09.21T15:00:00.000,5.74,5.74,5.74,5.74,1371300,7871264
20220922,2022.09.22T14:30:00.000,5.6,5.59,5.6,5.59,147300,824671
20220922,2022.09.22T14:31:00.000,5.6,5.6,5.6,5.59,215700,1206682
20220922,2022.09.22T15:00:00.000,5.52,5.53,5.53,5.52,623901,3450172
20220923,2022.09.23T14:30:00.000,5.21,5.21,5.21,5.21,119200,621034
20220923,2022.09.23T14:31:00.000,5.21,5.21,5.21,5.2,23900,124451
20220923,2022.09.23T15:00:00.000,5.12,5.1,5.12,5.1,801600,4088160
20220926,2022.09.26T14:30:00.000,4.93,4.94,4.94,4.92,176500,870358
20220926,2022.09.26T14:31:00.000,4.93,4.93,4.94,4.92,170700,841084
20220926,2022.09.26T15:00:00.000,4.91,4.91,4.91,4.91,497824,2444316
20220927,2022.09.27T14:30:00.000,4.94,4.95,4.95,4.94,64500,319050
20220927,2022.09.27T14:31:00.000,4.94,4.95,4.95,4.94,104500,517262
20220927,2022.09.27T15:00:00.000,4.99,4.99,4.99,4.99,338200,1687618
20220928,2022.09.28T14:30:00.000,4.69,4.69,4.7,4.69,62800,294535
20220928,2022.09.28T14:31:00.000,4.69,4.69,4.7,4.69,61500,288465
20220928,2022.09.28T15:00:00.000,4.67,4.66,4.67,4.66,373200,1739112
20220929,2022.09.29T14:30:00.000,4.52,4.53,4.54,4.52,57300,259616
20220929,2022.09.29T14:31:00.000,4.53,4.52,4.53,4.52,22700,102781
20220929,2022.09.29T15:00:00.000,4.52,4.52,4.52,4.52,382500,1728900
20220930,2022.09.30T14:30:00.000,4.53,4.53,4.53,4.53,5300,24009
20220930,2022.09.30T14:31:00.000,4.53,4.53,4.53,4.53,6000,27180
20220930,2022.09.30T15:00:00.000,4.51,4.49,4.51,4.49,261400,1173686
20221010,2022.10.10T14:30:00.000,4.32,4.33,4.33,4.32,75600,327218
20221010,2022.10.10T14:31:00.000,4.33,4.33,4.33,4.32,55300,239333
20221010,2022.10.10T15:00:00.000,4.32,4.33,4.33,4.32,203500,881155
20221011,2022.10.11T14:30:00.000,4.4,4.4,4.4,4.39,4900,21517
20221011,2022.10.11T14:31:00.000,4.4,4.39,4.4,4.39,11700,51463
20221011,2022.10.11T15:00:00.000,4.39,4.39,4.39,4.39,126300,554457
20221012,2022.10.12T14:30:00.000,4.58,4.59,4.59,4.57,148985,682400
20221012,2022.10.12T14:31:00.000,4.59,4.57,4.59,4.57,123415,564918
20221012,2022.10.12T15:00:00.000,4.59,4.58,4.59,4.58,135000,618300
20221013,2022.10.13T14:30:00.000,4.57,4.57,4.57,4.56,7600,34663
20221013,2022.10.13T14:31:00.000,4.57,4.56,4.57,4.56,55900,254904
20221013,2022.10.13T15:00:00.000,4.56,4.56,4.56,4.56,150285,685299
20221014,2022.10.14T14:30:00.000,4.68,4.68,4.69,4.68,7800,36560
20221014,2022.10.14T14:31:00.000,4.68,4.69,4.69,4.68,6000,28121
20221014,2022.10.14T15:00:00.000,4.66,4.67,4.67,4.66,204700,955949
20221017,2022.10.17T14:30:00.000,4.77,4.76,4.77,4.76,5000,23807
20221017,2022.10.17T14:31:00.000,4.77,4.77,4.78,4.76,158800,757317
20221017,2022.10.17T15:00:00.000,4.78,4.78,4.78,4.78,85115,406849
20221018,2022.10.18T14:30:00.000,4.72,4.72,4.72,4.71,12800,60339
20221018,2022.10.18T14:31:00.000,4.72,4.72,4.72,4.72,13100,61832
20221018,2022.10.18T15:00:00.000,4.73,4.73,4.73,4.73,120800,571384
20221019,2022.10.19T14:30:00.000,4.72,4.71,4.72,4.71,4200,19783
20221019,2022.10.19T14:31:00.000,4.71,4.71,4.71,4.71,3200,15072
20221019,2022.10.19T15:00:00.000,4.68,4.68,4.68,4.68,106500,498420
20221020,2022.10.20T14:30:00.000,4.75,4.75,4.75,4.74,5200,24675
20221020,2022.10.20T14:31:00.000,4.75,4.74,4.75,4.74,3200,15171
20221020,2022.10.20T15:00:00.000,4.77,4.77,4.77,4.77,231300,1103301
20221021,2022.10.21T14:30:00.000,4.76,4.75,4.76,4.75,6800,32300
20221021,2022.10.21T14:31:00.000,4.75,4.75,4.75,4.75,2700,12825
20221021,2022.10.21T15:00:00.000,4.73,4.75,4.75,4.73,143100,679725
20221024,2022.10.24T14:30:00.000,4.72,4.74,4.74,4.72,65300,308870
20221024,2022.10.24T14:31:00.000,4.73,4.72,4.73,4.72,108700,513760
20221024,2022.10.24T15:00:00.000,4.69,4.7,4.7,4.69,108100,508070
20221025,2022.10.25T14:30:00.000,4.82,4.83,4.83,4.82,287600,1387210
20221025,2022.10.25T14:31:00.000,4.83,4.8,4.84,4.8,308700,1488369
20221025,2022.10.25T15:00:00.000,4.8,4.8,4.8,4.8,138500,664800
20221026,2022.10.26T14:30:00.000,4.8,4.8,4.8,4.8,4000,19200
20221026,2022.10.26T14:31:00.000,4.8,4.81,4.81,4.8,123200,592380
20221026,2022.10.26T15:00:00.000,4.81,4.82,4.82,4.81,208200,1003524
20221027,2022.10.27T14:30:00.000,4.8,4.8,4.8,4.8,7400,35520
20221027,2022.10.27T14:31:00.000,4.8,4.8,4.81,4.8,25600,123116
20221027,2022.10.27T15:00:00.000,4.78,4.78,4.78,4.78,166000,793480
20221028,2022.10.28T14:30:00.000,4.54,4.54,4.54,4.53,57500,260502
20221028,2022.10.28T14:31:00.000,4.54,4.53,4.54,4.52,64900,293771
20221028,2022.10.28T15:00:00.000,4.5,4.54,4.54,4.5,273700,1242598
20221031,2022.10.31T14:30:00.000,4.61,4.61,4.61,4.61,3900,17980
20221031,2022.10.31T14:31:00.000,4.61,4.61,4.62,4.6,32600,150164
20221031,2022.10.31T15:00:00.000,4.61,4.62,4.62,4.61,85600,395472
20221101,2022.11.01T14:30:00.000,4.75,4.76,4.76,4.75,9100,43233
20221101,2022.11.01T14:31:00.000,4.75,4.75,4.76,4.75,76900,365276
20221101,2022.11.01T15:00:00.000,4.75,4.76,4.76,4.75,119400,568344
20221102,2022.11.02T14:30:00.000,4.82,4.83,4.83,4.82,19500,94039
20221102,2022.11.02T14:31:00.000,4.83,4.82,4.83,4.81,62400,300762
20221102,2022.11.02T15:00:00.000,4.83,4.84,4.84,4.83,326600,1580744
20221103,2022.11.03T14:30:00.000,4.79,4.8,4.8,4.79,9000,43177
20221103,2022.11.03T14:31:00.000,4.79,4.8,4.8,4.79,7100,34013
20221103,2022.11.03T15:00:00.000,4.79,4.79,4.79,4.79,145400,696466
20221104,2022.11.04T14:30:00.000,4.9,4.89,4.9,4.89,8500,41571
20221104,2022.11.04T14:31:00.000,4.89,4.89,4.9,4.89,10300,50372
20221104,2022.11.04T15:00:00.000,4.9,4.91,4.91,4.9,178000,873980
20221107,2022.11.07T14:30:00.000,4.92,4.92,4.92,4.92,48200,237144
20221107,2022.11.07T14:31:00.000,4.92,4.93,4.93,4.92,19200,94588
20221107,2022.11.07T15:00:00.000,4.94,4.94,4.94,4.94,108500,535990
20221108,2022.11.08T14:30:00.000,4.95,4.94,4.95,4.94,53900,266316
20221108,2022.11.08T14:31:00.000,4.95,4.94,4.95,4.93,20600,101749
20221108,2022.11.08T15:00:00.000,4.98,4.98,4.98,4.98,232600,1158348
20221109,2022.11.09T14:30:00.000,5.02,5.02,5.03,5.02,13400,67270
20221109,2022.11.09T14:31:00.000,5.03,5.02,5.03,5.02,4400,22096
20221109,2022.11.09T15:00:00.000,5,5.02,5.02,5,192600,966852
20221110,2022.11.10T14:30:00.000,4.99,4.99,5,4.99,2500,12485
20221110,2022.11.10T14:31:00.000,4.99,5,5,4.99,23800,118866
20221110,2022.11.10T15:00:00.000,4.97,4.98,4.98,4.97,199600,994008
20221111,2022.11.11T14:30:00.000,4.96,4.94,4.96,4.94,157800,781113
20221111,2022.11.11T14:31:00.000,4.94,4.94,4.95,4.94,115700,571574
20221111,2022.11.11T15:00:00.000,4.94,4.94,4.94,4.94,151000,745940
20221114,2022.11.14T14:30:00.000,4.88,4.88,4.88,4.88,32200,157136
20221114,2022.11.14T14:31:00.000,4.88,4.86,4.88,4.86,49000,238659
20221114,2022.11.14T15:00:00.000,4.88,4.88,4.88,4.88,103600,505568
20221115,2022.11.15T14:30:00.000,5.01,5.02,5.02,5.01,9000,45133
20221115,2022.11.15T14:31:00.000,5.03,5.03,5.03,5.03,364100,1830493
20221115,2022.11.15T15:00:00.000,5.04,5.04,5.04,5.04,331900,1672776
20221116,2022.11.16T14:30:00.000,4.96,4.95,4.96,4.95,6400,31740
20221116,2022.11.16T14:31:00.000,4.95,4.96,4.96,4.95,43300,214768
20221116,2022.11.16T15:00:00.000,4.96,4.97,4.97,4.96,66500,330505
20221117,2022.11.17T14:30:00.000,4.91,4.91,4.92,4.91,3900,19151
20221117,2022.11.17T14:31:00.000,4.91,4.91,4.91,4.91,2500,12275
20221117,2022.11.17T15:00:00.000,4.93,4.94,4.94,4.93,117700,581438
20221118,2022.11.18T14:30:00.000,4.85,4.86,4.86,4.85,2000,9715
20221118,2022.11.18T14:31:00.000,4.85,4.86,4.86,4.85,24700,119806
20221118,2022.11.18T15:00:00.000,4.82,4.83,4.83,4.82,159600,770868
20221121,2022.11.21T14:30:00.000,4.88,4.88,4.89,4.88,22000,107370
20221121,2022.11.21T14:31:00.000,4.88,4.89,4.89,4.88,12700,62052
20221121,2022.11.21T15:00:00.000,4.9,4.89,4.9,4.89,70300,343767
20221122,2022.11.22T14:30:00.000,4.87,4.87,4.88,4.86,30400,148010
20221122,2022.11.22T14:31:00.000,4.88,4.86,4.88,4.86,15300,74464
20221122,2022.11.22T15:00:00.000,4.87,4.87,4.87,4.87,140700,685209
20221123,2022.11.23T14:30:00.000,4.83,4.83,4.83,4.82,13500,65117
20221123,2022.11.23T14:31:00.000,4.83,4.83,4.83,4.82,8700,41960
20221123,2022.11.23T15:00:00.000,4.81,4.82,4.82,4.81,137100,660822
20221124,2022.11.24T14:30:00.000,4.83,4.81,4.83,4.8,176000,847748
20221124,2022.11.24T14:31:00.000,4.81,4.81,4.81,4.8,119900,575745
20221124,2022.11.24T15:00:00.000,4.76,4.76,4.76,4.76,337900,1608400
20221125,2022.11.25T14:30:00.000,4.45,4.46,4.46,4.45,17800,79356
20221125,2022.11.25T14:31:00.000,4.45,4.44,4.45,4.44,131400,584685
20221125,2022.11.25T15:00:00.000,4.44,4.44,4.44,4.44,607800,2698632
20221128,2022.11.28T14:30:00.000,4.51,4.51,4.51,4.51,3800,17138
20221128,2022.11.28T14:31:00.000,4.52,4.52,4.52,4.51,30400,137368
20221128,2022.11.28T15:00:00.000,4.53,4.52,4.53,4.52,300000,1356000
20221129,2022.11.29T14:30:00.000,4.65,4.65,4.66,4.65,37800,175892
20221129,2022.11.29T14:31:00.000,4.65,4.66,4.66,4.65,15500,72198
20221129,2022.11.29T15:00:00.000,4.66,4.66,4.66,4.66,164800,767968
20221130,2022.11.30T14:30:00.000,4.69,4.69,4.69,4.68,4100,19197
20221130,2022.11.30T14:31:00.000,4.69,4.68,4.69,4.67,236100,1104959
20221130,2022.11.30T15:00:00.000,4.68,4.71,4.71,4.68,401300,1890123
