Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T15:00:00.000,1.85,1.84,1.85,1.84,276624,508988
20220606,2022.06.06T14:30:00.000,1.85,1.84,1.85,1.84,12000,22080
20220606,2022.06.06T14:31:00.000,1.84,1.84,1.84,1.84,294000,540960
20220606,2022.06.06T15:00:00.000,1.85,1.86,1.86,1.85,1237100,2301006
20220607,2022.06.07T14:30:00.000,1.86,1.86,1.87,1.86,77800,144721
20220607,2022.06.07T14:31:00.000,1.86,1.87,1.87,1.86,120000,224394
20220607,2022.06.07T15:00:00.000,1.87,1.87,1.87,1.87,1224500,2289815
20220608,2022.06.08T14:30:00.000,1.88,1.87,1.88,1.87,114200,214567
20220608,2022.06.08T14:31:00.000,1.87,1.87,1.88,1.87,77800,145488
20220608,2022.06.08T15:00:00.000,1.87,1.88,1.88,1.87,343000,644840
20220609,2022.06.09T14:30:00.000,1.85,1.86,1.86,1.85,2000,3720
20220609,2022.06.09T14:31:00.000,1.85,1.86,1.86,1.85,283200,523938
20220609,2022.06.09T15:00:00.000,1.85,1.85,1.85,1.85,218200,403670
20220610,2022.06.10T14:30:00.000,1.84,1.85,1.85,1.84,26700,49293
20220610,2022.06.10T14:31:00.000,1.85,1.84,1.85,1.84,92400,170826
20220610,2022.06.10T15:00:00.000,1.85,1.85,1.85,1.85,265000,490250
20220613,2022.06.13T14:30:00.000,1.83,1.83,1.84,1.83,5700,10471
20220613,2022.06.13T14:31:00.000,1.83,1.84,1.84,1.83,11900,21794
20220613,2022.06.13T15:00:00.000,1.83,1.84,1.84,1.83,231100,425224
20220614,2022.06.14T14:30:00.000,1.84,1.85,1.85,1.84,10000,18402
20220614,2022.06.14T14:31:00.000,1.85,1.84,1.85,1.84,34100,62931
20220614,2022.06.14T15:00:00.000,1.84,1.85,1.85,1.84,327600,606060
20220615,2022.06.15T14:30:00.000,1.88,1.88,1.88,1.87,30600,57422
20220615,2022.06.15T14:31:00.000,1.88,1.88,1.88,1.87,103100,193822
20220615,2022.06.15T15:00:00.000,1.87,1.87,1.87,1.87,250700,468809
20220616,2022.06.16T14:30:00.000,1.85,1.85,1.86,1.85,29100,53838
20220616,2022.06.16T14:31:00.000,1.85,1.85,1.86,1.85,115100,213045
20220616,2022.06.16T15:00:00.000,1.86,1.86,1.86,1.86,491000,913260
20220617,2022.06.17T14:30:00.000,1.84,1.84,1.84,1.84,34300,62912
20220617,2022.06.17T14:31:00.000,1.84,1.83,1.84,1.83,20700,38083
20220617,2022.06.17T15:00:00.000,1.84,1.84,1.84,1.84,248700,457608
20220620,2022.06.20T14:30:00.000,1.85,1.85,1.85,1.84,13500,24875
20220620,2022.06.20T14:31:00.000,1.85,1.84,1.85,1.84,514000,949780
20220620,2022.06.20T15:00:00.000,1.85,1.85,1.85,1.85,141700,262145
20220621,2022.06.21T14:30:00.000,1.86,1.86,1.87,1.86,11300,21023
20220621,2022.06.21T14:31:00.000,1.86,1.87,1.87,1.86,18900,35294
20220621,2022.06.21T15:00:00.000,1.87,1.87,1.87,1.87,896100,1675707
20220622,2022.06.22T14:30:00.000,1.85,1.84,1.85,1.84,287500,529016
20220622,2022.06.22T14:31:00.000,1.84,1.84,1.85,1.84,36600,67382
20220622,2022.06.22T15:00:00.000,1.84,1.84,1.84,1.84,332000,610880
20220623,2022.06.23T14:30:00.000,1.87,1.87,1.87,1.86,34100,63472
20220623,2022.06.23T14:31:00.000,1.87,1.87,1.87,1.86,32400,60391
20220623,2022.06.23T15:00:00.000,1.86,1.87,1.87,1.86,614000,1148180
20220624,2022.06.24T14:30:00.000,1.86,1.86,1.87,1.86,41900,77958
20220624,2022.06.24T14:31:00.000,1.86,1.87,1.87,1.86,15200,28323
20220624,2022.06.24T15:00:00.000,1.88,1.87,1.88,1.87,778600,1455982
20220627,2022.06.27T14:30:00.000,1.93,1.92,1.93,1.92,48400,93102
20220627,2022.06.27T14:31:00.000,1.92,1.92,1.93,1.92,415300,798077
20220627,2022.06.27T15:00:00.000,1.93,1.93,1.93,1.93,825800,1593794
20220628,2022.06.28T14:30:00.000,1.93,1.94,1.94,1.93,57800,111974
20220628,2022.06.28T14:31:00.000,1.93,1.93,1.94,1.93,116100,225054
20220628,2022.06.28T15:00:00.000,1.94,1.94,1.94,1.94,656200,1273028
20220629,2022.06.29T14:30:00.000,1.96,1.96,1.97,1.96,156500,307060
20220629,2022.06.29T14:31:00.000,1.96,1.97,1.97,1.96,13600,26713
20220629,2022.06.29T15:00:00.000,1.95,1.95,1.95,1.95,444700,867165
20220630,2022.06.30T14:30:00.000,1.92,1.93,1.93,1.92,76800,147858
20220630,2022.06.30T14:31:00.000,1.93,1.92,1.93,1.92,47600,91768
20220630,2022.06.30T15:00:00.000,1.93,1.93,1.93,1.93,308400,595212
20220701,2022.07.01T14:30:00.000,1.92,1.92,1.93,1.92,51100,98122
20220701,2022.07.01T14:31:00.000,1.92,1.92,1.93,1.92,31300,60099
20220701,2022.07.01T15:00:00.000,1.92,1.92,1.92,1.92,234500,450240
20220704,2022.07.04T14:30:00.000,1.91,1.92,1.92,1.91,49400,94420
20220704,2022.07.04T14:31:00.000,1.91,1.92,1.92,1.91,14100,27021
20220704,2022.07.04T15:00:00.000,1.91,1.91,1.91,1.91,252500,482275
20220705,2022.07.05T14:30:00.000,1.92,1.93,1.93,1.92,37200,71716
20220705,2022.07.05T14:31:00.000,1.93,1.93,1.93,1.92,9000,17360
20220705,2022.07.05T15:00:00.000,1.96,1.96,1.96,1.96,1315200,2577792
20220706,2022.07.06T14:30:00.000,1.9,1.9,1.91,1.9,9200,17490
20220706,2022.07.06T14:31:00.000,1.9,1.9,1.91,1.9,152300,289547
20220706,2022.07.06T15:00:00.000,1.91,1.9,1.91,1.9,172600,327940
20220707,2022.07.07T14:30:00.000,1.91,1.91,1.91,1.91,4100,7831
20220707,2022.07.07T14:31:00.000,1.91,1.91,1.91,1.91,61800,118313
20220707,2022.07.07T15:00:00.000,1.92,1.92,1.92,1.92,232500,446400
20220708,2022.07.08T14:30:00.000,1.94,1.95,1.95,1.94,14100,27365
20220708,2022.07.08T14:31:00.000,1.95,1.94,1.95,1.94,56200,109550
20220708,2022.07.08T15:00:00.000,1.95,1.94,1.95,1.94,196000,380240
20220711,2022.07.11T14:30:00.000,1.97,1.97,1.97,1.96,32100,63190
20220711,2022.07.11T14:31:00.000,1.97,1.96,1.97,1.96,36800,72463
20220711,2022.07.11T15:00:00.000,1.97,1.97,1.97,1.97,217600,428672
20220712,2022.07.12T14:30:00.000,2.03,2.02,2.03,2.02,86100,174369
20220712,2022.07.12T14:31:00.000,2.03,2.02,2.03,2.02,518900,1048576
20220712,2022.07.12T15:00:00.000,2.04,2.03,2.04,2.03,799000,1621970
20220713,2022.07.13T14:30:00.000,2.02,2.02,2.02,2.01,50800,102430
20220713,2022.07.13T14:31:00.000,2.02,2.01,2.02,2.01,152900,308671
20220713,2022.07.13T15:00:00.000,2.03,2.03,2.03,2.03,486600,987798
20220714,2022.07.14T14:30:00.000,1.98,1.98,1.99,1.98,2900,5748
20220714,2022.07.14T14:31:00.000,1.98,1.98,1.99,1.98,134300,265732
20220714,2022.07.14T15:00:00.000,1.97,1.97,1.97,1.97,464600,915262
20220715,2022.07.15T14:30:00.000,1.85,1.86,1.86,1.85,20400,37852
20220715,2022.07.15T14:31:00.000,1.86,1.86,1.86,1.85,28100,52028
20220715,2022.07.15T15:00:00.000,1.84,1.84,1.84,1.84,685500,1261320
20220718,2022.07.18T14:30:00.000,2.02,2.02,2.02,2.02,0,0
20220718,2022.07.18T14:31:00.000,2.02,2.02,2.02,2.02,29800,60196
20220718,2022.07.18T15:00:00.000,2.02,2.02,2.02,2.02,488400,986568
20220719,2022.07.19T14:30:00.000,2.02,2.02,2.03,2.02,130190,263779
20220719,2022.07.19T14:31:00.000,2.02,2.02,2.03,2.02,60600,122559
20220719,2022.07.19T15:00:00.000,2.02,2.02,2.02,2.02,1058200,2137564
20220720,2022.07.20T14:30:00.000,2,1.99,2,1.99,58200,115847
20220720,2022.07.20T14:31:00.000,1.99,1.99,2,1.99,48300,96257
20220720,2022.07.20T15:00:00.000,1.99,1.99,1.99,1.99,951200,1892888
20220721,2022.07.21T14:30:00.000,1.99,1.98,1.99,1.98,35500,70373
20220721,2022.07.21T14:31:00.000,1.98,1.99,1.99,1.98,203400,404634
20220721,2022.07.21T15:00:00.000,1.98,1.97,1.98,1.97,1371600,2702052
20220722,2022.07.22T14:30:00.000,2.04,2.04,2.04,2.03,141100,287753
20220722,2022.07.22T14:31:00.000,2.04,2.04,2.04,2.03,168700,343903
20220722,2022.07.22T15:00:00.000,2.05,2.04,2.05,2.04,1307800,2667912
20220725,2022.07.25T14:30:00.000,2,2,2,1.99,656300,1311897
20220725,2022.07.25T14:31:00.000,2,1.99,2,1.99,108700,216498
20220725,2022.07.25T15:00:00.000,2,2,2,2,349998,699996
20220726,2022.07.26T14:30:00.000,2.01,2.01,2.02,2.01,45300,91312
20220726,2022.07.26T14:31:00.000,2.01,2.02,2.02,2.01,96600,195049
20220726,2022.07.26T15:00:00.000,2.02,2.03,2.03,2.02,403000,818090
20220727,2022.07.27T14:30:00.000,2,2.01,2.01,2,24200,48413
20220727,2022.07.27T14:31:00.000,2.01,2,2.01,2,161800,323642
20220727,2022.07.27T15:00:00.000,1.99,2,2,1.99,371300,742600
20220728,2022.07.28T14:30:00.000,1.99,1.99,2,1.99,59700,118882
20220728,2022.07.28T14:31:00.000,1.99,2,2,1.99,23100,45986
20220728,2022.07.28T15:00:00.000,2,2,2,2,359912,719824
20220729,2022.07.29T14:30:00.000,1.96,1.97,1.97,1.96,23800,46828
20220729,2022.07.29T14:31:00.000,1.97,1.96,1.97,1.96,10800,21201
20220729,2022.07.29T15:00:00.000,1.96,1.96,1.96,1.96,289600,567616
20220801,2022.08.01T14:30:00.000,1.94,1.95,1.95,1.94,140800,273162
20220801,2022.08.01T14:31:00.000,1.94,1.94,1.95,1.94,234800,455524
20220801,2022.08.01T15:00:00.000,1.94,1.94,1.94,1.94,520700,1010158
20220802,2022.08.02T14:30:00.000,1.87,1.87,1.88,1.87,350500,655143
20220802,2022.08.02T14:31:00.000,1.87,1.87,1.87,1.86,34000,63444
20220802,2022.08.02T15:00:00.000,1.85,1.85,1.85,1.85,125700,232545
20220803,2022.08.03T14:30:00.000,1.86,1.85,1.86,1.85,174600,324588
20220803,2022.08.03T14:31:00.000,1.85,1.85,1.86,1.85,40600,75112
20220803,2022.08.03T15:00:00.000,1.84,1.84,1.84,1.84,288300,530472
20220804,2022.08.04T14:30:00.000,1.85,1.85,1.86,1.85,28500,52959
20220804,2022.08.04T14:31:00.000,1.86,1.85,1.86,1.85,81500,150966
20220804,2022.08.04T15:00:00.000,1.86,1.87,1.87,1.86,132000,246840
20220805,2022.08.05T14:30:00.000,1.87,1.87,1.87,1.87,10900,20438
20220805,2022.08.05T14:31:00.000,1.87,1.87,1.88,1.87,4700,8796
20220805,2022.08.05T15:00:00.000,1.88,1.88,1.88,1.88,183500,344980
20220808,2022.08.08T14:30:00.000,1.88,1.88,1.88,1.88,6600,12408
20220808,2022.08.08T14:31:00.000,1.88,1.88,1.88,1.88,13900,26132
20220808,2022.08.08T15:00:00.000,1.89,1.89,1.89,1.89,501500,947835
20220809,2022.08.09T14:30:00.000,1.88,1.87,1.88,1.87,16800,31429
20220809,2022.08.09T14:31:00.000,1.87,1.87,1.88,1.87,16900,31643
20220809,2022.08.09T15:00:00.000,1.88,1.88,1.88,1.88,144600,271848
20220810,2022.08.10T14:30:00.000,1.87,1.88,1.88,1.87,6100,11445
20220810,2022.08.10T14:31:00.000,1.87,1.87,1.87,1.87,27300,51051
20220810,2022.08.10T15:00:00.000,1.88,1.88,1.88,1.88,354900,667212
20220811,2022.08.11T14:30:00.000,1.91,1.9,1.91,1.9,123300,234283
20220811,2022.08.11T14:31:00.000,1.9,1.91,1.91,1.9,13700,26041
20220811,2022.08.11T15:00:00.000,1.91,1.9,1.91,1.9,525200,997880
20220812,2022.08.12T14:30:00.000,1.92,1.93,1.93,1.92,66100,127132
20220812,2022.08.12T14:31:00.000,1.93,1.92,1.93,1.92,44600,85816
20220812,2022.08.12T15:00:00.000,1.93,1.93,1.93,1.93,330700,638251
20220815,2022.08.15T14:30:00.000,1.92,1.92,1.92,1.91,9300,17793
20220815,2022.08.15T14:31:00.000,1.92,1.92,1.92,1.91,21300,40895
20220815,2022.08.15T15:00:00.000,1.92,1.91,1.92,1.91,118300,225953
20220816,2022.08.16T14:30:00.000,1.95,1.95,1.95,1.95,7900,15405
20220816,2022.08.16T14:31:00.000,1.95,1.95,1.95,1.94,26200,51065
20220816,2022.08.16T15:00:00.000,1.96,1.95,1.96,1.95,319500,623025
20220817,2022.08.17T14:30:00.000,1.96,1.97,1.97,1.96,146300,287926
20220817,2022.08.17T14:31:00.000,1.97,1.97,1.97,1.96,42800,84197
20220817,2022.08.17T15:00:00.000,1.97,1.96,1.97,1.96,108600,212856
20220818,2022.08.18T14:30:00.000,1.96,1.96,1.96,1.95,4900,9595
20220818,2022.08.18T14:31:00.000,1.96,1.96,1.96,1.95,68600,134167
20220818,2022.08.18T15:00:00.000,1.95,1.95,1.95,1.95,96200,187590
20220819,2022.08.19T14:30:00.000,1.98,1.98,1.99,1.98,2500,4974
20220819,2022.08.19T14:31:00.000,1.98,1.99,1.99,1.98,48900,97060
20220819,2022.08.19T15:00:00.000,2,1.99,2,1.99,221000,439790
20220822,2022.08.22T14:30:00.000,2.01,2.01,2.02,2.01,73700,148513
20220822,2022.08.22T14:31:00.000,2.01,2.01,2.02,2.01,8500,17096
20220822,2022.08.22T15:00:00.000,2.01,2.01,2.01,2.01,670100,1346901
20220823,2022.08.23T14:30:00.000,2.05,2.04,2.05,2.04,37200,76062
20220823,2022.08.23T14:31:00.000,2.04,2.04,2.05,2.04,34000,69667
20220823,2022.08.23T15:00:00.000,2.05,2.04,2.05,2.04,143900,293556
20220824,2022.08.24T14:30:00.000,2.02,2.02,2.03,2.02,152800,308700
20220824,2022.08.24T14:31:00.000,2.02,2.02,2.03,2.02,138500,279736
20220824,2022.08.24T15:00:00.000,2.02,2.01,2.02,2.01,283900,570639
20220825,2022.08.25T14:30:00.000,1.99,1.99,1.99,1.99,7000,13932
20220825,2022.08.25T14:31:00.000,1.99,2,2,1.99,49800,99223
20220825,2022.08.25T15:00:00.000,2,2.01,2.01,2,125800,252858
20220826,2022.08.26T14:30:00.000,1.98,1.98,1.98,1.97,92300,181926
20220826,2022.08.26T14:31:00.000,1.98,1.98,1.98,1.97,86300,170014
20220826,2022.08.26T15:00:00.000,1.98,1.96,1.98,1.96,229900,450604
20220829,2022.08.29T14:30:00.000,2.01,2.01,2.02,2.01,160000,321729
20220829,2022.08.29T14:31:00.000,2.01,2.02,2.02,2.01,153400,308470
20220829,2022.08.29T15:00:00.000,2.01,2.01,2.01,2.01,203700,409437
20220830,2022.08.30T14:30:00.000,2.04,2.05,2.05,2.04,12900,26440
20220830,2022.08.30T14:31:00.000,2.05,2.04,2.05,2.04,255500,521887
20220830,2022.08.30T15:00:00.000,2.04,2.04,2.04,2.04,153000,312120
20220831,2022.08.31T14:30:00.000,2.03,2.04,2.04,2.03,21400,43488
20220831,2022.08.31T14:31:00.000,2.04,2.04,2.04,2.03,98300,199614
20220831,2022.08.31T15:00:00.000,2.03,2.02,2.03,2.02,206400,416928
20220901,2022.09.01T14:30:00.000,2.02,2.01,2.02,2,391700,787319
20220901,2022.09.01T14:31:00.000,2.01,2.01,2.01,2,17400,34896
20220901,2022.09.01T15:00:00.000,2.01,2,2.01,2,295200,590400
20220902,2022.09.02T14:30:00.000,2.04,2.05,2.05,2.04,26200,53471
20220902,2022.09.02T14:31:00.000,2.05,2.05,2.05,2.04,117500,240120
20220902,2022.09.02T15:00:00.000,2.05,2.04,2.05,2.04,293100,597924
20220905,2022.09.05T14:30:00.000,2.06,2.06,2.06,2.05,5600,11488
20220905,2022.09.05T14:31:00.000,2.06,2.05,2.06,2.05,16000,32851
20220905,2022.09.05T15:00:00.000,2.05,2.05,2.05,2.05,297700,610285
20220906,2022.09.06T14:30:00.000,2.06,2.06,2.06,2.06,7900,16274
20220906,2022.09.06T14:31:00.000,2.05,2.06,2.06,2.05,5600,11491
20220906,2022.09.06T15:00:00.000,2.05,2.06,2.06,2.05,824200,1697852
20220907,2022.09.07T14:30:00.000,2.06,2.06,2.06,2.05,211800,434756
20220907,2022.09.07T14:31:00.000,2.06,2.05,2.06,2.05,49000,100580
20220907,2022.09.07T15:00:00.000,2.05,2.05,2.05,2.05,203100,416355
20220908,2022.09.08T14:30:00.000,2.02,2.02,2.03,2.02,8800,17784
20220908,2022.09.08T14:31:00.000,2.02,2.02,2.03,2.02,3500,7078
20220908,2022.09.08T15:00:00.000,2.04,2.03,2.04,2.03,166500,337995
20220909,2022.09.09T14:30:00.000,2.02,2.02,2.03,2.02,35600,72255
20220909,2022.09.09T14:31:00.000,2.02,2.02,2.03,2.02,3200,6492
20220909,2022.09.09T15:00:00.000,2.02,2.02,2.02,2.02,302900,611858
20220913,2022.09.13T14:30:00.000,2,2,2,2,11900,23800
20220913,2022.09.13T14:31:00.000,2,2,2,1.99,42200,84009
20220913,2022.09.13T15:00:00.000,1.99,2,2,1.99,302000,604000
20220914,2022.09.14T14:30:00.000,2,1.99,2,1.99,6500,12997
20220914,2022.09.14T14:31:00.000,1.99,1.99,2,1.99,5600,11159
20220914,2022.09.14T15:00:00.000,2,2,2,2,204300,408600
20220915,2022.09.15T14:30:00.000,1.97,1.97,1.97,1.96,212100,417835
20220915,2022.09.15T14:31:00.000,1.97,1.97,1.98,1.97,1100,2169
20220915,2022.09.15T15:00:00.000,1.98,1.98,1.98,1.98,175100,346698
20220916,2022.09.16T14:30:00.000,1.92,1.92,1.93,1.92,88500,169946
20220916,2022.09.16T14:31:00.000,1.92,1.92,1.93,1.92,46500,89474
20220916,2022.09.16T15:00:00.000,1.9,1.9,1.9,1.9,156000,296400
20220919,2022.09.19T14:30:00.000,1.92,1.91,1.92,1.91,32200,61686
20220919,2022.09.19T14:31:00.000,1.91,1.91,1.92,1.91,14800,28281
20220919,2022.09.19T15:00:00.000,1.92,1.92,1.92,1.92,183500,352320
20220920,2022.09.20T14:30:00.000,1.91,1.91,1.92,1.91,39600,75638
20220920,2022.09.20T14:31:00.000,1.91,1.92,1.92,1.91,29000,55393
20220920,2022.09.20T15:00:00.000,1.91,1.91,1.91,1.91,122500,233975
20220921,2022.09.21T14:30:00.000,1.97,1.97,1.97,1.96,135700,267298
20220921,2022.09.21T14:31:00.000,1.97,1.96,1.97,1.95,871400,1708956
20220921,2022.09.21T15:00:00.000,1.96,1.96,1.96,1.96,459000,899640
20220922,2022.09.22T14:30:00.000,1.93,1.92,1.93,1.92,15400,29672
20220922,2022.09.22T14:31:00.000,1.92,1.92,1.93,1.92,40500,77767
20220922,2022.09.22T15:00:00.000,1.93,1.92,1.93,1.92,297600,571392
20220923,2022.09.23T14:30:00.000,1.92,1.92,1.93,1.92,6500,12485
20220923,2022.09.23T14:31:00.000,1.92,1.92,1.93,1.92,34700,66677
20220923,2022.09.23T15:00:00.000,1.92,1.91,1.92,1.91,243395,464884
20220926,2022.09.26T14:30:00.000,1.84,1.84,1.85,1.84,358200,661952
20220926,2022.09.26T14:31:00.000,1.84,1.85,1.85,1.84,85900,158720
20220926,2022.09.26T15:00:00.000,1.85,1.84,1.85,1.84,104500,192280
20220927,2022.09.27T14:30:00.000,1.88,1.87,1.88,1.87,1800,3369
20220927,2022.09.27T14:31:00.000,1.87,1.88,1.88,1.87,11600,21697
20220927,2022.09.27T15:00:00.000,1.88,1.88,1.88,1.88,159400,299672
20220928,2022.09.28T14:30:00.000,1.85,1.85,1.86,1.85,12100,22406
20220928,2022.09.28T14:31:00.000,1.85,1.85,1.85,1.85,28500,52725
20220928,2022.09.28T15:00:00.000,1.84,1.84,1.84,1.84,264048,485848
20220929,2022.09.29T14:30:00.000,1.81,1.81,1.81,1.8,25700,46368
20220929,2022.09.29T14:31:00.000,1.81,1.8,1.81,1.8,326700,588108
20220929,2022.09.29T15:00:00.000,1.8,1.79,1.8,1.79,145700,260803
20220930,2022.09.30T14:30:00.000,1.81,1.8,1.81,1.8,1200,2164
20220930,2022.09.30T14:31:00.000,1.8,1.81,1.81,1.8,4300,7767
20220930,2022.09.30T15:00:00.000,1.79,1.79,1.79,1.79,76900,137651
20221010,2022.10.10T14:30:00.000,1.76,1.76,1.77,1.76,10000,17680
20221010,2022.10.10T14:31:00.000,1.76,1.76,1.77,1.76,1900,3359
20221010,2022.10.10T15:00:00.000,1.78,1.77,1.78,1.77,127200,225144
20221011,2022.10.11T14:30:00.000,1.77,1.77,1.77,1.77,45900,81343
20221011,2022.10.11T14:31:00.000,1.77,1.77,1.78,1.77,100400,177744
20221011,2022.10.11T15:00:00.000,1.79,1.78,1.79,1.78,46000,81880
20221012,2022.10.12T14:30:00.000,1.82,1.82,1.82,1.81,25400,46219
20221012,2022.10.12T14:31:00.000,1.82,1.81,1.82,1.81,5900,10716
20221012,2022.10.12T15:00:00.000,1.81,1.82,1.82,1.81,132800,241696
20221013,2022.10.13T14:30:00.000,1.81,1.82,1.82,1.81,4900,8918
20221013,2022.10.13T14:31:00.000,1.82,1.82,1.82,1.82,2300,4186
20221013,2022.10.13T15:00:00.000,1.81,1.82,1.82,1.81,114600,208572
20221014,2022.10.14T14:30:00.000,1.84,1.84,1.85,1.83,396200,729584
20221014,2022.10.14T14:31:00.000,1.84,1.84,1.84,1.83,78500,144439
20221014,2022.10.14T15:00:00.000,1.85,1.84,1.85,1.84,156900,288696
20221017,2022.10.17T14:30:00.000,1.9,1.9,1.91,1.9,15800,30086
20221017,2022.10.17T14:31:00.000,1.9,1.9,1.91,1.9,108900,207102
20221017,2022.10.17T15:00:00.000,1.92,1.91,1.92,1.91,165179,315492
20221018,2022.10.18T14:30:00.000,1.89,1.89,1.9,1.89,20600,38942
20221018,2022.10.18T14:31:00.000,1.89,1.89,1.89,1.89,6500,12286
20221018,2022.10.18T15:00:00.000,1.9,1.91,1.91,1.9,95100,181641
20221019,2022.10.19T14:30:00.000,1.87,1.87,1.87,1.86,1300,2430
20221019,2022.10.19T14:31:00.000,1.87,1.86,1.87,1.86,1400,2604
20221019,2022.10.19T15:00:00.000,1.87,1.86,1.87,1.86,436900,812634
20221020,2022.10.20T14:30:00.000,1.86,1.86,1.86,1.85,189300,350676
20221020,2022.10.20T14:31:00.000,1.86,1.86,1.86,1.85,5048,9379
20221020,2022.10.20T15:00:00.000,1.86,1.85,1.86,1.85,80800,149480
20221021,2022.10.21T14:30:00.000,1.88,1.88,1.88,1.88,40600,76329
20221021,2022.10.21T14:31:00.000,1.88,1.88,1.88,1.88,38500,72430
20221021,2022.10.21T15:00:00.000,1.88,1.89,1.89,1.88,79500,150255
20221024,2022.10.24T14:30:00.000,1.84,1.83,1.84,1.83,2000,3663
20221024,2022.10.24T14:31:00.000,1.83,1.83,1.84,1.83,270900,496420
20221024,2022.10.24T15:00:00.000,1.83,1.83,1.83,1.83,170000,311100
20221025,2022.10.25T14:30:00.000,1.83,1.83,1.84,1.83,59300,108548
20221025,2022.10.25T14:31:00.000,1.83,1.83,1.83,1.83,17000,31110
20221025,2022.10.25T15:00:00.000,1.83,1.83,1.83,1.83,82600,151158
20221026,2022.10.26T14:30:00.000,1.82,1.82,1.83,1.82,11700,21383
20221026,2022.10.26T14:31:00.000,1.83,1.83,1.83,1.83,6200,11346
20221026,2022.10.26T15:00:00.000,1.83,1.82,1.83,1.82,103100,187642
20221027,2022.10.27T14:30:00.000,1.82,1.82,1.83,1.82,6900,12612
20221027,2022.10.27T14:31:00.000,1.82,1.83,1.83,1.82,7700,14091
20221027,2022.10.27T15:00:00.000,1.83,1.82,1.83,1.82,271100,493402
20221028,2022.10.28T14:30:00.000,1.77,1.77,1.77,1.76,6700,11797
20221028,2022.10.28T14:31:00.000,1.77,1.76,1.77,1.76,66500,117093
20221028,2022.10.28T15:00:00.000,1.76,1.76,1.76,1.76,368200,648032
20221031,2022.10.31T14:30:00.000,1.79,1.79,1.79,1.79,300,537
20221031,2022.10.31T14:31:00.000,1.78,1.78,1.79,1.78,5000,8922
20221031,2022.10.31T15:00:00.000,1.79,1.78,1.79,1.78,123700,220186
20221101,2022.11.01T14:30:00.000,1.81,1.81,1.81,1.81,400,724
20221101,2022.11.01T14:31:00.000,1.81,1.81,1.81,1.8,9300,16745
20221101,2022.11.01T15:00:00.000,1.82,1.81,1.82,1.81,132700,240187
20221102,2022.11.02T14:30:00.000,1.82,1.83,1.83,1.82,19400,35374
20221102,2022.11.02T14:31:00.000,1.83,1.82,1.83,1.82,26300,47890
20221102,2022.11.02T15:00:00.000,1.82,1.81,1.82,1.81,174200,315302
20221103,2022.11.03T14:30:00.000,1.82,1.82,1.82,1.82,3000,5460
20221103,2022.11.03T14:31:00.000,1.82,1.82,1.82,1.81,6800,12358
20221103,2022.11.03T15:00:00.000,1.82,1.82,1.82,1.82,73700,134134
20221104,2022.11.04T14:30:00.000,1.89,1.88,1.89,1.88,35300,66635
20221104,2022.11.04T14:31:00.000,1.88,1.88,1.88,1.88,66500,125020
20221104,2022.11.04T15:00:00.000,1.89,1.89,1.89,1.89,352400,666036
20221107,2022.11.07T14:30:00.000,1.92,1.91,1.92,1.91,44500,85367
20221107,2022.11.07T14:31:00.000,1.91,1.92,1.92,1.91,120700,231711
20221107,2022.11.07T15:00:00.000,1.93,1.93,1.93,1.93,452800,873904
20221108,2022.11.08T14:30:00.000,1.95,1.94,1.95,1.94,40600,78917
20221108,2022.11.08T14:31:00.000,1.94,1.95,1.95,1.94,57800,112555
20221108,2022.11.08T15:00:00.000,1.94,1.95,1.95,1.94,519400,1012830
20221109,2022.11.09T14:30:00.000,1.96,1.97,1.97,1.96,44500,87585
20221109,2022.11.09T14:31:00.000,1.97,1.96,1.97,1.96,35600,70119
20221109,2022.11.09T15:00:00.000,1.97,1.96,1.97,1.96,292700,573692
20221110,2022.11.10T14:30:00.000,1.98,1.99,1.99,1.98,70600,139873
20221110,2022.11.10T14:31:00.000,1.99,1.99,1.99,1.98,43500,86537
20221110,2022.11.10T15:00:00.000,1.98,1.98,1.98,1.98,391700,775566
20221111,2022.11.11T14:30:00.000,1.98,1.98,1.98,1.97,68500,135243
20221111,2022.11.11T14:31:00.000,1.97,1.97,1.98,1.97,29100,57339
20221111,2022.11.11T15:00:00.000,1.98,1.97,1.98,1.97,106400,209608
20221114,2022.11.14T14:30:00.000,1.95,1.96,1.96,1.95,33700,65817
20221114,2022.11.14T14:31:00.000,1.96,1.95,1.96,1.95,47500,92646
20221114,2022.11.14T15:00:00.000,1.96,1.95,1.96,1.95,150900,294255
20221115,2022.11.15T14:30:00.000,1.99,1.99,1.99,1.99,2400,4776
20221115,2022.11.15T14:31:00.000,1.99,1.98,1.99,1.98,62300,123964
20221115,2022.11.15T15:00:00.000,1.99,1.99,1.99,1.99,132200,263078
20221116,2022.11.16T14:30:00.000,1.97,1.98,1.98,1.97,800,1582
20221116,2022.11.16T14:31:00.000,1.97,1.98,1.98,1.97,3100,6112
20221116,2022.11.16T15:00:00.000,1.96,1.96,1.96,1.96,239200,468832
20221117,2022.11.17T14:30:00.000,1.98,1.98,1.99,1.98,30000,59490
20221117,2022.11.17T14:31:00.000,1.98,1.98,1.99,1.98,29600,58871
20221117,2022.11.17T15:00:00.000,1.99,1.99,1.99,1.99,136600,271834
20221118,2022.11.18T14:30:00.000,1.97,1.98,1.98,1.97,4400,8690
20221118,2022.11.18T14:31:00.000,1.98,1.98,1.98,1.97,6100,12026
