Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T14:30:00.000,6.73,6.73,6.73,6.72,19600,131749
20220601,2022.06.01T14:31:00.000,6.73,6.72,6.73,6.72,4900,32936
20220601,2022.06.01T15:00:00.000,6.72,6.73,6.73,6.72,58300,392359
20220602,2022.06.02T14:30:00.000,6.86,6.87,6.87,6.86,6300,43231
20220602,2022.06.02T14:31:00.000,6.87,6.86,6.87,6.86,4000,27470
20220602,2022.06.02T15:00:00.000,6.88,6.87,6.88,6.87,78400,538608
20220606,2022.06.06T14:30:00.000,6.87,6.87,6.87,6.87,9200,63204
20220606,2022.06.06T14:31:00.000,6.87,6.87,6.87,6.87,18600,127782
20220606,2022.06.06T15:00:00.000,6.89,6.9,6.9,6.89,151200,1043280
20220607,2022.06.07T14:30:00.000,7.07,7.07,7.07,7.07,9300,65751
20220607,2022.06.07T14:31:00.000,7.07,7.08,7.08,7.07,6500,45978
20220607,2022.06.07T15:00:00.000,7.07,7.07,7.07,7.07,87700,620039
20220608,2022.06.08T14:30:00.000,7.02,7.01,7.02,7.01,6200,43520
20220608,2022.06.08T14:31:00.000,7.01,7.01,7.02,7.01,13200,92535
20220608,2022.06.08T15:00:00.000,7.05,7.05,7.05,7.05,115900,817095
20220609,2022.06.09T14:30:00.000,6.93,6.93,6.93,6.93,42700,295911
20220609,2022.06.09T14:31:00.000,6.92,6.92,6.93,6.92,18800,130112
20220609,2022.06.09T15:00:00.000,6.91,6.92,6.92,6.91,115400,798568
20220610,2022.06.10T14:30:00.000,7.09,7.09,7.09,7.08,12300,87126
20220610,2022.06.10T14:31:00.000,7.08,7.09,7.09,7.08,10400,73650
20220610,2022.06.10T15:00:00.000,7.07,7.07,7.07,7.07,47900,338653
20220613,2022.06.13T14:30:00.000,6.97,6.97,6.97,6.97,31200,217464
20220613,2022.06.13T14:31:00.000,6.97,6.97,6.97,6.97,15800,110126
20220613,2022.06.13T15:00:00.000,6.98,6.99,6.99,6.98,94800,662652
20220614,2022.06.14T14:30:00.000,7,7,7.02,6.99,127000,889623
20220614,2022.06.14T14:31:00.000,7,7,7.01,6.99,143800,1006418
20220614,2022.06.14T15:00:00.000,7.01,7.01,7.01,7.01,440500,3087905
20220615,2022.06.15T14:30:00.000,6.95,6.94,6.95,6.94,76400,530301
20220615,2022.06.15T14:31:00.000,6.94,6.94,6.94,6.94,15900,110348
20220615,2022.06.15T15:00:00.000,6.9,6.9,6.9,6.9,125500,865950
20220616,2022.06.16T14:30:00.000,6.87,6.87,6.88,6.87,38200,262449
20220616,2022.06.16T14:31:00.000,6.86,6.86,6.87,6.86,18100,124267
20220616,2022.06.16T15:00:00.000,6.87,6.86,6.87,6.86,145500,998130
20220617,2022.06.17T14:30:00.000,7.04,7.03,7.04,7.03,45500,320014
20220617,2022.06.17T14:31:00.000,7.03,7.04,7.04,7.03,37200,261876
20220617,2022.06.17T15:00:00.000,7.02,7.03,7.03,7.02,202100,1420763
20220620,2022.06.20T14:30:00.000,6.92,6.92,6.92,6.92,4500,31140
20220620,2022.06.20T14:31:00.000,6.92,6.91,6.92,6.91,31300,216542
20220620,2022.06.20T15:00:00.000,6.91,6.91,6.91,6.91,69800,482318
20220621,2022.06.21T14:30:00.000,6.75,6.75,6.75,6.75,7000,47250
20220621,2022.06.21T14:31:00.000,6.75,6.75,6.76,6.75,37300,252044
20220621,2022.06.21T15:00:00.000,6.89,6.88,6.89,6.88,233500,1606480
20220622,2022.06.22T14:30:00.000,6.95,6.96,6.98,6.93,50000,347788
20220622,2022.06.22T14:31:00.000,6.96,6.96,6.96,6.96,20500,142680
20220622,2022.06.22T15:00:00.000,6.93,6.93,6.93,6.93,96500,668745
20220623,2022.06.23T14:30:00.000,7.04,7.04,7.04,7.03,12600,88644
20220623,2022.06.23T14:31:00.000,7.04,7.04,7.04,7.04,31000,218231
20220623,2022.06.23T15:00:00.000,7.07,7.07,7.07,7.07,92900,656803
20220624,2022.06.24T14:30:00.000,7.01,7.01,7.02,7.01,1500,10526
20220624,2022.06.24T14:31:00.000,7.01,7,7.01,7,31000,217306
20220624,2022.06.24T15:00:00.000,7.01,7.01,7.01,7.01,80400,563604
20220627,2022.06.27T14:30:00.000,7.14,7.15,7.15,7.14,13400,95780
20220627,2022.06.27T14:31:00.000,7.15,7.16,7.16,7.15,71500,511278
20220627,2022.06.27T15:00:00.000,7.16,7.17,7.17,7.16,181100,1298487
20220628,2022.06.28T14:30:00.000,7.25,7.26,7.26,7.25,15100,109615
20220628,2022.06.28T14:31:00.000,7.26,7.25,7.26,7.25,8200,59460
20220628,2022.06.28T15:00:00.000,7.26,7.26,7.26,7.26,79000,573540
20220629,2022.06.29T14:30:00.000,7.11,7.11,7.11,7.1,22900,162685
20220629,2022.06.29T14:31:00.000,7.11,7.1,7.11,7.1,47700,338670
20220629,2022.06.29T15:00:00.000,7.07,7.07,7.07,7.07,54900,388143
20220630,2022.06.30T14:30:00.000,7.06,7.05,7.06,7.05,24900,175678
20220630,2022.06.30T14:31:00.000,7.05,7.04,7.05,7.04,120000,845500
20220630,2022.06.30T15:00:00.000,7.03,7.03,7.03,7.03,75700,532171
20220701,2022.07.01T14:30:00.000,7.01,7.01,7.01,7,27800,194655
20220701,2022.07.01T14:31:00.000,7,7,7,7,2400,16800
20220701,2022.07.01T15:00:00.000,7,7,7,7,40600,284200
20220704,2022.07.04T14:30:00.000,6.87,6.86,6.87,6.86,13800,94729
20220704,2022.07.04T14:31:00.000,6.86,6.86,6.87,6.86,23300,159884
20220704,2022.07.04T15:00:00.000,6.89,6.89,6.89,6.89,37100,255619
20220705,2022.07.05T14:30:00.000,6.92,6.93,6.93,6.92,6000,41584
20220705,2022.07.05T14:31:00.000,6.93,6.93,6.94,6.93,10500,72769
20220705,2022.07.05T15:00:00.000,6.98,6.98,6.98,6.98,33900,236622
20220706,2022.07.06T14:30:00.000,6.77,6.78,6.78,6.77,41400,280530
20220706,2022.07.06T14:31:00.000,6.78,6.78,6.78,6.77,44500,301649
20220706,2022.07.06T15:00:00.000,6.79,6.79,6.79,6.79,50000,339500
20220707,2022.07.07T14:30:00.000,7.47,7.47,7.47,7.47,10200,76192
20220707,2022.07.07T14:31:00.000,7.47,7.47,7.47,7.47,2200,16432
20220707,2022.07.07T15:00:00.000,7.47,7.47,7.47,7.47,8800,65744
20220708,2022.07.08T14:30:00.000,7.53,7.5,7.53,7.48,325500,2442336
20220708,2022.07.08T14:31:00.000,7.52,7.53,7.55,7.51,180800,1362512
20220708,2022.07.08T15:00:00.000,7.55,7.51,7.55,7.51,264000,1982640
20220711,2022.07.11T14:30:00.000,7.58,7.61,7.61,7.58,51600,392080
20220711,2022.07.11T14:31:00.000,7.61,7.64,7.64,7.61,48000,366368
20220711,2022.07.11T15:00:00.000,7.6,7.54,7.6,7.54,512500,3864240
20220712,2022.07.12T14:30:00.000,7.44,7.45,7.45,7.44,52400,390307
20220712,2022.07.12T14:31:00.000,7.45,7.45,7.45,7.44,23800,177200
20220712,2022.07.12T15:00:00.000,7.42,7.4,7.42,7.4,522300,3865020
20220713,2022.07.13T14:30:00.000,7.37,7.36,7.37,7.35,98300,723159
20220713,2022.07.13T14:31:00.000,7.35,7.37,7.37,7.35,20500,150966
20220713,2022.07.13T15:00:00.000,7.42,7.42,7.42,7.42,334700,2483474
20220714,2022.07.14T14:30:00.000,7.17,7.17,7.18,7.17,40600,291431
20220714,2022.07.14T14:31:00.000,7.17,7.17,7.18,7.17,8500,60947
20220714,2022.07.14T15:00:00.000,7.17,7.17,7.17,7.17,326800,2343156
20220715,2022.07.15T14:30:00.000,6.51,6.51,6.51,6.5,66700,434083
20220715,2022.07.15T14:31:00.000,6.5,6.49,6.51,6.49,224400,1458665
20220715,2022.07.15T15:00:00.000,6.5,6.51,6.51,6.5,349835,2277426
20220718,2022.07.18T14:30:00.000,7.16,7.16,7.16,7.16,0,0
20220718,2022.07.18T14:31:00.000,7.16,7.16,7.16,7.16,12600,90216
20220718,2022.07.18T15:00:00.000,7.16,7.16,7.16,7.16,24300,173988
20220719,2022.07.19T14:30:00.000,7.45,7.46,7.46,7.45,61400,457482
20220719,2022.07.19T14:31:00.000,7.46,7.47,7.47,7.46,43900,327559
20220719,2022.07.19T15:00:00.000,7.43,7.43,7.43,7.43,287000,2132410
20220720,2022.07.20T14:30:00.000,7.63,7.66,7.67,7.63,277604,2123614
20220720,2022.07.20T14:31:00.000,7.66,7.66,7.66,7.65,31000,237290
20220720,2022.07.20T15:00:00.000,7.62,7.64,7.64,7.62,248100,1895484
20220721,2022.07.21T14:30:00.000,7.62,7.63,7.63,7.62,71500,545165
20220721,2022.07.21T14:31:00.000,7.62,7.59,7.62,7.59,118000,898206
20220721,2022.07.21T15:00:00.000,7.54,7.55,7.55,7.54,337400,2547370
20220722,2022.07.22T14:30:00.000,7.59,7.59,7.6,7.57,19300,146451
20220722,2022.07.22T14:31:00.000,7.59,7.59,7.6,7.59,50500,383130
20220722,2022.07.22T15:00:00.000,7.63,7.63,7.63,7.63,156700,1195621
20220725,2022.07.25T14:30:00.000,7.46,7.46,7.47,7.46,11000,82114
20220725,2022.07.25T14:31:00.000,7.46,7.44,7.46,7.44,96000,715384
20220725,2022.07.25T15:00:00.000,7.49,7.49,7.49,7.49,72900,546021
20220726,2022.07.26T14:30:00.000,7.4,7.39,7.4,7.39,23400,172958
20220726,2022.07.26T14:31:00.000,7.39,7.39,7.4,7.39,33800,249975
20220726,2022.07.26T15:00:00.000,7.42,7.42,7.42,7.42,117600,872592
20220727,2022.07.27T14:30:00.000,7.42,7.41,7.42,7.41,18100,134122
20220727,2022.07.27T14:31:00.000,7.41,7.39,7.41,7.39,47400,350740
20220727,2022.07.27T15:00:00.000,7.42,7.4,7.42,7.4,130500,965700
20220728,2022.07.28T14:30:00.000,7.66,7.67,7.67,7.66,9900,75835
20220728,2022.07.28T14:31:00.000,7.67,7.67,7.67,7.66,13500,103455
20220728,2022.07.28T15:00:00.000,7.65,7.69,7.69,7.65,165800,1275002
20220729,2022.07.29T14:30:00.000,7.68,7.68,7.68,7.67,13900,106686
20220729,2022.07.29T14:31:00.000,7.68,7.69,7.69,7.68,13300,102268
20220729,2022.07.29T15:00:00.000,7.64,7.66,7.66,7.64,159000,1217940
20220801,2022.08.01T14:30:00.000,7.56,7.55,7.56,7.54,116700,881123
20220801,2022.08.01T14:31:00.000,7.55,7.55,7.55,7.54,9100,68669
20220801,2022.08.01T15:00:00.000,7.52,7.52,7.52,7.52,110300,829456
20220802,2022.08.02T14:30:00.000,7.26,7.24,7.26,7.23,8300,60158
20220802,2022.08.02T14:31:00.000,7.25,7.25,7.25,7.24,19500,141333
20220802,2022.08.02T15:00:00.000,7.11,7.12,7.12,7.11,114000,811680
20220803,2022.08.03T14:30:00.000,7.11,7.09,7.11,7.09,111800,793503
20220803,2022.08.03T14:31:00.000,7.09,7.09,7.09,7.09,17600,124784
20220803,2022.08.03T15:00:00.000,7.03,7.03,7.03,7.03,266700,1874901
20220804,2022.08.04T14:30:00.000,7.31,7.3,7.31,7.3,68600,501285
20220804,2022.08.04T14:31:00.000,7.3,7.28,7.3,7.27,221700,1615485
20220804,2022.08.04T15:00:00.000,7.27,7.29,7.29,7.27,73100,532899
20220805,2022.08.05T14:30:00.000,7.66,7.67,7.67,7.66,86300,661808
20220805,2022.08.05T14:31:00.000,7.67,7.69,7.69,7.66,71300,547712
20220805,2022.08.05T15:00:00.000,7.7,7.68,7.7,7.68,321000,2465280
20220808,2022.08.08T14:30:00.000,7.86,7.86,7.87,7.86,15900,125017
20220808,2022.08.08T14:31:00.000,7.86,7.85,7.86,7.85,60700,476997
20220808,2022.08.08T15:00:00.000,7.89,7.89,7.89,7.89,460800,3635712
20220809,2022.08.09T14:30:00.000,7.93,7.93,7.94,7.92,103000,816658
20220809,2022.08.09T14:31:00.000,7.93,7.94,7.94,7.93,108800,863709
20220809,2022.08.09T15:00:00.000,7.97,7.95,7.97,7.95,391800,3114810
20220810,2022.08.10T14:30:00.000,7.95,7.94,7.95,7.94,28600,227351
20220810,2022.08.10T14:31:00.000,7.95,7.94,7.95,7.93,24500,194466
20220810,2022.08.10T15:00:00.000,7.94,7.94,7.94,7.94,136300,1082222
20220811,2022.08.11T14:30:00.000,7.82,7.82,7.83,7.81,242300,1891102
20220811,2022.08.11T14:31:00.000,7.82,7.81,7.82,7.8,68200,532382
20220811,2022.08.11T15:00:00.000,7.81,7.82,7.82,7.81,211300,1652366
20220812,2022.08.12T14:30:00.000,7.81,7.81,7.82,7.81,12200,95284
20220812,2022.08.12T14:31:00.000,7.81,7.81,7.82,7.81,38300,299147
20220812,2022.08.12T15:00:00.000,7.78,7.79,7.79,7.78,155200,1209008
20220815,2022.08.15T14:30:00.000,7.87,7.87,7.87,7.86,1100,8649
20220815,2022.08.15T14:31:00.000,7.86,7.86,7.87,7.86,6500,51097
20220815,2022.08.15T15:00:00.000,7.87,7.88,7.88,7.87,188900,1488532
20220816,2022.08.16T14:30:00.000,8.2,8.2,8.2,8.19,69800,572192
20220816,2022.08.16T14:31:00.000,8.2,8.19,8.2,8.19,32500,266368
20220816,2022.08.16T15:00:00.000,8.22,8.22,8.22,8.22,655800,5390672
20220817,2022.08.17T14:30:00.000,8.24,8.25,8.26,8.24,25500,210352
20220817,2022.08.17T14:31:00.000,8.25,8.23,8.25,8.23,111500,918576
20220817,2022.08.17T15:00:00.000,8.27,8.23,8.27,8.23,299620,2465872
20220818,2022.08.18T14:30:00.000,8.29,8.27,8.29,8.26,95800,792868
20220818,2022.08.18T14:31:00.000,8.27,8.26,8.28,8.26,128200,1059893
20220818,2022.08.18T15:00:00.000,8.26,8.24,8.26,8.24,229100,1887784
20220819,2022.08.19T14:30:00.000,8.04,8.04,8.04,8.03,39800,319927
20220819,2022.08.19T14:31:00.000,8.04,8.04,8.05,8.03,112100,900563
20220819,2022.08.19T15:00:00.000,8,7.98,8,7.98,405300,3234294
20220822,2022.08.22T14:30:00.000,8.07,8.07,8.07,8.06,6000,48370
20220822,2022.08.22T14:31:00.000,8.07,8.06,8.07,8.06,11600,93534
20220822,2022.08.22T15:00:00.000,8.06,8.07,8.07,8.06,122200,986154
20220823,2022.08.23T14:30:00.000,8.17,8.18,8.18,8.17,11400,93225
20220823,2022.08.23T14:31:00.000,8.17,8.18,8.18,8.17,32500,265742
20220823,2022.08.23T15:00:00.000,8.17,8.19,8.19,8.17,187400,1534806
20220824,2022.08.24T14:30:00.000,7.87,7.87,7.88,7.87,17500,137827
20220824,2022.08.24T14:31:00.000,7.87,7.87,7.88,7.87,25100,197605
20220824,2022.08.24T15:00:00.000,7.89,7.89,7.89,7.89,72500,572025
20220825,2022.08.25T14:30:00.000,7.84,7.84,7.85,7.84,16500,129381
20220825,2022.08.25T14:31:00.000,7.84,7.83,7.85,7.83,31600,247825
20220825,2022.08.25T15:00:00.000,7.93,7.92,7.93,7.92,87900,696168
20220826,2022.08.26T14:30:00.000,7.72,7.72,7.72,7.71,10000,77198
20220826,2022.08.26T14:31:00.000,7.72,7.73,7.73,7.72,14300,110425
20220826,2022.08.26T15:00:00.000,7.74,7.72,7.74,7.72,138400,1068448
20220829,2022.08.29T14:30:00.000,7.89,7.89,7.9,7.89,26500,209086
20220829,2022.08.29T14:31:00.000,7.9,7.9,7.9,7.89,5700,45020
20220829,2022.08.29T15:00:00.000,7.91,7.92,7.92,7.91,46300,366696
20220830,2022.08.30T14:30:00.000,7.69,7.71,7.71,7.69,72300,556767
20220830,2022.08.30T14:31:00.000,7.71,7.71,7.71,7.71,4100,31609
20220830,2022.08.30T15:00:00.000,7.74,7.74,7.74,7.74,86700,671058
20220831,2022.08.31T14:30:00.000,7.39,7.39,7.4,7.39,14200,104982
20220831,2022.08.31T14:31:00.000,7.39,7.4,7.4,7.38,31600,233380
20220831,2022.08.31T15:00:00.000,7.35,7.37,7.37,7.35,61300,451781
20220901,2022.09.01T14:30:00.000,7.25,7.25,7.26,7.24,16500,119630
20220901,2022.09.01T14:31:00.000,7.25,7.25,7.25,7.23,5900,42714
20220901,2022.09.01T15:00:00.000,7.21,7.21,7.21,7.21,80200,578242
20220902,2022.09.02T14:30:00.000,7.27,7.28,7.28,7.27,3000,21833
20220902,2022.09.02T14:31:00.000,7.28,7.27,7.28,7.27,11400,82891
20220902,2022.09.02T15:00:00.000,7.3,7.29,7.3,7.29,88100,642249
20220905,2022.09.05T14:30:00.000,7.39,7.38,7.39,7.38,700,5166
20220905,2022.09.05T14:31:00.000,7.38,7.4,7.4,7.38,20500,151467
20220905,2022.09.05T15:00:00.000,7.4,7.41,7.41,7.4,102300,758043
20220906,2022.09.06T14:30:00.000,7.72,7.72,7.72,7.71,27800,214481
20220906,2022.09.06T14:31:00.000,7.72,7.71,7.72,7.71,7000,53970
20220906,2022.09.06T15:00:00.000,7.74,7.73,7.74,7.73,106200,820926
20220907,2022.09.07T14:30:00.000,8.04,8.04,8.04,8.03,29100,233703
20220907,2022.09.07T14:31:00.000,8.04,8.07,8.07,8.03,269400,2167739
20220907,2022.09.07T15:00:00.000,8.07,8.09,8.09,8.07,298700,2416483
20220908,2022.09.08T14:30:00.000,8.12,8.11,8.12,8.11,18400,149290
20220908,2022.09.08T14:31:00.000,8.11,8.12,8.12,8.11,27600,224087
20220908,2022.09.08T15:00:00.000,8.08,8.1,8.1,8.08,224400,1817640
20220909,2022.09.09T14:30:00.000,8.15,8.14,8.15,8.14,16700,135980
20220909,2022.09.09T14:31:00.000,8.14,8.18,8.19,8.14,200400,1636508
20220909,2022.09.09T15:00:00.000,8.15,8.15,8.15,8.15,219506,1788973
20220913,2022.09.13T14:30:00.000,8.14,8.14,8.15,8.13,115500,939279
20220913,2022.09.13T14:31:00.000,8.14,8.14,8.15,8.14,4100,33390
20220913,2022.09.13T15:00:00.000,8.14,8.17,8.17,8.14,201700,1647889
20220914,2022.09.14T14:30:00.000,8.05,8.05,8.05,8.05,11000,88538
20220914,2022.09.14T14:31:00.000,8.05,8.05,8.05,8.04,23100,185893
20220914,2022.09.14T15:00:00.000,8.02,8.03,8.03,8.02,102400,822272
20220915,2022.09.15T14:30:00.000,7.65,7.67,7.67,7.65,14000,107355
20220915,2022.09.15T14:31:00.000,7.67,7.69,7.7,7.67,84800,651445
20220915,2022.09.15T15:00:00.000,7.67,7.7,7.7,7.67,90700,698390
20220916,2022.09.16T14:30:00.000,7.33,7.33,7.34,7.33,15000,109965
20220916,2022.09.16T14:31:00.000,7.33,7.32,7.33,7.31,32100,235053
20220916,2022.09.16T15:00:00.000,7.28,7.28,7.28,7.28,127100,925288
20220919,2022.09.19T14:30:00.000,7,6.99,7,6.99,3300,23097
20220919,2022.09.19T14:31:00.000,6.99,6.99,7,6.99,38300,267729
20220919,2022.09.19T15:00:00.000,6.97,6.97,6.97,6.97,80000,557600
20220920,2022.09.20T14:30:00.000,7.35,7.35,7.36,7.35,43000,316010
20220920,2022.09.20T14:31:00.000,7.34,7.34,7.35,7.33,26200,192315
20220920,2022.09.20T15:00:00.000,7.37,7.4,7.4,7.37,281300,2081620
20220921,2022.09.21T14:30:00.000,7.36,7.35,7.37,7.35,26200,192741
20220921,2022.09.21T14:31:00.000,7.35,7.34,7.36,7.33,49100,360307
20220921,2022.09.21T15:00:00.000,7.29,7.29,7.29,7.29,82200,599238
20220922,2022.09.22T14:30:00.000,7.3,7.3,7.3,7.3,14800,108040
20220922,2022.09.22T14:31:00.000,7.29,7.28,7.3,7.28,103500,754287
20220922,2022.09.22T15:00:00.000,7.27,7.29,7.29,7.27,107400,782946
20220923,2022.09.23T14:30:00.000,7.11,7.1,7.11,7.1,1000,7105
20220923,2022.09.23T14:31:00.000,7.11,7.09,7.11,7.09,68900,488643
20220923,2022.09.23T15:00:00.000,7.07,7.07,7.07,7.07,40800,288456
20220926,2022.09.26T14:30:00.000,6.74,6.75,6.75,6.74,63000,425033
20220926,2022.09.26T14:31:00.000,6.75,6.74,6.75,6.73,46800,315428
20220926,2022.09.26T15:00:00.000,6.74,6.73,6.74,6.73,73400,493982
20220927,2022.09.27T14:30:00.000,6.72,6.73,6.74,6.72,64700,435189
20220927,2022.09.27T14:31:00.000,6.73,6.73,6.73,6.72,24100,161960
20220927,2022.09.27T15:00:00.000,6.74,6.75,6.75,6.74,158500,1069875
20220928,2022.09.28T14:30:00.000,6.51,6.51,6.51,6.51,2900,18879
20220928,2022.09.28T14:31:00.000,6.51,6.51,6.51,6.5,57500,374316
20220928,2022.09.28T15:00:00.000,6.5,6.49,6.5,6.49,50600,328394
20220929,2022.09.29T14:30:00.000,6.45,6.44,6.45,6.44,1900,12251
20220929,2022.09.29T14:31:00.000,6.44,6.42,6.44,6.42,32100,206425
20220929,2022.09.29T15:00:00.000,6.43,6.42,6.43,6.42,197000,1264740
20220930,2022.09.30T14:30:00.000,6.46,6.45,6.46,6.45,20400,131781
20220930,2022.09.30T14:31:00.000,6.45,6.45,6.45,6.45,50200,323790
20220930,2022.09.30T15:00:00.000,6.43,6.42,6.43,6.42,155100,995742
20221010,2022.10.10T14:30:00.000,6.38,6.39,6.39,6.38,31800,203089
20221010,2022.10.10T14:31:00.000,6.39,6.37,6.39,6.37,45800,291996
20221010,2022.10.10T15:00:00.000,6.35,6.35,6.35,6.35,107200,680720
20221011,2022.10.11T14:30:00.000,6.47,6.47,6.47,6.47,1200,7764
20221011,2022.10.11T14:31:00.000,6.47,6.48,6.48,6.47,121200,784669
20221011,2022.10.11T15:00:00.000,6.49,6.49,6.49,6.49,31900,207031
20221012,2022.10.12T14:30:00.000,6.61,6.6,6.61,6.59,41700,275025
20221012,2022.10.12T14:31:00.000,6.6,6.59,6.61,6.58,57100,376525
20221012,2022.10.12T15:00:00.000,6.61,6.61,6.61,6.61,86200,569782
20221013,2022.10.13T14:30:00.000,6.64,6.64,6.64,6.64,24000,159360
20221013,2022.10.13T14:31:00.000,6.64,6.63,6.64,6.63,10600,70368
20221013,2022.10.13T15:00:00.000,6.64,6.64,6.64,6.64,35200,233728
20221014,2022.10.14T14:30:00.000,6.7,6.7,6.7,6.7,17600,117920
20221014,2022.10.14T14:31:00.000,6.7,6.71,6.71,6.7,38700,259374
20221014,2022.10.14T15:00:00.000,6.71,6.71,6.71,6.71,126200,846802
20221017,2022.10.17T14:30:00.000,6.75,6.75,6.75,6.75,1000,6750
20221017,2022.10.17T14:31:00.000,6.75,6.74,6.75,6.74,8300,56022
20221017,2022.10.17T15:00:00.000,6.75,6.77,6.77,6.75,163600,1107572
20221018,2022.10.18T14:30:00.000,6.72,6.71,6.72,6.71,23300,156379
20221018,2022.10.18T14:31:00.000,6.7,6.7,6.71,6.7,6000,40249
20221018,2022.10.18T15:00:00.000,6.71,6.71,6.71,6.71,64900,435479
20221019,2022.10.19T14:30:00.000,6.67,6.67,6.67,6.67,0,0
20221019,2022.10.19T14:31:00.000,6.67,6.65,6.67,6.65,67500,449531
20221019,2022.10.19T15:00:00.000,6.68,6.66,6.68,6.66,64400,428904
20221020,2022.10.20T14:30:00.000,6.66,6.66,6.66,6.65,17600,117135
20221020,2022.10.20T14:31:00.000,6.65,6.65,6.65,6.65,14200,94430
20221020,2022.10.20T15:00:00.000,6.61,6.62,6.62,6.61,12400,82088
20221021,2022.10.21T14:30:00.000,6.57,6.57,6.58,6.57,18300,120232
20221021,2022.10.21T14:31:00.000,6.57,6.57,6.58,6.57,3100,20369
20221021,2022.10.21T15:00:00.000,6.56,6.55,6.56,6.55,112300,735565
20221024,2022.10.24T14:30:00.000,6.51,6.5,6.51,6.5,6400,41654
20221024,2022.10.24T14:31:00.000,6.5,6.5,6.5,6.49,18500,120249
20221024,2022.10.24T15:00:00.000,6.48,6.46,6.48,6.46,80600,520676
20221025,2022.10.25T14:30:00.000,6.44,6.44,6.44,6.44,2500,16100
20221025,2022.10.25T14:31:00.000,6.44,6.44,6.44,6.44,16000,103040
20221025,2022.10.25T15:00:00.000,6.45,6.45,6.45,6.45,67500,435375
20221026,2022.10.26T14:30:00.000,6.51,6.51,6.52,6.51,9400,61195
20221026,2022.10.26T14:31:00.000,6.51,6.52,6.52,6.51,5600,36507
20221026,2022.10.26T15:00:00.000,6.53,6.53,6.53,6.53,49300,321929
20221027,2022.10.27T14:30:00.000,6.55,6.56,6.56,6.55,40500,265527
20221027,2022.10.27T14:31:00.000,6.56,6.56,6.57,6.56,12100,79389
20221027,2022.10.27T15:00:00.000,6.54,6.54,6.54,6.54,18300,119682
20221028,2022.10.28T14:30:00.000,6.21,6.19,6.21,6.19,37000,229051
20221028,2022.10.28T14:31:00.000,6.18,6.19,6.19,6.18,5100,31544
20221028,2022.10.28T15:00:00.000,6.19,6.17,6.19,6.17,68000,419560
20221031,2022.10.31T14:30:00.000,6.21,6.23,6.23,6.21,10500,65220
20221031,2022.10.31T14:31:00.000,6.23,6.21,6.23,6.21,6600,41005
20221031,2022.10.31T15:00:00.000,6.21,6.22,6.22,6.21,73500,457170
20221101,2022.11.01T14:30:00.000,6.42,6.42,6.42,6.42,3800,24396
20221101,2022.11.01T14:31:00.000,6.42,6.42,6.42,6.41,31000,198847
20221101,2022.11.01T15:00:00.000,6.43,6.43,6.43,6.43,44100,283563
20221102,2022.11.02T14:30:00.000,6.5,6.5,6.5,6.5,25600,166400
20221102,2022.11.02T14:31:00.000,6.5,6.5,6.51,6.5,20600,134064
20221102,2022.11.02T15:00:00.000,6.5,6.5,6.5,6.5,41200,267800
20221103,2022.11.03T14:30:00.000,6.56,6.56,6.56,6.56,10800,70893
20221103,2022.11.03T14:31:00.000,6.57,6.57,6.57,6.57,16500,108375
20221103,2022.11.03T15:00:00.000,6.58,6.57,6.58,6.57,52600,345582
20221104,2022.11.04T14:30:00.000,6.67,6.67,6.67,6.67,100,667
20221104,2022.11.04T14:31:00.000,6.67,6.67,6.68,6.67,26200,174755
20221104,2022.11.04T15:00:00.000,6.67,6.68,6.68,6.67,106900,714092
20221107,2022.11.07T14:30:00.000,6.81,6.81,6.81,6.81,400,2724
20221107,2022.11.07T14:31:00.000,6.81,6.81,6.81,6.8,53000,360923
20221107,2022.11.07T15:00:00.000,6.82,6.82,6.82,6.82,39000,265980
20221108,2022.11.08T14:30:00.000,6.9,6.9,6.91,6.9,6100,42094
20221108,2022.11.08T14:31:00.000,6.9,6.91,6.91,6.9,42100,290552
20221108,2022.11.08T15:00:00.000,6.93,6.96,6.96,6.93,433100,3014376
20221109,2022.11.09T14:30:00.000,6.89,6.9,6.9,6.89,800,5513
20221109,2022.11.09T14:31:00.000,6.89,6.9,6.9,6.89,10400,71703
20221109,2022.11.09T15:00:00.000,6.86,6.88,6.88,6.86,107500,739600
20221110,2022.11.10T14:30:00.000,6.93,6.93,6.93,6.92,1700,11771
20221110,2022.11.10T14:31:00.000,6.93,6.94,6.94,6.93,11000,76231
20221110,2022.11.10T15:00:00.000,6.87,6.89,6.89,6.87,34200,235638
20221111,2022.11.11T14:30:00.000,6.96,6.96,6.97,6.95,31500,219240
20221111,2022.11.11T14:31:00.000,6.96,6.97,6.98,6.95,44700,311467
20221111,2022.11.11T15:00:00.000,6.95,6.95,6.95,6.95,90700,630365
20221114,2022.11.14T14:30:00.000,6.81,6.8,6.81,6.8,17200,117081
20221114,2022.11.14T14:31:00.000,6.8,6.8,6.81,6.8,36900,250926
20221114,2022.11.14T15:00:00.000,6.81,6.8,6.81,6.8,156200,1062160
20221115,2022.11.15T14:30:00.000,6.87,6.88,6.88,6.87,6800,46719
20221115,2022.11.15T14:31:00.000,6.88,6.88,6.88,6.87,7794,53569
20221115,2022.11.15T15:00:00.000,6.89,6.9,6.9,6.89,246000,1697400
20221116,2022.11.16T14:30:00.000,6.96,6.96,6.96,6.96,11500,80040
