Date,Time,Open,Close,High,Low,Volume,Amount
20220610,2022.06.10T14:30:00.000,2.82,2.81,2.82,2.81,114400,321743
20220610,2022.06.10T14:31:00.000,2.82,2.81,2.82,2.81,119300,335283
20220610,2022.06.10T15:00:00.000,2.82,2.82,2.82,2.82,0,0
20220613,2022.06.13T14:30:00.000,2.77,2.77,2.77,2.76,297400,820879
20220613,2022.06.13T14:31:00.000,2.77,2.77,2.77,2.76,69400,191782
20220613,2022.06.13T15:00:00.000,2.79,2.79,2.79,2.79,0,0
20220614,2022.06.14T14:30:00.000,2.75,2.76,2.76,2.75,134600,371164
20220614,2022.06.14T14:31:00.000,2.76,2.77,2.77,2.75,637200,1761118
20220614,2022.06.14T15:00:00.000,2.79,2.79,2.79,2.79,0,0
20220615,2022.06.15T14:30:00.000,2.76,2.76,2.76,2.76,31300,86390
20220615,2022.06.15T14:31:00.000,2.76,2.77,2.77,2.76,15000,41451
20220615,2022.06.15T15:00:00.000,2.74,2.74,2.74,2.74,0,0
20220616,2022.06.16T14:30:00.000,2.85,2.85,2.85,2.84,93900,266864
20220616,2022.06.16T14:31:00.000,2.85,2.85,2.85,2.84,153200,435216
20220616,2022.06.16T15:00:00.000,2.85,2.85,2.85,2.85,0,0
20220617,2022.06.17T14:30:00.000,2.9,2.9,2.9,2.89,167900,486784
20220617,2022.06.17T14:31:00.000,2.89,2.9,2.91,2.89,1581000,4585568
20220617,2022.06.17T15:00:00.000,2.91,2.91,2.91,2.91,0,0
20220620,2022.06.20T14:30:00.000,2.94,2.94,2.95,2.94,61500,181056
20220620,2022.06.20T14:31:00.000,2.94,2.95,2.95,2.94,787100,2319888
20220620,2022.06.20T15:00:00.000,2.95,2.95,2.95,2.95,0,0
20220621,2022.06.21T14:30:00.000,2.86,2.87,2.87,2.86,32600,93338
20220621,2022.06.21T14:31:00.000,2.87,2.86,2.87,2.86,126200,361786
20220621,2022.06.21T15:00:00.000,2.89,2.88,2.89,2.88,774700,2231136
20220622,2022.06.22T14:30:00.000,2.85,2.85,2.86,2.85,65900,187884
20220622,2022.06.22T14:31:00.000,2.85,2.86,2.86,2.85,53900,153812
20220622,2022.06.22T15:00:00.000,2.85,2.85,2.85,2.85,0,0
20220623,2022.06.23T14:30:00.000,2.86,2.87,2.87,2.86,158300,453039
20220623,2022.06.23T14:31:00.000,2.86,2.86,2.87,2.86,685400,1964598
20220623,2022.06.23T15:00:00.000,2.87,2.87,2.87,2.87,0,0
20220624,2022.06.24T14:30:00.000,2.96,2.97,2.97,2.96,108000,319680
20220624,2022.06.24T14:31:00.000,2.97,2.96,2.97,2.96,41400,122768
20220624,2022.06.24T15:00:00.000,2.96,2.96,2.96,2.96,0,0
20220627,2022.06.27T14:30:00.000,2.93,2.94,2.94,2.93,26100,76673
20220627,2022.06.27T14:31:00.000,2.94,2.94,2.94,2.93,136800,402018
20220627,2022.06.27T15:00:00.000,2.93,2.93,2.93,2.93,0,0
20220628,2022.06.28T14:30:00.000,2.97,2.97,2.97,2.96,61500,182411
20220628,2022.06.28T14:31:00.000,2.96,2.97,2.97,2.96,131800,390415
20220628,2022.06.28T15:00:00.000,2.96,2.96,2.96,2.96,0,0
20220629,2022.06.29T14:30:00.000,2.9,2.89,2.9,2.89,123900,358295
20220629,2022.06.29T14:31:00.000,2.89,2.9,2.9,2.89,219400,634190
20220629,2022.06.29T15:00:00.000,2.87,2.87,2.87,2.87,0,0
20220630,2022.06.30T14:30:00.000,2.89,2.89,2.89,2.88,91900,264812
20220630,2022.06.30T14:31:00.000,2.88,2.88,2.89,2.88,152400,438931
20220630,2022.06.30T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220701,2022.07.01T14:30:00.000,2.88,2.89,2.89,2.88,12600,36344
20220701,2022.07.01T14:31:00.000,2.89,2.88,2.89,2.88,18400,53099
20220701,2022.07.01T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220704,2022.07.04T14:30:00.000,2.87,2.87,2.87,2.86,36300,104029
20220704,2022.07.04T14:31:00.000,2.87,2.87,2.87,2.86,20800,59694
20220704,2022.07.04T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220705,2022.07.05T14:30:00.000,2.82,2.82,2.82,2.81,23200,65420
20220705,2022.07.05T14:31:00.000,2.82,2.82,2.82,2.81,99400,280189
20220705,2022.07.05T15:00:00.000,2.82,2.82,2.82,2.82,0,0
20220706,2022.07.06T14:30:00.000,2.82,2.83,2.83,2.82,26800,75652
20220706,2022.07.06T14:31:00.000,2.83,2.82,2.83,2.82,21000,59368
20220706,2022.07.06T15:00:00.000,2.84,2.84,2.84,2.84,0,0
20220707,2022.07.07T14:30:00.000,2.88,2.87,2.88,2.87,96500,277243
20220707,2022.07.07T14:31:00.000,2.87,2.88,2.88,2.87,22400,64512
20220707,2022.07.07T15:00:00.000,2.89,2.89,2.89,2.89,0,0
20220708,2022.07.08T14:30:00.000,2.88,2.88,2.89,2.88,28800,82975
20220708,2022.07.08T14:31:00.000,2.88,2.88,2.88,2.87,74400,214213
20220708,2022.07.08T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220711,2022.07.11T14:30:00.000,2.85,2.85,2.85,2.84,35200,100051
20220711,2022.07.11T14:31:00.000,2.85,2.85,2.85,2.84,18600,52908
20220711,2022.07.11T15:00:00.000,2.85,2.87,2.87,2.85,319700,917539
20220712,2022.07.12T14:30:00.000,2.93,2.93,2.93,2.93,19800,57973
20220712,2022.07.12T14:31:00.000,2.93,2.92,2.93,2.92,97600,285355
20220712,2022.07.12T15:00:00.000,2.92,2.92,2.92,2.92,0,0
20220713,2022.07.13T14:30:00.000,3.03,3.04,3.04,3.03,154100,467792
20220713,2022.07.13T14:31:00.000,3.04,3.03,3.04,3.03,204600,620944
20220713,2022.07.13T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220714,2022.07.14T14:30:00.000,3.03,3.04,3.04,3.03,171600,520111
20220714,2022.07.14T14:31:00.000,3.03,3.03,3.04,3.03,134000,406605
20220714,2022.07.14T15:00:00.000,3.05,3.05,3.05,3.05,0,0
20220715,2022.07.15T14:30:00.000,3.15,3.16,3.16,3.15,1331000,4203776
20220715,2022.07.15T14:31:00.000,3.16,3.15,3.16,3.15,346100,1092672
20220715,2022.07.15T15:00:00.000,3.12,3.12,3.12,3.12,0,0
20220718,2022.07.18T14:30:00.000,3.13,3.13,3.14,3.13,117000,366336
20220718,2022.07.18T14:31:00.000,3.14,3.13,3.14,3.13,157400,493072
20220718,2022.07.18T15:00:00.000,3.15,3.15,3.15,3.15,0,0
20220719,2022.07.19T14:30:00.000,3.09,3.08,3.09,3.08,87300,269058
20220719,2022.07.19T14:31:00.000,3.08,3.08,3.09,3.08,92800,285997
20220719,2022.07.19T15:00:00.000,3.08,3.08,3.08,3.08,0,0
20220720,2022.07.20T14:30:00.000,3.15,3.16,3.16,3.15,134300,423248
20220720,2022.07.20T14:31:00.000,3.15,3.16,3.16,3.15,171200,540208
20220720,2022.07.20T15:00:00.000,3.14,3.14,3.14,3.14,0,0
20220721,2022.07.21T14:30:00.000,3.11,3.11,3.12,3.11,1279800,3979872
20220721,2022.07.21T14:31:00.000,3.11,3.11,3.12,3.1,864100,2686135
20220721,2022.07.21T15:00:00.000,3.1,3.1,3.1,3.1,0,0
20220722,2022.07.22T14:30:00.000,3.08,3.09,3.09,3.08,60500,186928
20220722,2022.07.22T14:31:00.000,3.09,3.09,3.09,3.08,125100,386558
20220722,2022.07.22T15:00:00.000,3.12,3.12,3.12,3.12,0,0
20220725,2022.07.25T14:30:00.000,3.03,3.02,3.03,3.02,59200,178965
20220725,2022.07.25T14:31:00.000,3.03,3.02,3.03,3.02,321000,969645
20220725,2022.07.25T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220726,2022.07.26T14:30:00.000,3.02,3.02,3.02,3.01,25400,76618
20220726,2022.07.26T14:31:00.000,3.02,3.01,3.02,3.01,93100,280833
20220726,2022.07.26T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220727,2022.07.27T14:30:00.000,3.03,3.03,3.04,3.03,136300,413095
20220727,2022.07.27T14:31:00.000,3.04,3.03,3.04,3.02,518700,1571645
20220727,2022.07.27T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220728,2022.07.28T14:30:00.000,3.03,3.04,3.04,3.03,55500,168385
20220728,2022.07.28T14:31:00.000,3.04,3.04,3.04,3.03,80000,242836
20220728,2022.07.28T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220729,2022.07.29T14:30:00.000,3.05,3.05,3.05,3.04,86400,263442
20220729,2022.07.29T14:31:00.000,3.05,3.04,3.05,3.04,504400,1533745
20220729,2022.07.29T15:00:00.000,3.05,3.05,3.05,3.05,0,0
20220801,2022.08.01T14:30:00.000,3.03,3.02,3.03,3.02,37900,114713
20220801,2022.08.01T14:31:00.000,3.02,3.03,3.03,3.02,58100,175696
20220801,2022.08.01T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220802,2022.08.02T14:30:00.000,2.9,2.9,2.91,2.9,77600,225212
20220802,2022.08.02T14:31:00.000,2.9,2.91,2.91,2.9,714000,2070694
20220802,2022.08.02T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220803,2022.08.03T14:30:00.000,2.93,2.93,2.93,2.92,91500,267441
20220803,2022.08.03T14:31:00.000,2.93,2.93,2.93,2.92,218200,637365
20220803,2022.08.03T15:00:00.000,2.91,2.91,2.91,2.91,0,0
20220804,2022.08.04T14:30:00.000,2.88,2.88,2.89,2.87,193100,556329
20220804,2022.08.04T14:31:00.000,2.88,2.89,2.89,2.88,28400,81848
20220804,2022.08.04T15:00:00.000,2.9,2.9,2.9,2.9,0,0
20220805,2022.08.05T14:30:00.000,2.87,2.88,2.88,2.87,28600,82270
20220805,2022.08.05T14:31:00.000,2.88,2.87,2.88,2.87,19900,57259
20220805,2022.08.05T15:00:00.000,2.88,2.88,2.88,2.88,0,0
20220808,2022.08.08T14:30:00.000,2.88,2.89,2.89,2.88,133900,386962
20220808,2022.08.08T14:31:00.000,2.89,2.89,2.89,2.88,33000,95300
20220808,2022.08.08T15:00:00.000,2.89,2.89,2.89,2.89,0,0
20220809,2022.08.09T14:30:00.000,2.91,2.9,2.91,2.9,13900,40390
20220809,2022.08.09T14:31:00.000,2.9,2.9,2.91,2.9,18900,54892
20220809,2022.08.09T15:00:00.000,2.91,2.91,2.91,2.91,0,0
20220810,2022.08.10T14:30:00.000,2.9,2.91,2.91,2.9,169206,490894
20220810,2022.08.10T14:31:00.000,2.91,2.9,2.91,2.9,21900,63616
20220810,2022.08.10T15:00:00.000,2.9,2.9,2.9,2.9,0,0
20220811,2022.08.11T14:30:00.000,2.92,2.91,2.92,2.91,98100,286058
20220811,2022.08.11T14:31:00.000,2.92,2.91,2.92,2.91,61500,179479
20220811,2022.08.11T15:00:00.000,2.92,2.92,2.92,2.92,0,0
20220812,2022.08.12T14:30:00.000,2.9,2.9,2.91,2.9,53700,155871
20220812,2022.08.12T14:31:00.000,2.9,2.9,2.91,2.9,27300,79203
20220812,2022.08.12T15:00:00.000,2.89,2.89,2.89,2.89,0,0
20220815,2022.08.15T14:30:00.000,2.9,2.9,2.9,2.89,38200,110670
20220815,2022.08.15T14:31:00.000,2.89,2.9,2.9,2.89,17900,51791
20220815,2022.08.15T15:00:00.000,2.9,2.9,2.9,2.9,0,0
20220816,2022.08.16T14:30:00.000,2.99,2.99,2.99,2.98,217200,649372
20220816,2022.08.16T14:31:00.000,2.99,2.99,2.99,2.98,394600,1180196
20220816,2022.08.16T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220817,2022.08.17T14:30:00.000,3.02,3.01,3.02,3.01,322200,972737
20220817,2022.08.17T14:31:00.000,3.02,3.02,3.02,3.01,76700,231311
20220817,2022.08.17T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220818,2022.08.18T14:30:00.000,3.04,3.05,3.05,3.04,192200,585154
20220818,2022.08.18T14:31:00.000,3.04,3.04,3.05,3.04,38300,116564
20220818,2022.08.18T15:00:00.000,3.05,3.05,3.05,3.05,0,0
20220819,2022.08.19T14:30:00.000,3.02,3.02,3.03,3.02,99200,300081
20220819,2022.08.19T14:31:00.000,3.03,3.03,3.04,3.02,333300,1010083
20220819,2022.08.19T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220822,2022.08.22T14:30:00.000,2.98,2.98,2.99,2.98,8500,25339
20220822,2022.08.22T14:31:00.000,2.98,2.99,2.99,2.98,53500,159439
20220822,2022.08.22T15:00:00.000,2.98,2.98,2.98,2.98,0,0
20220823,2022.08.23T14:30:00.000,2.96,2.97,2.97,2.96,68400,202683
20220823,2022.08.23T14:31:00.000,2.96,2.96,2.97,2.96,77200,228989
20220823,2022.08.23T15:00:00.000,2.97,2.97,2.97,2.97,0,0
20220824,2022.08.24T14:30:00.000,2.87,2.86,2.87,2.86,109000,312586
20220824,2022.08.24T14:31:00.000,2.86,2.86,2.87,2.86,143200,410004
20220824,2022.08.24T15:00:00.000,2.87,2.86,2.87,2.86,327500,936650
20220825,2022.08.25T14:30:00.000,2.8,2.8,2.8,2.79,37900,105972
20220825,2022.08.25T14:31:00.000,2.8,2.79,2.8,2.79,71900,201223
20220825,2022.08.25T15:00:00.000,2.82,2.82,2.82,2.82,0,0
20220826,2022.08.26T14:30:00.000,2.79,2.79,2.8,2.79,74900,208981
20220826,2022.08.26T14:31:00.000,2.79,2.8,2.8,2.79,20600,57506
20220826,2022.08.26T15:00:00.000,2.78,2.78,2.78,2.78,281500,782570
20220829,2022.08.29T14:30:00.000,2.81,2.8,2.81,2.8,37700,105563
20220829,2022.08.29T14:31:00.000,2.8,2.81,2.81,2.8,39600,111159
20220829,2022.08.29T15:00:00.000,2.81,2.81,2.81,2.81,0,0
20220830,2022.08.30T14:30:00.000,2.79,2.79,2.8,2.78,399000,1113052
20220830,2022.08.30T14:31:00.000,2.79,2.79,2.79,2.79,231500,645192
20220830,2022.08.30T15:00:00.000,2.78,2.78,2.78,2.78,0,0
20220831,2022.08.31T14:30:00.000,2.71,2.7,2.71,2.7,207800,561278
20220831,2022.08.31T14:31:00.000,2.7,2.7,2.71,2.7,41600,112585
20220831,2022.08.31T15:00:00.000,2.7,2.7,2.7,2.7,0,0
20220901,2022.09.01T14:30:00.000,2.67,2.67,2.68,2.67,454700,1214127
20220901,2022.09.01T14:31:00.000,2.67,2.67,2.68,2.66,226800,605661
20220901,2022.09.01T15:00:00.000,2.66,2.66,2.66,2.66,0,0
20220902,2022.09.02T14:30:00.000,2.65,2.65,2.66,2.65,90500,240338
20220902,2022.09.02T14:31:00.000,2.65,2.66,2.66,2.65,36200,96230
20220902,2022.09.02T15:00:00.000,2.67,2.67,2.67,2.67,0,0
20220905,2022.09.05T14:30:00.000,2.72,2.71,2.72,2.71,48100,130410
20220905,2022.09.05T14:31:00.000,2.72,2.71,2.72,2.71,19300,52459
20220905,2022.09.05T15:00:00.000,2.71,2.72,2.72,2.71,257000,699040
20220906,2022.09.06T14:30:00.000,2.73,2.73,2.74,2.73,132200,361589
20220906,2022.09.06T14:31:00.000,2.74,2.74,2.75,2.74,1711600,4692589
20220906,2022.09.06T15:00:00.000,2.76,2.75,2.76,2.75,411700,1132175
20220907,2022.09.07T14:30:00.000,2.77,2.77,2.77,2.76,444700,1229010
20220907,2022.09.07T14:31:00.000,2.77,2.77,2.77,2.76,28200,78113
20220907,2022.09.07T15:00:00.000,2.77,2.77,2.77,2.77,0,0
20220908,2022.09.08T14:30:00.000,2.76,2.77,2.77,2.76,31100,86029
20220908,2022.09.08T14:31:00.000,2.77,2.76,2.77,2.76,62300,172122
20220908,2022.09.08T15:00:00.000,2.76,2.76,2.76,2.76,0,0
20220909,2022.09.09T14:30:00.000,2.77,2.77,2.77,2.77,26800,74231
20220909,2022.09.09T14:31:00.000,2.77,2.76,2.77,2.76,48600,134448
20220909,2022.09.09T15:00:00.000,2.76,2.76,2.76,2.76,0,0
20220913,2022.09.13T14:30:00.000,2.75,2.75,2.75,2.74,130300,357067
20220913,2022.09.13T14:31:00.000,2.75,2.74,2.75,2.74,29700,81530
20220913,2022.09.13T15:00:00.000,2.74,2.74,2.74,2.74,222300,609102
20220914,2022.09.14T14:30:00.000,2.7,2.71,2.71,2.7,4300,11626
20220914,2022.09.14T14:31:00.000,2.71,2.7,2.71,2.7,24700,66756
20220914,2022.09.14T15:00:00.000,2.7,2.7,2.7,2.7,0,0
20220915,2022.09.15T14:30:00.000,2.63,2.62,2.63,2.62,23300,61176
20220915,2022.09.15T14:31:00.000,2.62,2.63,2.63,2.62,34000,89332
20220915,2022.09.15T15:00:00.000,2.64,2.64,2.64,2.64,0,0
20220916,2022.09.16T14:30:00.000,2.57,2.58,2.58,2.57,36600,94209
20220916,2022.09.16T14:31:00.000,2.57,2.58,2.58,2.57,25900,66636
20220916,2022.09.16T15:00:00.000,2.57,2.57,2.57,2.57,0,0
20220919,2022.09.19T14:30:00.000,2.54,2.54,2.55,2.54,16100,41029
20220919,2022.09.19T14:31:00.000,2.54,2.55,2.55,2.54,6800,17284
20220919,2022.09.19T15:00:00.000,2.54,2.54,2.54,2.54,0,0
20220920,2022.09.20T14:30:00.000,2.58,2.58,2.59,2.58,17500,45259
20220920,2022.09.20T14:31:00.000,2.58,2.58,2.59,2.58,15700,40525
20220920,2022.09.20T15:00:00.000,2.58,2.59,2.59,2.58,219700,569023
20220921,2022.09.21T14:30:00.000,2.62,2.62,2.62,2.62,5000,13100
20220921,2022.09.21T14:31:00.000,2.62,2.61,2.62,2.61,30200,78863
20220921,2022.09.21T15:00:00.000,2.61,2.61,2.61,2.61,306800,800748
20220922,2022.09.22T14:30:00.000,2.61,2.62,2.62,2.61,29600,77483
20220922,2022.09.22T14:31:00.000,2.62,2.61,2.62,2.61,6000,15687
20220922,2022.09.22T15:00:00.000,2.6,2.6,2.6,2.6,560800,1458080
20220923,2022.09.23T14:30:00.000,2.59,2.58,2.59,2.58,2100,5434
20220923,2022.09.23T14:31:00.000,2.58,2.58,2.59,2.58,32900,85036
20220923,2022.09.23T15:00:00.000,2.57,2.57,2.57,2.57,314000,806980
20220926,2022.09.26T14:30:00.000,2.49,2.49,2.5,2.48,495100,1232737
20220926,2022.09.26T14:31:00.000,2.49,2.49,2.5,2.48,415300,1034376
20220926,2022.09.26T15:00:00.000,2.48,2.48,2.48,2.48,0,0
20220927,2022.09.27T14:30:00.000,2.56,2.56,2.56,2.55,40700,104187
20220927,2022.09.27T14:31:00.000,2.56,2.57,2.57,2.56,1021700,2618328
20220927,2022.09.27T15:00:00.000,2.56,2.56,2.56,2.56,0,0
20220928,2022.09.28T14:30:00.000,2.56,2.56,2.56,2.55,130800,334388
20220928,2022.09.28T14:31:00.000,2.56,2.56,2.56,2.55,285900,729387
20220928,2022.09.28T15:00:00.000,2.54,2.54,2.54,2.54,0,0
20220929,2022.09.29T14:30:00.000,2.5,2.5,2.5,2.49,30700,76628
20220929,2022.09.29T14:31:00.000,2.5,2.49,2.5,2.49,68900,171561
20220929,2022.09.29T15:00:00.000,2.49,2.49,2.49,2.49,446400,1111536
20220930,2022.09.30T14:30:00.000,2.49,2.48,2.49,2.48,54200,134667
20220930,2022.09.30T14:31:00.000,2.48,2.48,2.49,2.48,15300,37952
20220930,2022.09.30T15:00:00.000,2.48,2.48,2.48,2.48,0,0
20221010,2022.10.10T14:30:00.000,2.43,2.43,2.44,2.43,42165,102463
20221010,2022.10.10T14:31:00.000,2.43,2.43,2.44,2.42,41100,99779
20221010,2022.10.10T15:00:00.000,2.42,2.42,2.42,2.42,0,0
20221011,2022.10.11T14:30:00.000,2.43,2.43,2.44,2.43,32300,78513
20221011,2022.10.11T14:31:00.000,2.43,2.43,2.44,2.43,17000,41313
20221011,2022.10.11T15:00:00.000,2.43,2.43,2.43,2.43,0,0
20221012,2022.10.12T14:30:00.000,2.56,2.56,2.56,2.55,246900,631671
20221012,2022.10.12T14:31:00.000,2.56,2.56,2.56,2.55,885100,2265298
20221012,2022.10.12T15:00:00.000,2.57,2.57,2.57,2.57,0,0
20221013,2022.10.13T14:30:00.000,2.57,2.58,2.58,2.57,28900,74353
20221013,2022.10.13T14:31:00.000,2.58,2.58,2.58,2.58,36800,94791
20221013,2022.10.13T15:00:00.000,2.58,2.58,2.58,2.58,0,0
20221014,2022.10.14T14:30:00.000,2.61,2.61,2.61,2.6,18900,49326
20221014,2022.10.14T14:31:00.000,2.6,2.61,2.61,2.6,22100,57564
20221014,2022.10.14T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20221017,2022.10.17T14:30:00.000,2.63,2.63,2.64,2.63,90100,237058
20221017,2022.10.17T14:31:00.000,2.63,2.64,2.64,2.63,137700,363436
20221017,2022.10.17T15:00:00.000,2.63,2.63,2.63,2.63,497300,1307899
20221018,2022.10.18T14:30:00.000,2.64,2.64,2.64,2.63,29300,77316
20221018,2022.10.18T14:31:00.000,2.64,2.63,2.64,2.63,88400,233139
20221018,2022.10.18T15:00:00.000,2.64,2.64,2.64,2.64,0,0
20221019,2022.10.19T14:30:00.000,2.63,2.64,2.64,2.63,92400,243477
20221019,2022.10.19T14:31:00.000,2.64,2.63,2.64,2.62,130900,344407
20221019,2022.10.19T15:00:00.000,2.62,2.62,2.62,2.62,134700,352914
20221020,2022.10.20T14:30:00.000,2.59,2.6,2.6,2.59,64200,166360
20221020,2022.10.20T14:31:00.000,2.6,2.6,2.6,2.59,18200,47185
20221020,2022.10.20T15:00:00.000,2.59,2.59,2.59,2.59,0,0
20221021,2022.10.21T14:30:00.000,2.62,2.63,2.63,2.62,11300,29686
20221021,2022.10.21T14:31:00.000,2.63,2.63,2.63,2.63,629800,1656267
20221021,2022.10.21T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20221024,2022.10.24T14:30:00.000,2.61,2.62,2.62,2.61,4200,10963
20221024,2022.10.24T14:31:00.000,2.62,2.62,2.62,2.61,21900,57371
20221024,2022.10.24T15:00:00.000,2.62,2.62,2.62,2.62,55400,145148
20221025,2022.10.25T14:30:00.000,2.62,2.61,2.62,2.61,26600,69548
20221025,2022.10.25T14:31:00.000,2.61,2.62,2.62,2.61,34500,90185
20221025,2022.10.25T15:00:00.000,2.61,2.61,2.61,2.61,0,0
20221026,2022.10.26T14:30:00.000,2.63,2.64,2.64,2.63,12500,32899
20221026,2022.10.26T14:31:00.000,2.64,2.64,2.64,2.63,18900,49734
20221026,2022.10.26T15:00:00.000,2.63,2.64,2.64,2.63,176500,465960
20221027,2022.10.27T14:30:00.000,2.61,2.62,2.62,2.61,147400,384821
20221027,2022.10.27T14:31:00.000,2.62,2.62,2.62,2.61,14500,37926
20221027,2022.10.27T15:00:00.000,2.6,2.6,2.6,2.6,526100,1367860
20221028,2022.10.28T14:30:00.000,2.52,2.51,2.52,2.51,34500,86793
20221028,2022.10.28T14:31:00.000,2.51,2.51,2.52,2.51,111300,279380
20221028,2022.10.28T15:00:00.000,2.51,2.5,2.51,2.5,223500,558750
20221031,2022.10.31T14:30:00.000,2.54,2.54,2.54,2.53,2400,6093
20221031,2022.10.31T14:31:00.000,2.54,2.54,2.54,2.53,42300,107173
20221031,2022.10.31T15:00:00.000,2.53,2.53,2.53,2.53,0,0
20221101,2022.11.01T14:30:00.000,2.59,2.6,2.6,2.59,26200,68067
20221101,2022.11.01T14:31:00.000,2.6,2.6,2.6,2.59,184100,476874
20221101,2022.11.01T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20221102,2022.11.02T14:30:00.000,2.6,2.6,2.61,2.6,39200,101931
20221102,2022.11.02T14:31:00.000,2.6,2.6,2.61,2.6,48500,126284
20221102,2022.11.02T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20221103,2022.11.03T14:30:00.000,2.6,2.6,2.61,2.6,43500,113137
20221103,2022.11.03T14:31:00.000,2.61,2.61,2.61,2.6,17400,45398
20221103,2022.11.03T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20221104,2022.11.04T14:30:00.000,2.63,2.64,2.64,2.63,34200,90207
20221104,2022.11.04T14:31:00.000,2.64,2.63,2.64,2.63,303800,801832
20221104,2022.11.04T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20221107,2022.11.07T14:30:00.000,2.62,2.62,2.63,2.62,148100,389087
20221107,2022.11.07T14:31:00.000,2.62,2.63,2.63,2.62,167300,439640
20221107,2022.11.07T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20221108,2022.11.08T14:30:00.000,2.64,2.64,2.65,2.64,77300,204562
20221108,2022.11.08T14:31:00.000,2.64,2.64,2.65,2.64,83000,219226
20221108,2022.11.08T15:00:00.000,2.65,2.65,2.65,2.65,400000,1060000
20221109,2022.11.09T14:30:00.000,2.63,2.64,2.64,2.63,64700,170207
20221109,2022.11.09T14:31:00.000,2.63,2.64,2.64,2.63,32700,86078
20221109,2022.11.09T15:00:00.000,2.63,2.62,2.63,2.62,132730,347752
20221110,2022.11.10T14:30:00.000,2.62,2.62,2.62,2.61,56500,147769
20221110,2022.11.10T14:31:00.000,2.61,2.61,2.61,2.61,116200,303282
20221110,2022.11.10T15:00:00.000,2.61,2.61,2.61,2.61,26800,69948
20221111,2022.11.11T14:30:00.000,2.63,2.63,2.64,2.63,91600,240922
20221111,2022.11.11T14:31:00.000,2.63,2.63,2.64,2.63,153800,404534
20221111,2022.11.11T15:00:00.000,2.62,2.62,2.62,2.62,0,0
20221114,2022.11.14T14:30:00.000,2.61,2.6,2.61,2.6,190700,495994
20221114,2022.11.14T14:31:00.000,2.6,2.6,2.61,2.6,479600,1247123
20221114,2022.11.14T15:00:00.000,2.59,2.59,2.59,2.59,0,0
20221115,2022.11.15T14:30:00.000,2.62,2.63,2.63,2.62,45600,119727
20221115,2022.11.15T14:31:00.000,2.63,2.63,2.63,2.62,25700,67521
20221115,2022.11.15T15:00:00.000,2.62,2.62,2.62,2.62,0,0
20221116,2022.11.16T14:30:00.000,2.63,2.62,2.63,2.62,13200,34584
20221116,2022.11.16T14:31:00.000,2.62,2.62,2.63,2.62,34300,89913
20221116,2022.11.16T15:00:00.000,2.62,2.62,2.62,2.62,0,0
20221117,2022.11.17T14:30:00.000,2.61,2.6,2.61,2.6,38400,99942
20221117,2022.11.17T14:31:00.000,2.6,2.6,2.61,2.6,25500,66301
20221117,2022.11.17T15:00:00.000,2.62,2.62,2.62,2.62,0,0
20221118,2022.11.18T14:30:00.000,2.6,2.6,2.61,2.6,39500,102772
20221118,2022.11.18T14:31:00.000,2.61,2.6,2.61,2.6,189100,491806
20221118,2022.11.18T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20221121,2022.11.21T14:30:00.000,2.59,2.6,2.6,2.59,75500,195932
20221121,2022.11.21T14:31:00.000,2.6,2.59,2.6,2.59,73700,191237
20221121,2022.11.21T15:00:00.000,2.59,2.59,2.59,2.59,0,0
20221122,2022.11.22T14:30:00.000,2.56,2.56,2.57,2.56,93800,240149
20221122,2022.11.22T14:31:00.000,2.56,2.56,2.57,2.56,342300,876302
20221122,2022.11.22T15:00:00.000,2.57,2.56,2.57,2.56,209400,536064
20221123,2022.11.23T14:30:00.000,2.57,2.58,2.58,2.57,159700,410566
20221123,2022.11.23T14:31:00.000,2.58,2.58,2.58,2.57,42200,108549
20221123,2022.11.23T15:00:00.000,2.57,2.58,2.58,2.57,131400,339012
20221124,2022.11.24T14:30:00.000,2.57,2.57,2.58,2.57,57100,146782
20221124,2022.11.24T14:31:00.000,2.57,2.58,2.58,2.57,83400,214407
20221124,2022.11.24T15:00:00.000,2.57,2.57,2.57,2.57,42800,109996
20221125,2022.11.25T14:30:00.000,2.56,2.57,2.57,2.56,142900,365840
20221125,2022.11.25T14:31:00.000,2.57,2.56,2.57,2.56,21100,54028
