Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:31:00.000,7.98,7.99,7.99,7.98,9600,76670
20220607,2022.06.07T15:00:00.000,7.98,7.98,7.98,7.98,116100,926478
20220608,2022.06.08T14:30:00.000,7.88,7.87,7.88,7.87,24700,194413
20220608,2022.06.08T14:31:00.000,7.87,7.87,7.87,7.86,34200,268903
20220608,2022.06.08T15:00:00.000,7.87,7.88,7.88,7.87,136400,1074832
20220609,2022.06.09T14:30:00.000,7.73,7.74,7.74,7.73,37300,288501
20220609,2022.06.09T14:31:00.000,7.74,7.72,7.74,7.72,65500,506039
20220609,2022.06.09T15:00:00.000,7.71,7.7,7.71,7.7,200300,1542310
20220610,2022.06.10T14:30:00.000,7.76,7.77,7.77,7.76,9300,72230
20220610,2022.06.10T14:31:00.000,7.76,7.77,7.77,7.76,37500,291130
20220610,2022.06.10T15:00:00.000,7.72,7.72,7.72,7.72,156800,1210496
20220613,2022.06.13T14:30:00.000,7.51,7.51,7.52,7.51,25800,193812
20220613,2022.06.13T14:31:00.000,7.51,7.51,7.52,7.5,47300,355455
20220613,2022.06.13T15:00:00.000,7.58,7.58,7.58,7.58,75500,572290
20220614,2022.06.14T14:30:00.000,7.45,7.45,7.46,7.45,16100,119947
20220614,2022.06.14T14:31:00.000,7.45,7.46,7.46,7.45,46500,346518
20220614,2022.06.14T15:00:00.000,7.48,7.48,7.48,7.48,96700,723316
20220615,2022.06.15T14:30:00.000,7.55,7.55,7.56,7.55,23900,180520
20220615,2022.06.15T14:31:00.000,7.55,7.55,7.56,7.55,10700,80822
20220615,2022.06.15T15:00:00.000,7.52,7.53,7.53,7.52,43400,326802
20220616,2022.06.16T14:30:00.000,7.5,7.51,7.51,7.5,29900,224519
20220616,2022.06.16T14:31:00.000,7.51,7.52,7.52,7.51,8600,64616
20220616,2022.06.16T15:00:00.000,7.53,7.54,7.54,7.53,96500,727610
20220617,2022.06.17T14:30:00.000,7.5,7.5,7.51,7.5,23900,179260
20220617,2022.06.17T14:31:00.000,7.5,7.5,7.5,7.5,6100,45750
20220617,2022.06.17T15:00:00.000,7.49,7.49,7.49,7.49,125000,936250
20220620,2022.06.20T14:30:00.000,7.49,7.49,7.49,7.48,25600,191524
20220620,2022.06.20T14:31:00.000,7.49,7.49,7.49,7.48,12900,96528
20220620,2022.06.20T15:00:00.000,7.49,7.5,7.5,7.49,67600,507000
20220621,2022.06.21T14:30:00.000,7.43,7.43,7.43,7.42,18400,136705
20220621,2022.06.21T14:31:00.000,7.43,7.42,7.43,7.42,14500,107706
20220621,2022.06.21T15:00:00.000,7.44,7.44,7.44,7.44,129700,964968
20220622,2022.06.22T14:30:00.000,7.33,7.32,7.33,7.32,18300,133993
20220622,2022.06.22T14:31:00.000,7.32,7.32,7.33,7.32,47900,350668
20220622,2022.06.22T15:00:00.000,7.31,7.3,7.31,7.3,100600,734380
20220623,2022.06.23T14:30:00.000,7.38,7.37,7.38,7.37,17900,131997
20220623,2022.06.23T14:31:00.000,7.38,7.38,7.38,7.38,12700,93726
20220623,2022.06.23T15:00:00.000,7.42,7.4,7.42,7.4,31100,230140
20220624,2022.06.24T14:30:00.000,7.41,7.41,7.41,7.41,0,0
20220624,2022.06.24T14:31:00.000,7.41,7.41,7.41,7.41,4200,31122
20220624,2022.06.24T15:00:00.000,7.4,7.4,7.4,7.4,31400,232360
20220627,2022.06.27T14:30:00.000,7.52,7.52,7.52,7.52,29000,218080
20220627,2022.06.27T14:31:00.000,7.52,7.52,7.53,7.52,5800,43618
20220627,2022.06.27T15:00:00.000,7.56,7.56,7.56,7.56,105400,796824
20220628,2022.06.28T14:30:00.000,7.55,7.56,7.56,7.55,38200,288522
20220628,2022.06.28T14:31:00.000,7.56,7.55,7.56,7.55,10400,78520
20220628,2022.06.28T15:00:00.000,7.57,7.57,7.57,7.57,154800,1171836
20220629,2022.06.29T14:30:00.000,7.54,7.54,7.54,7.54,5800,43732
20220629,2022.06.29T14:31:00.000,7.54,7.53,7.54,7.53,42500,320298
20220629,2022.06.29T15:00:00.000,7.51,7.5,7.51,7.5,54400,408000
20220630,2022.06.30T14:30:00.000,7.66,7.67,7.67,7.66,32100,246181
20220630,2022.06.30T14:31:00.000,7.67,7.66,7.67,7.66,31700,243028
20220630,2022.06.30T15:00:00.000,7.64,7.64,7.64,7.64,115000,878600
20220701,2022.07.01T14:30:00.000,7.51,7.52,7.52,7.51,3100,23302
20220701,2022.07.01T14:31:00.000,7.52,7.52,7.52,7.52,7700,57904
20220701,2022.07.01T15:00:00.000,7.5,7.5,7.5,7.5,57000,427500
20220704,2022.07.04T14:30:00.000,7.41,7.41,7.41,7.41,0,0
20220704,2022.07.04T14:31:00.000,7.41,7.42,7.42,7.41,2200,16319
20220704,2022.07.04T15:00:00.000,7.43,7.43,7.43,7.43,26000,193180
20220705,2022.07.05T14:30:00.000,7.32,7.32,7.32,7.32,2700,19764
20220705,2022.07.05T14:31:00.000,7.32,7.33,7.33,7.32,1900,13911
20220705,2022.07.05T15:00:00.000,7.35,7.34,7.35,7.34,53200,390488
20220706,2022.07.06T14:30:00.000,7.16,7.16,7.16,7.16,15800,113138
20220706,2022.07.06T14:31:00.000,7.16,7.17,7.17,7.16,3500,25092
20220706,2022.07.06T15:00:00.000,7.19,7.18,7.19,7.18,51700,371206
20220707,2022.07.07T14:30:00.000,7.17,7.18,7.18,7.17,6000,43028
20220707,2022.07.07T14:31:00.000,7.18,7.17,7.18,7.17,2900,20812
20220707,2022.07.07T15:00:00.000,7.18,7.17,7.18,7.17,18200,130494
20220708,2022.07.08T14:30:00.000,7.22,7.22,7.22,7.22,0,0
20220708,2022.07.08T14:31:00.000,7.22,7.22,7.22,7.22,12900,93138
20220708,2022.07.08T15:00:00.000,7.2,7.21,7.21,7.2,25300,182413
20220711,2022.07.11T14:30:00.000,7.18,7.18,7.18,7.18,400,2872
20220711,2022.07.11T14:31:00.000,7.18,7.18,7.18,7.18,14200,101956
20220711,2022.07.11T15:00:00.000,7.19,7.2,7.2,7.19,11600,83520
20220712,2022.07.12T14:30:00.000,7.2,7.2,7.2,7.2,1400,10080
20220712,2022.07.12T14:31:00.000,7.2,7.19,7.2,7.19,6200,44595
20220712,2022.07.12T15:00:00.000,7.18,7.19,7.19,7.18,35300,253807
20220713,2022.07.13T14:30:00.000,7.21,7.21,7.21,7.21,6200,44702
20220713,2022.07.13T14:31:00.000,7.21,7.22,7.22,7.21,5600,40432
20220713,2022.07.13T15:00:00.000,7.22,7.22,7.22,7.22,31900,230318
20220714,2022.07.14T14:30:00.000,7.18,7.18,7.18,7.18,1400,10052
20220714,2022.07.14T14:31:00.000,7.17,7.18,7.18,7.17,11400,81801
20220714,2022.07.14T15:00:00.000,7.18,7.17,7.18,7.17,27000,193590
20220715,2022.07.15T14:30:00.000,6.92,6.92,6.92,6.91,16600,114836
20220715,2022.07.15T14:31:00.000,6.92,6.92,6.92,6.92,4700,32524
20220715,2022.07.15T15:00:00.000,6.92,6.92,6.92,6.92,51400,355688
20220718,2022.07.18T14:30:00.000,7.04,7.05,7.05,7.03,75384,530770
20220718,2022.07.18T14:31:00.000,7.05,7.05,7.05,7.04,15300,107855
20220718,2022.07.18T15:00:00.000,7.04,7.04,7.04,7.04,47900,337216
20220719,2022.07.19T14:30:00.000,7.12,7.11,7.12,7.11,6800,48398
20220719,2022.07.19T14:31:00.000,7.11,7.12,7.12,7.11,21400,152368
20220719,2022.07.19T15:00:00.000,7.11,7.11,7.11,7.11,33300,236763
20220720,2022.07.20T14:30:00.000,7.12,7.12,7.12,7.12,6900,49128
20220720,2022.07.20T14:31:00.000,7.12,7.13,7.13,7.12,8700,61954
20220720,2022.07.20T15:00:00.000,7.12,7.13,7.13,7.12,26300,187519
20220721,2022.07.21T14:30:00.000,7.13,7.14,7.14,7.13,7500,53477
20220721,2022.07.21T14:31:00.000,7.14,7.13,7.14,7.13,8100,57768
20220721,2022.07.21T15:00:00.000,7.13,7.13,7.13,7.13,17300,123349
20220722,2022.07.22T14:30:00.000,7.07,7.08,7.08,7.07,2200,15564
20220722,2022.07.22T14:31:00.000,7.08,7.08,7.08,7.08,1600,11328
20220722,2022.07.22T15:00:00.000,7.1,7.1,7.1,7.1,15800,112180
20220725,2022.07.25T14:30:00.000,7.11,7.12,7.12,7.11,700,4983
20220725,2022.07.25T14:31:00.000,7.11,7.11,7.11,7.11,17300,123003
20220725,2022.07.25T15:00:00.000,7.12,7.12,7.12,7.12,11300,80456
20220726,2022.07.26T14:30:00.000,7.13,7.13,7.13,7.12,6700,47744
20220726,2022.07.26T14:31:00.000,7.13,7.12,7.13,7.12,3800,27056
20220726,2022.07.26T15:00:00.000,7.15,7.15,7.15,7.15,37000,264550
20220727,2022.07.27T14:30:00.000,7.13,7.13,7.14,7.13,44100,314494
20220727,2022.07.27T14:31:00.000,7.13,7.12,7.13,7.12,18400,131187
20220727,2022.07.27T15:00:00.000,7.12,7.13,7.13,7.12,10100,72013
20220728,2022.07.28T14:30:00.000,7.15,7.16,7.16,7.15,300,2146
20220728,2022.07.28T14:31:00.000,7.15,7.15,7.15,7.15,25900,185185
20220728,2022.07.28T15:00:00.000,7.17,7.16,7.17,7.16,18600,133176
20220729,2022.07.29T14:30:00.000,7.13,7.12,7.13,7.12,4300,30639
20220729,2022.07.29T14:31:00.000,7.12,7.12,7.12,7.12,5900,42008
20220729,2022.07.29T15:00:00.000,7.12,7.13,7.13,7.12,25300,180389
20220801,2022.08.01T14:30:00.000,7.09,7.09,7.09,7.09,4500,31905
20220801,2022.08.01T14:31:00.000,7.09,7.08,7.09,7.08,6300,44604
20220801,2022.08.01T15:00:00.000,7.08,7.08,7.08,7.08,14300,101244
20220802,2022.08.02T14:30:00.000,6.89,6.89,6.89,6.89,3000,20670
20220802,2022.08.02T14:31:00.000,6.89,6.89,6.89,6.89,500,3445
20220802,2022.08.02T15:00:00.000,6.85,6.84,6.85,6.84,38700,264708
20220803,2022.08.03T14:30:00.000,6.88,6.88,6.88,6.88,1600,11008
20220803,2022.08.03T14:31:00.000,6.88,6.88,6.88,6.88,5800,39904
20220803,2022.08.03T15:00:00.000,6.81,6.82,6.82,6.81,43200,294624
20220804,2022.08.04T14:30:00.000,6.88,6.88,6.88,6.88,12800,88064
20220804,2022.08.04T14:31:00.000,6.88,6.88,6.89,6.88,4600,31654
20220804,2022.08.04T15:00:00.000,6.91,6.9,6.91,6.9,7800,53820
20220805,2022.08.05T14:30:00.000,6.93,6.93,6.93,6.93,1000,6930
20220805,2022.08.05T14:31:00.000,6.93,6.93,6.93,6.93,3300,22869
20220805,2022.08.05T15:00:00.000,6.93,6.94,6.94,6.93,36900,256086
20220808,2022.08.08T14:30:00.000,6.98,6.98,6.98,6.98,1300,9074
20220808,2022.08.08T14:31:00.000,6.98,6.97,6.98,6.97,6100,42544
20220808,2022.08.08T15:00:00.000,6.98,6.99,6.99,6.98,27700,193623
20220809,2022.08.09T14:30:00.000,6.99,6.99,6.99,6.99,10700,74793
20220809,2022.08.09T14:31:00.000,6.99,6.98,6.99,6.98,100,698
20220809,2022.08.09T15:00:00.000,6.99,6.98,6.99,6.98,28800,201024
20220810,2022.08.10T14:30:00.000,6.99,7.02,7.02,6.99,164900,1154525
20220810,2022.08.10T14:31:00.000,7.02,7.01,7.02,7,31700,222080
20220810,2022.08.10T15:00:00.000,7.02,7.02,7.02,7.02,41000,287820
20220811,2022.08.11T14:30:00.000,7.06,7.06,7.06,7.06,6400,45184
20220811,2022.08.11T14:31:00.000,7.06,7.06,7.07,7.06,26500,187100
20220811,2022.08.11T15:00:00.000,7.06,7.07,7.07,7.06,45700,323099
20220812,2022.08.12T14:30:00.000,7.08,7.08,7.08,7.08,0,0
20220812,2022.08.12T14:31:00.000,7.08,7.08,7.08,7.08,0,0
20220812,2022.08.12T15:00:00.000,7.07,7.07,7.07,7.07,10900,77063
20220815,2022.08.15T14:30:00.000,7.06,7.06,7.06,7.06,200,1411
20220815,2022.08.15T14:31:00.000,7.05,7.06,7.06,7.05,4700,33171
20220815,2022.08.15T15:00:00.000,7.06,7.06,7.06,7.06,1000,7060
20220816,2022.08.16T14:30:00.000,7.04,7.04,7.04,7.04,0,0
20220816,2022.08.16T14:31:00.000,7.04,7.04,7.04,7.04,100,704
20220816,2022.08.16T15:00:00.000,7.04,7.03,7.04,7.03,14800,104044
20220817,2022.08.17T14:30:00.000,7.08,7.08,7.08,7.07,3100,21938
20220817,2022.08.17T14:31:00.000,7.08,7.08,7.08,7.08,2100,14868
20220817,2022.08.17T15:00:00.000,7.09,7.09,7.09,7.09,96000,680640
20220818,2022.08.18T14:30:00.000,7.02,7.03,7.03,7.02,7500,52710
20220818,2022.08.18T14:31:00.000,7.02,7.03,7.03,7.02,1200,8434
20220818,2022.08.18T15:00:00.000,7.05,7.04,7.05,7.04,8700,61248
20220819,2022.08.19T14:30:00.000,7.03,7.02,7.03,7.02,4700,32994
20220819,2022.08.19T14:31:00.000,7.02,7.02,7.02,7.02,0,0
20220819,2022.08.19T15:00:00.000,7.02,7,7.02,7,98900,692300
20220822,2022.08.22T14:30:00.000,7.01,7.02,7.02,7.01,2900,20343
20220822,2022.08.22T14:31:00.000,7.02,7.01,7.02,7.01,100,701
20220822,2022.08.22T15:00:00.000,7.02,7.01,7.02,7.01,30800,215908
20220823,2022.08.23T14:30:00.000,6.98,6.98,6.98,6.98,7300,50954
20220823,2022.08.23T14:31:00.000,6.98,6.97,6.98,6.97,37999,264853
20220823,2022.08.23T15:00:00.000,6.99,6.99,6.99,6.99,9000,62910
20220824,2022.08.24T14:30:00.000,6.97,6.96,6.97,6.96,5400,37584
20220824,2022.08.24T14:31:00.000,6.96,6.96,6.96,6.95,52639,366001
20220824,2022.08.24T15:00:00.000,6.97,6.97,6.97,6.97,18000,125460
20220825,2022.08.25T14:30:00.000,6.96,6.96,6.96,6.96,26200,182352
20220825,2022.08.25T14:31:00.000,6.96,6.97,6.97,6.96,400,2788
20220825,2022.08.25T15:00:00.000,7,7.01,7.01,7,29400,206094
20220826,2022.08.26T14:30:00.000,7.06,7.07,7.07,7.06,2900,20486
20220826,2022.08.26T14:31:00.000,7.07,7.06,7.07,7.06,14600,103076
20220826,2022.08.26T15:00:00.000,7.06,7.05,7.06,7.05,25000,176250
20220829,2022.08.29T14:30:00.000,7.01,7.01,7.01,7.01,200,1401
20220829,2022.08.29T14:31:00.000,7.01,7.01,7.01,7.01,1000,7010
20220829,2022.08.29T15:00:00.000,7.01,7,7.01,7,31200,218400
20220830,2022.08.30T14:30:00.000,7.05,7.05,7.05,7.05,0,0
20220830,2022.08.30T14:31:00.000,7.05,7.04,7.05,7.04,23900,168458
20220830,2022.08.30T15:00:00.000,7.05,7.06,7.06,7.05,61700,435602
20220831,2022.08.31T14:30:00.000,7.01,7,7.01,7,9900,69301
20220831,2022.08.31T14:31:00.000,7,7,7,6.99,42600,297778
20220831,2022.08.31T15:00:00.000,6.98,6.98,6.98,6.98,21500,150070
20220901,2022.09.01T14:30:00.000,7.03,7.02,7.03,7.02,9700,68094
20220901,2022.09.01T14:31:00.000,7.02,7.02,7.02,7.01,17500,122809
20220901,2022.09.01T15:00:00.000,7.02,7.02,7.02,7.02,33000,231660
20220902,2022.09.02T14:30:00.000,7.07,7.07,7.08,7.07,3100,21947
20220902,2022.09.02T14:31:00.000,7.07,7.08,7.08,7.07,3000,21218
20220902,2022.09.02T15:00:00.000,7.09,7.09,7.09,7.09,78400,555856
20220905,2022.09.05T14:30:00.000,7.1,7.1,7.1,7.1,100,710
20220905,2022.09.05T14:31:00.000,7.1,7.1,7.1,7.1,10000,71000
20220905,2022.09.05T15:00:00.000,7.1,7.1,7.1,7.1,64900,460790
20220906,2022.09.06T14:30:00.000,7.14,7.15,7.15,7.14,8300,59343
20220906,2022.09.06T14:31:00.000,7.15,7.15,7.15,7.15,7200,51480
20220906,2022.09.06T15:00:00.000,7.16,7.16,7.16,7.16,35700,255612
20220907,2022.09.07T14:30:00.000,7.07,7.06,7.07,7.06,1300,9181
20220907,2022.09.07T14:31:00.000,7.06,7.06,7.06,7.06,100,706
20220907,2022.09.07T15:00:00.000,7.06,7.05,7.06,7.05,98200,692310
20220908,2022.09.08T14:30:00.000,7.08,7.08,7.08,7.07,7100,50258
20220908,2022.09.08T14:31:00.000,7.08,7.08,7.08,7.08,6700,47436
20220908,2022.09.08T15:00:00.000,7.07,7.08,7.08,7.07,31000,219480
20220909,2022.09.09T14:30:00.000,7.11,7.11,7.11,7.11,10500,74655
20220909,2022.09.09T14:31:00.000,7.11,7.11,7.12,7.11,25600,182017
20220909,2022.09.09T15:00:00.000,7.1,7.1,7.1,7.1,22000,156200
20220913,2022.09.13T14:30:00.000,7.1,7.1,7.11,7.1,11800,83888
20220913,2022.09.13T14:31:00.000,7.1,7.1,7.11,7.1,3100,22039
20220913,2022.09.13T15:00:00.000,7.09,7.09,7.09,7.09,59700,423273
20220914,2022.09.14T14:30:00.000,7.24,7.24,7.24,7.23,13200,95499
20220914,2022.09.14T14:31:00.000,7.24,7.24,7.24,7.23,15400,111391
20220914,2022.09.14T15:00:00.000,7.23,7.23,7.23,7.23,193800,1401174
20220915,2022.09.15T14:30:00.000,7.23,7.24,7.24,7.23,31900,230907
20220915,2022.09.15T14:31:00.000,7.24,7.24,7.24,7.23,49400,357639
20220915,2022.09.15T15:00:00.000,7.3,7.3,7.3,7.3,149100,1088430
20220916,2022.09.16T14:30:00.000,7.25,7.25,7.26,7.25,13100,94985
20220916,2022.09.16T14:31:00.000,7.25,7.23,7.25,7.23,25600,185518
20220916,2022.09.16T15:00:00.000,7.15,7.15,7.15,7.15,158300,1131845
20220919,2022.09.19T14:30:00.000,6.99,7,7,6.99,32400,226760
20220919,2022.09.19T14:31:00.000,6.99,6.98,6.99,6.98,23200,162132
20220919,2022.09.19T15:00:00.000,6.94,6.94,6.94,6.94,27200,188768
20220920,2022.09.20T14:30:00.000,7.17,7.16,7.17,7.16,16600,119010
20220920,2022.09.20T14:31:00.000,7.16,7.16,7.17,7.16,7800,55870
20220920,2022.09.20T15:00:00.000,7.2,7.19,7.2,7.19,146800,1055492
20220921,2022.09.21T14:30:00.000,7.24,7.23,7.24,7.22,10700,77375
20220921,2022.09.21T14:31:00.000,7.23,7.22,7.23,7.22,10800,78040
20220921,2022.09.21T15:00:00.000,7.23,7.22,7.23,7.22,27600,199272
20220922,2022.09.22T14:30:00.000,7.06,7.06,7.07,7.06,10400,73460
20220922,2022.09.22T14:31:00.000,7.06,7.05,7.06,7.05,40200,283801
20220922,2022.09.22T15:00:00.000,7.02,7.03,7.03,7.02,76800,539904
20220923,2022.09.23T14:30:00.000,7.01,7.02,7.02,7.01,2200,15423
20220923,2022.09.23T14:31:00.000,7.02,7,7.02,7,68200,477702
20220923,2022.09.23T15:00:00.000,6.95,6.94,6.95,6.94,45100,312994
20220926,2022.09.26T14:30:00.000,6.66,6.67,6.67,6.66,12200,81276
20220926,2022.09.26T14:31:00.000,6.66,6.65,6.67,6.65,43100,286976
20220926,2022.09.26T15:00:00.000,6.64,6.62,6.64,6.62,60750,402165
20220927,2022.09.27T14:30:00.000,6.85,6.86,6.86,6.85,7500,51437
20220927,2022.09.27T14:31:00.000,6.86,6.85,6.86,6.85,20800,142462
20220927,2022.09.27T15:00:00.000,6.86,6.86,6.86,6.86,89300,612598
20220928,2022.09.28T14:30:00.000,6.77,6.76,6.77,6.76,11300,76498
20220928,2022.09.28T14:31:00.000,6.76,6.76,6.77,6.76,17400,117625
20220928,2022.09.28T15:00:00.000,6.73,6.73,6.73,6.73,34000,228820
20220929,2022.09.29T14:30:00.000,6.58,6.58,6.58,6.57,20200,132809
20220929,2022.09.29T14:31:00.000,6.58,6.57,6.58,6.57,71800,471762
20220929,2022.09.29T15:00:00.000,6.56,6.56,6.56,6.56,34700,227632
20220930,2022.09.30T14:30:00.000,6.59,6.59,6.59,6.59,800,5272
20220930,2022.09.30T14:31:00.000,6.59,6.6,6.6,6.59,500,3300
20220930,2022.09.30T15:00:00.000,6.6,6.58,6.6,6.58,33200,218456
20221010,2022.10.10T14:30:00.000,6.42,6.41,6.42,6.41,900,5770
20221010,2022.10.10T14:31:00.000,6.41,6.39,6.41,6.39,25900,165777
20221010,2022.10.10T15:00:00.000,6.4,6.4,6.4,6.4,8800,56320
20221011,2022.10.11T14:30:00.000,6.35,6.34,6.35,6.34,9500,60230
20221011,2022.10.11T14:31:00.000,6.33,6.33,6.33,6.33,48000,303840
20221011,2022.10.11T15:00:00.000,6.35,6.35,6.35,6.35,6400,40640
20221012,2022.10.12T14:30:00.000,6.44,6.44,6.46,6.43,134400,865997
20221012,2022.10.12T14:31:00.000,6.44,6.43,6.44,6.43,66600,428732
20221012,2022.10.12T15:00:00.000,6.44,6.45,6.45,6.44,50800,327660
20221013,2022.10.13T14:30:00.000,6.42,6.42,6.42,6.42,2300,14766
20221013,2022.10.13T14:31:00.000,6.42,6.42,6.43,6.42,19500,125191
20221013,2022.10.13T15:00:00.000,6.42,6.43,6.43,6.42,8200,52726
20221014,2022.10.14T14:30:00.000,6.52,6.52,6.52,6.52,12000,78240
20221014,2022.10.14T14:31:00.000,6.51,6.51,6.52,6.51,33000,215128
20221014,2022.10.14T15:00:00.000,6.52,6.52,6.52,6.52,5500,35860
20221017,2022.10.17T14:30:00.000,6.58,6.58,6.58,6.58,5000,32900
20221017,2022.10.17T14:31:00.000,6.58,6.57,6.58,6.57,1500,9860
20221017,2022.10.17T15:00:00.000,6.58,6.58,6.58,6.58,48200,317156
20221018,2022.10.18T14:30:00.000,6.55,6.55,6.55,6.55,100,655
20221018,2022.10.18T14:31:00.000,6.55,6.55,6.55,6.55,1000,6550
20221018,2022.10.18T15:00:00.000,6.55,6.55,6.55,6.55,13400,87770
20221019,2022.10.19T14:30:00.000,6.53,6.53,6.53,6.53,4600,30038
20221019,2022.10.19T14:31:00.000,6.53,6.52,6.53,6.52,21100,137572
20221019,2022.10.19T15:00:00.000,6.51,6.49,6.51,6.49,44700,290103
20221020,2022.10.20T14:30:00.000,6.5,6.5,6.5,6.5,900,5857
20221020,2022.10.20T14:31:00.000,6.5,6.49,6.5,6.49,22000,142823
20221020,2022.10.20T15:00:00.000,6.49,6.48,6.49,6.48,44300,287064
20221021,2022.10.21T14:30:00.000,6.51,6.51,6.52,6.51,2600,16931
20221021,2022.10.21T14:31:00.000,6.52,6.52,6.52,6.52,700,4564
20221021,2022.10.21T15:00:00.000,6.5,6.5,6.5,6.5,10200,66300
20221024,2022.10.24T14:30:00.000,6.34,6.35,6.35,6.34,3200,20311
20221024,2022.10.24T14:31:00.000,6.35,6.33,6.35,6.33,9500,60159
20221024,2022.10.24T15:00:00.000,6.33,6.33,6.33,6.33,35867,227038
20221025,2022.10.25T14:30:00.000,6.3,6.3,6.3,6.3,0,0
20221025,2022.10.25T14:31:00.000,6.3,6.3,6.3,6.3,0,0
20221025,2022.10.25T15:00:00.000,6.3,6.29,6.3,6.29,5700,35853
20221026,2022.10.26T14:30:00.000,6.35,6.35,6.35,6.35,1400,8890
20221026,2022.10.26T14:31:00.000,6.35,6.35,6.35,6.35,900,5715
20221026,2022.10.26T15:00:00.000,6.33,6.35,6.35,6.33,19700,125095
20221027,2022.10.27T14:30:00.000,6.39,6.39,6.39,6.39,100,639
20221027,2022.10.27T14:31:00.000,6.39,6.39,6.39,6.39,1800,11502
20221027,2022.10.27T15:00:00.000,6.37,6.37,6.37,6.37,12200,77714
20221028,2022.10.28T14:30:00.000,6.27,6.28,6.28,6.27,14000,87784
20221028,2022.10.28T14:31:00.000,6.27,6.26,6.27,6.26,58900,368884
20221028,2022.10.28T15:00:00.000,6.26,6.25,6.26,6.25,18800,117500
20221031,2022.10.31T14:30:00.000,6.26,6.26,6.26,6.26,2200,13772
20221031,2022.10.31T14:31:00.000,6.26,6.25,6.26,6.25,10500,65697
20221031,2022.10.31T15:00:00.000,6.24,6.25,6.25,6.24,1000,6250
20221101,2022.11.01T14:30:00.000,6.37,6.37,6.37,6.37,3000,19110
20221101,2022.11.01T14:31:00.000,6.37,6.37,6.37,6.37,2200,14014
20221101,2022.11.01T15:00:00.000,6.41,6.4,6.41,6.4,38900,248960
20221102,2022.11.02T14:30:00.000,6.45,6.46,6.46,6.45,500,3230
20221102,2022.11.02T14:31:00.000,6.46,6.46,6.46,6.46,0,0
20221102,2022.11.02T15:00:00.000,6.46,6.46,6.46,6.46,34400,222224
20221103,2022.11.03T14:30:00.000,6.54,6.54,6.54,6.53,5800,37928
20221103,2022.11.03T14:31:00.000,6.54,6.54,6.54,6.54,7900,51666
20221103,2022.11.03T15:00:00.000,6.54,6.53,6.54,6.53,14900,97297
20221104,2022.11.04T14:30:00.000,6.61,6.61,6.61,6.61,800,5288
20221104,2022.11.04T14:31:00.000,6.61,6.62,6.62,6.61,21100,139680
20221104,2022.11.04T15:00:00.000,6.62,6.61,6.62,6.61,20400,134844
20221107,2022.11.07T14:30:00.000,6.65,6.65,6.65,6.65,1700,11305
20221107,2022.11.07T14:31:00.000,6.64,6.65,6.65,6.64,4400,29246
20221107,2022.11.07T15:00:00.000,6.67,6.67,6.67,6.67,26500,176755
20221108,2022.11.08T14:30:00.000,6.65,6.64,6.65,6.64,3400,22576
20221108,2022.11.08T14:31:00.000,6.64,6.64,6.64,6.64,1400,9296
20221108,2022.11.08T15:00:00.000,6.65,6.65,6.65,6.65,12200,81130
20221109,2022.11.09T14:30:00.000,6.7,6.69,6.7,6.69,1300,8708
20221109,2022.11.09T14:31:00.000,6.69,6.69,6.7,6.69,1600,10706
20221109,2022.11.09T15:00:00.000,6.69,6.69,6.69,6.69,30200,202038
20221110,2022.11.10T14:30:00.000,6.71,6.72,6.72,6.71,3000,20160
20221110,2022.11.10T14:31:00.000,6.72,6.71,6.72,6.71,2000,13420
20221110,2022.11.10T15:00:00.000,6.71,6.72,6.72,6.71,7600,51072
20221111,2022.11.11T14:30:00.000,6.8,6.78,6.8,6.78,6600,44812
20221111,2022.11.11T14:31:00.000,6.78,6.79,6.79,6.78,6400,43433
20221111,2022.11.11T15:00:00.000,6.76,6.75,6.76,6.75,72600,490050
20221114,2022.11.14T14:30:00.000,6.78,6.78,6.78,6.77,5400,36591
20221114,2022.11.14T14:31:00.000,6.77,6.76,6.78,6.76,29600,200403
20221114,2022.11.14T15:00:00.000,6.81,6.8,6.81,6.8,14900,101320
20221115,2022.11.15T14:30:00.000,6.81,6.81,6.82,6.81,6500,44273
20221115,2022.11.15T14:31:00.000,6.81,6.81,6.81,6.81,100,681
20221115,2022.11.15T15:00:00.000,6.84,6.85,6.85,6.84,26100,178785
20221116,2022.11.16T14:30:00.000,6.89,6.9,6.9,6.89,15400,106126
20221116,2022.11.16T14:31:00.000,6.9,6.9,6.9,6.9,17600,121440
20221116,2022.11.16T15:00:00.000,6.89,6.89,6.89,6.89,21700,149513
20221117,2022.11.17T14:30:00.000,6.96,6.97,6.97,6.96,800,5570
20221117,2022.11.17T14:31:00.000,6.97,6.96,6.97,6.96,20700,144093
20221117,2022.11.17T15:00:00.000,7,7,7,7,60300,422100
20221118,2022.11.18T14:30:00.000,6.93,6.93,6.94,6.93,4100,28415
20221118,2022.11.18T14:31:00.000,6.93,6.93,6.94,6.93,7600,52669
20221118,2022.11.18T15:00:00.000,6.92,6.91,6.92,6.91,30400,210064
20221121,2022.11.21T14:30:00.000,6.91,6.91,6.92,6.91,1500,10372
20221121,2022.11.21T14:31:00.000,6.92,6.91,6.92,6.91,4400,30411
20221121,2022.11.21T15:00:00.000,6.93,6.93,6.93,6.93,109000,755370
20221122,2022.11.22T14:30:00.000,6.85,6.86,6.87,6.85,1300,8910
