Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,5.78,5.78,5.79,5.78,36400,210407
20220602,2022.06.02T15:00:00.000,5.79,5.79,5.79,5.79,221400,1281906
20220606,2022.06.06T14:30:00.000,6,6,6,6,28200,169185
20220606,2022.06.06T14:31:00.000,6,6,6,5.99,6000,35992
20220606,2022.06.06T15:00:00.000,6.03,6.03,6.03,6.03,264700,1596141
20220607,2022.06.07T14:30:00.000,6.63,6.63,6.63,6.63,0,0
20220607,2022.06.07T14:31:00.000,6.63,6.63,6.63,6.63,600,3978
20220607,2022.06.07T15:00:00.000,6.63,6.63,6.63,6.63,68700,455481
20220608,2022.06.08T14:30:00.000,6.82,6.82,6.83,6.82,52400,357478
20220608,2022.06.08T14:31:00.000,6.82,6.82,6.82,6.82,11600,79112
20220608,2022.06.08T15:00:00.000,6.75,6.77,6.77,6.75,325660,2204720
20220609,2022.06.09T14:30:00.000,6.4,6.4,6.41,6.4,72200,462097
20220609,2022.06.09T14:31:00.000,6.41,6.41,6.41,6.4,78800,504768
20220609,2022.06.09T15:00:00.000,6.37,6.39,6.39,6.37,380400,2430756
20220610,2022.06.10T14:30:00.000,6.49,6.5,6.5,6.47,108000,700733
20220610,2022.06.10T14:31:00.000,6.5,6.5,6.51,6.5,52100,338672
20220610,2022.06.10T15:00:00.000,6.51,6.54,6.54,6.51,491300,3213102
20220613,2022.06.13T14:30:00.000,7.19,7.19,7.19,7.19,2300,16537
20220613,2022.06.13T14:31:00.000,7.19,7.19,7.19,7.19,500,3595
20220613,2022.06.13T15:00:00.000,7.19,7.19,7.19,7.19,158600,1140334
20220614,2022.06.14T14:30:00.000,7.16,7.13,7.16,7.13,31700,226285
20220614,2022.06.14T14:31:00.000,7.13,7.11,7.13,7.11,17100,121706
20220614,2022.06.14T15:00:00.000,7.04,7.04,7.04,7.04,305845,2153149
20220615,2022.06.15T14:30:00.000,7.09,7.09,7.09,7.09,10400,73736
20220615,2022.06.15T14:31:00.000,7.1,7.11,7.11,7.09,80200,569403
20220615,2022.06.15T15:00:00.000,7.06,7.07,7.07,7.06,364800,2579136
20220616,2022.06.16T14:30:00.000,6.9,6.89,6.9,6.88,82500,568241
20220616,2022.06.16T14:31:00.000,6.88,6.88,6.9,6.88,51200,352417
20220616,2022.06.16T15:00:00.000,6.86,6.86,6.86,6.86,335400,2300844
20220617,2022.06.17T14:30:00.000,7.09,7.09,7.09,7.09,17000,120530
20220617,2022.06.17T14:31:00.000,7.09,7.09,7.1,7.09,17200,121975
20220617,2022.06.17T15:00:00.000,7.1,7.1,7.1,7.1,294300,2089530
20220620,2022.06.20T14:30:00.000,7.06,7.08,7.08,7.06,77400,547365
20220620,2022.06.20T14:31:00.000,7.08,7.07,7.08,7.07,84600,598506
20220620,2022.06.20T15:00:00.000,7.05,7.03,7.05,7.03,199800,1404594
20220621,2022.06.21T14:30:00.000,6.74,6.75,6.75,6.74,21400,144285
20220621,2022.06.21T14:31:00.000,6.75,6.75,6.76,6.75,21100,142457
20220621,2022.06.21T15:00:00.000,6.83,6.83,6.83,6.83,196000,1338680
20220622,2022.06.22T14:30:00.000,6.82,6.84,6.84,6.82,66200,452327
20220622,2022.06.22T14:31:00.000,6.83,6.83,6.84,6.83,29900,204225
20220622,2022.06.22T15:00:00.000,6.82,6.82,6.82,6.82,239600,1634072
20220623,2022.06.23T14:30:00.000,6.95,6.95,6.95,6.95,11300,78535
20220623,2022.06.23T14:31:00.000,6.95,6.95,6.95,6.95,13900,96590
20220623,2022.06.23T15:00:00.000,6.93,6.96,6.96,6.93,142200,989712
20220624,2022.06.24T14:30:00.000,7.46,7.46,7.47,7.46,65600,489422
20220624,2022.06.24T14:31:00.000,7.46,7.47,7.47,7.45,101800,759479
20220624,2022.06.24T15:00:00.000,7.39,7.42,7.42,7.39,244400,1813448
20220627,2022.06.27T14:30:00.000,8.16,8.16,8.16,8.16,1000,8160
20220627,2022.06.27T14:31:00.000,8.16,8.16,8.16,8.16,12000,97920
20220627,2022.06.27T15:00:00.000,8.16,8.16,8.16,8.16,156200,1274592
20220628,2022.06.28T14:30:00.000,7.87,7.87,7.88,7.87,14800,116560
20220628,2022.06.28T14:31:00.000,7.87,7.87,7.88,7.87,44600,351024
20220628,2022.06.28T15:00:00.000,7.82,7.82,7.82,7.82,585500,4578608
20220629,2022.06.29T14:30:00.000,7.32,7.34,7.34,7.32,65700,481197
20220629,2022.06.29T14:31:00.000,7.34,7.32,7.34,7.32,50600,370912
20220629,2022.06.29T15:00:00.000,7.28,7.27,7.28,7.27,473500,3442345
20220630,2022.06.30T14:30:00.000,7.31,7.31,7.32,7.31,14500,106008
20220630,2022.06.30T14:31:00.000,7.3,7.27,7.3,7.27,272000,1982620
20220630,2022.06.30T15:00:00.000,7.32,7.27,7.32,7.27,460100,3344927
20220701,2022.07.01T14:30:00.000,7.28,7.27,7.28,7.27,143800,1045445
20220701,2022.07.01T14:31:00.000,7.27,7.25,7.27,7.25,30800,223565
20220701,2022.07.01T15:00:00.000,7.22,7.21,7.22,7.21,296800,2139928
20220704,2022.07.04T14:30:00.000,7.17,7.18,7.18,7.17,7900,56658
20220704,2022.07.04T14:31:00.000,7.18,7.18,7.18,7.17,35300,253326
20220704,2022.07.04T15:00:00.000,7.22,7.22,7.22,7.22,212400,1533528
20220705,2022.07.05T14:30:00.000,7.4,7.4,7.4,7.4,4300,31820
20220705,2022.07.05T14:31:00.000,7.41,7.43,7.43,7.4,22700,168335
20220705,2022.07.05T15:00:00.000,7.5,7.52,7.52,7.5,418400,3146368
20220706,2022.07.06T14:30:00.000,7.02,7.03,7.04,7.02,119300,838021
20220706,2022.07.06T14:31:00.000,7.04,7.04,7.04,7.03,24000,168791
20220706,2022.07.06T15:00:00.000,7.09,7.09,7.09,7.09,207100,1468339
20220707,2022.07.07T14:30:00.000,7.13,7.13,7.13,7.12,4900,34896
20220707,2022.07.07T14:31:00.000,7.12,7.12,7.12,7.12,2900,20648
20220707,2022.07.07T15:00:00.000,7.13,7.15,7.15,7.13,134800,963820
20220708,2022.07.08T14:30:00.000,6.94,6.94,6.95,6.94,11500,79813
20220708,2022.07.08T14:31:00.000,6.94,6.94,6.95,6.94,16000,111088
20220708,2022.07.08T15:00:00.000,6.94,6.94,6.94,6.94,49900,346306
20220711,2022.07.11T14:30:00.000,6.81,6.81,6.81,6.8,6000,40859
20220711,2022.07.11T14:31:00.000,6.81,6.81,6.81,6.81,500,3405
20220711,2022.07.11T15:00:00.000,6.87,6.86,6.87,6.86,49800,341628
20220712,2022.07.12T14:30:00.000,6.76,6.74,6.76,6.74,23700,159923
20220712,2022.07.12T14:31:00.000,6.74,6.72,6.74,6.71,50500,340063
20220712,2022.07.12T15:00:00.000,6.7,6.7,6.7,6.7,55700,373190
20220713,2022.07.13T14:30:00.000,6.89,6.9,6.9,6.89,4900,33810
20220713,2022.07.13T14:31:00.000,6.9,6.91,6.91,6.9,18900,130443
20220713,2022.07.13T15:00:00.000,6.9,6.89,6.9,6.89,78100,538109
20220714,2022.07.14T14:30:00.000,6.81,6.8,6.82,6.8,6300,42911
20220714,2022.07.14T14:31:00.000,6.82,6.8,6.82,6.8,12900,87821
20220714,2022.07.14T15:00:00.000,6.82,6.8,6.82,6.8,114100,775880
20220715,2022.07.15T14:30:00.000,6.6,6.6,6.6,6.6,21300,140580
20220715,2022.07.15T14:31:00.000,6.6,6.61,6.61,6.6,15800,104297
20220715,2022.07.15T15:00:00.000,6.5,6.49,6.5,6.49,131400,852786
20220718,2022.07.18T14:30:00.000,6.79,6.81,6.81,6.79,128161,871358
20220718,2022.07.18T14:31:00.000,6.81,6.81,6.81,6.79,84400,573933
20220718,2022.07.18T15:00:00.000,6.78,6.8,6.8,6.78,272800,1855040
20220719,2022.07.19T14:30:00.000,6.67,6.67,6.67,6.66,12800,85375
20220719,2022.07.19T14:31:00.000,6.67,6.67,6.67,6.66,1500,10002
20220719,2022.07.19T15:00:00.000,6.67,6.67,6.67,6.67,104600,697682
20220720,2022.07.20T14:30:00.000,6.59,6.59,6.6,6.59,24200,159480
20220720,2022.07.20T14:31:00.000,6.59,6.59,6.59,6.58,15500,102141
20220720,2022.07.20T15:00:00.000,6.61,6.61,6.61,6.61,62600,413786
20220721,2022.07.21T14:30:00.000,6.65,6.65,6.65,6.65,3200,21280
20220721,2022.07.21T14:31:00.000,6.65,6.62,6.65,6.62,243100,1612992
20220721,2022.07.21T15:00:00.000,6.61,6.61,6.61,6.61,32500,214825
20220722,2022.07.22T14:30:00.000,7.27,7.27,7.27,7.27,3600,26172
20220722,2022.07.22T14:31:00.000,7.27,7.27,7.27,7.27,3500,25445
20220722,2022.07.22T15:00:00.000,7.27,7.27,7.27,7.27,24900,181023
20220725,2022.07.25T14:30:00.000,7.08,7.08,7.09,7.08,28800,204085
20220725,2022.07.25T14:31:00.000,7.08,7.06,7.09,7.06,133200,942783
20220725,2022.07.25T15:00:00.000,7.02,7,7.02,7,711201,4978407
20220726,2022.07.26T14:30:00.000,7.31,7.33,7.33,7.31,24600,180013
20220726,2022.07.26T14:31:00.000,7.33,7.33,7.33,7.32,12800,93762
20220726,2022.07.26T15:00:00.000,7.32,7.32,7.32,7.32,331300,2425116
20220727,2022.07.27T14:30:00.000,7.21,7.21,7.21,7.2,44200,318479
20220727,2022.07.27T14:31:00.000,7.21,7.21,7.21,7.2,95700,689063
20220727,2022.07.27T15:00:00.000,7.23,7.23,7.23,7.23,452800,3273744
20220728,2022.07.28T14:30:00.000,7.2,7.19,7.2,7.19,32900,236551
20220728,2022.07.28T14:31:00.000,7.19,7.19,7.2,7.19,9700,69764
20220728,2022.07.28T15:00:00.000,7.19,7.18,7.19,7.18,155200,1114336
20220729,2022.07.29T14:30:00.000,7.48,7.48,7.49,7.48,90500,676951
20220729,2022.07.29T14:31:00.000,7.48,7.49,7.5,7.48,66700,499594
20220729,2022.07.29T15:00:00.000,7.54,7.54,7.54,7.54,297200,2240888
20220801,2022.08.01T14:30:00.000,7.42,7.42,7.42,7.41,24600,182510
20220801,2022.08.01T14:31:00.000,7.42,7.42,7.43,7.41,108000,802086
20220801,2022.08.01T15:00:00.000,7.49,7.49,7.49,7.49,144000,1078560
20220802,2022.08.02T14:30:00.000,7.18,7.15,7.18,7.15,69300,496447
20220802,2022.08.02T14:31:00.000,7.15,7.16,7.16,7.15,15100,108019
20220802,2022.08.02T15:00:00.000,7.06,7.06,7.06,7.06,210500,1486130
20220803,2022.08.03T14:30:00.000,7.45,7.41,7.45,7.41,87000,646227
20220803,2022.08.03T14:31:00.000,7.41,7.44,7.44,7.4,115000,851072
20220803,2022.08.03T15:00:00.000,7.42,7.43,7.43,7.42,279000,2072970
20220804,2022.08.04T14:30:00.000,7.5,7.52,7.52,7.49,79300,594159
20220804,2022.08.04T14:31:00.000,7.52,7.48,7.52,7.48,106800,799894
20220804,2022.08.04T15:00:00.000,7.58,7.59,7.59,7.58,301300,2286867
20220805,2022.08.05T14:30:00.000,7.61,7.6,7.61,7.6,27000,205299
20220805,2022.08.05T14:31:00.000,7.6,7.61,7.61,7.6,23400,177855
20220805,2022.08.05T15:00:00.000,7.62,7.62,7.62,7.62,253000,1927860
20220808,2022.08.08T14:30:00.000,7.55,7.56,7.56,7.55,23400,176868
20220808,2022.08.08T14:31:00.000,7.56,7.55,7.56,7.55,28000,211564
20220808,2022.08.08T15:00:00.000,7.57,7.58,7.58,7.57,176900,1340902
20220809,2022.08.09T14:30:00.000,7.53,7.53,7.54,7.53,17200,129489
20220809,2022.08.09T14:31:00.000,7.53,7.51,7.53,7.51,64800,487066
20220809,2022.08.09T15:00:00.000,7.5,7.49,7.5,7.49,109000,816410
20220810,2022.08.10T14:30:00.000,7.83,7.86,7.88,7.83,334000,2621116
20220810,2022.08.10T14:31:00.000,7.86,7.82,7.86,7.82,35400,277668
20220810,2022.08.10T15:00:00.000,7.83,7.83,7.83,7.83,474800,3717684
20220811,2022.08.11T14:30:00.000,7.98,7.97,7.98,7.97,33700,268838
20220811,2022.08.11T14:31:00.000,7.97,7.98,7.98,7.97,72800,580941
20220811,2022.08.11T15:00:00.000,8.01,8.02,8.02,8.01,426200,3418124
20220812,2022.08.12T14:30:00.000,8.27,8.28,8.28,8.27,10100,83584
20220812,2022.08.12T14:31:00.000,8.28,8.28,8.28,8.27,11800,97600
20220812,2022.08.12T15:00:00.000,8.21,8.21,8.21,8.21,356900,2930144
20220815,2022.08.15T14:30:00.000,8.29,8.29,8.29,8.29,32700,271042
20220815,2022.08.15T14:31:00.000,8.28,8.29,8.29,8.28,79800,661474
20220815,2022.08.15T15:00:00.000,8.3,8.28,8.3,8.28,391600,3242448
20220816,2022.08.16T14:30:00.000,8.43,8.43,8.43,8.42,20400,171916
20220816,2022.08.16T14:31:00.000,8.43,8.41,8.43,8.41,166700,1402635
20220816,2022.08.16T15:00:00.000,8.42,8.43,8.43,8.42,396300,3340809
20220817,2022.08.17T14:30:00.000,9.03,9.03,9.04,9.03,25300,228608
20220817,2022.08.17T14:31:00.000,9.04,9.03,9.04,9.03,41200,372080
20220817,2022.08.17T15:00:00.000,8.9,8.89,8.9,8.89,616600,5481568
20220818,2022.08.18T14:30:00.000,8.21,8.21,8.22,8.2,107000,878112
20220818,2022.08.18T14:31:00.000,8.22,8.21,8.22,8.2,112600,924048
20220818,2022.08.18T15:00:00.000,8.28,8.33,8.33,8.28,566200,4716448
20220819,2022.08.19T14:30:00.000,7.94,7.95,7.95,7.93,89300,709541
20220819,2022.08.19T14:31:00.000,7.95,7.95,7.95,7.94,52300,415727
20220819,2022.08.19T15:00:00.000,7.96,7.93,7.96,7.93,473600,3755648
20220822,2022.08.22T14:30:00.000,7.79,7.8,7.8,7.79,19000,148038
20220822,2022.08.22T14:31:00.000,7.8,7.8,7.8,7.79,7600,59224
20220822,2022.08.22T15:00:00.000,7.78,7.8,7.8,7.78,194500,1517100
20220823,2022.08.23T14:30:00.000,7.9,7.9,7.9,7.89,27300,215590
20220823,2022.08.23T14:31:00.000,7.9,7.89,7.9,7.89,48300,381107
20220823,2022.08.23T15:00:00.000,7.88,7.88,7.88,7.88,339700,2676836
20220824,2022.08.24T14:30:00.000,7.65,7.69,7.76,7.65,98200,754756
20220824,2022.08.24T14:31:00.000,7.69,7.77,7.93,7.66,480600,3763666
20220824,2022.08.24T15:00:00.000,7.69,7.68,7.69,7.68,156000,1198080
20220825,2022.08.25T14:30:00.000,7.3,7.29,7.3,7.29,62600,456656
20220825,2022.08.25T14:31:00.000,7.29,7.29,7.29,7.29,54000,393179
20220825,2022.08.25T15:00:00.000,7.34,7.33,7.34,7.33,176200,1291546
20220826,2022.08.26T14:30:00.000,7.37,7.38,7.39,7.37,24000,177101
20220826,2022.08.26T14:31:00.000,7.37,7.38,7.39,7.37,172000,1268592
20220826,2022.08.26T15:00:00.000,7.36,7.36,7.36,7.36,100000,736000
20220829,2022.08.29T14:30:00.000,7.47,7.47,7.48,7.47,3900,29137
20220829,2022.08.29T14:31:00.000,7.48,7.49,7.49,7.48,51600,385975
20220829,2022.08.29T15:00:00.000,7.47,7.47,7.47,7.47,68300,510201
20220830,2022.08.30T14:30:00.000,7.37,7.37,7.37,7.36,6600,48614
20220830,2022.08.30T14:31:00.000,7.36,7.36,7.37,7.36,19300,142081
20220830,2022.08.30T15:00:00.000,7.35,7.35,7.35,7.35,85900,631365
20220831,2022.08.31T14:30:00.000,7.18,7.18,7.18,7.18,49300,353703
20220831,2022.08.31T14:31:00.000,7.18,7.17,7.18,7.16,27800,199500
20220831,2022.08.31T15:00:00.000,7.16,7.16,7.16,7.16,95000,680200
20220901,2022.09.01T14:30:00.000,7.1,7.09,7.1,7.09,38300,271775
20220901,2022.09.01T14:31:00.000,7.09,7.08,7.09,7.08,47600,337308
20220901,2022.09.01T15:00:00.000,7.1,7.09,7.1,7.09,148700,1054283
20220902,2022.09.02T14:30:00.000,7.18,7.19,7.19,7.17,14900,106981
20220902,2022.09.02T14:31:00.000,7.19,7.19,7.2,7.17,48600,349440
20220902,2022.09.02T15:00:00.000,7.23,7.23,7.23,7.23,28500,206055
20220905,2022.09.05T14:30:00.000,7.21,7.22,7.22,7.21,1200,8664
20220905,2022.09.05T14:31:00.000,7.22,7.22,7.23,7.22,22800,164620
20220905,2022.09.05T15:00:00.000,7.24,7.23,7.24,7.23,47000,339810
20220906,2022.09.06T14:30:00.000,7.4,7.4,7.41,7.4,29300,217083
20220906,2022.09.06T14:31:00.000,7.4,7.4,7.4,7.4,1000,7400
20220906,2022.09.06T15:00:00.000,7.44,7.44,7.44,7.44,82400,613056
20220907,2022.09.07T14:30:00.000,7.42,7.42,7.42,7.42,300,2226
20220907,2022.09.07T14:31:00.000,7.42,7.43,7.43,7.42,8800,65325
20220907,2022.09.07T15:00:00.000,7.4,7.42,7.42,7.4,126900,941598
20220908,2022.09.08T14:30:00.000,7.21,7.22,7.22,7.21,22300,160963
20220908,2022.09.08T14:31:00.000,7.22,7.22,7.23,7.22,8500,61423
20220908,2022.09.08T15:00:00.000,7.19,7.18,7.19,7.18,93300,669894
20220909,2022.09.09T14:30:00.000,7.19,7.19,7.19,7.19,34600,248774
20220909,2022.09.09T14:31:00.000,7.19,7.19,7.19,7.18,6100,43853
20220909,2022.09.09T15:00:00.000,7.21,7.2,7.21,7.2,100300,722160
20220913,2022.09.13T14:30:00.000,7.03,7.03,7.03,7.03,82900,582789
20220913,2022.09.13T14:31:00.000,7.02,7.02,7.03,7.02,6100,42831
20220913,2022.09.13T15:00:00.000,7.05,7.04,7.05,7.04,87700,617408
20220914,2022.09.14T14:30:00.000,6.98,6.98,6.98,6.98,7500,52350
20220914,2022.09.14T14:31:00.000,6.98,6.97,6.98,6.97,15100,105343
20220914,2022.09.14T15:00:00.000,7.01,7.07,7.07,7.01,334200,2362794
20220915,2022.09.15T14:30:00.000,6.72,6.72,6.73,6.72,8900,59854
20220915,2022.09.15T14:31:00.000,6.72,6.74,6.74,6.72,45700,307782
20220915,2022.09.15T15:00:00.000,6.75,6.71,6.75,6.71,135400,908534
20220916,2022.09.16T14:30:00.000,6.66,6.65,6.66,6.65,41700,277383
20220916,2022.09.16T14:31:00.000,6.65,6.63,6.65,6.63,27600,183322
20220916,2022.09.16T15:00:00.000,6.6,6.61,6.61,6.6,81100,536071
20220919,2022.09.19T14:30:00.000,6.48,6.48,6.49,6.48,5100,33049
20220919,2022.09.19T14:31:00.000,6.48,6.48,6.49,6.48,18000,116733
20220919,2022.09.19T15:00:00.000,6.46,6.43,6.46,6.43,90000,578700
20220920,2022.09.20T14:30:00.000,6.75,6.74,6.75,6.73,27800,187342
20220920,2022.09.20T14:31:00.000,6.74,6.72,6.74,6.72,56700,381471
20220920,2022.09.20T15:00:00.000,6.73,6.73,6.73,6.73,133900,901147
20220921,2022.09.21T14:30:00.000,6.68,6.69,6.69,6.68,300,2006
20220921,2022.09.21T14:31:00.000,6.68,6.67,6.68,6.67,64700,431974
20220921,2022.09.21T15:00:00.000,6.68,6.68,6.68,6.68,86700,579156
20220922,2022.09.22T14:30:00.000,6.6,6.6,6.6,6.6,0,0
20220922,2022.09.22T14:31:00.000,6.6,6.57,6.6,6.57,128700,847510
20220922,2022.09.22T15:00:00.000,6.56,6.58,6.58,6.56,149000,980420
20220923,2022.09.23T14:30:00.000,6.42,6.42,6.42,6.42,9300,59706
20220923,2022.09.23T14:31:00.000,6.42,6.4,6.42,6.4,27300,174997
20220923,2022.09.23T15:00:00.000,6.37,6.34,6.37,6.34,94800,601032
20220926,2022.09.26T14:30:00.000,6.29,6.29,6.29,6.28,12600,79223
20220926,2022.09.26T14:31:00.000,6.29,6.27,6.29,6.27,59500,373733
20220926,2022.09.26T15:00:00.000,6.28,6.28,6.28,6.28,49000,307720
20220927,2022.09.27T14:30:00.000,6.43,6.44,6.44,6.43,2500,16086
20220927,2022.09.27T14:31:00.000,6.44,6.44,6.44,6.44,26400,170016
20220927,2022.09.27T15:00:00.000,6.45,6.47,6.47,6.45,168300,1088901
20220928,2022.09.28T14:30:00.000,6.27,6.27,6.27,6.26,8200,51412
20220928,2022.09.28T14:31:00.000,6.27,6.27,6.27,6.26,3100,19435
20220928,2022.09.28T15:00:00.000,6.21,6.2,6.21,6.2,82800,513360
20220929,2022.09.29T14:30:00.000,6.22,6.22,6.23,6.22,3400,21160
20220929,2022.09.29T14:31:00.000,6.23,6.22,6.23,6.21,13500,83971
20220929,2022.09.29T15:00:00.000,6.28,6.26,6.28,6.26,122600,767476
20220930,2022.09.30T14:30:00.000,6.16,6.17,6.17,6.16,16000,98720
20220930,2022.09.30T14:31:00.000,6.18,6.17,6.18,6.17,39200,242253
20220930,2022.09.30T15:00:00.000,6.15,6.15,6.15,6.15,51700,317955
20221010,2022.10.10T14:30:00.000,6.11,6.11,6.11,6.11,0,0
20221010,2022.10.10T14:31:00.000,6.11,6.11,6.11,6.11,10300,62933
20221010,2022.10.10T15:00:00.000,6.1,6.1,6.1,6.1,10700,65270
20221011,2022.10.11T14:30:00.000,6.19,6.19,6.2,6.19,14400,89139
20221011,2022.10.11T14:31:00.000,6.19,6.19,6.19,6.18,8600,53203
20221011,2022.10.11T15:00:00.000,6.21,6.22,6.22,6.21,32400,201528
20221012,2022.10.12T14:30:00.000,6.38,6.39,6.39,6.38,5500,35140
20221012,2022.10.12T14:31:00.000,6.39,6.39,6.4,6.39,10000,63916
20221012,2022.10.12T15:00:00.000,6.41,6.43,6.43,6.41,144000,925920
20221013,2022.10.13T14:30:00.000,6.48,6.48,6.48,6.48,2500,16200
20221013,2022.10.13T14:31:00.000,6.48,6.48,6.48,6.48,1500,9720
20221013,2022.10.13T15:00:00.000,6.48,6.48,6.48,6.48,37400,242352
20221014,2022.10.14T14:30:00.000,7.13,7.13,7.13,7.13,24400,173972
20221014,2022.10.14T14:31:00.000,7.13,7.13,7.13,7.13,7700,54901
20221014,2022.10.14T15:00:00.000,7.13,7.13,7.13,7.13,137000,976810
20221017,2022.10.17T14:30:00.000,6.92,6.91,6.92,6.91,53500,370216
20221017,2022.10.17T14:31:00.000,6.92,6.91,6.92,6.9,91600,632830
20221017,2022.10.17T15:00:00.000,6.95,6.95,6.95,6.95,348900,2424855
20221018,2022.10.18T14:30:00.000,6.91,6.9,6.91,6.9,11500,79393
20221018,2022.10.18T14:31:00.000,6.9,6.9,6.91,6.9,55600,383641
20221018,2022.10.18T15:00:00.000,6.92,6.92,6.92,6.92,113500,785420
20221019,2022.10.19T14:30:00.000,6.88,6.87,6.88,6.87,67000,460386
20221019,2022.10.19T14:31:00.000,6.87,6.86,6.87,6.86,55800,383439
20221019,2022.10.19T15:00:00.000,6.91,6.89,6.91,6.89,170300,1173367
20221020,2022.10.20T14:30:00.000,7.58,7.58,7.58,7.58,2000,15160
20221020,2022.10.20T14:31:00.000,7.58,7.58,7.58,7.58,33400,253172
20221020,2022.10.20T15:00:00.000,7.58,7.58,7.58,7.58,94300,714794
20221021,2022.10.21T14:30:00.000,7.18,7.19,7.19,7.18,5100,36624
20221021,2022.10.21T14:31:00.000,7.19,7.17,7.19,7.17,92600,664496
20221021,2022.10.21T15:00:00.000,7.18,7.19,7.19,7.18,391100,2812016
20221024,2022.10.24T14:30:00.000,7.06,7.05,7.06,7.05,28700,202549
20221024,2022.10.24T14:31:00.000,7.05,7.03,7.05,7.03,88000,620001
20221024,2022.10.24T15:00:00.000,7.1,7.12,7.12,7.1,428500,3050920
20221025,2022.10.25T14:30:00.000,6.95,6.95,6.95,6.95,16500,114749
20221025,2022.10.25T14:31:00.000,6.95,6.97,6.97,6.95,82900,577002
20221025,2022.10.25T15:00:00.000,6.95,6.95,6.95,6.95,463400,3220630
20221026,2022.10.26T14:30:00.000,6.97,6.98,6.98,6.97,122237,851518
20221026,2022.10.26T14:31:00.000,6.98,6.98,6.98,6.97,82500,575800
20221026,2022.10.26T15:00:00.000,7.08,7.08,7.08,7.08,259100,1834428
20221027,2022.10.27T14:30:00.000,6.96,6.96,6.96,6.95,20200,140587
20221027,2022.10.27T14:31:00.000,6.95,6.94,6.95,6.94,28200,195868
20221027,2022.10.27T15:00:00.000,6.88,6.89,6.89,6.88,244100,1681849
20221028,2022.10.28T14:30:00.000,6.48,6.48,6.48,6.48,11700,75816
20221028,2022.10.28T14:31:00.000,6.49,6.47,6.49,6.47,73400,475074
20221028,2022.10.28T15:00:00.000,6.39,6.38,6.39,6.38,253100,1614778
20221031,2022.10.31T14:30:00.000,6.59,6.59,6.59,6.59,10800,71172
20221031,2022.10.31T14:31:00.000,6.59,6.59,6.59,6.58,21100,139029
20221031,2022.10.31T15:00:00.000,6.56,6.56,6.56,6.56,243600,1598016
20221101,2022.11.01T14:30:00.000,6.64,6.63,6.64,6.63,50900,337496
20221101,2022.11.01T14:31:00.000,6.63,6.63,6.63,6.62,22800,151152
20221101,2022.11.01T15:00:00.000,6.65,6.66,6.66,6.65,110300,734598
20221102,2022.11.02T14:30:00.000,6.66,6.67,6.67,6.66,8200,54694
20221102,2022.11.02T14:31:00.000,6.67,6.67,6.67,6.66,10600,70600
20221102,2022.11.02T15:00:00.000,6.66,6.64,6.66,6.64,139900,928936
20221103,2022.11.03T14:30:00.000,6.64,6.65,6.65,6.64,14500,96331
20221103,2022.11.03T14:31:00.000,6.65,6.65,6.65,6.64,12600,83788
20221103,2022.11.03T15:00:00.000,6.64,6.64,6.64,6.64,80700,535848
20221104,2022.11.04T14:30:00.000,6.87,6.87,6.87,6.87,2600,17862
20221104,2022.11.04T14:31:00.000,6.87,6.86,6.87,6.86,42800,293905
20221104,2022.11.04T15:00:00.000,6.86,6.88,6.88,6.86,110900,762992
20221107,2022.11.07T14:30:00.000,7.15,7.15,7.15,7.15,28400,203060
20221107,2022.11.07T14:31:00.000,7.15,7.16,7.16,7.15,19700,140884
20221107,2022.11.07T15:00:00.000,7.18,7.2,7.2,7.18,306800,2208960
20221108,2022.11.08T14:30:00.000,7.06,7.06,7.06,7.05,36300,256081
20221108,2022.11.08T14:31:00.000,7.06,7.07,7.07,7.05,13700,96720
20221108,2022.11.08T15:00:00.000,7.1,7.1,7.1,7.1,108600,771060
20221109,2022.11.09T14:30:00.000,7.13,7.14,7.14,7.13,8200,58478
20221109,2022.11.09T14:31:00.000,7.14,7.13,7.14,7.12,29800,212457
20221109,2022.11.09T15:00:00.000,7.13,7.11,7.13,7.11,181800,1292598
20221110,2022.11.10T14:30:00.000,7.12,7.12,7.14,7.11,70600,503067
20221110,2022.11.10T14:31:00.000,7.12,7.11,7.12,7.11,266200,1894922
20221110,2022.11.10T15:00:00.000,7.1,7.08,7.1,7.08,152900,1082532
20221111,2022.11.11T14:30:00.000,7.07,7.06,7.07,7.05,141300,997618
20221111,2022.11.11T14:31:00.000,7.06,7.04,7.06,7.04,185400,1306931
20221111,2022.11.11T15:00:00.000,7.02,7.01,7.02,7.01,141200,989812
20221114,2022.11.14T14:30:00.000,6.96,6.95,6.96,6.95,2600,18083
20221114,2022.11.14T14:31:00.000,6.95,6.94,6.96,6.94,7000,48651
20221114,2022.11.14T15:00:00.000,6.95,6.94,6.95,6.94,214300,1487242
20221115,2022.11.15T14:30:00.000,7.05,7.06,7.06,7.05,6700,47245
20221115,2022.11.15T14:31:00.000,7.06,7.05,7.06,7.05,12700,89627
20221115,2022.11.15T15:00:00.000,7.07,7.07,7.07,7.07,108200,764974
20221116,2022.11.16T14:30:00.000,7.01,7.01,7.01,7,50400,352807
20221116,2022.11.16T14:31:00.000,7.01,7.01,7.01,7,49900,349794
20221116,2022.11.16T15:00:00.000,7.03,7.03,7.03,7.03,35400,248862
20221117,2022.11.17T14:30:00.000,6.95,6.94,6.95,6.94,26100,181134
