Date,Time,Open,Close,High,Low,Volume,Amount
20220525,2022.05.25T14:31:00.000,8.83,8.84,8.85,8.83,58400,516068
20220525,2022.05.25T15:00:00.000,8.87,8.88,8.88,8.87,121600,1079808
20220526,2022.05.26T14:30:00.000,8.93,8.91,8.93,8.91,12559,112006
20220526,2022.05.26T14:31:00.000,8.92,8.92,8.93,8.91,36741,327752
20220526,2022.05.26T15:00:00.000,8.93,8.95,8.95,8.93,213400,1909930
20220527,2022.05.27T14:30:00.000,8.26,8.27,8.27,8.26,36600,302320
20220527,2022.05.27T14:31:00.000,8.26,8.27,8.27,8.26,107900,892192
20220527,2022.05.27T15:00:00.000,8.31,8.31,8.31,8.31,597400,4964400
20220530,2022.05.30T14:30:00.000,8.72,8.72,8.73,8.72,58400,509632
20220530,2022.05.30T14:31:00.000,8.73,8.73,8.74,8.73,214100,1869584
20220530,2022.05.30T15:00:00.000,8.79,8.79,8.79,8.79,541900,4763312
20220531,2022.05.31T14:30:00.000,8.94,8.94,8.94,8.93,28300,252848
20220531,2022.05.31T14:31:00.000,8.93,8.93,8.94,8.93,131200,1171792
20220531,2022.05.31T15:00:00.000,8.94,8.94,8.94,8.94,979600,8757616
20220601,2022.06.01T14:30:00.000,8.86,8.87,8.87,8.86,118797,1052866
20220601,2022.06.01T14:31:00.000,8.87,8.87,8.87,8.86,16900,149758
20220601,2022.06.01T15:00:00.000,8.89,8.89,8.89,8.89,441400,3924046
20220602,2022.06.02T14:30:00.000,8.82,8.83,8.83,8.82,66300,584839
20220602,2022.06.02T14:31:00.000,8.83,8.84,8.84,8.82,225800,1993698
20220602,2022.06.02T15:00:00.000,8.86,8.85,8.86,8.85,212200,1877970
20220606,2022.06.06T14:30:00.000,9.17,9.18,9.18,9.17,17300,158736
20220606,2022.06.06T14:31:00.000,9.18,9.17,9.18,9.17,63000,578096
20220606,2022.06.06T15:00:00.000,9.19,9.17,9.19,9.17,473000,4337424
20220607,2022.06.07T14:30:00.000,9.12,9.12,9.13,9.12,28400,259144
20220607,2022.06.07T14:31:00.000,9.13,9.12,9.13,9.12,17400,158754
20220607,2022.06.07T15:00:00.000,9.13,9.12,9.13,9.12,185326,1690173
20220608,2022.06.08T14:30:00.000,9.04,9.03,9.04,9.03,55300,499657
20220608,2022.06.08T14:31:00.000,9.04,9.05,9.05,9.03,76500,691414
20220608,2022.06.08T15:00:00.000,9.08,9.08,9.08,9.08,231800,2104744
20220609,2022.06.09T14:30:00.000,8.95,8.95,8.96,8.94,58300,521894
20220609,2022.06.09T14:31:00.000,8.96,8.95,8.96,8.95,63400,567624
20220609,2022.06.09T15:00:00.000,8.91,8.91,8.91,8.91,159600,1422036
20220610,2022.06.10T14:30:00.000,9.36,9.36,9.37,9.35,147844,1383728
20220610,2022.06.10T14:31:00.000,9.35,9.35,9.37,9.35,172300,1612864
20220610,2022.06.10T15:00:00.000,9.37,9.4,9.4,9.37,4609400,43328352
20220613,2022.06.13T14:30:00.000,9.19,9.2,9.2,9.19,18700,171984
20220613,2022.06.13T14:31:00.000,9.2,9.2,9.2,9.19,58400,537216
20220613,2022.06.13T15:00:00.000,9.27,9.27,9.27,9.27,439900,4077872
20220614,2022.06.14T14:30:00.000,9.17,9.17,9.18,9.16,166900,1530501
20220614,2022.06.14T14:31:00.000,9.18,9.18,9.18,9.17,93500,857690
20220614,2022.06.14T15:00:00.000,9.23,9.24,9.24,9.23,345823,3195408
20220615,2022.06.15T14:30:00.000,9.21,9.21,9.22,9.21,34200,315073
20220615,2022.06.15T14:31:00.000,9.22,9.22,9.23,9.21,98100,904470
20220615,2022.06.15T15:00:00.000,9.12,9.12,9.12,9.12,306833,2798320
20220616,2022.06.16T14:30:00.000,9.13,9.12,9.13,9.11,95100,867134
20220616,2022.06.16T14:31:00.000,9.12,9.13,9.13,9.1,75800,690645
20220616,2022.06.16T15:00:00.000,9.12,9.12,9.12,9.12,195500,1782960
20220617,2022.06.17T14:30:00.000,9.09,9.1,9.11,9.09,247000,2246722
20220617,2022.06.17T14:31:00.000,9.1,9.13,9.13,9.1,426351,3886963
20220617,2022.06.17T15:00:00.000,9.13,9.12,9.13,9.12,200900,1832208
20220620,2022.06.20T14:30:00.000,9.36,9.37,9.37,9.35,86600,810528
20220620,2022.06.20T14:31:00.000,9.36,9.36,9.37,9.36,29800,279088
20220620,2022.06.20T15:00:00.000,9.34,9.34,9.34,9.34,254400,2376096
20220621,2022.06.21T14:30:00.000,9.11,9.11,9.11,9.1,34000,309705
20220621,2022.06.21T14:31:00.000,9.11,9.1,9.11,9.1,68400,622963
20220621,2022.06.21T15:00:00.000,9.15,9.15,9.15,9.15,180700,1653405
20220622,2022.06.22T14:30:00.000,8.93,8.93,8.93,8.92,126900,1132876
20220622,2022.06.22T14:31:00.000,8.94,8.93,8.94,8.92,154000,1375247
20220622,2022.06.22T15:00:00.000,8.9,8.9,8.9,8.9,381000,3390900
20220623,2022.06.23T14:30:00.000,9.1,9.09,9.1,9.09,74600,678329
20220623,2022.06.23T14:31:00.000,9.09,9.11,9.11,9.09,169800,1545649
20220623,2022.06.23T15:00:00.000,9.1,9.1,9.1,9.1,158600,1443260
20220624,2022.06.24T14:30:00.000,9.57,9.56,9.57,9.56,135500,1296336
20220624,2022.06.24T14:31:00.000,9.57,9.57,9.57,9.56,102500,980032
20220624,2022.06.24T15:00:00.000,9.57,9.58,9.58,9.57,792700,7594064
20220627,2022.06.27T14:30:00.000,9.47,9.47,9.47,9.46,107700,1019638
20220627,2022.06.27T14:31:00.000,9.47,9.48,9.48,9.47,166500,1577670
20220627,2022.06.27T15:00:00.000,9.46,9.47,9.47,9.46,257100,2434736
20220628,2022.06.28T14:30:00.000,9.61,9.62,9.62,9.6,621300,5973748
20220628,2022.06.28T14:31:00.000,9.61,9.62,9.62,9.61,161000,1548295
20220628,2022.06.28T15:00:00.000,9.61,9.61,9.61,9.61,301500,2897424
20220629,2022.06.29T14:30:00.000,9.59,9.6,9.6,9.59,38600,370256
20220629,2022.06.29T14:31:00.000,9.6,9.58,9.6,9.58,38200,366096
20220629,2022.06.29T15:00:00.000,9.52,9.51,9.52,9.51,234700,2232000
20220630,2022.06.30T14:30:00.000,9.52,9.51,9.52,9.51,208700,1985725
20220630,2022.06.30T14:31:00.000,9.51,9.51,9.52,9.5,158771,1509787
20220630,2022.06.30T15:00:00.000,9.53,9.52,9.53,9.52,140884,1341216
20220701,2022.07.01T14:30:00.000,9.46,9.46,9.46,9.45,38600,364895
20220701,2022.07.01T14:31:00.000,9.46,9.47,9.47,9.46,113000,1069037
20220701,2022.07.01T15:00:00.000,9.47,9.46,9.47,9.46,216480,2047901
20220704,2022.07.04T14:30:00.000,9.44,9.45,9.45,9.44,74300,701702
20220704,2022.07.04T14:31:00.000,9.45,9.45,9.45,9.44,31400,296651
20220704,2022.07.04T15:00:00.000,9.49,9.5,9.5,9.49,329900,3134050
20220705,2022.07.05T14:30:00.000,9.29,9.29,9.3,9.29,23200,215544
20220705,2022.07.05T14:31:00.000,9.29,9.3,9.31,9.29,328000,3049795
20220705,2022.07.05T15:00:00.000,9.37,9.36,9.37,9.36,190115,1779476
20220706,2022.07.06T14:30:00.000,9.07,9.09,9.09,9.05,477700,4330160
20220706,2022.07.06T14:31:00.000,9.09,9.09,9.1,9.08,87500,795307
20220706,2022.07.06T15:00:00.000,9.16,9.16,9.16,9.16,247000,2262520
20220707,2022.07.07T14:30:00.000,9.13,9.14,9.14,9.12,49600,452828
20220707,2022.07.07T14:31:00.000,9.13,9.14,9.14,9.13,22100,201878
20220707,2022.07.07T15:00:00.000,9.13,9.13,9.13,9.13,241400,2203982
20220708,2022.07.08T14:30:00.000,9.06,9.05,9.07,9.05,49100,444585
20220708,2022.07.08T14:31:00.000,9.05,9.04,9.05,9.04,127600,1154736
20220708,2022.07.08T15:00:00.000,9.05,9.05,9.05,9.05,100400,908620
20220711,2022.07.11T14:30:00.000,8.84,8.84,8.84,8.83,61800,546264
20220711,2022.07.11T14:31:00.000,8.84,8.85,8.86,8.84,303600,2684974
20220711,2022.07.11T15:00:00.000,8.88,8.88,8.88,8.88,82820,735442
20220712,2022.07.12T14:30:00.000,8.75,8.76,8.76,8.75,34000,297610
20220712,2022.07.12T14:31:00.000,8.76,8.74,8.76,8.73,167000,1459935
20220712,2022.07.12T15:00:00.000,8.7,8.7,8.7,8.7,463800,4035060
20220713,2022.07.13T14:30:00.000,8.73,8.72,8.73,8.72,26300,229559
20220713,2022.07.13T14:31:00.000,8.73,8.74,8.74,8.73,12200,106557
20220713,2022.07.13T15:00:00.000,8.75,8.75,8.75,8.75,226300,1980125
20220714,2022.07.14T14:30:00.000,8.75,8.75,8.76,8.75,18100,158430
20220714,2022.07.14T14:31:00.000,8.75,8.74,8.75,8.74,350100,3063207
20220714,2022.07.14T15:00:00.000,8.77,8.77,8.77,8.77,115500,1012935
20220715,2022.07.15T14:30:00.000,8.7,8.7,8.7,8.69,18700,162614
20220715,2022.07.15T14:31:00.000,8.69,8.7,8.7,8.69,35300,307027
20220715,2022.07.15T15:00:00.000,8.64,8.65,8.65,8.64,193500,1673775
20220718,2022.07.18T14:30:00.000,8.93,8.93,8.93,8.91,75600,674625
20220718,2022.07.18T14:31:00.000,8.93,8.91,8.93,8.91,36600,326581
20220718,2022.07.18T15:00:00.000,8.93,8.93,8.93,8.93,186000,1660980
20220719,2022.07.19T14:30:00.000,9.05,9.06,9.06,9.05,118200,1069885
20220719,2022.07.19T14:31:00.000,9.06,9.05,9.06,9.05,65900,597005
20220719,2022.07.19T15:00:00.000,9.05,9.05,9.05,9.05,222018,2009263
20220720,2022.07.20T14:30:00.000,9.96,9.96,9.96,9.96,72800,725088
20220720,2022.07.20T14:31:00.000,9.96,9.96,9.96,9.96,44100,439232
20220720,2022.07.20T15:00:00.000,9.96,9.96,9.96,9.96,177400,1766912
20220721,2022.07.21T14:30:00.000,10.53,10.54,10.54,10.52,185300,1951504
20220721,2022.07.21T14:31:00.000,10.53,10.48,10.54,10.48,440800,4630256
20220721,2022.07.21T15:00:00.000,10.41,10.41,10.41,10.41,1157000,12044368
20220722,2022.07.22T14:30:00.000,10.13,10.15,10.15,10.13,97900,992608
20220722,2022.07.22T14:31:00.000,10.15,10.17,10.17,10.15,193815,1968736
20220722,2022.07.22T15:00:00.000,10.19,10.19,10.19,10.19,773900,7886048
20220725,2022.07.25T14:30:00.000,9.97,9.97,9.98,9.96,54900,547280
20220725,2022.07.25T14:31:00.000,9.98,9.95,9.98,9.95,177500,1768672
20220725,2022.07.25T15:00:00.000,9.98,9.99,9.99,9.98,653500,6528464
20220726,2022.07.26T14:30:00.000,9.97,9.99,9.99,9.96,519500,5182656
20220726,2022.07.26T14:31:00.000,9.97,9.94,9.98,9.93,388600,3868992
20220726,2022.07.26T15:00:00.000,10.04,10.04,10.04,10.04,836300,8396448
20220727,2022.07.27T14:30:00.000,9.92,9.91,9.92,9.91,58200,576939
20220727,2022.07.27T14:31:00.000,9.91,9.9,9.91,9.89,333722,3304135
20220727,2022.07.27T15:00:00.000,9.91,9.91,9.91,9.91,501900,4973829
20220728,2022.07.28T14:30:00.000,10.02,10.02,10.02,10.01,25600,256416
20220728,2022.07.28T14:31:00.000,10.02,10.02,10.02,10.01,185300,1856352
20220728,2022.07.28T15:00:00.000,9.99,9.99,9.99,9.99,444995,4445504
20220729,2022.07.29T14:30:00.000,10.09,10.08,10.09,10.08,50900,513424
20220729,2022.07.29T14:31:00.000,10.09,10.08,10.09,10.08,159300,1606096
20220729,2022.07.29T15:00:00.000,10.07,10.08,10.08,10.07,701600,7072128
20220801,2022.08.01T14:30:00.000,9.96,9.95,9.96,9.94,132600,1318435
20220801,2022.08.01T14:31:00.000,9.94,9.94,9.94,9.93,98800,981340
20220801,2022.08.01T15:00:00.000,9.94,9.94,9.94,9.94,304900,3030704
20220802,2022.08.02T14:30:00.000,9.83,9.82,9.83,9.81,70100,688592
20220802,2022.08.02T14:31:00.000,9.82,9.84,9.84,9.81,120100,1180400
20220802,2022.08.02T15:00:00.000,9.71,9.72,9.72,9.71,476700,4633520
20220803,2022.08.03T14:30:00.000,9.8,9.78,9.8,9.78,87700,858782
20220803,2022.08.03T14:31:00.000,9.78,9.76,9.78,9.75,464100,4531504
20220803,2022.08.03T15:00:00.000,9.7,9.7,9.7,9.7,432300,4193312
20220804,2022.08.04T14:30:00.000,10.05,10.06,10.07,10.05,247200,2487296
20220804,2022.08.04T14:31:00.000,10.06,10.04,10.06,10.03,245600,2466560
20220804,2022.08.04T15:00:00.000,10.11,10.11,10.11,10.11,733200,7412640
20220805,2022.08.05T14:30:00.000,10.25,10.25,10.25,10.24,59487,609488
20220805,2022.08.05T14:31:00.000,10.25,10.25,10.25,10.24,40100,410896
20220805,2022.08.05T15:00:00.000,10.29,10.29,10.29,10.29,542300,5580272
20220808,2022.08.08T14:30:00.000,10.27,10.25,10.27,10.25,181400,1862145
20220808,2022.08.08T14:31:00.000,10.25,10.24,10.25,10.23,196100,2008007
20220808,2022.08.08T15:00:00.000,10.27,10.28,10.28,10.27,403100,4143856
20220809,2022.08.09T14:30:00.000,10.42,10.41,10.43,10.41,19200,200080
20220809,2022.08.09T14:31:00.000,10.42,10.41,10.43,10.41,54600,568640
20220809,2022.08.09T15:00:00.000,10.4,10.39,10.4,10.39,730000,7584704
20220810,2022.08.10T14:30:00.000,10.21,10.21,10.22,10.2,57100,582912
20220810,2022.08.10T14:31:00.000,10.2,10.2,10.21,10.2,79000,805936
20220810,2022.08.10T15:00:00.000,10.18,10.19,10.19,10.18,470500,4794384
20220811,2022.08.11T14:30:00.000,10.18,10.19,10.2,10.18,251500,2562802
20220811,2022.08.11T14:31:00.000,10.19,10.18,10.19,10.18,24300,247563
20220811,2022.08.11T15:00:00.000,10.19,10.18,10.19,10.18,286900,2920642
20220812,2022.08.12T14:30:00.000,10.19,10.19,10.19,10.18,73700,750690
20220812,2022.08.12T14:31:00.000,10.19,10.18,10.19,10.18,57400,584493
20220812,2022.08.12T15:00:00.000,10.16,10.16,10.16,10.16,239800,2436368
20220815,2022.08.15T14:30:00.000,10.28,10.28,10.29,10.27,20100,206626
20220815,2022.08.15T14:31:00.000,10.28,10.3,10.3,10.28,100700,1036067
20220815,2022.08.15T15:00:00.000,10.29,10.29,10.29,10.29,428400,4408240
20220816,2022.08.16T14:30:00.000,10.12,10.13,10.13,10.12,91200,923664
20220816,2022.08.16T14:31:00.000,10.12,10.12,10.13,10.12,74200,751584
20220816,2022.08.16T15:00:00.000,10.11,10.12,10.12,10.11,456500,4619776
20220817,2022.08.17T14:30:00.000,10.6,10.61,10.62,10.6,960500,10187520
20220817,2022.08.17T14:31:00.000,10.6,10.72,10.72,10.6,2947564,31419216
20220817,2022.08.17T15:00:00.000,10.73,10.73,10.73,10.73,1354300,14531632
20220818,2022.08.18T14:30:00.000,11.4,11.39,11.4,11.38,216600,2468096
20220818,2022.08.18T14:31:00.000,11.39,11.39,11.4,11.38,519400,5918496
20220818,2022.08.18T15:00:00.000,11.33,11.34,11.34,11.33,1305715,14806816
20220819,2022.08.19T14:30:00.000,11.15,11.13,11.15,11.12,98900,1101952
20220819,2022.08.19T14:31:00.000,11.13,11.15,11.15,11.12,174800,1945008
20220819,2022.08.19T15:00:00.000,10.99,10.99,10.99,10.99,1318400,14489216
20220822,2022.08.22T14:30:00.000,11.21,11.2,11.21,11.2,60500,677984
20220822,2022.08.22T14:31:00.000,11.2,11.21,11.21,11.2,126300,1415584
20220822,2022.08.22T15:00:00.000,11.19,11.2,11.2,11.19,711000,7963200
20220823,2022.08.23T14:30:00.000,12.32,12.32,12.32,12.32,46000,566720
20220823,2022.08.23T14:31:00.000,12.32,12.32,12.32,12.32,77100,949872
20220823,2022.08.23T15:00:00.000,12.32,12.32,12.32,12.32,952117,11730080
20220824,2022.08.24T14:30:00.000,11.71,11.71,11.72,11.7,239200,2799984
20220824,2022.08.24T14:31:00.000,11.71,11.71,11.73,11.71,374700,4388464
20220824,2022.08.24T15:00:00.000,11.79,11.74,11.79,11.74,1771900,20802096
20220825,2022.08.25T14:30:00.000,11.23,11.25,11.26,11.23,141900,1596240
20220825,2022.08.25T14:31:00.000,11.26,11.26,11.28,11.23,249300,2806000
20220825,2022.08.25T15:00:00.000,11.29,11.3,11.3,11.29,849600,9600480
20220826,2022.08.26T14:30:00.000,11.37,11.38,11.38,11.37,32300,367536
20220826,2022.08.26T14:31:00.000,11.38,11.4,11.4,11.38,106000,1207280
20220826,2022.08.26T15:00:00.000,11.4,11.43,11.43,11.4,835644,9551408
20220829,2022.08.29T14:30:00.000,11.35,11.35,11.36,11.34,23800,270176
20220829,2022.08.29T14:31:00.000,11.35,11.34,11.35,11.34,40000,453952
20220829,2022.08.29T15:00:00.000,11.3,11.3,11.3,11.3,331300,3743680
20220830,2022.08.30T14:30:00.000,11.19,11.16,11.19,11.16,32600,364064
20220830,2022.08.30T14:31:00.000,11.17,11.15,11.17,11.15,36100,402672
20220830,2022.08.30T15:00:00.000,11.15,11.16,11.16,11.15,286800,3200688
20220831,2022.08.31T14:30:00.000,10.78,10.78,10.78,10.77,178200,1919488
20220831,2022.08.31T14:31:00.000,10.78,10.78,10.79,10.75,560300,6027680
20220831,2022.08.31T15:00:00.000,10.74,10.75,10.75,10.74,1257800,13521360
20220901,2022.09.01T14:30:00.000,10.77,10.73,10.77,10.73,363300,3901829
20220901,2022.09.01T14:31:00.000,10.74,10.73,10.74,10.72,179600,1926274
20220901,2022.09.01T15:00:00.000,10.71,10.7,10.71,10.7,364900,3904432
20220902,2022.09.02T14:30:00.000,10.88,10.89,10.89,10.87,97867,1064768
20220902,2022.09.02T14:31:00.000,10.88,10.89,10.89,10.88,87300,950416
20220902,2022.09.02T15:00:00.000,10.86,10.88,10.88,10.86,362683,3945984
20220905,2022.09.05T14:30:00.000,10.9,10.9,10.91,10.9,42900,467808
20220905,2022.09.05T14:31:00.000,10.91,10.92,10.92,10.9,82500,899888
20220905,2022.09.05T15:00:00.000,10.95,10.96,10.96,10.95,644000,7058240
20220906,2022.09.06T14:30:00.000,11.06,11.06,11.06,11.05,132900,1469511
20220906,2022.09.06T14:31:00.000,11.06,11.04,11.06,11.04,105500,1165392
20220906,2022.09.06T15:00:00.000,11.05,11.06,11.06,11.05,585614,6476890
20220907,2022.09.07T14:30:00.000,10.79,10.79,10.8,10.79,45800,494448
20220907,2022.09.07T14:31:00.000,10.79,10.8,10.8,10.79,42500,458912
20220907,2022.09.07T15:00:00.000,10.83,10.82,10.83,10.82,268000,2899760
20220908,2022.09.08T14:30:00.000,10.69,10.69,10.69,10.68,44900,479791
20220908,2022.09.08T14:31:00.000,10.69,10.68,10.7,10.68,71300,762007
20220908,2022.09.08T15:00:00.000,10.64,10.63,10.64,10.63,459847,4888174
20220909,2022.09.09T14:30:00.000,10.68,10.69,10.69,10.68,44000,470313
20220909,2022.09.09T14:31:00.000,10.68,10.69,10.69,10.68,56500,603904
20220909,2022.09.09T15:00:00.000,10.68,10.69,10.69,10.68,172500,1844025
20220913,2022.09.13T14:30:00.000,10.46,10.46,10.46,10.45,157100,1642589
20220913,2022.09.13T14:31:00.000,10.45,10.48,10.48,10.45,172200,1801090
20220913,2022.09.13T15:00:00.000,10.46,10.47,10.47,10.46,340300,3562941
20220914,2022.09.14T14:30:00.000,10.35,10.35,10.35,10.34,75900,785113
20220914,2022.09.14T14:31:00.000,10.35,10.34,10.35,10.34,20200,209035
20220914,2022.09.14T15:00:00.000,10.33,10.33,10.33,10.33,296350,3061295
20220915,2022.09.15T14:30:00.000,9.94,9.96,9.97,9.94,66100,657648
20220915,2022.09.15T14:31:00.000,9.96,9.98,9.99,9.96,116900,1166192
20220915,2022.09.15T15:00:00.000,9.99,9.98,9.99,9.98,398900,3981008
20220916,2022.09.16T14:30:00.000,9.81,9.8,9.82,9.8,104800,1027510
20220916,2022.09.16T14:31:00.000,9.8,9.79,9.81,9.79,102300,1002284
20220916,2022.09.16T15:00:00.000,9.74,9.73,9.74,9.73,581290,5655952
20220919,2022.09.19T14:30:00.000,9.66,9.66,9.67,9.66,20500,198034
20220919,2022.09.19T14:31:00.000,9.65,9.67,9.67,9.65,37900,366074
20220919,2022.09.19T15:00:00.000,9.65,9.67,9.67,9.65,212800,2057776
20220920,2022.09.20T14:30:00.000,9.82,9.81,9.83,9.81,104100,1022237
20220920,2022.09.20T14:31:00.000,9.81,9.82,9.82,9.81,29000,284492
20220920,2022.09.20T15:00:00.000,9.83,9.83,9.83,9.83,149200,1466636
20220921,2022.09.21T14:30:00.000,10.02,10.01,10.02,10.01,62000,621141
20220921,2022.09.21T14:31:00.000,10.02,10,10.02,10,54200,542247
20220921,2022.09.21T15:00:00.000,10.01,10.01,10.01,10.01,189300,1894893
20220922,2022.09.22T14:30:00.000,9.97,9.97,9.98,9.97,33900,338089
20220922,2022.09.22T14:31:00.000,9.97,9.97,9.97,9.96,38200,380694
20220922,2022.09.22T15:00:00.000,9.94,9.94,9.94,9.94,233300,2319002
20220923,2022.09.23T14:30:00.000,9.79,9.79,9.79,9.78,34500,337485
20220923,2022.09.23T14:31:00.000,9.79,9.76,9.79,9.75,77000,752009
20220923,2022.09.23T15:00:00.000,9.74,9.74,9.74,9.74,223400,2175916
20220926,2022.09.26T14:30:00.000,9.54,9.55,9.55,9.54,71900,686568
20220926,2022.09.26T14:31:00.000,9.54,9.54,9.54,9.53,74600,711436
20220926,2022.09.26T15:00:00.000,9.53,9.53,9.53,9.53,113000,1076890
20220927,2022.09.27T14:30:00.000,9.73,9.76,9.76,9.73,242100,2358773
20220927,2022.09.27T14:31:00.000,9.76,9.77,9.77,9.75,227700,2223058
20220927,2022.09.27T15:00:00.000,9.78,9.79,9.79,9.78,202357,1981075
20220928,2022.09.28T14:30:00.000,9.58,9.59,9.59,9.58,2100,20139
20220928,2022.09.28T14:31:00.000,9.59,9.58,9.59,9.58,45600,436867
20220928,2022.09.28T15:00:00.000,9.53,9.53,9.53,9.53,149200,1421876
20220929,2022.09.29T14:30:00.000,9.63,9.63,9.64,9.63,51200,493288
20220929,2022.09.29T14:31:00.000,9.63,9.62,9.64,9.62,57400,553067
20220929,2022.09.29T15:00:00.000,9.66,9.65,9.66,9.65,265600,2563040
20220930,2022.09.30T14:30:00.000,9.42,9.42,9.43,9.42,25400,239314
20220930,2022.09.30T14:31:00.000,9.43,9.42,9.43,9.42,28500,268684
20220930,2022.09.30T15:00:00.000,9.38,9.38,9.38,9.38,232700,2182726
20221010,2022.10.10T14:30:00.000,9.22,9.23,9.24,9.2,237500,2182375
20221010,2022.10.10T14:31:00.000,9.23,9.2,9.23,9.2,53893,496394
20221010,2022.10.10T15:00:00.000,9.21,9.21,9.21,9.21,152300,1402683
20221011,2022.10.11T14:30:00.000,9.4,9.4,9.4,9.39,7800,73276
20221011,2022.10.11T14:31:00.000,9.4,9.38,9.4,9.38,147200,1382167
20221011,2022.10.11T15:00:00.000,9.42,9.42,9.42,9.42,148000,1394160
20221012,2022.10.12T14:30:00.000,9.61,9.6,9.62,9.6,98600,947527
20221012,2022.10.12T14:31:00.000,9.62,9.59,9.62,9.59,112700,1082028
20221012,2022.10.12T15:00:00.000,9.58,9.59,9.59,9.58,107500,1030925
20221013,2022.10.13T14:30:00.000,9.59,9.58,9.59,9.58,26300,252080
20221013,2022.10.13T14:31:00.000,9.59,9.58,9.59,9.58,17800,170561
20221013,2022.10.13T15:00:00.000,9.61,9.61,9.61,9.61,165100,1586611
20221014,2022.10.14T14:30:00.000,9.83,9.83,9.84,9.83,35200,346139
20221014,2022.10.14T14:31:00.000,9.83,9.83,9.83,9.83,104800,1030277
20221014,2022.10.14T15:00:00.000,9.84,9.83,9.84,9.83,87489,860017
20221017,2022.10.17T14:30:00.000,10.37,10.45,10.46,10.37,1638556,17065386
20221017,2022.10.17T14:31:00.000,10.44,10.47,10.47,10.42,1042400,10883076
20221017,2022.10.17T15:00:00.000,10.48,10.47,10.48,10.47,541000,5664272
20221018,2022.10.18T14:30:00.000,10.43,10.43,10.44,10.43,43200,450874
20221018,2022.10.18T14:31:00.000,10.44,10.45,10.45,10.43,258600,2699116
20221018,2022.10.18T15:00:00.000,10.49,10.49,10.49,10.49,338600,3551920
20221019,2022.10.19T14:30:00.000,10.49,10.47,10.49,10.47,72800,762900
20221019,2022.10.19T14:31:00.000,10.47,10.47,10.48,10.46,122300,1280323
20221019,2022.10.19T15:00:00.000,10.45,10.45,10.45,10.45,250300,2615635
20221020,2022.10.20T14:30:00.000,10.46,10.45,10.46,10.45,22000,229960
20221020,2022.10.20T14:31:00.000,10.46,10.46,10.47,10.45,66500,695574
20221020,2022.10.20T15:00:00.000,10.44,10.42,10.44,10.42,259916,2708325
20221021,2022.10.21T14:30:00.000,10.55,10.55,10.55,10.54,19900,209942
20221021,2022.10.21T14:31:00.000,10.55,10.56,10.57,10.55,97100,1024923
20221021,2022.10.21T15:00:00.000,10.55,10.54,10.55,10.54,195276,2058209
20221024,2022.10.24T14:30:00.000,10.47,10.46,10.47,10.45,27500,287617
20221024,2022.10.24T14:31:00.000,10.46,10.45,10.46,10.44,115100,1202615
20221024,2022.10.24T15:00:00.000,10.47,10.46,10.47,10.46,320000,3347200
20221025,2022.10.25T14:30:00.000,9.95,9.93,9.95,9.93,121800,1210624
20221025,2022.10.25T14:31:00.000,9.95,9.94,9.95,9.93,89100,885328
20221025,2022.10.25T15:00:00.000,9.95,9.95,9.95,9.95,287350,2859120
20221026,2022.10.26T14:30:00.000,10.14,10.14,10.15,10.13,191820,1944912
20221026,2022.10.26T14:31:00.000,10.15,10.15,10.15,10.14,59900,607889
20221026,2022.10.26T15:00:00.000,10.17,10.17,10.17,10.17,139775,1421511
20221027,2022.10.27T14:30:00.000,10.06,10.07,10.08,10.05,94800,953944
20221027,2022.10.27T14:31:00.000,10.07,10.05,10.08,10.05,148200,1490819
20221027,2022.10.27T15:00:00.000,10.01,10,10.01,10,207200,2072000
20221028,2022.10.28T14:30:00.000,9.61,9.62,9.62,9.61,47000,451909
20221028,2022.10.28T14:31:00.000,9.62,9.6,9.62,9.6,120800,1161084
20221028,2022.10.28T15:00:00.000,9.59,9.59,9.59,9.59,167500,1606325
20221031,2022.10.31T14:30:00.000,9.72,9.73,9.73,9.72,27800,270475
20221031,2022.10.31T14:31:00.000,9.73,9.71,9.73,9.71,60500,587710
20221031,2022.10.31T15:00:00.000,9.68,9.68,9.68,9.68,187100,1811128
20221101,2022.11.01T14:30:00.000,9.97,9.98,9.98,9.97,43400,432931
20221101,2022.11.01T14:31:00.000,9.98,9.97,9.98,9.97,85700,854733
20221101,2022.11.01T15:00:00.000,10,10,10,10,447800,4478000
20221102,2022.11.02T14:30:00.000,10.06,10.06,10.07,10.06,89044,896198
20221102,2022.11.02T14:31:00.000,10.06,10.05,10.06,10.04,140156,1408940
20221102,2022.11.02T15:00:00.000,10.05,10.06,10.06,10.05,127380,1281443
20221103,2022.11.03T14:30:00.000,10.04,10.05,10.05,10.03,67200,675142
20221103,2022.11.03T14:31:00.000,10.06,10.04,10.06,10.04,73100,734458
20221103,2022.11.03T15:00:00.000,10.01,10.02,10.02,10.01,94400,945888
20221104,2022.11.04T14:30:00.000,10.23,10.23,10.24,10.22,259600,2655271
20221104,2022.11.04T14:31:00.000,10.22,10.22,10.23,10.21,71800,733783
20221104,2022.11.04T15:00:00.000,10.2,10.2,10.2,10.2,253600,2586720
20221107,2022.11.07T14:30:00.000,10.16,10.16,10.17,10.16,12700,129005
20221107,2022.11.07T14:31:00.000,10.16,10.16,10.17,10.15,289700,2942391
20221107,2022.11.07T15:00:00.000,10.19,10.2,10.2,10.19,412700,4209540
20221108,2022.11.08T14:30:00.000,10.1,10.1,10.1,10.09,9500,95893
