Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:31:00.000,4.09,4.1,4.1,4.09,14000,57372
20220607,2022.06.07T15:00:00.000,4.09,4.08,4.09,4.08,197100,804168
20220608,2022.06.08T14:30:00.000,4.06,4.05,4.06,4.05,48600,197112
20220608,2022.06.08T14:31:00.000,4.06,4.06,4.06,4.06,102900,417754
20220608,2022.06.08T15:00:00.000,4.07,4.07,4.07,4.07,180300,733821
20220609,2022.06.09T14:30:00.000,3.96,3.96,3.97,3.96,5600,22212
20220609,2022.06.09T14:31:00.000,3.96,3.97,3.97,3.96,12200,48432
20220609,2022.06.09T15:00:00.000,3.94,3.95,3.95,3.94,235400,929830
20220610,2022.06.10T14:30:00.000,4.07,4.07,4.08,4.06,149700,609296
20220610,2022.06.10T14:31:00.000,4.07,4.06,4.08,4.06,27700,112655
20220610,2022.06.10T15:00:00.000,4.05,4.05,4.05,4.05,362417,1467789
20220613,2022.06.13T14:30:00.000,3.94,3.93,3.94,3.93,14522,57174
20220613,2022.06.13T14:31:00.000,3.93,3.93,3.94,3.93,216278,850016
20220613,2022.06.13T15:00:00.000,3.94,3.94,3.94,3.94,180800,712352
20220614,2022.06.14T14:30:00.000,4.04,4.04,4.04,4.04,25800,104232
20220614,2022.06.14T14:31:00.000,4.04,4.04,4.04,4.03,40700,164258
20220614,2022.06.14T15:00:00.000,4.03,4.03,4.03,4.03,269000,1084070
20220615,2022.06.15T14:30:00.000,4.09,4.08,4.09,4.08,69200,282733
20220615,2022.06.15T14:31:00.000,4.08,4.08,4.09,4.08,33900,138555
20220615,2022.06.15T15:00:00.000,4.04,4.05,4.05,4.04,205100,830655
20220616,2022.06.16T14:30:00.000,3.98,3.98,3.98,3.97,9000,35817
20220616,2022.06.16T14:31:00.000,3.98,3.98,3.98,3.97,5900,23425
20220616,2022.06.16T15:00:00.000,3.97,3.97,3.97,3.97,219000,869430
20220617,2022.06.17T14:30:00.000,3.94,3.94,3.95,3.94,78500,309293
20220617,2022.06.17T14:31:00.000,3.95,3.95,3.95,3.94,56000,220683
20220617,2022.06.17T15:00:00.000,3.95,3.95,3.95,3.95,189500,748525
20220620,2022.06.20T14:30:00.000,3.94,3.93,3.94,3.93,44000,173300
20220620,2022.06.20T14:31:00.000,3.93,3.94,3.94,3.93,126300,497580
20220620,2022.06.20T15:00:00.000,3.93,3.93,3.93,3.93,601700,2364681
20220621,2022.06.21T14:30:00.000,3.94,3.93,3.94,3.93,13300,52401
20220621,2022.06.21T14:31:00.000,3.93,3.93,3.94,3.93,2900,11424
20220621,2022.06.21T15:00:00.000,3.93,3.93,3.93,3.93,101600,399288
20220622,2022.06.22T14:30:00.000,3.89,3.89,3.89,3.89,66800,259852
20220622,2022.06.22T14:31:00.000,3.89,3.88,3.89,3.88,13500,52400
20220622,2022.06.22T15:00:00.000,3.88,3.87,3.88,3.87,98000,379260
20220623,2022.06.23T14:30:00.000,3.85,3.85,3.85,3.85,50800,195580
20220623,2022.06.23T14:31:00.000,3.85,3.85,3.85,3.84,64000,246375
20220623,2022.06.23T15:00:00.000,3.85,3.86,3.86,3.85,66800,257848
20220624,2022.06.24T14:30:00.000,3.85,3.85,3.85,3.84,152200,585961
20220624,2022.06.24T14:31:00.000,3.84,3.85,3.85,3.84,7500,28872
20220624,2022.06.24T15:00:00.000,3.83,3.84,3.84,3.83,52000,199680
20220627,2022.06.27T14:30:00.000,3.78,3.79,3.79,3.78,11100,41976
20220627,2022.06.27T14:31:00.000,3.79,3.78,3.79,3.78,35800,135338
20220627,2022.06.27T15:00:00.000,3.81,3.8,3.81,3.8,306100,1163180
20220628,2022.06.28T14:30:00.000,3.86,3.85,3.86,3.85,15600,60100
20220628,2022.06.28T14:31:00.000,3.85,3.86,3.86,3.85,5800,22336
20220628,2022.06.28T15:00:00.000,3.87,3.87,3.87,3.87,153200,592884
20220629,2022.06.29T14:30:00.000,3.88,3.87,3.88,3.87,113100,438817
20220629,2022.06.29T14:31:00.000,3.87,3.87,3.88,3.87,103600,400958
20220629,2022.06.29T15:00:00.000,3.84,3.88,3.88,3.84,293500,1138780
20220630,2022.06.30T14:30:00.000,3.84,3.84,3.84,3.84,13900,53376
20220630,2022.06.30T14:31:00.000,3.84,3.84,3.85,3.84,21500,82652
20220630,2022.06.30T15:00:00.000,3.83,3.82,3.83,3.82,112800,430896
20220701,2022.07.01T14:30:00.000,3.8,3.79,3.8,3.79,12600,47781
20220701,2022.07.01T14:31:00.000,3.79,3.79,3.8,3.79,34900,132311
20220701,2022.07.01T15:00:00.000,3.8,3.8,3.8,3.8,23700,90060
20220704,2022.07.04T14:30:00.000,3.87,3.87,3.88,3.86,87800,339772
20220704,2022.07.04T14:31:00.000,3.87,3.86,3.87,3.86,14000,54040
20220704,2022.07.04T15:00:00.000,3.9,3.9,3.9,3.9,97600,380640
20220705,2022.07.05T14:30:00.000,3.88,3.86,3.88,3.86,407900,1575231
20220705,2022.07.05T14:31:00.000,3.86,3.88,3.88,3.86,34100,132067
20220705,2022.07.05T15:00:00.000,3.9,3.91,3.91,3.9,130200,509082
20220706,2022.07.06T14:30:00.000,3.8,3.81,3.81,3.8,22503,85526
20220706,2022.07.06T14:31:00.000,3.81,3.8,3.81,3.8,1300,4951
20220706,2022.07.06T15:00:00.000,3.84,3.85,3.85,3.84,273600,1053360
20220707,2022.07.07T14:30:00.000,3.82,3.81,3.82,3.81,11000,41922
20220707,2022.07.07T14:31:00.000,3.81,3.81,3.82,3.81,13700,52261
20220707,2022.07.07T15:00:00.000,3.8,3.81,3.81,3.8,199800,761238
20220708,2022.07.08T14:30:00.000,3.8,3.8,3.81,3.8,16800,63841
20220708,2022.07.08T14:31:00.000,3.8,3.8,3.8,3.8,2100,7990
20220708,2022.07.08T15:00:00.000,3.8,3.81,3.81,3.8,75400,287274
20220711,2022.07.11T14:30:00.000,3.76,3.76,3.76,3.76,142900,537280
20220711,2022.07.11T14:31:00.000,3.76,3.77,3.77,3.76,3600,13572
20220711,2022.07.11T15:00:00.000,3.78,3.79,3.79,3.78,178400,676136
20220712,2022.07.12T14:30:00.000,3.78,3.77,3.78,3.77,2400,9048
20220712,2022.07.12T14:31:00.000,3.77,3.78,3.78,3.77,34300,129336
20220712,2022.07.12T15:00:00.000,3.77,3.75,3.77,3.75,67200,252000
20220713,2022.07.13T14:30:00.000,3.77,3.77,3.77,3.77,8800,33176
20220713,2022.07.13T14:31:00.000,3.77,3.78,3.78,3.77,7000,26456
20220713,2022.07.13T15:00:00.000,3.78,3.77,3.78,3.77,44100,166257
20220714,2022.07.14T14:30:00.000,3.73,3.72,3.73,3.72,14300,53265
20220714,2022.07.14T14:31:00.000,3.72,3.73,3.73,3.72,12900,48054
20220714,2022.07.14T15:00:00.000,3.73,3.73,3.73,3.73,192859,719364
20220715,2022.07.15T14:30:00.000,3.86,3.86,3.87,3.86,5700,22043
20220715,2022.07.15T14:31:00.000,3.86,3.86,3.87,3.86,8500,32859
20220715,2022.07.15T15:00:00.000,3.86,3.87,3.87,3.86,562549,2177065
20220718,2022.07.18T14:30:00.000,4.02,4.02,4.02,4.02,2500,10050
20220718,2022.07.18T14:31:00.000,4.02,4.02,4.02,4.02,34600,139092
20220718,2022.07.18T15:00:00.000,4.01,4.01,4.01,4.01,167100,670071
20220719,2022.07.19T14:30:00.000,4.05,4.05,4.05,4.04,9700,39201
20220719,2022.07.19T14:31:00.000,4.05,4.05,4.05,4.04,8800,35592
20220719,2022.07.19T15:00:00.000,4.03,4.04,4.04,4.03,334400,1350976
20220720,2022.07.20T14:30:00.000,4.17,4.17,4.17,4.16,13400,55847
20220720,2022.07.20T14:31:00.000,4.17,4.16,4.17,4.16,27200,113224
20220720,2022.07.20T15:00:00.000,4.17,4.16,4.17,4.16,409300,1702688
20220721,2022.07.21T14:30:00.000,4.19,4.19,4.19,4.18,15900,66579
20220721,2022.07.21T14:31:00.000,4.19,4.18,4.19,4.18,36200,151656
20220721,2022.07.21T15:00:00.000,4.16,4.16,4.16,4.16,89256,371305
20220722,2022.07.22T14:30:00.000,4.25,4.25,4.26,4.24,153500,652180
20220722,2022.07.22T14:31:00.000,4.25,4.25,4.25,4.25,25000,106250
20220722,2022.07.22T15:00:00.000,4.28,4.27,4.28,4.27,216200,923174
20220725,2022.07.25T14:30:00.000,4.25,4.24,4.26,4.24,146700,622746
20220725,2022.07.25T14:31:00.000,4.24,4.24,4.26,4.23,18400,78066
20220725,2022.07.25T15:00:00.000,4.27,4.26,4.27,4.26,104271,444195
20220726,2022.07.26T14:30:00.000,4.29,4.29,4.29,4.28,7200,30870
20220726,2022.07.26T14:31:00.000,4.29,4.29,4.29,4.28,361400,1548111
20220726,2022.07.26T15:00:00.000,4.28,4.29,4.29,4.28,229700,985413
20220727,2022.07.27T14:30:00.000,4.28,4.28,4.29,4.27,52900,226283
20220727,2022.07.27T14:31:00.000,4.28,4.27,4.28,4.26,209772,895580
20220727,2022.07.27T15:00:00.000,4.25,4.26,4.26,4.25,209700,893322
20220728,2022.07.28T14:30:00.000,4.29,4.29,4.29,4.28,71300,305313
20220728,2022.07.28T14:31:00.000,4.29,4.3,4.3,4.28,1432500,6151309
20220728,2022.07.28T15:00:00.000,4.28,4.28,4.28,4.28,256800,1099104
20220729,2022.07.29T14:30:00.000,4.27,4.28,4.28,4.27,20800,88963
20220729,2022.07.29T14:31:00.000,4.28,4.28,4.28,4.27,48700,208364
20220729,2022.07.29T15:00:00.000,4.29,4.28,4.29,4.28,126400,540992
20220801,2022.08.01T14:30:00.000,4.35,4.35,4.36,4.35,56500,245865
20220801,2022.08.01T14:31:00.000,4.35,4.35,4.36,4.34,88700,385750
20220801,2022.08.01T15:00:00.000,4.34,4.35,4.35,4.34,111000,482850
20220802,2022.08.02T14:30:00.000,4.26,4.26,4.27,4.25,90800,386766
20220802,2022.08.02T14:31:00.000,4.26,4.26,4.26,4.25,86000,366135
20220802,2022.08.02T15:00:00.000,4.24,4.26,4.26,4.24,300500,1280130
20220803,2022.08.03T14:30:00.000,4.19,4.18,4.19,4.16,165700,691476
20220803,2022.08.03T14:31:00.000,4.17,4.18,4.18,4.17,107300,447517
20220803,2022.08.03T15:00:00.000,4.14,4.14,4.14,4.14,358525,1484294
20220804,2022.08.04T14:30:00.000,4.12,4.13,4.14,4.12,96300,397855
20220804,2022.08.04T14:31:00.000,4.13,4.13,4.13,4.12,44100,182068
20220804,2022.08.04T15:00:00.000,4.12,4.13,4.13,4.12,325000,1342250
20220805,2022.08.05T14:30:00.000,4.17,4.18,4.18,4.17,36200,151076
20220805,2022.08.05T14:31:00.000,4.17,4.16,4.18,4.16,64000,266872
20220805,2022.08.05T15:00:00.000,4.18,4.18,4.18,4.18,214900,898282
20220808,2022.08.08T14:30:00.000,4.1,4.1,4.11,4.1,20200,82837
20220808,2022.08.08T14:31:00.000,4.1,4.1,4.11,4.1,43700,179229
20220808,2022.08.08T15:00:00.000,4.1,4.1,4.1,4.1,107659,441402
20220809,2022.08.09T14:30:00.000,4.06,4.06,4.07,4.06,60900,247276
20220809,2022.08.09T14:31:00.000,4.06,4.06,4.06,4.05,25100,101811
20220809,2022.08.09T15:00:00.000,4.06,4.07,4.07,4.06,159500,649165
20220810,2022.08.10T14:30:00.000,4,3.99,4,3.99,45000,179673
20220810,2022.08.10T14:31:00.000,4,3.99,4,3.99,23300,93046
20220810,2022.08.10T15:00:00.000,4,4.02,4.02,4,102000,410040
20220811,2022.08.11T14:30:00.000,4.08,4.07,4.08,4.07,28600,116509
20220811,2022.08.11T14:31:00.000,4.07,4.07,4.08,4.07,31900,129913
20220811,2022.08.11T15:00:00.000,4.07,4.07,4.07,4.07,265200,1079364
20220812,2022.08.12T14:30:00.000,4.15,4.14,4.15,4.14,142325,589227
20220812,2022.08.12T14:31:00.000,4.15,4.14,4.15,4.14,22400,92738
20220812,2022.08.12T15:00:00.000,4.15,4.15,4.15,4.15,163100,676865
20220815,2022.08.15T14:30:00.000,4.06,4.07,4.07,4.06,25400,103307
20220815,2022.08.15T14:31:00.000,4.06,4.07,4.07,4.06,50800,206439
20220815,2022.08.15T15:00:00.000,4.08,4.09,4.09,4.08,165900,678531
20220816,2022.08.16T14:30:00.000,4.17,4.17,4.18,4.17,21700,90506
20220816,2022.08.16T14:31:00.000,4.18,4.18,4.18,4.17,25100,104789
20220816,2022.08.16T15:00:00.000,4.18,4.2,4.2,4.18,199400,837480
20220817,2022.08.17T14:30:00.000,4.19,4.18,4.19,4.18,17600,73632
20220817,2022.08.17T14:31:00.000,4.19,4.18,4.19,4.18,144900,605756
20220817,2022.08.17T15:00:00.000,4.16,4.17,4.17,4.16,112100,467457
20220818,2022.08.18T14:30:00.000,4.19,4.19,4.2,4.19,67600,283422
20220818,2022.08.18T14:31:00.000,4.2,4.19,4.2,4.19,93500,391880
20220818,2022.08.18T15:00:00.000,4.17,4.19,4.19,4.17,180400,755876
20220819,2022.08.19T14:30:00.000,4.13,4.13,4.14,4.13,23400,96700
20220819,2022.08.19T14:31:00.000,4.13,4.13,4.14,4.13,70600,291611
20220819,2022.08.19T15:00:00.000,4.11,4.12,4.12,4.11,375400,1546648
20220822,2022.08.22T14:30:00.000,4.2,4.19,4.2,4.19,56200,235792
20220822,2022.08.22T14:31:00.000,4.2,4.19,4.2,4.19,141300,593280
20220822,2022.08.22T15:00:00.000,4.19,4.2,4.2,4.19,393500,1652700
20220823,2022.08.23T14:30:00.000,4.18,4.18,4.19,4.18,25100,104954
20220823,2022.08.23T14:31:00.000,4.18,4.18,4.19,4.18,28500,119133
20220823,2022.08.23T15:00:00.000,4.18,4.19,4.19,4.18,239300,1002667
20220824,2022.08.24T14:30:00.000,4.12,4.12,4.12,4.1,238200,980788
20220824,2022.08.24T14:31:00.000,4.11,4.11,4.12,4.11,110500,454161
20220824,2022.08.24T15:00:00.000,4.11,4.1,4.11,4.1,263021,1078386
20220825,2022.08.25T14:30:00.000,4.19,4.19,4.2,4.19,20800,87170
20220825,2022.08.25T14:31:00.000,4.19,4.19,4.19,4.18,72400,303215
20220825,2022.08.25T15:00:00.000,4.22,4.22,4.22,4.22,436700,1842874
20220826,2022.08.26T14:30:00.000,4.13,4.12,4.13,4.11,485200,1997712
20220826,2022.08.26T14:31:00.000,4.12,4.11,4.12,4.11,14500,59610
20220826,2022.08.26T15:00:00.000,4.1,4.1,4.1,4.1,1182700,4849070
20220829,2022.08.29T14:30:00.000,4.15,4.13,4.15,4.13,86300,357290
20220829,2022.08.29T14:31:00.000,4.13,4.15,4.16,4.13,90400,375026
20220829,2022.08.29T15:00:00.000,4.14,4.15,4.15,4.14,245700,1019655
20220830,2022.08.30T14:30:00.000,4.16,4.15,4.16,4.14,48000,199204
20220830,2022.08.30T14:31:00.000,4.14,4.15,4.15,4.14,21700,90032
20220830,2022.08.30T15:00:00.000,4.14,4.16,4.16,4.14,105300,438048
20220831,2022.08.31T14:30:00.000,4.04,4.04,4.04,4.03,101900,411596
20220831,2022.08.31T14:31:00.000,4.04,4.03,4.04,4.03,135900,547778
20220831,2022.08.31T15:00:00.000,4.02,4.01,4.02,4.01,143000,573430
20220901,2022.09.01T14:30:00.000,3.96,3.95,3.96,3.95,548200,2170219
20220901,2022.09.01T14:31:00.000,3.95,3.95,3.96,3.95,123700,488871
20220901,2022.09.01T15:00:00.000,3.96,3.95,3.96,3.95,281100,1110345
20220902,2022.09.02T14:30:00.000,4.04,4.05,4.05,4.03,118014,476674
20220902,2022.09.02T14:31:00.000,4.05,4.05,4.05,4.04,13800,55814
20220902,2022.09.02T15:00:00.000,4.08,4.07,4.08,4.07,145100,590557
20220905,2022.09.05T14:30:00.000,4.15,4.16,4.16,4.15,6800,28268
20220905,2022.09.05T14:31:00.000,4.15,4.15,4.16,4.15,23200,96501
20220905,2022.09.05T15:00:00.000,4.16,4.17,4.17,4.16,168600,703062
20220906,2022.09.06T14:30:00.000,4.2,4.21,4.21,4.2,30200,126935
20220906,2022.09.06T14:31:00.000,4.21,4.21,4.21,4.2,30600,128693
20220906,2022.09.06T15:00:00.000,4.21,4.21,4.21,4.21,374000,1574540
20220907,2022.09.07T14:30:00.000,4.17,4.17,4.17,4.16,10100,42029
20220907,2022.09.07T14:31:00.000,4.16,4.16,4.17,4.16,29300,121897
20220907,2022.09.07T15:00:00.000,4.16,4.17,4.17,4.16,258300,1077111
20220908,2022.09.08T14:30:00.000,4.2,4.2,4.21,4.2,10700,44989
20220908,2022.09.08T14:31:00.000,4.2,4.2,4.21,4.2,49500,207940
20220908,2022.09.08T15:00:00.000,4.19,4.19,4.19,4.19,85100,356569
20220909,2022.09.09T14:30:00.000,4.2,4.21,4.22,4.2,71300,300391
20220909,2022.09.09T14:31:00.000,4.21,4.21,4.22,4.21,80400,338742
20220909,2022.09.09T15:00:00.000,4.2,4.21,4.21,4.2,244200,1028082
20220913,2022.09.13T14:30:00.000,4.17,4.17,4.17,4.17,11900,49623
20220913,2022.09.13T14:31:00.000,4.17,4.17,4.17,4.16,344800,1435959
20220913,2022.09.13T15:00:00.000,4.16,4.18,4.18,4.16,217800,910404
20220914,2022.09.14T14:30:00.000,4.18,4.18,4.18,4.18,17500,73121
20220914,2022.09.14T14:31:00.000,4.17,4.18,4.18,4.17,52100,217439
20220914,2022.09.14T15:00:00.000,4.16,4.17,4.17,4.16,206000,859020
20220915,2022.09.15T14:30:00.000,4.09,4.1,4.1,4.09,9300,38118
20220915,2022.09.15T14:31:00.000,4.1,4.1,4.1,4.09,33300,136474
20220915,2022.09.15T15:00:00.000,4.1,4.1,4.1,4.1,165400,678140
20220916,2022.09.16T14:30:00.000,3.99,3.99,3.99,3.98,122700,489504
20220916,2022.09.16T14:31:00.000,3.98,3.99,3.99,3.98,80500,320606
20220916,2022.09.16T15:00:00.000,3.94,3.97,3.97,3.94,321100,1274767
20220919,2022.09.19T14:30:00.000,3.93,3.92,3.93,3.92,21600,84694
20220919,2022.09.19T14:31:00.000,3.93,3.92,3.93,3.92,13700,53731
20220919,2022.09.19T15:00:00.000,3.91,3.91,3.91,3.91,107500,420325
20220920,2022.09.20T14:30:00.000,3.89,3.88,3.89,3.88,21600,83818
20220920,2022.09.20T14:31:00.000,3.89,3.88,3.89,3.88,132500,514146
20220920,2022.09.20T15:00:00.000,3.87,3.88,3.88,3.87,332500,1290100
20220921,2022.09.21T14:30:00.000,3.99,3.98,3.99,3.98,17200,68523
20220921,2022.09.21T14:31:00.000,3.98,3.98,3.99,3.97,134600,535949
20220921,2022.09.21T15:00:00.000,3.97,3.97,3.97,3.97,189500,752315
20220922,2022.09.22T14:30:00.000,3.94,3.94,3.95,3.94,10500,41472
20220922,2022.09.22T14:31:00.000,3.94,3.94,3.95,3.94,41310,163020
20220922,2022.09.22T15:00:00.000,3.93,3.94,3.94,3.93,233500,919990
20220923,2022.09.23T14:30:00.000,3.89,3.89,3.9,3.89,13000,50609
20220923,2022.09.23T14:31:00.000,3.89,3.89,3.9,3.89,199700,776856
20220923,2022.09.23T15:00:00.000,3.86,3.89,3.89,3.86,193700,753493
20220926,2022.09.26T14:30:00.000,3.79,3.78,3.79,3.78,12600,47682
20220926,2022.09.26T14:31:00.000,3.79,3.78,3.79,3.78,27100,102534
20220926,2022.09.26T15:00:00.000,3.77,3.77,3.77,3.77,167000,629590
20220927,2022.09.27T14:30:00.000,3.87,3.88,3.88,3.87,41100,159354
20220927,2022.09.27T14:31:00.000,3.88,3.88,3.89,3.87,122200,474356
20220927,2022.09.27T15:00:00.000,3.89,3.88,3.89,3.88,85900,333292
20220928,2022.09.28T14:30:00.000,3.83,3.81,3.83,3.81,15900,60774
20220928,2022.09.28T14:31:00.000,3.81,3.82,3.83,3.81,11100,42425
20220928,2022.09.28T15:00:00.000,3.8,3.79,3.8,3.79,16700,63293
20220929,2022.09.29T14:30:00.000,3.76,3.75,3.76,3.75,39600,148624
20220929,2022.09.29T14:31:00.000,3.75,3.74,3.76,3.74,210400,789054
20220929,2022.09.29T15:00:00.000,3.76,3.76,3.76,3.76,85600,321856
20220930,2022.09.30T14:30:00.000,3.78,3.78,3.79,3.78,38200,144746
20220930,2022.09.30T14:31:00.000,3.78,3.78,3.79,3.78,2700,10232
20220930,2022.09.30T15:00:00.000,3.75,3.76,3.76,3.75,49000,184240
20221010,2022.10.10T14:30:00.000,3.72,3.72,3.72,3.71,20600,76469
20221010,2022.10.10T14:31:00.000,3.71,3.71,3.72,3.7,224200,831671
20221010,2022.10.10T15:00:00.000,3.69,3.7,3.7,3.69,35700,132090
20221011,2022.10.11T14:30:00.000,3.77,3.75,3.77,3.75,61800,232348
20221011,2022.10.11T14:31:00.000,3.76,3.75,3.76,3.75,108700,408045
20221011,2022.10.11T15:00:00.000,3.73,3.74,3.74,3.73,353900,1323586
20221012,2022.10.12T14:30:00.000,3.76,3.76,3.76,3.76,154500,580835
20221012,2022.10.12T14:31:00.000,3.76,3.75,3.76,3.75,18800,70535
20221012,2022.10.12T15:00:00.000,3.76,3.76,3.76,3.76,71500,268840
20221013,2022.10.13T14:30:00.000,3.75,3.74,3.75,3.74,46400,173962
20221013,2022.10.13T14:31:00.000,3.74,3.74,3.75,3.74,15200,56971
20221013,2022.10.13T15:00:00.000,3.76,3.75,3.76,3.75,69200,259500
20221014,2022.10.14T14:30:00.000,3.82,3.82,3.82,3.82,5900,22565
20221014,2022.10.14T14:31:00.000,3.82,3.82,3.82,3.81,61300,234075
20221014,2022.10.14T15:00:00.000,3.82,3.81,3.82,3.81,123600,470916
20221017,2022.10.17T14:30:00.000,3.84,3.84,3.85,3.84,15100,58017
20221017,2022.10.17T14:31:00.000,3.84,3.85,3.85,3.84,107700,414021
20221017,2022.10.17T15:00:00.000,3.84,3.84,3.84,3.84,169500,650880
20221018,2022.10.18T14:30:00.000,3.81,3.81,3.81,3.8,19400,73743
20221018,2022.10.18T14:31:00.000,3.81,3.8,3.81,3.8,93200,354297
20221018,2022.10.18T15:00:00.000,3.81,3.81,3.81,3.81,82100,312801
20221019,2022.10.19T14:30:00.000,3.86,3.86,3.87,3.86,32200,124300
20221019,2022.10.19T14:31:00.000,3.86,3.86,3.87,3.86,65000,251146
20221019,2022.10.19T15:00:00.000,3.87,3.86,3.87,3.86,260500,1005530
20221020,2022.10.20T14:30:00.000,3.77,3.77,3.77,3.76,37800,142355
20221020,2022.10.20T14:31:00.000,3.77,3.77,3.77,3.76,33900,127595
20221020,2022.10.20T15:00:00.000,3.74,3.74,3.74,3.74,215000,804100
20221021,2022.10.21T14:30:00.000,3.74,3.74,3.74,3.73,12500,46711
20221021,2022.10.21T14:31:00.000,3.74,3.74,3.75,3.74,74800,279744
20221021,2022.10.21T15:00:00.000,3.74,3.75,3.75,3.74,17800,66750
20221024,2022.10.24T14:30:00.000,3.67,3.66,3.67,3.66,40963,150305
20221024,2022.10.24T14:31:00.000,3.66,3.67,3.67,3.66,1600,5870
20221024,2022.10.24T15:00:00.000,3.65,3.64,3.65,3.64,109700,399308
20221025,2022.10.25T14:30:00.000,3.69,3.67,3.69,3.67,35400,130280
20221025,2022.10.25T14:31:00.000,3.67,3.68,3.69,3.67,27900,102786
20221025,2022.10.25T15:00:00.000,3.67,3.68,3.68,3.67,68400,251712
20221026,2022.10.26T14:30:00.000,3.72,3.72,3.73,3.72,29800,110879
20221026,2022.10.26T14:31:00.000,3.72,3.72,3.73,3.72,6800,25323
20221026,2022.10.26T15:00:00.000,3.74,3.74,3.74,3.74,9100,34034
20221027,2022.10.27T14:30:00.000,3.76,3.76,3.77,3.76,8300,31214
20221027,2022.10.27T14:31:00.000,3.76,3.76,3.77,3.76,10100,37984
20221027,2022.10.27T15:00:00.000,3.76,3.77,3.77,3.76,85800,323466
20221028,2022.10.28T14:30:00.000,3.63,3.63,3.63,3.62,42600,154403
20221028,2022.10.28T14:31:00.000,3.63,3.62,3.63,3.62,82000,297563
20221028,2022.10.28T15:00:00.000,3.62,3.63,3.63,3.62,210200,763026
20221031,2022.10.31T14:30:00.000,3.5,3.49,3.5,3.49,15000,52457
20221031,2022.10.31T14:31:00.000,3.49,3.49,3.5,3.49,51600,180211
20221031,2022.10.31T15:00:00.000,3.47,3.48,3.48,3.47,181500,631620
20221101,2022.11.01T14:30:00.000,3.51,3.51,3.52,3.51,13200,46445
20221101,2022.11.01T14:31:00.000,3.51,3.51,3.52,3.51,21400,75236
20221101,2022.11.01T15:00:00.000,3.52,3.51,3.52,3.51,426612,1497408
20221102,2022.11.02T14:30:00.000,3.5,3.5,3.51,3.5,26700,93454
20221102,2022.11.02T14:31:00.000,3.51,3.5,3.51,3.5,95700,335698
20221102,2022.11.02T15:00:00.000,3.51,3.51,3.51,3.51,100600,353106
20221103,2022.11.03T14:30:00.000,3.48,3.48,3.48,3.46,45500,157889
20221103,2022.11.03T14:31:00.000,3.47,3.47,3.48,3.47,18300,63571
20221103,2022.11.03T15:00:00.000,3.46,3.46,3.46,3.46,101900,352574
20221104,2022.11.04T14:30:00.000,3.53,3.53,3.54,3.53,13700,48422
20221104,2022.11.04T14:31:00.000,3.54,3.53,3.54,3.53,177900,629091
20221104,2022.11.04T15:00:00.000,3.54,3.55,3.55,3.54,228200,810110
20221107,2022.11.07T14:30:00.000,3.56,3.56,3.57,3.56,64300,228925
20221107,2022.11.07T14:31:00.000,3.57,3.56,3.57,3.56,26100,93061
20221107,2022.11.07T15:00:00.000,3.57,3.57,3.57,3.57,369400,1318758
20221108,2022.11.08T14:30:00.000,3.5,3.5,3.51,3.5,28000,98008
20221108,2022.11.08T14:31:00.000,3.5,3.5,3.51,3.5,43800,153426
20221108,2022.11.08T15:00:00.000,3.51,3.52,3.52,3.51,165700,583264
20221109,2022.11.09T14:30:00.000,3.5,3.49,3.5,3.49,52300,182974
20221109,2022.11.09T14:31:00.000,3.5,3.5,3.5,3.49,13300,46498
20221109,2022.11.09T15:00:00.000,3.49,3.5,3.5,3.49,194400,680400
20221110,2022.11.10T14:30:00.000,3.51,3.52,3.52,3.51,24500,86125
20221110,2022.11.10T14:31:00.000,3.51,3.51,3.52,3.51,18000,63226
20221110,2022.11.10T15:00:00.000,3.5,3.51,3.51,3.5,124000,435240
20221111,2022.11.11T14:30:00.000,3.59,3.59,3.6,3.59,65000,233746
20221111,2022.11.11T14:31:00.000,3.6,3.59,3.6,3.59,60500,217331
20221111,2022.11.11T15:00:00.000,3.62,3.61,3.62,3.61,443600,1601396
20221114,2022.11.14T14:30:00.000,3.53,3.53,3.54,3.53,20900,73788
20221114,2022.11.14T14:31:00.000,3.53,3.53,3.54,3.53,22300,78731
20221114,2022.11.14T15:00:00.000,3.54,3.54,3.54,3.54,156400,553656
20221115,2022.11.15T14:30:00.000,3.54,3.54,3.55,3.54,83800,297395
20221115,2022.11.15T14:31:00.000,3.54,3.55,3.55,3.54,118736,421443
20221115,2022.11.15T15:00:00.000,3.55,3.55,3.55,3.55,308659,1095740
20221116,2022.11.16T14:30:00.000,3.53,3.54,3.54,3.52,171700,605976
20221116,2022.11.16T14:31:00.000,3.54,3.53,3.54,3.53,18900,66796
20221116,2022.11.16T15:00:00.000,3.54,3.53,3.54,3.53,134838,475978
20221117,2022.11.17T14:30:00.000,3.52,3.52,3.53,3.52,10600,37317
20221117,2022.11.17T14:31:00.000,3.52,3.52,3.53,3.52,32800,115460
20221117,2022.11.17T15:00:00.000,3.54,3.53,3.54,3.53,282800,998284
20221118,2022.11.18T14:30:00.000,3.49,3.5,3.5,3.49,57600,201370
20221118,2022.11.18T14:31:00.000,3.49,3.49,3.5,3.49,92500,323486
20221118,2022.11.18T15:00:00.000,3.49,3.48,3.49,3.48,348625,1213215
20221121,2022.11.21T14:30:00.000,3.5,3.5,3.51,3.49,351300,1229539
20221121,2022.11.21T14:31:00.000,3.5,3.5,3.5,3.49,14300,50047
