Date,Time,Open,Close,High,Low,Volume,Amount
20220616,2022.06.16T14:31:00.000,5.72,5.72,5.72,5.71,38700,221204
20220616,2022.06.16T15:00:00.000,5.73,5.72,5.73,5.72,394800,2258256
20220617,2022.06.17T14:30:00.000,5.75,5.76,5.76,5.75,47600,273744
20220617,2022.06.17T14:31:00.000,5.75,5.75,5.76,5.75,15000,86325
20220617,2022.06.17T15:00:00.000,5.78,5.78,5.78,5.78,517300,2989994
20220620,2022.06.20T14:30:00.000,5.73,5.72,5.73,5.72,13600,77874
20220620,2022.06.20T14:31:00.000,5.72,5.74,5.74,5.72,196200,1124974
20220620,2022.06.20T15:00:00.000,5.74,5.73,5.74,5.73,363600,2083428
20220621,2022.06.21T14:30:00.000,5.55,5.55,5.55,5.54,79500,440930
20220621,2022.06.21T14:31:00.000,5.55,5.55,5.55,5.55,42600,236400
20220621,2022.06.21T15:00:00.000,5.63,5.63,5.63,5.63,293100,1650153
20220622,2022.06.22T14:30:00.000,5.64,5.64,5.64,5.63,59100,333047
20220622,2022.06.22T14:31:00.000,5.64,5.64,5.64,5.63,48800,275203
20220622,2022.06.22T15:00:00.000,5.68,5.68,5.68,5.68,379300,2154424
20220623,2022.06.23T14:30:00.000,5.89,5.88,5.89,5.88,47400,279117
20220623,2022.06.23T14:31:00.000,5.88,5.89,5.89,5.88,54500,320893
20220623,2022.06.23T15:00:00.000,5.91,5.91,5.91,5.91,680800,4023520
20220624,2022.06.24T14:30:00.000,5.81,5.8,5.81,5.8,9900,57421
20220624,2022.06.24T14:31:00.000,5.8,5.81,5.81,5.8,10200,59251
20220624,2022.06.24T15:00:00.000,5.74,5.73,5.74,5.73,386200,2212926
20220627,2022.06.27T14:30:00.000,5.71,5.7,5.71,5.7,51100,291379
20220627,2022.06.27T14:31:00.000,5.7,5.7,5.7,5.69,92900,529365
20220627,2022.06.27T15:00:00.000,5.7,5.69,5.7,5.69,603400,3433346
20220628,2022.06.28T14:30:00.000,5.88,5.87,5.88,5.87,39500,232004
20220628,2022.06.28T14:31:00.000,5.87,5.86,5.87,5.86,265800,1559852
20220628,2022.06.28T15:00:00.000,5.84,5.85,5.85,5.84,458400,2681640
20220629,2022.06.29T14:30:00.000,5.57,5.58,5.58,5.57,93800,523330
20220629,2022.06.29T14:31:00.000,5.59,5.57,5.59,5.57,44900,250261
20220629,2022.06.29T15:00:00.000,5.51,5.5,5.51,5.5,328600,1807300
20220630,2022.06.30T14:30:00.000,5.5,5.49,5.5,5.49,188700,1036043
20220630,2022.06.30T14:31:00.000,5.49,5.49,5.49,5.49,89000,488610
20220630,2022.06.30T15:00:00.000,5.48,5.5,5.5,5.48,315700,1736350
20220701,2022.07.01T14:30:00.000,5.54,5.54,5.54,5.54,12500,69250
20220701,2022.07.01T14:31:00.000,5.54,5.54,5.55,5.54,23800,131960
20220701,2022.07.01T15:00:00.000,5.59,5.59,5.59,5.59,609100,3404869
20220704,2022.07.04T14:30:00.000,5.53,5.52,5.53,5.52,9400,51896
20220704,2022.07.04T14:31:00.000,5.53,5.53,5.53,5.52,11500,63484
20220704,2022.07.04T15:00:00.000,5.55,5.55,5.55,5.55,266400,1478520
20220705,2022.07.05T14:30:00.000,5.38,5.39,5.39,5.38,3500,18831
20220705,2022.07.05T14:31:00.000,5.39,5.39,5.39,5.38,11600,62523
20220705,2022.07.05T15:00:00.000,5.44,5.44,5.44,5.44,179700,977568
20220706,2022.07.06T14:30:00.000,5.34,5.34,5.34,5.33,77500,413527
20220706,2022.07.06T14:31:00.000,5.34,5.35,5.36,5.34,74000,395834
20220706,2022.07.06T15:00:00.000,5.36,5.36,5.36,5.36,163700,877432
20220707,2022.07.07T14:30:00.000,5.51,5.51,5.52,5.51,37600,207181
20220707,2022.07.07T14:31:00.000,5.51,5.51,5.52,5.51,40600,223734
20220707,2022.07.07T15:00:00.000,5.52,5.53,5.53,5.52,356300,1970339
20220708,2022.07.08T14:30:00.000,6.08,6.08,6.08,6.08,55200,335616
20220708,2022.07.08T14:31:00.000,6.08,6.08,6.08,6.08,27900,169632
20220708,2022.07.08T15:00:00.000,6.08,6.08,6.08,6.08,66200,402496
20220711,2022.07.11T14:30:00.000,5.82,5.82,5.82,5.81,67400,392256
20220711,2022.07.11T14:31:00.000,5.81,5.83,5.84,5.81,300800,1750736
20220711,2022.07.11T15:00:00.000,5.85,5.85,5.85,5.85,958900,5609568
20220712,2022.07.12T14:30:00.000,5.52,5.51,5.52,5.51,68800,379403
20220712,2022.07.12T14:31:00.000,5.52,5.51,5.52,5.5,93700,515714
20220712,2022.07.12T15:00:00.000,5.48,5.47,5.48,5.47,667000,3648490
20220713,2022.07.13T14:30:00.000,6.02,6.02,6.02,6.02,1100,6622
20220713,2022.07.13T14:31:00.000,6.02,6.02,6.02,6.02,8300,49966
20220713,2022.07.13T15:00:00.000,6.02,6.02,6.02,6.02,191498,1152818
20220714,2022.07.14T14:30:00.000,6.08,6.07,6.09,6.07,187800,1141856
20220714,2022.07.14T14:31:00.000,6.07,6.06,6.08,6.06,108100,655920
20220714,2022.07.14T15:00:00.000,6.05,6.02,6.05,6.02,1077900,6488960
20220715,2022.07.15T14:30:00.000,5.65,5.65,5.65,5.64,96200,542656
20220715,2022.07.15T14:31:00.000,5.65,5.63,5.65,5.63,51500,290384
20220715,2022.07.15T15:00:00.000,5.62,5.63,5.63,5.62,666900,3754656
20220718,2022.07.18T14:30:00.000,5.81,5.79,5.81,5.79,116500,676227
20220718,2022.07.18T14:31:00.000,5.8,5.8,5.8,5.8,142900,828779
20220718,2022.07.18T15:00:00.000,5.82,5.81,5.82,5.81,1122900,6524049
20220719,2022.07.19T14:30:00.000,6.1,6.09,6.1,6.09,29500,179696
20220719,2022.07.19T14:31:00.000,6.1,6.09,6.1,6.09,46100,280752
20220719,2022.07.19T15:00:00.000,6.15,6.16,6.16,6.15,666700,4106880
20220720,2022.07.20T14:30:00.000,5.96,5.95,5.96,5.95,26300,156580
20220720,2022.07.20T14:31:00.000,5.96,5.95,5.96,5.95,93500,556552
20220720,2022.07.20T15:00:00.000,5.98,5.98,5.98,5.98,941700,5631366
20220721,2022.07.21T14:30:00.000,6.17,6.19,6.19,6.17,71900,444634
20220721,2022.07.21T14:31:00.000,6.19,6.16,6.19,6.16,211500,1305701
20220721,2022.07.21T15:00:00.000,6.19,6.19,6.19,6.19,531300,3288736
20220722,2022.07.22T14:30:00.000,6.81,6.81,6.81,6.81,15500,105552
20220722,2022.07.22T14:31:00.000,6.81,6.81,6.81,6.81,700,4768
20220722,2022.07.22T15:00:00.000,6.81,6.81,6.81,6.81,95000,646944
20220725,2022.07.25T14:30:00.000,7.49,7.49,7.49,7.49,4900,36704
20220725,2022.07.25T14:31:00.000,7.49,7.49,7.49,7.49,9400,70416
20220725,2022.07.25T15:00:00.000,7.49,7.49,7.49,7.49,99700,746752
20220726,2022.07.26T14:30:00.000,7.8,7.77,7.8,7.77,320800,2497536
20220726,2022.07.26T14:31:00.000,7.77,7.8,7.8,7.77,220200,1712208
20220726,2022.07.26T15:00:00.000,7.29,7.29,7.29,7.29,2214300,16142256
20220727,2022.07.27T14:30:00.000,7.47,7.45,7.47,7.45,91600,683264
20220727,2022.07.27T14:31:00.000,7.44,7.41,7.44,7.41,196100,1455760
20220727,2022.07.27T15:00:00.000,7.38,7.38,7.38,7.38,566900,4183728
20220728,2022.07.28T14:30:00.000,7.09,7.08,7.09,7.08,86300,611136
20220728,2022.07.28T14:31:00.000,7.08,7.08,7.09,7.07,259900,1840240
20220728,2022.07.28T15:00:00.000,7.04,7.04,7.04,7.04,778400,5479936
20220729,2022.07.29T14:30:00.000,7.05,7.05,7.05,7.04,51000,359384
20220729,2022.07.29T14:31:00.000,7.05,7.05,7.05,7.04,44600,314148
20220729,2022.07.29T15:00:00.000,6.91,6.9,6.91,6.9,651400,4494656
20220801,2022.08.01T14:30:00.000,7.09,7.1,7.1,7.09,92400,655568
20220801,2022.08.01T14:31:00.000,7.1,7.09,7.11,7.09,39700,281696
20220801,2022.08.01T15:00:00.000,7.14,7.14,7.14,7.14,692500,4944448
20220802,2022.08.02T14:30:00.000,6.5,6.5,6.51,6.5,154800,1006428
20220802,2022.08.02T14:31:00.000,6.5,6.49,6.51,6.49,248000,1611664
20220802,2022.08.02T15:00:00.000,6.43,6.43,6.43,6.43,126000,810176
20220803,2022.08.03T14:30:00.000,6.27,6.26,6.28,6.26,83300,522193
20220803,2022.08.03T14:31:00.000,6.26,6.23,6.26,6.23,65500,409204
20220803,2022.08.03T15:00:00.000,6.18,6.17,6.18,6.17,220500,1360485
20220804,2022.08.04T14:30:00.000,6.06,6.09,6.09,6.06,340400,2068500
20220804,2022.08.04T14:31:00.000,6.09,6.08,6.09,6.08,43700,265856
20220804,2022.08.04T15:00:00.000,6.13,6.13,6.13,6.13,305900,1875167
20220805,2022.08.05T14:30:00.000,6.07,6.07,6.07,6.06,90100,546118
20220805,2022.08.05T14:31:00.000,6.06,6.06,6.07,6.06,38100,230889
20220805,2022.08.05T15:00:00.000,6.05,6.06,6.06,6.05,251500,1524090
20220808,2022.08.08T14:30:00.000,6.24,6.23,6.24,6.22,109203,680526
20220808,2022.08.08T14:31:00.000,6.23,6.23,6.23,6.22,18700,116432
20220808,2022.08.08T15:00:00.000,6.26,6.26,6.26,6.26,442200,2768172
20220809,2022.08.09T14:30:00.000,6.26,6.26,6.27,6.26,166600,1042995
20220809,2022.08.09T14:31:00.000,6.25,6.24,6.26,6.23,310700,1941192
20220809,2022.08.09T15:00:00.000,6.24,6.24,6.24,6.24,335300,2092272
20220810,2022.08.10T14:30:00.000,6.11,6.11,6.12,6.11,127800,781563
20220810,2022.08.10T14:31:00.000,6.11,6.11,6.11,6.1,40300,246104
20220810,2022.08.10T15:00:00.000,6.12,6.11,6.12,6.11,209500,1280045
20220811,2022.08.11T14:30:00.000,6.18,6.19,6.2,6.18,64900,401722
20220811,2022.08.11T14:31:00.000,6.19,6.19,6.2,6.19,66900,414616
20220811,2022.08.11T15:00:00.000,6.24,6.24,6.24,6.24,368900,2301936
20220812,2022.08.12T14:30:00.000,6.12,6.12,6.13,6.12,10800,66105
20220812,2022.08.12T14:31:00.000,6.12,6.12,6.12,6.11,202102,1236792
20220812,2022.08.12T15:00:00.000,6.12,6.12,6.12,6.12,230100,1408212
20220815,2022.08.15T14:30:00.000,6.39,6.38,6.39,6.38,58500,373778
20220815,2022.08.15T14:31:00.000,6.39,6.39,6.39,6.38,64900,414575
20220815,2022.08.15T15:00:00.000,6.45,6.44,6.45,6.44,304300,1959692
20220816,2022.08.16T14:30:00.000,6.35,6.35,6.35,6.34,41500,263456
20220816,2022.08.16T14:31:00.000,6.34,6.34,6.35,6.34,51000,323657
20220816,2022.08.16T15:00:00.000,6.34,6.34,6.34,6.34,312600,1981884
20220817,2022.08.17T14:30:00.000,6.29,6.28,6.29,6.28,46600,292747
20220817,2022.08.17T14:31:00.000,6.28,6.28,6.29,6.28,13600,85423
20220817,2022.08.17T15:00:00.000,6.26,6.27,6.27,6.26,253700,1590699
20220818,2022.08.18T14:30:00.000,6.12,6.12,6.13,6.12,133500,817146
20220818,2022.08.18T14:31:00.000,6.12,6.12,6.12,6.12,39400,241130
20220818,2022.08.18T15:00:00.000,6.13,6.14,6.14,6.13,279300,1714902
20220819,2022.08.19T14:30:00.000,5.93,5.93,5.94,5.93,38300,227235
20220819,2022.08.19T14:31:00.000,5.93,5.93,5.94,5.93,77000,457116
20220819,2022.08.19T15:00:00.000,5.92,5.92,5.92,5.92,283700,1679504
20220822,2022.08.22T14:30:00.000,5.92,5.91,5.92,5.9,101600,599481
20220822,2022.08.22T14:31:00.000,5.91,5.91,5.92,5.91,39000,230505
20220822,2022.08.22T15:00:00.000,5.92,5.94,5.94,5.92,157400,934956
20220823,2022.08.23T14:30:00.000,5.87,5.88,5.88,5.87,10800,63427
20220823,2022.08.23T14:31:00.000,5.88,5.87,5.88,5.87,11000,64634
20220823,2022.08.23T15:00:00.000,5.86,5.86,5.86,5.86,187400,1098164
20220824,2022.08.24T14:30:00.000,5.63,5.63,5.64,5.63,70500,396951
20220824,2022.08.24T14:31:00.000,5.63,5.62,5.64,5.62,18000,101318
20220824,2022.08.24T15:00:00.000,5.64,5.64,5.64,5.64,239600,1351344
20220825,2022.08.25T14:30:00.000,5.49,5.49,5.5,5.49,29100,159773
20220825,2022.08.25T14:31:00.000,5.49,5.49,5.5,5.49,18300,100468
20220825,2022.08.25T15:00:00.000,5.52,5.52,5.52,5.52,129200,713184
20220826,2022.08.26T14:30:00.000,5.38,5.38,5.39,5.38,30700,165205
20220826,2022.08.26T14:31:00.000,5.39,5.39,5.39,5.34,262400,1408714
20220826,2022.08.26T15:00:00.000,5.41,5.41,5.41,5.41,108600,587526
20220829,2022.08.29T14:30:00.000,5.55,5.55,5.55,5.54,37400,207431
20220829,2022.08.29T14:31:00.000,5.55,5.54,5.55,5.54,12100,67096
20220829,2022.08.29T15:00:00.000,5.52,5.52,5.52,5.52,92600,511152
20220830,2022.08.30T14:30:00.000,5.46,5.46,5.47,5.46,12000,65577
20220830,2022.08.30T14:31:00.000,5.46,5.46,5.47,5.46,22000,120122
20220830,2022.08.30T15:00:00.000,5.48,5.47,5.48,5.47,90800,496676
20220831,2022.08.31T14:30:00.000,5.36,5.36,5.36,5.36,39000,209060
20220831,2022.08.31T14:31:00.000,5.36,5.36,5.36,5.36,11800,63248
20220831,2022.08.31T15:00:00.000,5.32,5.32,5.32,5.32,90300,480396
20220901,2022.09.01T14:30:00.000,5.29,5.29,5.29,5.29,50400,266616
20220901,2022.09.01T14:31:00.000,5.29,5.28,5.29,5.28,100900,533626
20220901,2022.09.01T15:00:00.000,5.28,5.28,5.28,5.28,212000,1119360
20220902,2022.09.02T14:30:00.000,5.36,5.37,5.37,5.36,7800,41866
20220902,2022.09.02T14:31:00.000,5.37,5.37,5.37,5.37,19200,103104
20220902,2022.09.02T15:00:00.000,5.4,5.41,5.41,5.4,194600,1052786
20220905,2022.09.05T14:30:00.000,5.36,5.36,5.36,5.36,300,1608
20220905,2022.09.05T14:31:00.000,5.36,5.36,5.36,5.35,2600,13933
20220905,2022.09.05T15:00:00.000,5.36,5.36,5.36,5.36,66200,354832
20220906,2022.09.06T14:30:00.000,5.47,5.46,5.47,5.46,16200,88599
20220906,2022.09.06T14:31:00.000,5.46,5.46,5.47,5.46,31200,170387
20220906,2022.09.06T15:00:00.000,5.47,5.47,5.47,5.47,118700,649289
20220907,2022.09.07T14:30:00.000,5.47,5.49,5.49,5.47,36400,199647
20220907,2022.09.07T14:31:00.000,5.49,5.49,5.49,5.48,4600,25223
20220907,2022.09.07T15:00:00.000,5.51,5.51,5.51,5.51,131100,722361
20220908,2022.09.08T14:30:00.000,5.46,5.45,5.46,5.45,13500,73575
20220908,2022.09.08T14:31:00.000,5.45,5.45,5.46,5.45,17600,95961
20220908,2022.09.08T15:00:00.000,5.45,5.45,5.45,5.45,126800,691060
20220909,2022.09.09T14:30:00.000,5.38,5.4,5.4,5.38,126900,684101
20220909,2022.09.09T14:31:00.000,5.4,5.4,5.4,5.39,121000,653396
20220909,2022.09.09T15:00:00.000,5.43,5.42,5.43,5.42,82000,444440
20220913,2022.09.13T14:30:00.000,5.42,5.42,5.42,5.42,700,3794
20220913,2022.09.13T14:31:00.000,5.42,5.42,5.42,5.41,6300,34089
20220913,2022.09.13T15:00:00.000,5.44,5.43,5.44,5.43,47500,257925
20220914,2022.09.14T14:30:00.000,5.36,5.37,5.37,5.36,14100,75589
20220914,2022.09.14T14:31:00.000,5.37,5.37,5.37,5.37,2100,11277
20220914,2022.09.14T15:00:00.000,5.38,5.37,5.38,5.37,78400,421008
20220915,2022.09.15T14:30:00.000,5.15,5.15,5.15,5.15,16400,84420
20220915,2022.09.15T14:31:00.000,5.15,5.16,5.17,5.15,25200,130016
20220915,2022.09.15T15:00:00.000,5.21,5.2,5.21,5.2,134300,698360
20220916,2022.09.16T14:30:00.000,5.12,5.11,5.12,5.11,10100,51617
20220916,2022.09.16T14:31:00.000,5.11,5.1,5.11,5.1,21700,110726
20220916,2022.09.16T15:00:00.000,5.08,5.08,5.08,5.08,118000,599440
20220919,2022.09.19T14:30:00.000,5.19,5.18,5.19,5.18,6700,34711
20220919,2022.09.19T14:31:00.000,5.18,5.18,5.18,5.18,16900,87541
20220919,2022.09.19T15:00:00.000,5.16,5.17,5.17,5.16,148700,768779
20220920,2022.09.20T14:30:00.000,5.29,5.29,5.29,5.28,9300,49187
20220920,2022.09.20T14:31:00.000,5.28,5.28,5.28,5.28,5000,26400
20220920,2022.09.20T15:00:00.000,5.32,5.32,5.32,5.32,124000,659680
20220921,2022.09.21T14:30:00.000,5.35,5.35,5.36,5.35,35700,190996
20220921,2022.09.21T14:31:00.000,5.35,5.34,5.35,5.34,8400,44907
20220921,2022.09.21T15:00:00.000,5.31,5.3,5.31,5.3,177000,938100
20220922,2022.09.22T14:30:00.000,5.18,5.18,5.18,5.18,1100,5698
20220922,2022.09.22T14:31:00.000,5.18,5.18,5.18,5.18,2300,11914
20220922,2022.09.22T15:00:00.000,5.14,5.14,5.14,5.14,223100,1146734
20220923,2022.09.23T14:30:00.000,5.02,5.01,5.02,5.01,35500,177874
20220923,2022.09.23T14:31:00.000,5.01,4.99,5.01,4.99,45900,229476
20220923,2022.09.23T15:00:00.000,4.97,4.97,4.97,4.97,207700,1032269
20220926,2022.09.26T14:30:00.000,4.91,4.91,4.91,4.9,69800,342290
20220926,2022.09.26T14:31:00.000,4.91,4.89,4.91,4.89,16500,80901
20220926,2022.09.26T15:00:00.000,4.92,4.9,4.92,4.9,125300,613970
20220927,2022.09.27T14:30:00.000,5.03,5.03,5.04,5.03,12000,60364
20220927,2022.09.27T14:31:00.000,5.03,5.04,5.04,5.02,38400,193149
20220927,2022.09.27T15:00:00.000,5.03,5.03,5.03,5.03,155600,782668
20220928,2022.09.28T14:30:00.000,4.88,4.88,4.88,4.88,5200,25376
20220928,2022.09.28T14:31:00.000,4.88,4.87,4.89,4.87,110300,538075
20220928,2022.09.28T15:00:00.000,4.83,4.83,4.83,4.83,63600,307188
20220929,2022.09.29T14:30:00.000,4.8,4.8,4.8,4.79,11800,56601
20220929,2022.09.29T14:31:00.000,4.8,4.79,4.8,4.78,47400,227123
20220929,2022.09.29T15:00:00.000,4.8,4.78,4.8,4.78,183500,877130
20220930,2022.09.30T14:30:00.000,4.76,4.76,4.76,4.76,5600,26656
20220930,2022.09.30T14:31:00.000,4.76,4.76,4.76,4.75,18300,86972
20220930,2022.09.30T15:00:00.000,4.72,4.72,4.72,4.72,108800,513536
20221010,2022.10.10T14:30:00.000,4.59,4.58,4.59,4.58,4500,20610
20221010,2022.10.10T14:31:00.000,4.58,4.58,4.58,4.58,15800,72364
20221010,2022.10.10T15:00:00.000,4.57,4.56,4.57,4.56,79700,363432
20221011,2022.10.11T14:30:00.000,4.64,4.64,4.64,4.64,1700,7888
20221011,2022.10.11T14:31:00.000,4.63,4.62,4.64,4.62,71900,332583
20221011,2022.10.11T15:00:00.000,4.65,4.65,4.65,4.65,32300,150195
20221012,2022.10.12T14:30:00.000,4.91,4.91,4.92,4.91,38700,190022
20221012,2022.10.12T14:31:00.000,4.91,4.9,4.91,4.9,34400,168622
20221012,2022.10.12T15:00:00.000,4.92,4.92,4.92,4.92,153100,753252
20221013,2022.10.13T14:30:00.000,4.92,4.93,4.93,4.92,4600,22669
20221013,2022.10.13T14:31:00.000,4.92,4.92,4.93,4.92,5700,28047
20221013,2022.10.13T15:00:00.000,4.92,4.92,4.92,4.92,122800,604176
20221014,2022.10.14T14:30:00.000,5.03,5.02,5.03,5.02,11700,58771
20221014,2022.10.14T14:31:00.000,5.03,5.02,5.03,5.02,16600,83337
20221014,2022.10.14T15:00:00.000,5.03,5.03,5.03,5.03,40900,205727
20221017,2022.10.17T14:30:00.000,5.05,5.04,5.05,5.04,24000,121178
20221017,2022.10.17T14:31:00.000,5.04,5.05,5.05,5.04,26800,135339
20221017,2022.10.17T15:00:00.000,5.05,5.05,5.05,5.05,94600,477730
20221018,2022.10.18T14:30:00.000,5.56,5.56,5.56,5.56,1300,7228
20221018,2022.10.18T14:31:00.000,5.56,5.56,5.56,5.56,4000,22240
20221018,2022.10.18T15:00:00.000,5.56,5.56,5.56,5.56,28000,155680
20221019,2022.10.19T14:30:00.000,5.5,5.5,5.5,5.49,31600,173589
20221019,2022.10.19T14:31:00.000,5.49,5.47,5.49,5.46,354800,1942871
20221019,2022.10.19T15:00:00.000,5.42,5.4,5.42,5.4,362900,1959660
20221020,2022.10.20T14:30:00.000,5.28,5.28,5.29,5.28,72300,382133
20221020,2022.10.20T14:31:00.000,5.28,5.28,5.28,5.28,15400,81317
20221020,2022.10.20T15:00:00.000,5.3,5.29,5.3,5.29,583200,3085128
20221021,2022.10.21T14:30:00.000,5.25,5.24,5.25,5.24,26300,137969
20221021,2022.10.21T14:31:00.000,5.24,5.24,5.25,5.24,36700,192500
20221021,2022.10.21T15:00:00.000,5.24,5.24,5.24,5.24,487600,2555024
20221024,2022.10.24T14:30:00.000,5.13,5.13,5.14,5.13,16900,86698
20221024,2022.10.24T14:31:00.000,5.13,5.12,5.13,5.12,34400,176148
20221024,2022.10.24T15:00:00.000,5.11,5.12,5.12,5.11,184100,942592
20221025,2022.10.25T14:30:00.000,4.97,4.98,4.98,4.97,17300,86032
20221025,2022.10.25T14:31:00.000,4.98,5.02,5.02,4.98,316700,1580289
20221025,2022.10.25T15:00:00.000,5.07,5.06,5.07,5.06,297300,1504338
20221026,2022.10.26T14:30:00.000,5.06,5.06,5.06,5.05,17100,86460
20221026,2022.10.26T14:31:00.000,5.06,5.06,5.06,5.05,54800,277252
20221026,2022.10.26T15:00:00.000,5.09,5.09,5.09,5.09,220200,1120818
20221027,2022.10.27T14:30:00.000,5.12,5.11,5.12,5.11,10400,53144
20221027,2022.10.27T14:31:00.000,5.11,5.12,5.12,5.11,10100,51674
20221027,2022.10.27T15:00:00.000,5.11,5.12,5.12,5.11,246300,1261056
20221028,2022.10.28T14:30:00.000,4.88,4.88,4.88,4.88,2700,13176
20221028,2022.10.28T14:31:00.000,4.88,4.87,4.88,4.87,70100,341603
20221028,2022.10.28T15:00:00.000,4.85,4.85,4.85,4.85,149000,722650
20221031,2022.10.31T14:30:00.000,4.86,4.87,4.87,4.86,16600,80672
20221031,2022.10.31T14:31:00.000,4.87,4.86,4.87,4.85,91500,444183
20221031,2022.10.31T15:00:00.000,4.83,4.84,4.84,4.83,89100,431244
20221101,2022.11.01T14:30:00.000,4.96,4.95,4.96,4.95,3100,15362
20221101,2022.11.01T14:31:00.000,4.96,4.99,4.99,4.96,423800,2105703
20221101,2022.11.01T15:00:00.000,5,4.99,5,4.99,121100,604289
20221102,2022.11.02T14:30:00.000,5.2,5.19,5.2,5.19,17700,91867
20221102,2022.11.02T14:31:00.000,5.19,5.18,5.19,5.18,67800,351812
20221102,2022.11.02T15:00:00.000,5.19,5.19,5.19,5.19,122600,636294
20221103,2022.11.03T14:30:00.000,5.2,5.19,5.2,5.19,53200,276475
20221103,2022.11.03T14:31:00.000,5.19,5.21,5.21,5.19,124700,648425
20221103,2022.11.03T15:00:00.000,5.21,5.2,5.21,5.2,144000,748800
20221104,2022.11.04T14:30:00.000,5.3,5.29,5.3,5.29,43700,231593
20221104,2022.11.04T14:31:00.000,5.29,5.29,5.3,5.29,5800,30684
20221104,2022.11.04T15:00:00.000,5.29,5.3,5.3,5.29,377900,2002870
20221107,2022.11.07T14:30:00.000,5.26,5.26,5.26,5.26,72700,382399
20221107,2022.11.07T14:31:00.000,5.25,5.27,5.27,5.25,39400,207321
20221107,2022.11.07T15:00:00.000,5.29,5.3,5.3,5.29,223500,1184550
20221108,2022.11.08T14:30:00.000,5.23,5.22,5.23,5.22,56300,293945
20221108,2022.11.08T14:31:00.000,5.22,5.24,5.24,5.22,53000,276964
20221108,2022.11.08T15:00:00.000,5.24,5.25,5.25,5.24,125800,660450
20221109,2022.11.09T14:30:00.000,5.37,5.37,5.38,5.36,24500,131663
20221109,2022.11.09T14:31:00.000,5.37,5.36,5.37,5.36,39500,212082
20221109,2022.11.09T15:00:00.000,5.38,5.38,5.38,5.38,304900,1640362
20221110,2022.11.10T14:30:00.000,5.92,5.92,5.92,5.92,1100,6512
20221110,2022.11.10T14:31:00.000,5.92,5.92,5.92,5.92,1300,7696
20221110,2022.11.10T15:00:00.000,5.92,5.92,5.92,5.92,44500,263440
20221111,2022.11.11T14:30:00.000,5.83,5.83,5.83,5.82,41800,243664
20221111,2022.11.11T14:31:00.000,5.82,5.8,5.82,5.8,499600,2902688
20221111,2022.11.11T15:00:00.000,5.68,5.69,5.69,5.68,479700,2729488
20221114,2022.11.14T14:30:00.000,5.57,5.57,5.58,5.57,69300,386288
20221114,2022.11.14T14:31:00.000,5.57,5.57,5.57,5.56,163624,911205
20221114,2022.11.14T15:00:00.000,5.6,5.62,5.62,5.6,391900,2202478
20221115,2022.11.15T14:30:00.000,5.58,5.59,5.59,5.58,57500,321089
20221115,2022.11.15T14:31:00.000,5.59,5.59,5.59,5.59,47600,266081
20221115,2022.11.15T15:00:00.000,5.64,5.63,5.64,5.63,857600,4828288
20221116,2022.11.16T14:30:00.000,5.48,5.49,5.49,5.48,60100,329381
20221116,2022.11.16T14:31:00.000,5.49,5.49,5.49,5.48,27000,148160
20221116,2022.11.16T15:00:00.000,5.48,5.49,5.49,5.48,490100,2690649
20221117,2022.11.17T14:30:00.000,5.5,5.49,5.5,5.49,11600,63750
20221117,2022.11.17T14:31:00.000,5.49,5.5,5.5,5.49,15300,84036
20221117,2022.11.17T15:00:00.000,5.51,5.52,5.52,5.51,233000,1286160
20221118,2022.11.18T14:30:00.000,5.46,5.45,5.46,5.45,36400,198400
20221118,2022.11.18T14:31:00.000,5.45,5.45,5.46,5.45,41500,226200
20221118,2022.11.18T15:00:00.000,5.42,5.42,5.42,5.42,234100,1268822
20221121,2022.11.21T14:30:00.000,5.51,5.52,5.52,5.51,50900,280962
20221121,2022.11.21T14:31:00.000,5.52,5.51,5.52,5.51,51400,283317
20221121,2022.11.21T15:00:00.000,5.55,5.56,5.56,5.55,228900,1272684
20221122,2022.11.22T14:30:00.000,5.42,5.42,5.42,5.42,24400,132248
20221122,2022.11.22T14:31:00.000,5.42,5.42,5.42,5.41,73700,398759
20221122,2022.11.22T15:00:00.000,5.42,5.41,5.42,5.41,130200,704382
20221123,2022.11.23T14:30:00.000,5.53,5.55,5.55,5.52,190700,1055454
20221123,2022.11.23T14:31:00.000,5.54,5.52,5.55,5.52,162100,896819
20221123,2022.11.23T15:00:00.000,5.55,5.56,5.56,5.55,568700,3161972
20221124,2022.11.24T14:30:00.000,5.63,5.62,5.64,5.62,31700,178301
20221124,2022.11.24T14:31:00.000,5.62,5.63,5.63,5.62,63800,359101
20221124,2022.11.24T15:00:00.000,5.65,5.65,5.65,5.65,297098,1678604
20221125,2022.11.25T14:30:00.000,5.49,5.48,5.49,5.48,13900,76300
20221125,2022.11.25T14:31:00.000,5.48,5.48,5.48,5.48,10400,56992
20221125,2022.11.25T15:00:00.000,5.49,5.48,5.49,5.48,109506,600093
20221128,2022.11.28T14:30:00.000,5.33,5.33,5.33,5.33,16700,89011
20221128,2022.11.28T14:31:00.000,5.33,5.32,5.33,5.31,52400,278761
20221128,2022.11.28T15:00:00.000,5.3,5.28,5.3,5.28,356094,1880177
20221129,2022.11.29T14:30:00.000,5.37,5.37,5.37,5.36,52000,279155
20221129,2022.11.29T14:31:00.000,5.37,5.36,5.37,5.36,14700,78905
20221129,2022.11.29T15:00:00.000,5.38,5.36,5.38,5.36,651900,3494184
