Date,Time,Open,Close,High,Low,Volume,Amount
20230113,2023.01.13T14:50:00.000,5.73,5.72,5.73,5.72,2200,12584
20230113,2023.01.13T14:51:00.000,5.72,5.72,5.73,5.72,53700,307178
20230113,2023.01.13T15:00:00.000,5.74,5.74,5.74,5.74,106100,609014
20230116,2023.01.16T14:50:00.000,5.82,5.82,5.82,5.81,20900,121576
20230116,2023.01.16T14:51:00.000,5.81,5.81,5.82,5.81,58500,340202
20230116,2023.01.16T15:00:00.000,5.82,5.81,5.82,5.81,65444,380230
20230117,2023.01.17T14:50:00.000,5.82,5.83,5.84,5.82,198500,1157463
20230117,2023.01.17T14:51:00.000,5.84,5.84,5.85,5.83,30400,177544
20230117,2023.01.17T15:00:00.000,5.83,5.84,5.84,5.83,23200,135488
20230118,2023.01.18T14:50:00.000,5.81,5.8,5.81,5.8,33000,191414
20230118,2023.01.18T14:51:00.000,5.8,5.81,5.82,5.8,69000,400608
20230118,2023.01.18T15:00:00.000,5.8,5.8,5.8,5.8,28200,163560
20230119,2023.01.19T14:50:00.000,5.9,5.9,5.9,5.89,39200,230967
20230119,2023.01.19T14:51:00.000,5.9,5.89,5.9,5.89,63300,373120
20230119,2023.01.19T15:00:00.000,5.89,5.89,5.89,5.89,99800,587822
20230120,2023.01.20T14:50:00.000,5.92,5.91,5.92,5.91,19885,117586
20230120,2023.01.20T14:51:00.000,5.92,5.92,5.92,5.91,12500,73946
20230120,2023.01.20T15:00:00.000,5.91,5.91,5.91,5.91,281000,1660710
20230130,2023.01.30T14:50:00.000,5.9,5.91,5.91,5.9,3400,20084
20230130,2023.01.30T14:51:00.000,5.91,5.91,5.91,5.9,18700,110408
20230130,2023.01.30T15:00:00.000,5.91,5.91,5.91,5.91,117500,694425
20230131,2023.01.31T14:50:00.000,5.92,5.91,5.92,5.91,43200,255441
20230131,2023.01.31T14:51:00.000,5.91,5.91,5.92,5.91,47500,280889
20230131,2023.01.31T15:00:00.000,5.91,5.93,5.93,5.91,42200,250246
20230201,2023.02.01T14:50:00.000,6.04,6.04,6.04,6.03,46100,278090
20230201,2023.02.01T14:51:00.000,6.03,6.03,6.04,6.03,80677,486614
20230201,2023.02.01T15:00:00.000,6.03,6.03,6.03,6.03,103017,621192
20230202,2023.02.02T14:50:00.000,6,6,6.01,6,8900,53422
20230202,2023.02.02T14:51:00.000,6,6,6.01,6,75300,451837
20230202,2023.02.02T15:00:00.000,6,5.99,6,5.99,352035,2108690
20230203,2023.02.03T14:50:00.000,5.98,5.98,5.98,5.97,20500,122415
20230203,2023.02.03T14:51:00.000,5.98,5.97,5.98,5.97,21500,128419
20230203,2023.02.03T15:00:00.000,5.96,5.96,5.96,5.96,54400,324224
20230206,2023.02.06T14:50:00.000,5.94,5.94,5.95,5.94,4400,26144
20230206,2023.02.06T14:51:00.000,5.95,5.94,5.95,5.94,33800,200792
20230206,2023.02.06T15:00:00.000,5.93,5.94,5.94,5.93,28400,168696
20230207,2023.02.07T14:50:00.000,5.9,5.9,5.91,5.89,266600,1572943
20230207,2023.02.07T14:51:00.000,5.9,5.9,5.91,5.9,16900,99711
20230207,2023.02.07T15:00:00.000,5.9,5.91,5.91,5.9,71300,421383
20230208,2023.02.08T14:50:00.000,5.91,5.91,5.91,5.9,37300,220392
20230208,2023.02.08T14:51:00.000,5.91,5.91,5.91,5.91,23100,136521
20230208,2023.02.08T15:00:00.000,5.91,5.9,5.91,5.9,56500,333350
20230209,2023.02.09T14:50:00.000,6.08,6.08,6.09,6.08,76400,465174
20230209,2023.02.09T14:51:00.000,6.08,6.08,6.09,6.08,116100,706734
20230209,2023.02.09T15:00:00.000,6.08,6.09,6.09,6.08,88900,541401
20230210,2023.02.10T14:50:00.000,6.22,6.21,6.22,6.21,17200,106923
20230210,2023.02.10T14:51:00.000,6.21,6.21,6.22,6.21,49015,304413
20230210,2023.02.10T15:00:00.000,6.23,6.22,6.23,6.22,125500,780610
20230213,2023.02.13T14:50:00.000,6.29,6.29,6.29,6.28,14100,88649
20230213,2023.02.13T14:51:00.000,6.29,6.28,6.29,6.28,25900,162749
20230213,2023.02.13T15:00:00.000,6.29,6.28,6.29,6.28,59400,373032
20230214,2023.02.14T14:50:00.000,6.28,6.28,6.28,6.27,24400,153157
20230214,2023.02.14T14:51:00.000,6.27,6.27,6.28,6.27,16600,104129
20230214,2023.02.14T15:00:00.000,6.27,6.27,6.27,6.27,52100,326667
20230215,2023.02.15T14:50:00.000,6.23,6.22,6.23,6.22,28600,178048
20230215,2023.02.15T14:51:00.000,6.23,6.22,6.23,6.22,17000,105781
20230215,2023.02.15T15:00:00.000,6.23,6.23,6.23,6.23,52400,326452
20230216,2023.02.16T14:50:00.000,6.14,6.14,6.14,6.13,22500,138132
20230216,2023.02.16T14:51:00.000,6.14,6.14,6.15,6.14,27200,167116
20230216,2023.02.16T15:00:00.000,6.14,6.13,6.14,6.13,78200,479366
20230217,2023.02.17T14:50:00.000,6.1,6.09,6.1,6.09,10200,62164
20230217,2023.02.17T14:51:00.000,6.09,6.1,6.11,6.09,28000,170876
20230217,2023.02.17T15:00:00.000,6.1,6.08,6.1,6.08,30700,186656
20230220,2023.02.20T14:50:00.000,6.16,6.15,6.16,6.15,33500,206057
20230220,2023.02.20T14:51:00.000,6.16,6.15,6.16,6.15,70800,436068
20230220,2023.02.20T15:00:00.000,6.17,6.17,6.17,6.17,57700,356009
20230221,2023.02.21T14:50:00.000,6.15,6.15,6.15,6.15,4300,26445
20230221,2023.02.21T14:51:00.000,6.15,6.15,6.16,6.15,10000,61565
20230221,2023.02.21T15:00:00.000,6.16,6.16,6.16,6.16,84500,520520
20230222,2023.02.22T14:50:00.000,6.18,6.18,6.19,6.18,30900,191133
20230222,2023.02.22T14:51:00.000,6.18,6.18,6.19,6.18,45900,284096
20230222,2023.02.22T15:00:00.000,6.2,6.19,6.2,6.19,79600,492724
20230223,2023.02.23T14:50:00.000,6.15,6.15,6.15,6.14,11600,71351
20230223,2023.02.23T14:51:00.000,6.15,6.16,6.16,6.14,198700,1223496
20230223,2023.02.23T15:00:00.000,6.16,6.15,6.16,6.15,20500,126075
20230224,2023.02.24T14:50:00.000,6.12,6.11,6.12,6.11,15600,95451
20230224,2023.02.24T14:51:00.000,6.12,6.13,6.13,6.12,15300,93677
20230224,2023.02.24T15:00:00.000,6.12,6.11,6.12,6.11,137600,840736
20230227,2023.02.27T14:50:00.000,6.06,6.06,6.07,6.06,29800,180834
20230227,2023.02.27T14:51:00.000,6.06,6.07,6.07,6.06,16700,101314
20230227,2023.02.27T15:00:00.000,6.08,6.08,6.08,6.08,49800,302784
20230228,2023.02.28T14:50:00.000,6.09,6.1,6.1,6.09,30400,185430
20230228,2023.02.28T14:51:00.000,6.1,6.1,6.11,6.1,21800,133081
20230228,2023.02.28T15:00:00.000,6.11,6.11,6.11,6.11,71900,439309
20230301,2023.03.01T14:50:00.000,6.13,6.14,6.15,6.12,155100,951422
20230301,2023.03.01T14:51:00.000,6.13,6.13,6.14,6.13,3400,20846
20230301,2023.03.01T15:00:00.000,6.14,6.14,6.14,6.14,21700,133238
20230302,2023.03.02T14:50:00.000,6.19,6.19,6.19,6.18,55300,341938
20230302,2023.03.02T14:51:00.000,6.18,6.19,6.19,6.18,13700,84754
20230302,2023.03.02T15:00:00.000,6.18,6.19,6.19,6.18,46500,287835
20230303,2023.03.03T14:50:00.000,6.24,6.25,6.25,6.24,51800,323742
20230303,2023.03.03T14:51:00.000,6.25,6.24,6.25,6.24,13400,83728
20230303,2023.03.03T15:00:00.000,6.24,6.24,6.24,6.24,60300,376272
20230306,2023.03.06T14:50:00.000,6.41,6.4,6.41,6.4,144200,923018
20230306,2023.03.06T14:51:00.000,6.41,6.41,6.41,6.4,201680,1292601
20230306,2023.03.06T15:00:00.000,6.42,6.42,6.42,6.42,291900,1873998
20230307,2023.03.07T14:50:00.000,6.39,6.38,6.39,6.37,62200,396933
20230307,2023.03.07T14:51:00.000,6.38,6.38,6.38,6.37,48900,311888
20230307,2023.03.07T15:00:00.000,6.36,6.38,6.38,6.36,283500,1808730
20230308,2023.03.08T14:50:00.000,6.3,6.3,6.31,6.3,23600,148732
20230308,2023.03.08T14:51:00.000,6.31,6.3,6.32,6.29,64100,403992
20230308,2023.03.08T15:00:00.000,6.32,6.31,6.32,6.31,33400,210754
20230309,2023.03.09T14:50:00.000,6.23,6.23,6.23,6.22,25200,156958
20230309,2023.03.09T14:51:00.000,6.23,6.23,6.23,6.23,18200,113384
20230309,2023.03.09T15:00:00.000,6.23,6.22,6.23,6.22,154100,958502
20230310,2023.03.10T14:50:00.000,6.12,6.13,6.13,6.12,16300,99783
20230310,2023.03.10T14:51:00.000,6.13,6.12,6.13,6.12,11700,71627
20230310,2023.03.10T15:00:00.000,6.13,6.13,6.13,6.13,179100,1097883
20230313,2023.03.13T14:50:00.000,6.13,6.12,6.13,6.11,59200,362384
20230313,2023.03.13T14:51:00.000,6.13,6.13,6.13,6.12,21500,131600
20230313,2023.03.13T15:00:00.000,6.11,6.14,6.14,6.11,121800,747852
20230314,2023.03.14T14:50:00.000,5.95,5.93,5.95,5.93,9700,57618
20230314,2023.03.14T14:51:00.000,5.93,5.93,5.94,5.93,17600,104385
20230314,2023.03.14T15:00:00.000,5.94,5.94,5.94,5.94,74700,443718
20230315,2023.03.15T14:50:00.000,5.91,5.91,5.91,5.91,14400,85116
20230315,2023.03.15T14:51:00.000,5.91,5.9,5.91,5.9,49800,294126
20230315,2023.03.15T15:00:00.000,5.91,5.91,5.91,5.91,80100,473391
20230316,2023.03.16T14:50:00.000,5.84,5.84,5.84,5.83,26400,154079
20230316,2023.03.16T14:51:00.000,5.84,5.83,5.84,5.83,35400,206614
20230316,2023.03.16T15:00:00.000,5.85,5.84,5.85,5.84,34800,203232
20230317,2023.03.17T14:50:00.000,5.88,5.89,5.89,5.88,16100,94732
20230317,2023.03.17T14:51:00.000,5.88,5.89,5.89,5.88,60000,353278
20230317,2023.03.17T15:00:00.000,5.88,5.84,5.88,5.84,1895425,11069282
20230320,2023.03.20T14:50:00.000,5.78,5.78,5.79,5.77,31300,180927
20230320,2023.03.20T14:51:00.000,5.78,5.79,5.79,5.77,28500,164782
20230320,2023.03.20T15:00:00.000,5.79,5.79,5.79,5.79,34200,198018
20230321,2023.03.21T14:50:00.000,5.86,5.85,5.86,5.85,23100,135270
20230321,2023.03.21T14:51:00.000,5.86,5.85,5.86,5.85,20000,117103
20230321,2023.03.21T15:00:00.000,5.86,5.86,5.86,5.86,84800,496928
20230322,2023.03.22T14:50:00.000,5.89,5.9,5.9,5.89,2900,17095
20230322,2023.03.22T14:51:00.000,5.9,5.9,5.9,5.89,5700,33596
20230322,2023.03.22T15:00:00.000,5.89,5.88,5.89,5.88,120900,710892
20230323,2023.03.23T14:50:00.000,5.94,5.94,5.95,5.94,9518,56584
20230323,2023.03.23T14:51:00.000,5.94,5.95,5.95,5.94,1200,7135
20230323,2023.03.23T15:00:00.000,5.94,5.94,5.94,5.94,85700,509058
20230324,2023.03.24T14:50:00.000,6.05,6.05,6.05,6.04,11900,71970
20230324,2023.03.24T14:51:00.000,6.05,6.05,6.05,6.04,27000,163239
20230324,2023.03.24T15:00:00.000,6.02,6.05,6.05,6.02,141300,854865
20230327,2023.03.27T14:50:00.000,6.02,6.02,6.02,6.01,27000,162503
20230327,2023.03.27T14:51:00.000,6.02,6.01,6.02,6,146100,878369
20230327,2023.03.27T15:00:00.000,6.01,6,6.01,6,137300,823800
20230328,2023.03.28T14:50:00.000,6.07,6.07,6.08,6.06,69800,423758
20230328,2023.03.28T14:51:00.000,6.07,6.07,6.08,6.05,109300,662751
20230328,2023.03.28T15:00:00.000,6.04,6.04,6.04,6.04,45600,275424
20230329,2023.03.29T14:50:00.000,6.07,6.07,6.08,6.07,17900,108732
20230329,2023.03.29T14:51:00.000,6.07,6.07,6.08,6.07,41400,251594
20230329,2023.03.29T15:00:00.000,6.08,6.07,6.08,6.07,38000,230660
20230330,2023.03.30T14:50:00.000,6.12,6.12,6.12,6.11,85400,522465
20230330,2023.03.30T14:51:00.000,6.12,6.11,6.12,6.11,26100,159495
20230330,2023.03.30T15:00:00.000,6.11,6.11,6.11,6.11,169600,1036256
20230331,2023.03.31T14:50:00.000,6.2,6.2,6.2,6.19,10000,61980
20230331,2023.03.31T14:51:00.000,6.2,6.2,6.2,6.19,68400,423986
20230331,2023.03.31T15:00:00.000,6.18,6.19,6.19,6.18,26900,166511
20230403,2023.04.03T14:50:00.000,6.31,6.31,6.32,6.31,48600,306966
20230403,2023.04.03T14:51:00.000,6.32,6.31,6.32,6.31,71200,449801
20230403,2023.04.03T15:00:00.000,6.31,6.3,6.31,6.3,201100,1266930
20230404,2023.04.04T14:50:00.000,6.27,6.26,6.27,6.26,54500,341148
20230404,2023.04.04T14:51:00.000,6.26,6.27,6.27,6.26,67600,423331
20230404,2023.04.04T15:00:00.000,6.25,6.24,6.25,6.24,183000,1141920
20230406,2023.04.06T14:50:00.000,6.17,6.17,6.18,6.17,12400,76535
20230406,2023.04.06T14:51:00.000,6.18,6.17,6.18,6.17,29760,183595
20230406,2023.04.06T15:00:00.000,6.17,6.17,6.17,6.17,79100,488047
20230407,2023.04.07T14:50:00.000,6.26,6.26,6.26,6.25,25100,157140
20230407,2023.04.07T14:51:00.000,6.26,6.26,6.26,6.25,41300,258221
20230407,2023.04.07T15:00:00.000,6.26,6.25,6.26,6.25,23600,147500
20230410,2023.04.10T14:50:00.000,6.25,6.24,6.25,6.24,12900,80615
20230410,2023.04.10T14:51:00.000,6.25,6.25,6.25,6.24,7700,48108
20230410,2023.04.10T15:00:00.000,6.25,6.24,6.25,6.24,89500,558480
20230411,2023.04.11T14:50:00.000,6.27,6.27,6.28,6.27,12300,77140
20230411,2023.04.11T14:51:00.000,6.27,6.28,6.28,6.27,16400,102979
20230411,2023.04.11T15:00:00.000,6.28,6.28,6.28,6.28,129800,815144
20230412,2023.04.12T14:50:00.000,6.27,6.27,6.27,6.26,6400,40107
20230412,2023.04.12T14:51:00.000,6.26,6.27,6.27,6.26,6200,38837
20230412,2023.04.12T15:00:00.000,6.29,6.26,6.29,6.26,89200,558392
20230413,2023.04.13T14:50:00.000,6.3,6.3,6.31,6.3,8500,53603
20230413,2023.04.13T14:51:00.000,6.31,6.31,6.31,6.3,28500,179813
20230413,2023.04.13T15:00:00.000,6.31,6.3,6.31,6.3,109200,687960
20230414,2023.04.14T14:50:00.000,6.25,6.26,6.26,6.25,5300,33156
20230414,2023.04.14T14:51:00.000,6.26,6.26,6.26,6.25,41800,261661
20230414,2023.04.14T15:00:00.000,6.27,6.24,6.27,6.24,179000,1116960
20230417,2023.04.17T14:50:00.000,6.22,6.22,6.24,6.22,73000,455504
20230417,2023.04.17T14:51:00.000,6.22,6.24,6.24,6.22,4800,29938
20230417,2023.04.17T15:00:00.000,6.24,6.23,6.24,6.23,70400,438592
20230418,2023.04.18T14:50:00.000,6.24,6.24,6.24,6.23,9400,58635
20230418,2023.04.18T14:51:00.000,6.24,6.24,6.24,6.24,700,4368
20230418,2023.04.18T15:00:00.000,6.25,6.22,6.25,6.22,99800,620756
20230419,2023.04.19T14:50:00.000,6.17,6.18,6.18,6.17,49300,304283
20230419,2023.04.19T14:51:00.000,6.18,6.18,6.19,6.18,22327,137979
20230419,2023.04.19T15:00:00.000,6.17,6.16,6.17,6.16,73200,450912
20230420,2023.04.20T14:50:00.000,6.19,6.2,6.2,6.19,18200,112717
20230420,2023.04.20T14:51:00.000,6.19,6.19,6.2,6.19,23500,145485
20230420,2023.04.20T15:00:00.000,6.19,6.19,6.19,6.19,33400,206746
20230421,2023.04.21T14:50:00.000,6.04,6.04,6.04,6.04,27000,163056
20230421,2023.04.21T14:51:00.000,6.04,6.04,6.04,6.03,29200,176283
20230421,2023.04.21T15:00:00.000,6.04,6.03,6.04,6.03,53100,320193
20230424,2023.04.24T14:50:00.000,5.96,5.96,5.96,5.95,53300,317568
20230424,2023.04.24T14:51:00.000,5.96,5.96,5.96,5.95,9500,56615
20230424,2023.04.24T15:00:00.000,5.96,5.97,5.97,5.96,59900,357603
20230425,2023.04.25T14:50:00.000,5.87,5.87,5.87,5.86,33900,198971
20230425,2023.04.25T14:51:00.000,5.87,5.88,5.88,5.86,36100,211989
20230425,2023.04.25T15:00:00.000,5.88,5.89,5.89,5.88,34300,202027
20230426,2023.04.26T14:50:00.000,6.04,6.03,6.04,6.03,29500,178034
20230426,2023.04.26T14:51:00.000,6.04,6.03,6.04,6.02,32000,193013
20230426,2023.04.26T15:00:00.000,6.02,6.04,6.04,6.02,47571,287329
20230427,2023.04.27T14:50:00.000,6.37,6.36,6.37,6.36,136500,868383
20230427,2023.04.27T14:51:00.000,6.36,6.37,6.37,6.36,16000,101867
20230427,2023.04.27T15:00:00.000,6.35,6.36,6.36,6.35,144200,917112
20230428,2023.04.28T14:50:00.000,6.5,6.49,6.51,6.49,67700,440146
20230428,2023.04.28T14:51:00.000,6.49,6.5,6.51,6.49,60200,391480
20230428,2023.04.28T15:00:00.000,6.5,6.51,6.51,6.5,179700,1169847
20230504,2023.05.04T14:50:00.000,6.44,6.44,6.45,6.44,45000,289975
20230504,2023.05.04T14:51:00.000,6.44,6.44,6.45,6.44,25500,164288
20230504,2023.05.04T15:00:00.000,6.44,6.45,6.45,6.44,114900,741105
20230505,2023.05.05T14:50:00.000,6.44,6.44,6.45,6.44,10900,70286
20230505,2023.05.05T14:51:00.000,6.45,6.45,6.46,6.44,121600,784550
20230505,2023.05.05T15:00:00.000,6.46,6.46,6.46,6.46,44100,284886
20230508,2023.05.08T14:50:00.000,6.51,6.51,6.51,6.5,18000,117143
20230508,2023.05.08T14:51:00.000,6.5,6.5,6.5,6.49,27500,178655
20230508,2023.05.08T15:00:00.000,6.48,6.49,6.49,6.48,117800,764522
20230509,2023.05.09T14:50:00.000,6.49,6.49,6.5,6.48,29200,189630
20230509,2023.05.09T14:51:00.000,6.49,6.5,6.5,6.49,57400,372850
20230509,2023.05.09T15:00:00.000,6.5,6.49,6.5,6.49,76200,494538
20230510,2023.05.10T14:50:00.000,6.68,6.68,6.68,6.67,51700,345244
20230510,2023.05.10T14:51:00.000,6.68,6.68,6.68,6.67,73500,490846
20230510,2023.05.10T15:00:00.000,6.68,6.69,6.69,6.68,151400,1012866
20230511,2023.05.11T14:50:00.000,6.55,6.55,6.56,6.54,21300,139506
20230511,2023.05.11T14:51:00.000,6.56,6.55,6.56,6.55,64700,424170
20230511,2023.05.11T15:00:00.000,6.54,6.54,6.54,6.54,132100,863934
20230512,2023.05.12T14:50:00.000,6.51,6.52,6.52,6.5,70900,461469
20230512,2023.05.12T14:51:00.000,6.52,6.52,6.52,6.51,26700,173861
20230512,2023.05.12T15:00:00.000,6.5,6.5,6.5,6.5,87500,568750
20230515,2023.05.15T14:50:00.000,6.47,6.47,6.48,6.46,45900,296857
20230515,2023.05.15T14:51:00.000,6.48,6.48,6.49,6.46,59000,382195
20230515,2023.05.15T15:00:00.000,6.48,6.49,6.49,6.48,42300,274527
20230516,2023.05.16T14:50:00.000,6.34,6.33,6.34,6.32,21900,138648
20230516,2023.05.16T14:51:00.000,6.33,6.33,6.34,6.32,42000,266089
20230516,2023.05.16T15:00:00.000,6.34,6.35,6.35,6.34,26900,170815
20230517,2023.05.17T14:50:00.000,6.34,6.35,6.35,6.34,7500,47557
20230517,2023.05.17T14:51:00.000,6.35,6.35,6.35,6.34,45400,287847
20230517,2023.05.17T15:00:00.000,6.34,6.35,6.35,6.34,41500,263525
20230518,2023.05.18T14:50:00.000,6.35,6.34,6.35,6.34,18100,114809
20230518,2023.05.18T14:51:00.000,6.34,6.34,6.35,6.34,37700,239068
20230518,2023.05.18T15:00:00.000,6.35,6.36,6.36,6.35,50600,321816
20230519,2023.05.19T14:50:00.000,6.32,6.32,6.33,6.32,27700,175099
20230519,2023.05.19T14:51:00.000,6.33,6.33,6.33,6.32,8200,51868
20230519,2023.05.19T15:00:00.000,6.32,6.33,6.33,6.32,25000,158250
20230522,2023.05.22T14:50:00.000,6.29,6.29,6.3,6.29,40600,255820
20230522,2023.05.22T14:51:00.000,6.29,6.29,6.31,6.29,16000,100846
20230522,2023.05.22T15:00:00.000,6.3,6.3,6.3,6.3,51700,325710
20230523,2023.05.23T14:50:00.000,6.21,6.22,6.22,6.19,79200,491531
20230523,2023.05.23T14:51:00.000,6.2,6.22,6.22,6.19,34200,212180
20230523,2023.05.23T15:00:00.000,6.21,6.19,6.21,6.19,111800,692042
20230524,2023.05.24T14:50:00.000,6.11,6.11,6.12,6.1,19000,116109
20230524,2023.05.24T14:51:00.000,6.11,6.11,6.12,6.11,38123,233038
20230524,2023.05.24T15:00:00.000,6.1,6.1,6.1,6.1,39900,243390
20230525,2023.05.25T14:50:00.000,6.08,6.08,6.08,6.07,16400,99646
20230525,2023.05.25T14:51:00.000,6.07,6.08,6.08,6.07,28500,173115
20230525,2023.05.25T15:00:00.000,6.07,6.08,6.08,6.07,33000,200640
20230526,2023.05.26T14:50:00.000,6.08,6.09,6.1,6.08,21725,132277
20230526,2023.05.26T14:51:00.000,6.1,6.09,6.1,6.09,8900,54253
20230526,2023.05.26T15:00:00.000,6.09,6.11,6.11,6.09,18900,115479
20230529,2023.05.29T14:50:00.000,6.04,6.04,6.04,6.03,19400,117125
20230529,2023.05.29T14:51:00.000,6.04,6.05,6.05,6.03,25000,151050
20230529,2023.05.29T15:00:00.000,6.03,6.04,6.04,6.03,38600,233144
20230530,2023.05.30T14:50:00.000,6.06,6.06,6.07,6.05,29700,179949
20230530,2023.05.30T14:51:00.000,6.06,6.05,6.06,6.05,18100,109547
20230530,2023.05.30T15:00:00.000,6.07,6.07,6.07,6.07,22200,134754
20230531,2023.05.31T14:50:00.000,6.07,6.07,6.08,6.06,25600,155305
20230531,2023.05.31T14:51:00.000,6.07,6.07,6.08,6.07,45100,273736
20230531,2023.05.31T15:00:00.000,6.06,6.08,6.08,6.06,39600,240768
20230601,2023.06.01T14:50:00.000,5.99,5.98,5.99,5.97,83300,498017
20230601,2023.06.01T14:51:00.000,5.97,5.99,5.99,5.97,90400,540613
20230601,2023.06.01T15:00:00.000,5.97,5.97,5.97,5.97,124000,740280
20230602,2023.06.02T14:50:00.000,6.01,6,6.01,6,35196,211303
20230602,2023.06.02T14:51:00.000,5.99,6,6,5.99,13804,82795
20230602,2023.06.02T15:00:00.000,6.01,5.99,6.01,5.99,80300,480997
20230605,2023.06.05T14:50:00.000,6.04,6.03,6.04,6.03,39900,240866
20230605,2023.06.05T14:51:00.000,6.03,6.04,6.04,6.03,7800,47050
20230605,2023.06.05T15:00:00.000,6.05,6.03,6.05,6.03,64500,388935
20230606,2023.06.06T14:50:00.000,5.95,5.95,5.96,5.95,12300,73228
20230606,2023.06.06T14:51:00.000,5.95,5.95,5.95,5.94,32300,192175
20230606,2023.06.06T15:00:00.000,5.96,5.94,5.96,5.94,94664,562304
20230607,2023.06.07T14:50:00.000,6.04,6.04,6.04,6.03,8600,51875
20230607,2023.06.07T14:51:00.000,6.03,6.03,6.04,6.03,6700,40429
20230607,2023.06.07T15:00:00.000,6.04,6.04,6.04,6.04,119200,719968
20230608,2023.06.08T14:50:00.000,6.03,6.03,6.03,6.02,7700,46416
20230608,2023.06.08T14:51:00.000,6.03,6.03,6.03,6.02,3100,18691
20230608,2023.06.08T15:00:00.000,6.03,6.04,6.04,6.03,55400,334616
20230609,2023.06.09T14:50:00.000,6.08,6.09,6.09,6.08,16300,99185
20230609,2023.06.09T14:51:00.000,6.08,6.08,6.09,6.08,7900,48040
20230609,2023.06.09T15:00:00.000,6.09,6.08,6.09,6.08,159200,967936
20230612,2023.06.12T14:50:00.000,6.1,6.1,6.11,6.1,19400,118467
20230612,2023.06.12T14:51:00.000,6.1,6.1,6.11,6.1,10600,64700
20230612,2023.06.12T15:00:00.000,6.1,6.09,6.1,6.09,77200,470148
20230613,2023.06.13T14:50:00.000,6.07,6.07,6.07,6.06,9800,59424
20230613,2023.06.13T14:51:00.000,6.07,6.08,6.08,6.06,36800,223385
20230613,2023.06.13T15:00:00.000,6.06,6.06,6.06,6.06,50600,306636
20230614,2023.06.14T14:50:00.000,6.09,6.09,6.09,6.08,25400,154604
20230614,2023.06.14T14:51:00.000,6.08,6.08,6.09,6.08,50400,306451
20230614,2023.06.14T15:00:00.000,6.08,6.07,6.08,6.07,129800,787886
20230615,2023.06.15T14:50:00.000,6.09,6.09,6.09,6.08,8500,51759
20230615,2023.06.15T14:51:00.000,6.08,6.09,6.09,6.08,20600,125265
20230615,2023.06.15T15:00:00.000,6.07,6.07,6.07,6.07,92300,560261
20230616,2023.06.16T14:50:00.000,6.12,6.13,6.13,6.12,6800,41655
20230616,2023.06.16T14:51:00.000,6.13,6.11,6.13,6.11,109500,669961
20230616,2023.06.16T15:00:00.000,6.1,6.11,6.11,6.1,119400,729534
20230619,2023.06.19T14:50:00.000,6.1,6.1,6.11,6.1,15000,91598
20230619,2023.06.19T14:51:00.000,6.1,6.1,6.1,6.09,82700,504364
20230619,2023.06.19T15:00:00.000,6.09,6.09,6.09,6.09,77700,473193
20230620,2023.06.20T14:50:00.000,5.93,5.93,5.94,5.93,50600,300479
20230620,2023.06.20T14:51:00.000,5.93,5.93,5.94,5.93,19100,113320
20230620,2023.06.20T15:00:00.000,5.93,5.92,5.93,5.92,103200,610944
20230621,2023.06.21T14:50:00.000,5.81,5.8,5.81,5.8,35700,207317
20230621,2023.06.21T14:51:00.000,5.81,5.8,5.81,5.8,26600,154381
20230621,2023.06.21T15:00:00.000,5.8,5.81,5.81,5.8,34300,199283
20230626,2023.06.26T14:50:00.000,5.65,5.65,5.66,5.65,49700,280984
20230626,2023.06.26T14:51:00.000,5.65,5.65,5.66,5.65,15300,86526
20230626,2023.06.26T15:00:00.000,5.66,5.66,5.66,5.66,21800,123388
20230627,2023.06.27T14:50:00.000,5.75,5.76,5.76,5.74,11400,65562
20230627,2023.06.27T14:51:00.000,5.74,5.75,5.76,5.74,12500,71861
20230627,2023.06.27T15:00:00.000,5.74,5.74,5.74,5.74,55800,320292
20230628,2023.06.28T14:50:00.000,5.68,5.66,5.68,5.66,1900,10777
20230628,2023.06.28T14:51:00.000,5.67,5.67,5.68,5.67,40700,231055
20230628,2023.06.28T15:00:00.000,5.69,5.69,5.69,5.69,26700,151923
20230629,2023.06.29T14:50:00.000,5.68,5.68,5.68,5.67,23600,134036
20230629,2023.06.29T14:51:00.000,5.68,5.68,5.68,5.67,8900,50546
20230629,2023.06.29T15:00:00.000,5.68,5.67,5.68,5.67,125700,712719
20230630,2023.06.30T14:50:00.000,5.7,5.71,5.71,5.7,11900,67893
20230630,2023.06.30T14:51:00.000,5.71,5.71,5.71,5.7,75100,428281
20230630,2023.06.30T15:00:00.000,5.7,5.72,5.72,5.7,32700,187044
20230703,2023.07.03T14:50:00.000,5.79,5.79,5.8,5.79,5400,31298
20230703,2023.07.03T14:51:00.000,5.79,5.8,5.8,5.79,88300,511287
20230703,2023.07.03T15:00:00.000,5.79,5.79,5.79,5.79,105300,609687
20230704,2023.07.04T14:50:00.000,5.82,5.82,5.83,5.82,22600,131533
20230704,2023.07.04T14:51:00.000,5.82,5.82,5.83,5.82,23500,136764
20230704,2023.07.04T15:00:00.000,5.82,5.83,5.83,5.82,47200,275176
20230705,2023.07.05T14:50:00.000,5.73,5.74,5.74,5.73,16100,92271
20230705,2023.07.05T14:51:00.000,5.73,5.75,5.75,5.73,123400,709347
20230705,2023.07.05T15:00:00.000,5.74,5.73,5.74,5.73,17000,97410
20230706,2023.07.06T14:50:00.000,5.72,5.72,5.73,5.72,15600,89246
20230706,2023.07.06T14:51:00.000,5.71,5.71,5.72,5.71,14400,82333
