Date,Time,Open,Close,High,Low,Volume,Amount
20230213,2023.02.13T14:50:00.000,3.18,3.18,3.18,3.17,67800,215306
20230213,2023.02.13T14:51:00.000,3.17,3.18,3.18,3.17,92800,294663
20230213,2023.02.13T15:00:00.000,3.17,3.18,3.18,3.17,331000,1052580
20230214,2023.02.14T14:50:00.000,3.18,3.18,3.18,3.17,37800,120117
20230214,2023.02.14T14:51:00.000,3.17,3.17,3.18,3.17,101800,322915
20230214,2023.02.14T15:00:00.000,3.18,3.18,3.18,3.18,260210,827468
20230215,2023.02.15T14:50:00.000,3.17,3.17,3.18,3.17,46500,147426
20230215,2023.02.15T14:51:00.000,3.16,3.16,3.18,3.16,507100,1603961
20230215,2023.02.15T15:00:00.000,3.18,3.18,3.18,3.18,164700,523746
20230216,2023.02.16T14:50:00.000,3.18,3.19,3.19,3.18,118149,376467
20230216,2023.02.16T14:51:00.000,3.19,3.19,3.19,3.19,162100,516982
20230216,2023.02.16T15:00:00.000,3.2,3.2,3.2,3.2,669000,2140800
20230217,2023.02.17T14:50:00.000,3.28,3.28,3.28,3.27,197500,646444
20230217,2023.02.17T14:51:00.000,3.28,3.28,3.28,3.27,239600,784506
20230217,2023.02.17T15:00:00.000,3.27,3.27,3.27,3.27,657490,2149992
20230220,2023.02.20T14:50:00.000,3.25,3.25,3.26,3.25,53400,173710
20230220,2023.02.20T14:51:00.000,3.25,3.25,3.26,3.25,79500,258437
20230220,2023.02.20T15:00:00.000,3.26,3.26,3.26,3.26,304700,993322
20230221,2023.02.21T14:50:00.000,3.3,3.29,3.3,3.29,583900,1926342
20230221,2023.02.21T14:51:00.000,3.29,3.3,3.3,3.29,139600,460277
20230221,2023.02.21T15:00:00.000,3.3,3.3,3.3,3.3,1191671,3932514
20230222,2023.02.22T14:50:00.000,3.27,3.26,3.27,3.26,151600,495638
20230222,2023.02.22T14:51:00.000,3.27,3.27,3.27,3.26,59600,194846
20230222,2023.02.22T15:00:00.000,3.27,3.27,3.27,3.27,260809,852845
20230223,2023.02.23T14:50:00.000,3.23,3.23,3.23,3.22,57800,186471
20230223,2023.02.23T14:51:00.000,3.23,3.22,3.23,3.22,94200,303761
20230223,2023.02.23T15:00:00.000,3.24,3.23,3.24,3.23,226800,732564
20230224,2023.02.24T14:50:00.000,3.23,3.24,3.24,3.23,32700,105875
20230224,2023.02.24T14:51:00.000,3.23,3.23,3.24,3.23,119000,384558
20230224,2023.02.24T15:00:00.000,3.24,3.23,3.24,3.23,150900,487407
20230227,2023.02.27T14:50:00.000,3.19,3.2,3.2,3.19,99000,316371
20230227,2023.02.27T14:51:00.000,3.2,3.2,3.2,3.19,90900,290405
20230227,2023.02.27T15:00:00.000,3.19,3.2,3.2,3.19,416100,1331520
20230228,2023.02.28T14:50:00.000,3.27,3.28,3.28,3.27,124000,405588
20230228,2023.02.28T14:51:00.000,3.28,3.27,3.28,3.27,201400,659502
20230228,2023.02.28T15:00:00.000,3.27,3.27,3.27,3.27,484100,1583007
20230301,2023.03.01T14:50:00.000,3.26,3.27,3.27,3.26,31200,101863
20230301,2023.03.01T14:51:00.000,3.26,3.26,3.27,3.26,24200,79006
20230301,2023.03.01T15:00:00.000,3.26,3.27,3.27,3.26,388200,1269414
20230302,2023.03.02T14:50:00.000,3.26,3.26,3.26,3.25,56200,182840
20230302,2023.03.02T14:51:00.000,3.25,3.25,3.26,3.24,588200,1911654
20230302,2023.03.02T15:00:00.000,3.24,3.25,3.25,3.24,119400,388050
20230303,2023.03.03T14:50:00.000,3.26,3.26,3.26,3.25,54000,175561
20230303,2023.03.03T14:51:00.000,3.25,3.25,3.26,3.25,85100,276719
20230303,2023.03.03T15:00:00.000,3.25,3.25,3.25,3.25,142970,464653
20230306,2023.03.06T14:50:00.000,3.28,3.27,3.28,3.27,141200,462768
20230306,2023.03.06T14:51:00.000,3.27,3.27,3.28,3.27,185800,609225
20230306,2023.03.06T15:00:00.000,3.28,3.28,3.28,3.28,247900,813112
20230307,2023.03.07T14:50:00.000,3.21,3.2,3.21,3.2,164500,527855
20230307,2023.03.07T14:51:00.000,3.21,3.2,3.21,3.2,241800,775493
20230307,2023.03.07T15:00:00.000,3.22,3.21,3.22,3.21,174700,560787
20230308,2023.03.08T14:50:00.000,3.2,3.2,3.21,3.2,27600,88456
20230308,2023.03.08T14:51:00.000,3.2,3.2,3.21,3.2,56100,179745
20230308,2023.03.08T15:00:00.000,3.2,3.21,3.21,3.2,213100,684051
20230309,2023.03.09T14:50:00.000,3.21,3.21,3.21,3.2,26300,84254
20230309,2023.03.09T14:51:00.000,3.21,3.2,3.21,3.2,106300,340487
20230309,2023.03.09T15:00:00.000,3.22,3.22,3.22,3.22,195700,630154
20230310,2023.03.10T14:50:00.000,3.14,3.14,3.15,3.14,100200,314898
20230310,2023.03.10T14:51:00.000,3.15,3.14,3.15,3.14,30700,96453
20230310,2023.03.10T15:00:00.000,3.15,3.15,3.15,3.15,437400,1377810
20230313,2023.03.13T14:50:00.000,3.15,3.14,3.15,3.14,363200,1140508
20230313,2023.03.13T14:51:00.000,3.14,3.14,3.14,3.13,100600,315788
20230313,2023.03.13T15:00:00.000,3.14,3.14,3.14,3.14,151800,476652
20230314,2023.03.14T14:50:00.000,3.09,3.08,3.09,3.08,69300,213724
20230314,2023.03.14T14:51:00.000,3.09,3.08,3.09,3.08,162800,501754
20230314,2023.03.14T15:00:00.000,3.08,3.08,3.08,3.08,482621,1486472
20230315,2023.03.15T14:50:00.000,3.16,3.16,3.16,3.15,58100,183314
20230315,2023.03.15T14:51:00.000,3.15,3.16,3.16,3.15,79800,251497
20230315,2023.03.15T15:00:00.000,3.15,3.16,3.16,3.15,193800,612408
20230316,2023.03.16T14:50:00.000,3.14,3.13,3.14,3.13,1345100,4210271
20230316,2023.03.16T14:51:00.000,3.13,3.14,3.14,3.13,59200,185356
20230316,2023.03.16T15:00:00.000,3.13,3.13,3.13,3.13,244600,765598
20230317,2023.03.17T14:50:00.000,3.15,3.15,3.16,3.15,40600,127911
20230317,2023.03.17T14:51:00.000,3.15,3.15,3.15,3.14,5400,16999
20230317,2023.03.17T15:00:00.000,3.15,3.15,3.15,3.15,186900,588735
20230320,2023.03.20T14:50:00.000,3.08,3.09,3.09,3.08,28000,86485
20230320,2023.03.20T14:51:00.000,3.09,3.09,3.09,3.08,591800,1824221
20230320,2023.03.20T15:00:00.000,3.08,3.09,3.09,3.08,71900,222171
20230321,2023.03.21T14:50:00.000,3.1,3.11,3.11,3.1,20000,62096
20230321,2023.03.21T14:51:00.000,3.1,3.11,3.11,3.1,107100,332970
20230321,2023.03.21T15:00:00.000,3.11,3.11,3.11,3.11,110200,342722
20230322,2023.03.22T14:50:00.000,3.12,3.12,3.12,3.11,13300,41445
20230322,2023.03.22T14:51:00.000,3.12,3.12,3.12,3.11,131400,408771
20230322,2023.03.22T15:00:00.000,3.12,3.12,3.12,3.12,63800,199056
20230323,2023.03.23T14:50:00.000,3.09,3.1,3.1,3.09,113800,351934
20230323,2023.03.23T14:51:00.000,3.09,3.09,3.1,3.09,208500,645153
20230323,2023.03.23T15:00:00.000,3.1,3.1,3.1,3.1,206500,640150
20230324,2023.03.24T14:50:00.000,3.09,3.08,3.09,3.08,71900,221991
20230324,2023.03.24T14:51:00.000,3.09,3.09,3.09,3.08,120200,370697
20230324,2023.03.24T15:00:00.000,3.09,3.09,3.09,3.09,410500,1268445
20230327,2023.03.27T14:50:00.000,3.07,3.07,3.07,3.07,39600,121577
20230327,2023.03.27T14:51:00.000,3.07,3.07,3.08,3.07,53700,164983
20230327,2023.03.27T15:00:00.000,3.07,3.07,3.07,3.07,82650,253736
20230328,2023.03.28T14:50:00.000,3.09,3.1,3.1,3.09,38500,119141
20230328,2023.03.28T14:51:00.000,3.09,3.1,3.1,3.09,184400,570026
20230328,2023.03.28T15:00:00.000,3.09,3.1,3.1,3.09,341800,1059580
20230329,2023.03.29T14:50:00.000,3.07,3.07,3.08,3.07,40500,124622
20230329,2023.03.29T14:51:00.000,3.08,3.08,3.08,3.07,28800,88464
20230329,2023.03.29T15:00:00.000,3.09,3.08,3.09,3.08,184700,568876
20230330,2023.03.30T14:50:00.000,3.05,3.05,3.06,3.05,45000,137275
20230330,2023.03.30T14:51:00.000,3.06,3.05,3.06,3.05,48800,148966
20230330,2023.03.30T15:00:00.000,3.06,3.06,3.06,3.06,21800,66708
20230331,2023.03.31T14:50:00.000,3.11,3.12,3.12,3.11,89700,279053
20230331,2023.03.31T14:51:00.000,3.11,3.12,3.12,3.11,23970,74746
20230331,2023.03.31T15:00:00.000,3.11,3.11,3.11,3.11,235600,732716
20230403,2023.04.03T14:50:00.000,3.11,3.11,3.12,3.1,198100,616554
20230403,2023.04.03T14:51:00.000,3.12,3.12,3.12,3.11,85800,267501
20230403,2023.04.03T15:00:00.000,3.11,3.11,3.11,3.11,35800,111338
20230404,2023.04.04T14:50:00.000,3.12,3.11,3.12,3.11,33900,105728
20230404,2023.04.04T14:51:00.000,3.11,3.12,3.12,3.11,128900,401933
20230404,2023.04.04T15:00:00.000,3.11,3.12,3.12,3.11,317200,989664
20230406,2023.04.06T14:50:00.000,3.11,3.12,3.12,3.11,46000,143148
20230406,2023.04.06T14:51:00.000,3.12,3.11,3.12,3.11,70100,218049
20230406,2023.04.06T15:00:00.000,3.12,3.11,3.12,3.11,130000,404300
20230407,2023.04.07T14:50:00.000,3.15,3.15,3.15,3.14,122100,383577
20230407,2023.04.07T14:51:00.000,3.14,3.14,3.15,3.14,274100,860696
20230407,2023.04.07T15:00:00.000,3.15,3.15,3.15,3.15,68300,215145
20230410,2023.04.10T14:50:00.000,3.11,3.1,3.11,3.1,92400,286498
20230410,2023.04.10T14:51:00.000,3.1,3.1,3.11,3.1,137800,427803
20230410,2023.04.10T15:00:00.000,3.1,3.1,3.1,3.1,220300,682930
20230411,2023.04.11T14:50:00.000,3.15,3.15,3.15,3.14,121500,382579
20230411,2023.04.11T14:51:00.000,3.15,3.15,3.15,3.14,77600,244141
20230411,2023.04.11T15:00:00.000,3.14,3.14,3.14,3.14,139800,438972
20230412,2023.04.12T14:50:00.000,3.18,3.18,3.18,3.17,141900,450853
20230412,2023.04.12T14:51:00.000,3.17,3.17,3.18,3.17,65700,208652
20230412,2023.04.12T15:00:00.000,3.18,3.19,3.19,3.18,745800,2379102
20230413,2023.04.13T14:50:00.000,3.18,3.19,3.19,3.18,91500,291401
20230413,2023.04.13T14:51:00.000,3.19,3.19,3.19,3.18,86900,276956
20230413,2023.04.13T15:00:00.000,3.19,3.19,3.19,3.19,232730,742409
20230414,2023.04.14T14:50:00.000,3.2,3.19,3.2,3.19,479600,1530234
20230414,2023.04.14T14:51:00.000,3.2,3.18,3.2,3.18,255200,814053
20230414,2023.04.14T15:00:00.000,3.19,3.19,3.19,3.19,95300,304007
20230417,2023.04.17T14:50:00.000,3.24,3.24,3.24,3.23,140500,454920
20230417,2023.04.17T14:51:00.000,3.23,3.24,3.24,3.23,219300,710366
20230417,2023.04.17T15:00:00.000,3.24,3.24,3.24,3.24,200400,649296
20230418,2023.04.18T14:50:00.000,3.21,3.22,3.22,3.21,23800,76583
20230418,2023.04.18T14:51:00.000,3.21,3.21,3.22,3.21,104100,335110
20230418,2023.04.18T15:00:00.000,3.22,3.22,3.22,3.22,97200,312984
20230419,2023.04.19T14:50:00.000,3.17,3.16,3.17,3.16,36900,116785
20230419,2023.04.19T14:51:00.000,3.17,3.16,3.17,3.16,103100,326394
20230419,2023.04.19T15:00:00.000,3.17,3.16,3.17,3.16,379200,1198272
20230420,2023.04.20T14:50:00.000,3.13,3.14,3.14,3.13,26300,82508
20230420,2023.04.20T14:51:00.000,3.13,3.13,3.14,3.13,131794,412847
20230420,2023.04.20T15:00:00.000,3.14,3.14,3.14,3.14,46900,147266
20230421,2023.04.21T14:50:00.000,3.13,3.14,3.14,3.13,78100,244666
20230421,2023.04.21T14:51:00.000,3.14,3.13,3.14,3.13,62800,196825
20230421,2023.04.21T15:00:00.000,3.14,3.13,3.14,3.13,182600,571538
20230424,2023.04.24T14:50:00.000,3.16,3.17,3.17,3.16,68700,217307
20230424,2023.04.24T14:51:00.000,3.16,3.16,3.17,3.16,85900,271941
20230424,2023.04.24T15:00:00.000,3.17,3.18,3.18,3.17,139000,442020
20230425,2023.04.25T14:50:00.000,3.09,3.08,3.09,3.08,20800,64174
20230425,2023.04.25T14:51:00.000,3.09,3.08,3.09,3.08,56400,173927
20230425,2023.04.25T15:00:00.000,3.09,3.08,3.09,3.08,171090,526957
20230426,2023.04.26T14:50:00.000,3.1,3.11,3.11,3.1,36200,112282
20230426,2023.04.26T14:51:00.000,3.1,3.11,3.11,3.1,147900,458618
20230426,2023.04.26T15:00:00.000,3.1,3.11,3.11,3.1,385100,1197661
20230427,2023.04.27T14:50:00.000,3.28,3.28,3.28,3.27,205300,673084
20230427,2023.04.27T14:51:00.000,3.28,3.28,3.28,3.27,398700,1307181
20230427,2023.04.27T15:00:00.000,3.27,3.27,3.27,3.27,808000,2642160
20230428,2023.04.28T14:50:00.000,3.27,3.27,3.27,3.26,1119200,3656215
20230428,2023.04.28T14:51:00.000,3.27,3.27,3.27,3.26,762700,2493392
20230428,2023.04.28T15:00:00.000,3.26,3.26,3.26,3.26,558000,1819080
20230504,2023.05.04T14:50:00.000,3.43,3.42,3.43,3.42,488900,1673533
20230504,2023.05.04T14:51:00.000,3.42,3.43,3.43,3.42,196300,672751
20230504,2023.05.04T15:00:00.000,3.43,3.43,3.43,3.43,662000,2270660
20230505,2023.05.05T14:50:00.000,3.37,3.37,3.37,3.36,103200,346978
20230505,2023.05.05T14:51:00.000,3.36,3.36,3.36,3.35,898160,3016200
20230505,2023.05.05T15:00:00.000,3.37,3.37,3.37,3.37,943400,3179258
20230508,2023.05.08T14:50:00.000,3.42,3.42,3.43,3.42,120000,410836
20230508,2023.05.08T14:51:00.000,3.42,3.42,3.43,3.42,132100,452038
20230508,2023.05.08T15:00:00.000,3.43,3.42,3.43,3.42,766600,2621772
20230509,2023.05.09T14:50:00.000,3.43,3.44,3.44,3.43,83200,285441
20230509,2023.05.09T14:51:00.000,3.43,3.44,3.44,3.43,81100,278263
20230509,2023.05.09T15:00:00.000,3.43,3.42,3.43,3.42,452300,1546866
20230510,2023.05.10T14:50:00.000,3.45,3.45,3.46,3.45,110300,381110
20230510,2023.05.10T14:51:00.000,3.45,3.45,3.46,3.45,658700,2277958
20230510,2023.05.10T15:00:00.000,3.46,3.47,3.47,3.46,250200,868194
20230511,2023.05.11T14:50:00.000,3.48,3.47,3.48,3.47,72600,252243
20230511,2023.05.11T14:51:00.000,3.48,3.48,3.48,3.47,345500,1201841
20230511,2023.05.11T15:00:00.000,3.47,3.47,3.47,3.47,200300,695041
20230512,2023.05.12T14:50:00.000,3.44,3.44,3.45,3.44,61000,210025
20230512,2023.05.12T14:51:00.000,3.44,3.44,3.45,3.44,45700,157483
20230512,2023.05.12T15:00:00.000,3.45,3.44,3.45,3.44,329600,1133824
20230515,2023.05.15T14:50:00.000,3.48,3.48,3.48,3.47,222000,772388
20230515,2023.05.15T14:51:00.000,3.48,3.48,3.48,3.47,204300,709583
20230515,2023.05.15T15:00:00.000,3.46,3.47,3.47,3.46,318700,1105889
20230516,2023.05.16T14:50:00.000,3.5,3.49,3.5,3.49,248400,868916
20230516,2023.05.16T14:51:00.000,3.49,3.49,3.5,3.49,102200,357354
20230516,2023.05.16T15:00:00.000,3.5,3.5,3.5,3.5,1351972,4731902
20230517,2023.05.17T14:50:00.000,3.85,3.85,3.85,3.84,507100,1949347
20230517,2023.05.17T14:51:00.000,3.85,3.84,3.85,3.84,816500,3136253
20230517,2023.05.17T15:00:00.000,3.85,3.85,3.85,3.85,743860,2863861
20230518,2023.05.18T14:50:00.000,3.69,3.68,3.69,3.68,716100,2639516
20230518,2023.05.18T14:51:00.000,3.68,3.69,3.69,3.68,112600,415054
20230518,2023.05.18T15:00:00.000,3.68,3.69,3.69,3.68,1529800,5644962
20230519,2023.05.19T14:50:00.000,3.71,3.71,3.71,3.7,151200,560269
20230519,2023.05.19T14:51:00.000,3.7,3.71,3.71,3.7,884000,3278539
20230519,2023.05.19T15:00:00.000,3.73,3.71,3.73,3.71,2185900,8109689
20230522,2023.05.22T14:50:00.000,3.66,3.66,3.66,3.65,156400,572347
20230522,2023.05.22T14:51:00.000,3.66,3.66,3.66,3.65,376500,1375758
20230522,2023.05.22T15:00:00.000,3.66,3.65,3.66,3.65,680100,2482365
20230523,2023.05.23T14:50:00.000,3.73,3.72,3.73,3.72,422400,1572752
20230523,2023.05.23T14:51:00.000,3.73,3.73,3.73,3.72,173300,645321
20230523,2023.05.23T15:00:00.000,3.73,3.72,3.73,3.72,900900,3351348
20230524,2023.05.24T14:50:00.000,3.63,3.64,3.64,3.63,197900,718808
20230524,2023.05.24T14:51:00.000,3.63,3.63,3.64,3.63,278800,1013143
20230524,2023.05.24T15:00:00.000,3.63,3.63,3.63,3.63,607700,2205951
20230525,2023.05.25T14:50:00.000,3.56,3.56,3.56,3.55,48700,173110
20230525,2023.05.25T14:51:00.000,3.56,3.55,3.56,3.55,153500,545830
20230525,2023.05.25T15:00:00.000,3.57,3.55,3.57,3.55,788100,2797755
20230526,2023.05.26T14:50:00.000,3.69,3.68,3.69,3.68,70300,259240
20230526,2023.05.26T14:51:00.000,3.68,3.69,3.69,3.68,184700,680090
20230526,2023.05.26T15:00:00.000,3.69,3.68,3.69,3.68,429700,1581296
20230529,2023.05.29T14:50:00.000,3.7,3.68,3.7,3.68,158484,584587
20230529,2023.05.29T14:51:00.000,3.69,3.69,3.69,3.68,57300,211139
20230529,2023.05.29T15:00:00.000,3.68,3.69,3.69,3.68,303300,1119177
20230530,2023.05.30T14:50:00.000,3.64,3.63,3.65,3.63,176500,642177
20230530,2023.05.30T14:51:00.000,3.63,3.64,3.64,3.63,44700,162554
20230530,2023.05.30T15:00:00.000,3.64,3.64,3.64,3.64,382000,1390480
20230531,2023.05.31T14:50:00.000,3.65,3.64,3.65,3.64,554400,2018036
20230531,2023.05.31T14:51:00.000,3.64,3.64,3.64,3.64,620381,2258624
20230531,2023.05.31T15:00:00.000,3.64,3.64,3.64,3.64,345300,1256892
20230601,2023.06.01T14:50:00.000,3.59,3.59,3.59,3.58,267200,957059
20230601,2023.06.01T14:51:00.000,3.58,3.58,3.59,3.58,389300,1393961
20230601,2023.06.01T15:00:00.000,3.59,3.59,3.59,3.59,211200,758208
20230602,2023.06.02T14:50:00.000,3.55,3.56,3.56,3.55,429800,1527230
20230602,2023.06.02T14:51:00.000,3.55,3.56,3.56,3.55,219900,782048
20230602,2023.06.02T15:00:00.000,3.54,3.55,3.55,3.54,184500,654975
20230605,2023.06.05T14:50:00.000,3.63,3.62,3.63,3.62,66200,240112
20230605,2023.06.05T14:51:00.000,3.62,3.63,3.63,3.62,469800,1705377
20230605,2023.06.05T15:00:00.000,3.64,3.63,3.64,3.63,398400,1446192
20230606,2023.06.06T14:50:00.000,3.55,3.54,3.56,3.54,209900,745076
20230606,2023.06.06T14:51:00.000,3.55,3.55,3.56,3.54,375200,1329348
20230606,2023.06.06T15:00:00.000,3.55,3.55,3.55,3.55,293600,1042280
20230607,2023.06.07T14:50:00.000,3.59,3.58,3.59,3.58,35000,125634
20230607,2023.06.07T14:51:00.000,3.58,3.58,3.59,3.58,48800,175169
20230607,2023.06.07T15:00:00.000,3.58,3.58,3.58,3.58,699300,2503494
20230608,2023.06.08T14:50:00.000,3.52,3.52,3.52,3.51,26000,91408
20230608,2023.06.08T14:51:00.000,3.51,3.52,3.52,3.51,69200,243113
20230608,2023.06.08T15:00:00.000,3.52,3.52,3.52,3.52,189900,668448
20230609,2023.06.09T14:50:00.000,3.53,3.52,3.53,3.52,32200,113454
20230609,2023.06.09T14:51:00.000,3.52,3.52,3.53,3.52,44800,157747
20230609,2023.06.09T15:00:00.000,3.53,3.53,3.53,3.53,242500,856025
20230612,2023.06.12T14:50:00.000,3.5,3.49,3.5,3.49,267000,931907
20230612,2023.06.12T14:51:00.000,3.49,3.49,3.5,3.49,487400,1701161
20230612,2023.06.12T15:00:00.000,3.48,3.48,3.48,3.48,138300,481284
20230613,2023.06.13T14:50:00.000,3.44,3.44,3.44,3.43,53700,184283
20230613,2023.06.13T14:51:00.000,3.44,3.44,3.44,3.43,231400,793781
20230613,2023.06.13T15:00:00.000,3.44,3.45,3.45,3.44,147700,509565
20230614,2023.06.14T14:50:00.000,3.46,3.46,3.47,3.46,49200,170462
20230614,2023.06.14T14:51:00.000,3.47,3.46,3.47,3.46,37100,128400
20230614,2023.06.14T15:00:00.000,3.46,3.46,3.46,3.46,502400,1738304
20230615,2023.06.15T14:50:00.000,3.4,3.4,3.41,3.4,48000,163219
20230615,2023.06.15T14:51:00.000,3.4,3.4,3.41,3.4,376800,1281168
20230615,2023.06.15T15:00:00.000,3.4,3.4,3.4,3.4,256400,871760
20230616,2023.06.16T14:50:00.000,3.38,3.38,3.39,3.38,114100,385743
20230616,2023.06.16T14:51:00.000,3.38,3.38,3.39,3.37,261933,885552
20230616,2023.06.16T15:00:00.000,3.38,3.39,3.39,3.38,192200,651558
20230619,2023.06.19T14:50:00.000,3.35,3.35,3.35,3.34,80700,270177
20230619,2023.06.19T14:51:00.000,3.35,3.35,3.35,3.34,119600,399801
20230619,2023.06.19T15:00:00.000,3.34,3.35,3.35,3.34,232900,780215
20230620,2023.06.20T14:50:00.000,3.3,3.29,3.3,3.29,24700,81284
20230620,2023.06.20T14:51:00.000,3.3,3.3,3.3,3.29,43900,144580
20230620,2023.06.20T15:00:00.000,3.29,3.29,3.29,3.29,261600,860664
20230621,2023.06.21T14:50:00.000,3.23,3.22,3.23,3.22,53673,172873
20230621,2023.06.21T14:51:00.000,3.22,3.22,3.23,3.22,127100,409572
20230621,2023.06.21T15:00:00.000,3.21,3.22,3.22,3.21,393500,1267070
20230626,2023.06.26T14:50:00.000,3.16,3.16,3.16,3.15,13200,41704
20230626,2023.06.26T14:51:00.000,3.16,3.16,3.16,3.15,108400,342390
20230626,2023.06.26T15:00:00.000,3.16,3.16,3.16,3.16,370300,1170148
20230627,2023.06.27T14:50:00.000,3.21,3.22,3.22,3.21,36900,118792
20230627,2023.06.27T14:51:00.000,3.22,3.22,3.22,3.21,432900,1389738
20230627,2023.06.27T15:00:00.000,3.21,3.22,3.22,3.21,350300,1127966
20230628,2023.06.28T14:50:00.000,3.21,3.22,3.22,3.21,25900,83352
20230628,2023.06.28T14:51:00.000,3.21,3.22,3.22,3.21,48600,156422
20230628,2023.06.28T15:00:00.000,3.22,3.22,3.22,3.22,265700,855554
20230629,2023.06.29T14:50:00.000,3.24,3.24,3.25,3.24,248200,804349
20230629,2023.06.29T14:51:00.000,3.24,3.24,3.25,3.24,236500,766377
20230629,2023.06.29T15:00:00.000,3.24,3.25,3.25,3.24,64000,208000
20230630,2023.06.30T14:50:00.000,3.3,3.29,3.3,3.29,90100,297317
20230630,2023.06.30T14:51:00.000,3.3,3.3,3.3,3.29,158000,521355
20230630,2023.06.30T15:00:00.000,3.29,3.29,3.29,3.29,318600,1048194
20230703,2023.07.03T14:50:00.000,3.3,3.3,3.3,3.29,28100,92694
20230703,2023.07.03T14:51:00.000,3.29,3.3,3.3,3.29,98800,325841
20230703,2023.07.03T15:00:00.000,3.3,3.3,3.3,3.3,396300,1307790
20230704,2023.07.04T14:50:00.000,3.28,3.29,3.29,3.28,17900,58806
20230704,2023.07.04T14:51:00.000,3.29,3.29,3.29,3.28,41300,135835
20230704,2023.07.04T15:00:00.000,3.28,3.29,3.29,3.28,67900,223391
20230705,2023.07.05T14:50:00.000,3.27,3.27,3.28,3.27,26300,86014
20230705,2023.07.05T14:51:00.000,3.28,3.27,3.28,3.27,42330,138435
20230705,2023.07.05T15:00:00.000,3.27,3.27,3.27,3.27,157100,513717
20230706,2023.07.06T14:50:00.000,3.21,3.21,3.21,3.2,112000,359487
20230706,2023.07.06T14:51:00.000,3.21,3.21,3.21,3.2,254500,816814
20230706,2023.07.06T15:00:00.000,3.21,3.21,3.21,3.21,101745,326601
20230707,2023.07.07T14:50:00.000,3.2,3.2,3.2,3.19,333000,1065536
20230707,2023.07.07T14:51:00.000,3.2,3.2,3.2,3.19,462500,1480018
20230707,2023.07.07T15:00:00.000,3.2,3.2,3.2,3.2,422200,1351040
20230710,2023.07.10T14:50:00.000,3.19,3.19,3.19,3.19,18500,59015
20230710,2023.07.10T14:51:00.000,3.19,3.19,3.19,3.18,126900,404742
20230710,2023.07.10T15:00:00.000,3.2,3.19,3.2,3.19,115900,369721
20230711,2023.07.11T14:50:00.000,3.21,3.21,3.22,3.21,32400,104053
20230711,2023.07.11T14:51:00.000,3.22,3.21,3.22,3.21,84500,271797
20230711,2023.07.11T15:00:00.000,3.21,3.21,3.21,3.21,150400,482784
20230712,2023.07.12T14:50:00.000,3.18,3.18,3.18,3.17,23900,75805
20230712,2023.07.12T14:51:00.000,3.18,3.18,3.18,3.17,28700,91071
20230712,2023.07.12T15:00:00.000,3.18,3.18,3.18,3.18,96100,305598
20230713,2023.07.13T14:50:00.000,3.2,3.2,3.21,3.2,26200,83938
20230713,2023.07.13T14:51:00.000,3.21,3.21,3.21,3.2,77400,248120
20230713,2023.07.13T15:00:00.000,3.2,3.21,3.21,3.2,57800,185538
20230714,2023.07.14T14:50:00.000,3.2,3.19,3.2,3.19,39700,126787
20230714,2023.07.14T14:51:00.000,3.19,3.19,3.2,3.19,20500,65432
20230714,2023.07.14T15:00:00.000,3.18,3.18,3.18,3.18,365200,1161336
20230717,2023.07.17T14:50:00.000,3.2,3.21,3.21,3.2,264800,849984
20230717,2023.07.17T14:51:00.000,3.21,3.2,3.21,3.2,66600,213757
20230717,2023.07.17T15:00:00.000,3.22,3.21,3.22,3.21,533525,1712616
20230718,2023.07.18T14:50:00.000,3.23,3.22,3.23,3.22,100400,323552
20230718,2023.07.18T14:51:00.000,3.22,3.22,3.23,3.22,56100,180652
20230718,2023.07.18T15:00:00.000,3.22,3.22,3.22,3.22,80800,260176
20230719,2023.07.19T14:50:00.000,3.24,3.23,3.24,3.23,358300,1160815
20230719,2023.07.19T14:51:00.000,3.24,3.24,3.24,3.24,73400,237803
20230719,2023.07.19T15:00:00.000,3.25,3.24,3.25,3.24,133000,430920
20230720,2023.07.20T14:50:00.000,3.22,3.21,3.22,3.21,38200,122924
20230720,2023.07.20T14:51:00.000,3.22,3.21,3.22,3.21,82200,264086
20230720,2023.07.20T15:00:00.000,3.22,3.22,3.22,3.22,69800,224756
20230721,2023.07.21T14:50:00.000,3.23,3.22,3.23,3.22,74600,240847
20230721,2023.07.21T14:51:00.000,3.22,3.23,3.23,3.22,173700,559550
20230721,2023.07.21T15:00:00.000,3.21,3.22,3.22,3.21,127144,409404
20230724,2023.07.24T14:50:00.000,3.25,3.25,3.26,3.25,86000,280016
20230724,2023.07.24T14:51:00.000,3.26,3.26,3.26,3.25,33100,107807
20230724,2023.07.24T15:00:00.000,3.26,3.26,3.26,3.26,574600,1873196
20230725,2023.07.25T14:50:00.000,3.29,3.28,3.29,3.28,41300,135682
20230725,2023.07.25T14:51:00.000,3.28,3.29,3.29,3.28,197100,647005
20230725,2023.07.25T15:00:00.000,3.28,3.28,3.28,3.28,185700,609096
20230726,2023.07.26T14:50:00.000,3.31,3.31,3.31,3.3,91800,303443
20230726,2023.07.26T14:51:00.000,3.31,3.31,3.31,3.3,71000,234778
20230726,2023.07.26T15:00:00.000,3.31,3.31,3.31,3.31,289700,958907
20230727,2023.07.27T14:50:00.000,3.28,3.28,3.29,3.28,57600,188969
20230727,2023.07.27T14:51:00.000,3.29,3.28,3.29,3.28,103500,340107
