Date,Time,Open,Close,High,Low,Volume,Amount
20230428,2023.04.28T09:31:00.000,13.0424,13.1682,13.2069,13.0424,52038.0,705569.0
20230428,2023.04.28T15:00:00.000,13.4488,13.4488,13.4488,13.4488,15700.0,218230.0
20230504,2023.05.04T09:31:00.000,14.0293,14.097,14.3195,13.9325,472400.0,6881865.0
20230504,2023.05.04T15:00:00.000,14.7936,14.7936,14.7936,14.7936,1800.0,27522.0
20230505,2023.05.05T09:31:00.000,14.7936,15.0355,15.2097,14.6582,530300.0,8171501.0
20230505,2023.05.05T15:00:00.000,15.1032,15.1032,15.1032,15.1032,63600.0,992796.0
20230508,2023.05.08T09:31:00.000,14.9775,15.1613,15.2387,14.9775,319672.0,4982922.0
20230508,2023.05.08T15:00:00.000,15.171,15.171,15.171,15.171,47200.0,740096.0
20230509,2023.05.09T09:31:00.000,15.2,15.0742,15.2,14.9968,89500.0,1400293.0
20230509,2023.05.09T15:00:00.000,14.7743,14.7743,14.7743,14.7743,56800.0,867336.0
20230510,2023.05.10T09:31:00.000,14.7646,14.8517,14.9291,14.7356,104700.0,1603826.0
20230510,2023.05.10T15:00:00.000,15.0162,15.0162,15.0162,15.0162,30900.0,479568.0
20230511,2023.05.11T09:31:00.000,14.9871,14.9968,15.0452,14.9097,55000.0,852934.0
20230511,2023.05.11T15:00:00.000,15.4806,15.4806,15.4806,15.4806,70800.0,1132800.0
20230512,2023.05.12T09:31:00.000,15.3064,15.4709,15.4903,15.3064,91700.0,1456468.0
20230512,2023.05.12T15:00:00.000,15.6547,15.6547,15.6547,15.6547,18100.0,292858.0
20230515,2023.05.15T09:31:00.000,15.5773,15.3161,15.6354,15.2871,193700.0,3096995.0
20230515,2023.05.15T15:00:00.000,15.4516,15.4516,15.4516,15.4516,33020.0,527330.0
20230516,2023.05.16T09:31:00.000,15.2968,15.5096,15.6741,15.2968,128400.0,2058995.0
20230516,2023.05.16T15:00:00.000,15.3645,15.3645,15.3645,15.3645,47100.0,747948.0
20230517,2023.05.17T09:31:00.000,15.2677,15.2871,15.3548,15.2,41420.0,654327.0
20230517,2023.05.17T15:00:00.000,15.6354,15.6354,15.6354,15.6354,32600.0,526816.0
20230518,2023.05.18T09:31:00.000,15.4806,15.558,15.6741,15.4516,44400.0,712544.0
20230518,2023.05.18T15:00:00.000,15.5677,15.5677,15.5677,15.5677,21800.0,350762.0
20230519,2023.05.19T09:31:00.000,15.6741,15.558,15.6741,15.4999,45300.0,729922.0
20230519,2023.05.19T15:00:00.000,15.5773,15.5773,15.5773,15.5773,8700.0,140070.0
20230522,2023.05.22T09:31:00.000,15.587,15.616,15.6934,15.4806,49200.0,793269.0
20230522,2023.05.22T15:00:00.000,15.6838,15.6838,15.6838,15.6838,25800.0,418218.0
20230523,2023.05.23T09:31:00.000,15.6934,15.6644,15.7321,15.6451,23600.0,382446.0
20230523,2023.05.23T15:00:00.000,15.529,15.529,15.529,15.529,4100.0,65805.0
20230524,2023.05.24T09:31:00.000,15.6547,15.5096,15.6547,15.4225,35400.0,567949.0
20230524,2023.05.24T15:00:00.000,15.4612,15.4612,15.4612,15.4612,9420.0,150532.0
20230525,2023.05.25T09:31:00.000,15.4225,15.3838,15.4612,15.2968,27100.0,430722.0
20230525,2023.05.25T15:00:00.000,15.5193,15.5193,15.5193,15.5193,8900.0,142756.0
20230526,2023.05.26T09:31:00.000,15.5677,15.4806,15.6451,15.4612,30600.0,490916.0
20230526,2023.05.26T15:00:00.000,15.3935,15.3935,15.3935,15.3935,16300.0,259333.0
20230529,2023.05.29T09:31:00.000,15.5193,15.558,15.5967,15.4322,58940.0,946305.0
20230529,2023.05.29T15:00:00.000,15.3355,15.3355,15.3355,15.3355,33800.0,535730.0
20230530,2023.05.30T09:31:00.000,15.2581,15.2581,15.2774,15.1419,59880.0,942132.0
20230530,2023.05.30T15:00:00.000,15.1226,15.1226,15.1226,15.1226,23020.0,359802.0
20230531,2023.05.31T09:31:00.000,15.1323,15.1613,15.1613,15.0839,20800.0,324916.0
20230531,2023.05.31T15:00:00.000,14.9388,14.9388,14.9388,14.9388,28500.0,440040.0
20230601,2023.06.01T09:31:00.000,14.9001,14.871,14.9775,14.784,38100.0,587401.0
20230601,2023.06.01T15:00:00.000,15.1807,15.1807,15.1807,15.1807,4400.0,69036.0
20230602,2023.06.02T09:31:00.000,15.2871,15.4129,15.4516,15.1419,45800.0,727297.0
20230602,2023.06.02T15:00:00.000,15.2968,15.2968,15.2968,15.2968,5700.0,90117.0
20230605,2023.06.05T09:31:00.000,15.2871,15.3258,15.4903,15.2677,58205.0,924210.0
20230605,2023.06.05T15:00:00.000,15.7708,15.7708,15.7708,15.7708,14300.0,233090.0
20230606,2023.06.06T09:31:00.000,15.8192,15.6741,15.8192,15.6644,37400.0,609264.0
20230606,2023.06.06T15:00:00.000,15.5677,15.5677,15.5677,15.5677,14000.0,225260.0
20230607,2023.06.07T09:31:00.000,15.5677,15.587,15.6644,15.4322,106991.0,1719071.0
20230607,2023.06.07T15:00:00.000,15.6354,15.6354,15.6354,15.6354,49200.0,795072.0
20230608,2023.06.08T09:31:00.000,15.5773,15.5967,15.6934,15.529,22700.0,365846.0
20230608,2023.06.08T15:00:00.000,15.5483,15.5483,15.5483,15.5483,5200.0,83564.0
20230609,2023.06.09T09:31:00.000,15.5483,15.4806,15.5483,15.4419,11700.0,187399.0
20230609,2023.06.09T15:00:00.000,15.3064,15.3064,15.3064,15.3064,17200.0,272104.0
20230612,2023.06.12T09:31:00.000,15.2968,15.3645,15.4516,15.2968,53900.0,853967.0
20230612,2023.06.12T15:00:00.000,15.4709,15.4709,15.4709,15.4709,30535.0,488255.0
20230613,2023.06.13T09:31:00.000,15.5602,15.6495,15.7686,15.4411,139300.0,2192090.0
20230613,2023.06.13T15:00:00.000,15.6992,15.6992,15.6992,15.6992,19600.0,310072.0
20230614,2023.06.14T09:31:00.000,15.6694,15.7488,15.7686,15.5503,60100.0,950912.0
20230614,2023.06.14T15:00:00.000,15.8778,15.8778,15.8778,15.8778,57065.0,913040.0
20230615,2023.06.15T09:31:00.000,15.977,15.7686,16.1854,15.7686,157700.0,2544254.0
20230615,2023.06.15T15:00:00.000,15.1633,15.1633,15.1633,15.1633,28600.0,437008.0
20230616,2023.06.16T09:31:00.000,15.1732,15.0243,15.2427,15.0045,77800.0,1187836.0
20230616,2023.06.16T15:00:00.000,15.3816,15.3816,15.3816,15.3816,35400.0,548700.0
20230619,2023.06.19T09:31:00.000,15.4114,15.6892,15.7984,15.3915,246160.0,3880433.0
20230619,2023.06.19T15:00:00.000,16.9198,16.9198,16.9198,16.9198,3940.0,67177.0
20230620,2023.06.20T09:31:00.000,16.9198,16.5228,17.148,16.4236,995000.0,16835643.0
20230620,2023.06.20T15:00:00.000,16.3541,16.3541,16.3541,16.3541,101680.0,1675686.0
20230621,2023.06.21T09:31:00.000,16.0068,15.8679,16.0465,15.7488,724300.0,11638239.0
20230621,2023.06.21T15:00:00.000,15.3717,15.3717,15.3717,15.3717,113100.0,1751919.0
20230626,2023.06.26T09:31:00.000,15.193,14.7862,15.2824,14.7663,421950.0,6365884.0
20230626,2023.06.26T15:00:00.000,13.8335,13.8335,13.8335,13.8335,32120.0,447753.0
20230627,2023.06.27T09:31:00.000,13.6251,13.645,13.7541,13.6053,233200.0,3208019.0
20230627,2023.06.27T15:00:00.000,14.8259,14.8259,14.8259,14.8259,93200.0,1392408.0
20230628,2023.06.28T09:31:00.000,14.8656,15.193,15.2427,14.6869,520461.0,7827959.0
20230628,2023.06.28T15:00:00.000,15.2526,15.2526,15.2526,15.2526,63100.0,969847.0
20230629,2023.06.29T09:31:00.000,14.9847,15.6694,15.8282,14.9847,583675.0,9076642.0
20230629,2023.06.29T15:00:00.000,16.0663,16.0663,16.0663,16.0663,59580.0,964600.0
20230630,2023.06.30T09:31:00.000,16.0862,16.4533,16.4533,16.0167,262900.0,4283856.0
20230630,2023.06.30T15:00:00.000,17.674,17.674,17.674,17.674,27100.0,482651.0
20230703,2023.07.03T09:31:00.000,17.535,17.5251,17.6442,17.1976,944865.0,16622968.0
20230703,2023.07.03T15:00:00.000,17.1282,17.1282,17.1282,17.1282,114100.0,1969366.0
20230704,2023.07.04T09:31:00.000,17.0388,17.2175,17.3068,17.0388,329400.0,5684391.0
20230704,2023.07.04T15:00:00.000,16.7709,16.7709,16.7709,16.7709,182580.0,3085602.0
20230705,2023.07.05T09:31:00.000,16.8007,16.9892,17.3663,16.7808,328800.0,5640902.0
20230705,2023.07.05T15:00:00.000,16.6617,16.6617,16.6617,16.6617,138500.0,2325415.0
20230706,2023.07.06T09:31:00.000,16.622,17.0984,17.2472,16.622,319900.0,5501254.0
20230706,2023.07.06T15:00:00.000,16.6915,16.6915,16.6915,16.6915,60000.0,1009200.0
20230707,2023.07.07T09:31:00.000,16.7114,16.7709,16.8404,16.5625,178000.0,2999801.0
20230707,2023.07.07T15:00:00.000,16.6816,16.6816,16.6816,16.6816,84200.0,1415402.0
20230710,2023.07.10T09:31:00.000,16.6816,17.1083,17.1182,16.6816,198000.0,3391062.0
20230710,2023.07.10T15:00:00.000,16.622,16.622,16.622,16.622,89000.0,1490750.0
20230711,2023.07.11T09:31:00.000,16.6419,16.7213,16.8503,16.5327,97800.0,1639258.0
20230711,2023.07.11T15:00:00.000,16.4533,16.4533,16.4533,16.4533,31400.0,520612.0
20230712,2023.07.12T09:31:00.000,16.4533,16.4137,16.4732,16.3839,41440.0,685529.0
20230712,2023.07.12T15:00:00.000,16.4037,16.4037,16.4037,16.4037,24200.0,400026.0
20230713,2023.07.13T09:31:00.000,16.503,16.5427,16.5427,16.4037,40000.0,663621.0
20230713,2023.07.13T15:00:00.000,16.7709,16.7709,16.7709,16.7709,38600.0,652340.0
20230714,2023.07.14T09:31:00.000,16.6717,16.632,16.761,16.5923,78900.0,1323302.0
20230714,2023.07.14T15:00:00.000,16.6121,16.6121,16.6121,16.6121,24300.0,406782.0
20230717,2023.07.17T09:31:00.000,16.4137,16.622,16.8304,16.4137,230400.0,3840384.0
20230717,2023.07.17T15:00:00.000,16.8106,16.8106,16.8106,16.8106,29800.0,504812.0
20230718,2023.07.18T09:31:00.000,16.8304,16.6518,16.8999,16.6518,110280.0,1866098.0
20230718,2023.07.18T15:00:00.000,16.8602,16.8602,16.8602,16.8602,26500.0,450235.0
20230719,2023.07.19T09:31:00.000,17.0686,17.148,17.2274,16.8701,170900.0,2941575.0
20230719,2023.07.19T15:00:00.000,17.1282,17.1282,17.1282,17.1282,33500.0,578210.0
20230720,2023.07.20T09:31:00.000,17.3663,18.3289,18.7159,17.1381,695900.0,12572732.0
20230720,2023.07.20T15:00:00.000,16.9694,16.9694,16.9694,16.9694,92000.0,1573200.0
20230721,2023.07.21T09:31:00.000,17.1182,17.4656,17.5648,16.8801,492500.0,8565793.0
20230721,2023.07.21T15:00:00.000,16.8999,16.8999,16.8999,16.8999,31200.0,531336.0
20230724,2023.07.24T09:31:00.000,16.8106,16.5923,16.8999,16.5724,208300.0,3518426.0
20230724,2023.07.24T15:00:00.000,16.7312,16.7312,16.7312,16.7312,60900.0,1026774.0
20230725,2023.07.25T09:31:00.000,16.8205,16.8701,16.9595,16.8205,54200.0,922059.0
20230725,2023.07.25T15:00:00.000,16.7213,16.7213,16.7213,16.7213,38000.0,640300.0
20230726,2023.07.26T09:31:00.000,16.6518,16.7411,16.8503,16.6518,51800.0,874701.0
20230726,2023.07.26T15:00:00.000,17.0587,17.0587,17.0587,17.0587,119700.0,2057643.0
20230727,2023.07.27T09:31:00.000,17.0488,16.7511,17.0488,16.622,135100.0,2286791.0
20230727,2023.07.27T15:00:00.000,16.6915,16.6915,16.6915,16.6915,16900.0,284258.0
20230728,2023.07.28T09:31:00.000,16.622,16.7114,16.8503,16.4732,106100.0,1777901.0
20230728,2023.07.28T15:00:00.000,17.1877,17.1877,17.1877,17.1877,91120.0,1578198.0
20230731,2023.07.31T09:31:00.000,17.1579,17.1182,17.2274,17.0388,153100.0,2644850.0
20230731,2023.07.31T15:00:00.000,17.3862,17.3862,17.3862,17.3862,46160.0,808723.0
20230801,2023.08.01T09:31:00.000,17.3663,17.3762,17.4159,17.1976,123480.0,2156973.0
20230801,2023.08.01T15:00:00.000,17.2869,17.2869,17.2869,17.2869,55800.0,972036.0
20230802,2023.08.02T09:31:00.000,17.2869,17.3961,17.3961,17.1877,74800.0,1302059.0
20230802,2023.08.02T15:00:00.000,17.0388,17.0388,17.0388,17.0388,24500.0,420665.0
20230803,2023.08.03T09:31:00.000,16.9694,17.0488,17.1182,16.9694,33000.0,566466.0
20230803,2023.08.03T15:00:00.000,16.8503,16.8503,16.8503,16.8503,25800.0,438084.0
20230804,2023.08.04T09:31:00.000,16.8404,16.8106,17.019,16.8007,31600.0,536398.0
20230804,2023.08.04T15:00:00.000,16.2946,16.2946,16.2946,16.2946,35300.0,579626.0
20230807,2023.08.07T09:31:00.000,16.2648,16.0465,16.2648,15.848,198500.0,3208043.0
20230807,2023.08.07T15:00:00.000,16.2747,16.2747,16.2747,16.2747,9800.0,160720.0
20230808,2023.08.08T09:31:00.000,16.2846,16.1854,16.4037,16.0763,38500.0,628332.0
20230808,2023.08.08T15:00:00.000,16.3938,16.3938,16.3938,16.3938,15700.0,259364.0
20230809,2023.08.09T09:31:00.000,16.4236,16.2747,16.4335,16.1854,68100.0,1116730.0
20230809,2023.08.09T15:00:00.000,16.106,16.106,16.106,16.106,10140.0,164572.0
20230810,2023.08.10T09:31:00.000,16.106,16.0068,16.106,15.8976,30000.0,484150.0
20230810,2023.08.10T15:00:00.000,16.364,16.364,16.364,16.364,17000.0,280330.0
20230811,2023.08.11T09:31:00.000,16.4236,16.3343,16.4236,16.2846,37600.0,620089.0
20230811,2023.08.11T15:00:00.000,16.2846,16.2846,16.2846,16.2846,16600.0,272406.0
20230814,2023.08.14T09:31:00.000,16.2053,16.2747,16.3243,16.106,48700.0,795268.0
20230814,2023.08.14T15:00:00.000,16.5427,16.5427,16.5427,16.5427,16000.0,266720.0
20230815,2023.08.15T09:31:00.000,16.493,16.5824,16.5923,16.4137,30400.0,505171.0
20230815,2023.08.15T15:00:00.000,16.8404,16.8404,16.8404,16.8404,29500.0,500615.0
20230816,2023.08.16T09:31:00.000,16.8304,16.7908,16.8304,16.7014,25700.0,434138.0
20230816,2023.08.16T15:00:00.000,16.8007,16.8007,16.8007,16.8007,18900.0,319977.0
20230817,2023.08.17T09:31:00.000,16.8106,16.9297,17.0091,16.8007,32800.0,557649.0
20230817,2023.08.17T15:00:00.000,16.9793,16.9793,16.9793,16.9793,41500.0,710065.0
20230818,2023.08.18T09:31:00.000,16.9793,17.0984,17.1083,16.9098,101100.0,1731834.0
20230818,2023.08.18T15:00:00.000,16.7808,16.7808,16.7808,16.7808,13100.0,221521.0
20230821,2023.08.21T09:31:00.000,16.7709,16.9198,16.9396,16.7312,90000.0,1525732.0
20230821,2023.08.21T15:00:00.000,16.9098,16.9098,16.9098,16.9098,19200.0,327168.0
20230822,2023.08.22T09:31:00.000,16.9595,17.1877,17.1877,16.9595,80000.0,1378593.0
20230822,2023.08.22T15:00:00.000,16.8999,16.8999,16.8999,16.8999,10200.0,173706.0
20230823,2023.08.23T09:31:00.000,16.9694,16.8503,16.9793,16.8007,71200.0,1211851.0
20230823,2023.08.23T15:00:00.000,16.493,16.493,16.493,16.493,6400.0,106368.0
20230824,2023.08.24T09:31:00.000,16.5526,16.7411,16.7511,16.3839,76600.0,1280252.0
20230824,2023.08.24T15:00:00.000,16.4831,16.4831,16.4831,16.4831,7100.0,117931.0
20230825,2023.08.25T09:31:00.000,16.1953,16.4633,16.5724,16.1953,134000.0,2211919.0
20230825,2023.08.25T15:00:00.000,16.1556,16.1556,16.1556,16.1556,12100.0,196988.0
20230828,2023.08.28T09:31:00.000,16.8503,16.5923,16.9892,16.3343,230000.0,3897266.0
20230828,2023.08.28T15:00:00.000,16.3144,16.3144,16.3144,16.3144,16600.0,272904.0
20230829,2023.08.29T09:31:00.000,16.3045,16.2648,16.3144,16.0862,72800.0,1189936.0
20230829,2023.08.29T15:00:00.000,17.277,17.277,17.277,17.277,30800.0,536228.0
20230830,2023.08.30T09:31:00.000,17.2671,17.4755,17.4755,17.2274,107800.0,1878740.0
20230830,2023.08.30T15:00:00.000,17.793,17.793,17.793,17.793,37600.0,674168.0
20230831,2023.08.31T09:31:00.000,17.6938,17.793,17.8129,17.6144,121500.0,2169385.0
20230831,2023.08.31T15:00:00.000,17.6144,17.6144,17.6144,17.6144,45100.0,800525.0
20230901,2023.09.01T09:31:00.000,17.6442,17.8724,17.9617,17.6442,90200.0,1621741.0
20230901,2023.09.01T15:00:00.000,17.8526,17.8526,17.8526,17.8526,32800.0,590072.0
20230904,2023.09.04T09:31:00.000,17.8526,17.8526,17.9022,17.6938,154900.0,2777929.0
20230904,2023.09.04T15:00:00.000,18.2594,18.2594,18.2594,18.2594,87900.0,1617360.0
20230905,2023.09.05T09:31:00.000,18.1106,18.1205,18.2396,18.0114,117300.0,2139236.0
20230905,2023.09.05T15:00:00.000,17.6541,17.6541,17.6541,17.6541,54400.0,967776.0
20230906,2023.09.06T09:31:00.000,17.6839,17.6541,17.7136,17.535,65200.0,1159731.0
20230906,2023.09.06T15:00:00.000,17.4457,17.4457,17.4457,17.4457,24100.0,423678.0
20230907,2023.09.07T09:31:00.000,17.4556,17.6442,17.664,17.4556,73960.0,1307127.0
20230907,2023.09.07T15:00:00.000,17.2572,17.2572,17.2572,17.2572,6600.0,114774.0
20230908,2023.09.08T09:31:00.000,17.0686,17.6144,17.6442,17.0686,99400.0,1748411.0
20230908,2023.09.08T15:00:00.000,17.1877,17.1877,17.1877,17.1877,20700.0,358524.0
20230911,2023.09.11T09:31:00.000,17.1976,17.1976,17.2969,17.1579,43700.0,757976.0
20230911,2023.09.11T15:00:00.000,17.3465,17.3465,17.3465,17.3465,42500.0,742900.0
20230912,2023.09.12T09:31:00.000,17.3365,17.3465,17.4755,17.3167,43000.0,751890.0
20230912,2023.09.12T15:00:00.000,17.1678,17.1678,17.1678,17.1678,13100.0,226630.0
20230913,2023.09.13T09:31:00.000,17.1579,17.1976,17.1976,17.0388,49500.0,854978.0
20230913,2023.09.13T15:00:00.000,16.9892,16.9892,16.9892,16.9892,31200.0,534144.0
20230914,2023.09.14T09:31:00.000,17.148,17.0686,17.1579,16.9495,60400.0,1038375.0
20230914,2023.09.14T15:00:00.000,16.89,16.89,16.89,16.89,26500.0,451030.0
20230915,2023.09.15T09:31:00.000,16.9198,16.9297,17.019,16.8106,38800.0,660642.0
20230915,2023.09.15T15:00:00.000,16.9198,16.9198,16.9198,16.9198,8900.0,151745.0
20230918,2023.09.18T09:31:00.000,16.8304,16.7511,16.9098,16.7411,91200.0,1543595.0
20230918,2023.09.18T15:00:00.000,17.4259,17.4259,17.4259,17.4259,14900.0,261644.0
20230919,2023.09.19T09:31:00.000,17.5152,17.4159,17.5152,17.3068,68100.0,1194331.0
20230919,2023.09.19T15:00:00.000,17.3167,17.3167,17.3167,17.3167,31300.0,546185.0
20230920,2023.09.20T09:31:00.000,17.1381,17.2274,17.3663,17.1381,189200.0,3288706.0
20230920,2023.09.20T15:00:00.000,16.9892,16.9892,16.9892,16.9892,25460.0,435875.0
20230921,2023.09.21T09:31:00.000,16.9892,16.9793,17.148,16.9297,57200.0,979494.0
20230921,2023.09.21T15:00:00.000,16.7114,16.7114,16.7114,16.7114,15800.0,266072.0
20230922,2023.09.22T09:31:00.000,16.6816,16.6816,16.8106,16.5824,45100.0,757390.0
20230922,2023.09.22T15:00:00.000,17.1877,17.1877,17.1877,17.1877,13400.0,232088.0
20230925,2023.09.25T09:31:00.000,17.1282,17.2472,17.3266,17.0885,89000.0,1540722.0
20230925,2023.09.25T15:00:00.000,17.2869,17.2869,17.2869,17.2869,4600.0,80132.0
20230926,2023.09.26T09:31:00.000,17.2869,17.2075,17.3663,17.1778,26800.0,466943.0
20230926,2023.09.26T15:00:00.000,17.3465,17.3465,17.3465,17.3465,15100.0,263948.0
20230927,2023.09.27T09:31:00.000,17.4556,17.3167,17.4556,17.2373,71100.0,1241772.0
20230927,2023.09.27T15:00:00.000,17.1579,17.1579,17.1579,17.1579,9700.0,167713.0
20230928,2023.09.28T09:31:00.000,17.1778,17.2969,17.3961,17.1678,31400.0,545491.0
20230928,2023.09.28T15:00:00.000,17.6045,17.6045,17.6045,17.6045,16000.0,283840.0
20231009,2023.10.09T09:31:00.000,17.5549,17.5648,17.6938,17.4259,127400.0,2256316.0
20231009,2023.10.09T15:00:00.000,16.8503,16.8503,16.8503,16.8503,9500.0,161310.0
20231010,2023.10.10T09:31:00.000,16.8602,17.1778,17.3167,16.8602,115100.0,1983844.0
20231010,2023.10.10T15:00:00.000,16.5724,16.5724,16.5724,16.5724,52400.0,875080.0
20231011,2023.10.11T09:31:00.000,16.7213,16.493,16.8304,16.493,171700.0,2876601.0
20231011,2023.10.11T15:00:00.000,16.2846,16.2846,16.2846,16.2846,13000.0,213330.0
20231012,2023.10.12T09:31:00.000,16.245,16.2747,16.374,16.235,80700.0,1324708.0
20231012,2023.10.12T15:00:00.000,16.245,16.245,16.245,16.245,23800.0,389606.0
20231013,2023.10.13T09:31:00.000,16.1656,16.1159,16.2747,16.0366,57000.0,927484.0
20231013,2023.10.13T15:00:00.000,15.977,15.977,15.977,15.977,33000.0,531300.0
20231016,2023.10.16T09:31:00.000,15.977,15.9969,16.0663,15.9472,69500.0,1119729.0
20231016,2023.10.16T15:00:00.000,16.0763,16.0763,16.0763,16.0763,10500.0,170100.0
20231017,2023.10.17T09:31:00.000,16.374,16.1556,16.374,16.106,43500.0,709758.0
20231017,2023.10.17T15:00:00.000,16.3938,16.3938,16.3938,16.3938,18900.0,312228.0
20231018,2023.10.18T09:31:00.000,16.3442,16.2747,16.4236,16.235,102100.0,1682710.0
20231018,2023.10.18T15:00:00.000,15.9572,15.9572,15.9572,15.9572,11200.0,180096.0
20231019,2023.10.19T09:31:00.000,16.0961,16.1457,16.1656,15.9075,93500.0,1517470.0
20231019,2023.10.19T15:00:00.000,15.9373,15.9373,15.9373,15.9373,16500.0,264990.0
20231020,2023.10.20T09:31:00.000,15.7785,16.0663,16.2251,15.7785,103800.0,1681821.0
20231020,2023.10.20T15:00:00.000,15.8976,15.8976,15.8976,15.8976,3100.0,49662.0
20231023,2023.10.23T09:31:00.000,15.977,15.7388,16.0564,15.6992,124900.0,1993915.0
20231023,2023.10.23T15:00:00.000,15.5305,15.5305,15.5305,15.5305,7800.0,122070.0
20231024,2023.10.24T09:31:00.000,15.5305,15.5701,15.7587,15.5305,47400.0,744608.0
20231024,2023.10.24T15:00:00.000,16.5228,16.5228,16.5228,16.5228,25900.0,431235.0
20231025,2023.10.25T09:31:00.000,16.5923,16.6022,16.6717,16.4633,75600.0,1263424.0
20231025,2023.10.25T15:00:00.000,16.6022,16.6022,16.6022,16.6022,28000.0,468440.0
20231026,2023.10.26T09:31:00.000,16.6022,16.632,16.6617,16.4335,47700.0,796212.0
20231026,2023.10.26T15:00:00.000,16.3541,16.3541,16.3541,16.3541,13700.0,225776.0
20231027,2023.10.27T09:31:00.000,16.2946,16.4732,16.5228,16.2946,52400.0,866542.0
20231027,2023.10.27T15:00:00.000,16.89,16.89,16.89,16.89,16400.0,279128.0
20231030,2023.10.30T09:31:00.000,16.8701,16.9198,17.0488,16.7213,81500.0,1386373.0
20231030,2023.10.30T15:00:00.000,16.8503,16.8503,16.8503,16.8503,15400.0,261492.0
20231031,2023.10.31T09:31:00.000,16.8602,17.0984,17.1282,16.8503,123000.0,2108227.0
20231031,2023.10.31T15:00:00.000,17.0388,17.0388,17.0388,17.0388,22500.0,386325.0
20231101,2023.11.01T09:31:00.000,16.9892,16.8106,16.9991,16.6816,117400.0,1999157.0
20231101,2023.11.01T15:00:00.000,17.0488,17.0488,17.0488,17.0488,8400.0,144312.0
20231102,2023.11.02T09:31:00.000,17.0686,17.0289,17.1678,16.8701,62800.0,1075602.0
20231102,2023.11.02T15:00:00.000,16.9495,16.9495,16.9495,16.9495,16300.0,278404.0
20231103,2023.11.03T09:31:00.000,16.9991,17.019,17.0289,16.89,33800.0,577355.0
20231103,2023.11.03T15:00:00.000,16.8404,16.8404,16.8404,16.8404,4100.0,69577.0
20231106,2023.11.06T09:31:00.000,16.8801,16.8999,17.0686,16.7709,78500.0,1336848.0
20231106,2023.11.06T15:00:00.000,17.1678,17.1678,17.1678,17.1678,3200.0,55360.0
20231107,2023.11.07T09:31:00.000,17.1083,16.9297,17.148,16.9198,49200.0,844819.0
20231107,2023.11.07T15:00:00.000,17.1877,17.1877,17.1877,17.1877,7500.0,129900.0
20231108,2023.11.08T09:31:00.000,17.1182,17.2274,17.2373,17.0587,78200.0,1352021.0
20231108,2023.11.08T15:00:00.000,17.1877,17.1877,17.1877,17.1877,6400.0,110848.0
20231109,2023.11.09T09:31:00.000,17.2175,17.2075,17.3068,17.0686,54100.0,937607.0
20231109,2023.11.09T15:00:00.000,17.0289,17.0289,17.0289,17.0289,2010.0,34492.0
20231110,2023.11.10T09:31:00.000,17.0289,16.9297,17.0289,16.8701,37500.0,640931.0
20231110,2023.11.10T15:00:00.000,17.0091,17.0091,17.0091,17.0091,13300.0,227962.0
20231113,2023.11.13T09:31:00.000,17.0091,17.1678,17.2175,17.0091,79400.0,1370222.0
20231113,2023.11.13T15:00:00.000,17.1976,17.1976,17.1976,17.1976,1200.0,20796.0
20231114,2023.11.14T09:31:00.000,17.2075,17.3068,17.4259,17.2075,80600.0,1408028.0
20231114,2023.11.14T15:00:00.000,17.4159,17.4159,17.4159,17.4159,21900.0,384345.0
20231115,2023.11.15T09:31:00.000,17.4358,17.3663,17.4755,17.3365,56300.0,987113.0
20231115,2023.11.15T15:00:00.000,17.2671,17.2671,17.2671,17.2671,3700.0,64380.0
20231116,2023.11.16T09:31:00.000,17.1976,17.2075,17.2274,17.0984,26200.0,453390.0
20231116,2023.11.16T15:00:00.000,17.1976,17.1976,17.1976,17.1976,10900.0,188897.0
20231117,2023.11.17T09:31:00.000,17.1976,17.1778,17.3266,17.1182,71500.0,1241340.0
20231117,2023.11.17T15:00:00.000,17.3961,17.3961,17.3961,17.3961,18200.0,319046.0
20231120,2023.11.20T09:31:00.000,17.4159,17.4457,17.4755,17.2175,169200.0,2964982.0
20231120,2023.11.20T15:00:00.000,17.4259,17.4259,17.4259,17.4259,7400.0,129944.0
20231121,2023.11.21T09:31:00.000,17.406,17.4457,17.5152,17.3365,46900.0,822803.0
20231121,2023.11.21T15:00:00.000,18.0114,18.0114,18.0114,18.0114,69900.0,1268685.0
20231122,2023.11.22T09:31:00.000,17.9121,17.4953,17.9617,17.4755,275300.0,4931678.0
20231122,2023.11.22T15:00:00.000,17.4953,17.4953,17.4953,17.4953,45900.0,809217.0
20231123,2023.11.23T09:31:00.000,17.4953,17.674,17.674,17.4159,116600.0,2059599.0
20231123,2023.11.23T15:00:00.000,17.5152,17.5152,17.5152,17.5152,47300.0,834845.0
20231124,2023.11.24T09:31:00.000,17.4556,17.3663,17.4556,17.3167,61700.0,1082355.0
20231124,2023.11.24T15:00:00.000,17.1381,17.1381,17.1381,17.1381,32100.0,554367.0
20231127,2023.11.27T09:31:00.000,17.019,17.0289,17.148,16.9991,106200.0,1824797.0
20231127,2023.11.27T15:00:00.000,17.1778,17.1778,17.1778,17.1778,5200.0,90012.0
20231128,2023.11.28T09:31:00.000,17.0488,17.1083,17.1877,16.9396,62200.0,1071097.0
20231128,2023.11.28T15:00:00.000,17.4358,17.4358,17.4358,17.4358,24600.0,432222.0
20231129,2023.11.29T09:31:00.000,17.4159,17.5946,17.6541,17.3266,50300.0,888024.0
