Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T09:31:00.000,6.6,6.6,6.64,6.58,169300.0,1116915.0
20221128,2022.11.28T15:00:00.000,6.6,6.6,6.6,6.6,17200.0,113520.0
20221129,2022.11.29T09:31:00.000,6.6,6.69,6.73,6.59,148500.0,990347.0
20221129,2022.11.29T15:00:00.000,6.74,6.74,6.74,6.74,51800.0,349132.0
20221130,2022.11.30T09:31:00.000,6.73,6.73,6.76,6.71,54800.0,368797.0
20221130,2022.11.30T15:00:00.000,6.67,6.67,6.67,6.67,32600.0,217442.0
20221201,2022.12.01T09:31:00.000,6.71,6.73,6.76,6.71,114100.0,768570.0
20221201,2022.12.01T15:00:00.000,6.7,6.7,6.7,6.7,26000.0,174200.0
20221202,2022.12.02T09:31:00.000,6.66,6.73,6.73,6.66,46400.0,310456.0
20221202,2022.12.02T15:00:00.000,6.82,6.82,6.82,6.82,55900.0,381238.0
20221205,2022.12.05T09:31:00.000,6.81,6.83,6.87,6.81,55300.0,378113.0
20221205,2022.12.05T15:00:00.000,6.8,6.8,6.8,6.8,91000.0,618800.0
20221206,2022.12.06T09:31:00.000,6.83,6.77,6.83,6.76,140900.0,957614.0
20221206,2022.12.06T15:00:00.000,6.7,6.7,6.7,6.7,36800.0,246560.0
20221207,2022.12.07T09:31:00.000,6.65,6.66,6.69,6.65,56100.0,373575.0
20221207,2022.12.07T15:00:00.000,6.68,6.68,6.68,6.68,44900.0,299932.0
20221208,2022.12.08T09:31:00.000,6.67,6.66,6.7,6.65,81000.0,539751.0
20221208,2022.12.08T15:00:00.000,6.67,6.67,6.67,6.67,84100.0,560947.0
20221209,2022.12.09T09:31:00.000,6.7,6.68,6.73,6.68,60600.0,406605.0
20221209,2022.12.09T15:00:00.000,6.62,6.62,6.62,6.62,24000.0,158880.0
20221212,2022.12.12T09:31:00.000,6.6,6.62,6.64,6.6,115600.0,764232.0
20221212,2022.12.12T15:00:00.000,6.56,6.56,6.56,6.56,40200.0,263712.0
20221213,2022.12.13T09:31:00.000,6.55,6.56,6.58,6.54,45600.0,298945.0
20221213,2022.12.13T15:00:00.000,6.74,6.74,6.74,6.74,50500.0,340370.0
20221214,2022.12.14T09:31:00.000,6.66,6.7,6.73,6.66,113100.0,757490.0
20221214,2022.12.14T15:00:00.000,6.65,6.65,6.65,6.65,67200.0,446880.0
20221215,2022.12.15T09:31:00.000,6.61,6.68,6.68,6.61,48307.0,321283.0
20221215,2022.12.15T15:00:00.000,6.7,6.7,6.7,6.7,98400.0,659280.0
20221216,2022.12.16T09:31:00.000,6.68,6.69,6.69,6.65,45800.0,305420.0
20221216,2022.12.16T15:00:00.000,6.55,6.55,6.55,6.55,37000.0,242350.0
20221219,2022.12.19T09:31:00.000,6.55,6.57,6.59,6.55,56000.0,367578.0
20221219,2022.12.19T15:00:00.000,6.36,6.36,6.36,6.36,17900.0,113844.0
20221220,2022.12.20T09:31:00.000,6.4,6.32,6.41,6.32,63900.0,407163.0
20221220,2022.12.20T15:00:00.000,6.39,6.39,6.39,6.39,18400.0,117576.0
20221221,2022.12.21T09:31:00.000,6.39,6.45,6.47,6.39,162100.0,1039152.0
20221221,2022.12.21T15:00:00.000,6.39,6.39,6.39,6.39,14600.0,93294.0
20221222,2022.12.22T09:31:00.000,6.43,6.42,6.44,6.39,56900.0,365477.0
20221222,2022.12.22T15:00:00.000,6.22,6.22,6.22,6.22,10200.0,63444.0
20221223,2022.12.23T09:31:00.000,6.18,6.27,6.27,6.18,37900.0,236302.0
20221223,2022.12.23T15:00:00.000,6.23,6.23,6.23,6.23,17200.0,107156.0
20221226,2022.12.26T09:31:00.000,6.24,6.25,6.27,6.22,32100.0,200429.0
20221226,2022.12.26T15:00:00.000,6.3,6.3,6.3,6.3,8400.0,52920.0
20221227,2022.12.27T09:31:00.000,6.36,6.31,6.36,6.21,127900.0,809067.0
20221227,2022.12.27T15:00:00.000,6.36,6.36,6.36,6.36,5100.0,32436.0
20221228,2022.12.28T09:31:00.000,6.35,6.33,6.35,6.32,20100.0,127593.0
20221228,2022.12.28T15:00:00.000,6.29,6.29,6.29,6.29,20300.0,127687.0
20221229,2022.12.29T09:31:00.000,6.32,6.28,6.32,6.26,74000.0,466305.0
20221229,2022.12.29T15:00:00.000,6.22,6.22,6.22,6.22,48800.0,303536.0
20221230,2022.12.30T09:31:00.000,6.26,6.25,6.29,6.25,57700.0,361778.0
20221230,2022.12.30T15:00:00.000,6.24,6.24,6.24,6.24,86900.0,542256.0
