Date,Time,Open,Close,High,Low,Volume,Amount
20220401,2022.04.01T15:00:00.000,5.51,5.51,5.51,5.51,14460.0,79675.0
20220406,2022.04.06T09:31:00.000,5.53,5.53,5.55,5.51,99800.0,551589.0
20220406,2022.04.06T15:00:00.000,6.06,6.06,6.06,6.06,1000.0,6060.0
20220407,2022.04.07T09:31:00.000,6.13,6.19,6.2,6.09,2100000.0,12924384.0
20220407,2022.04.07T15:00:00.000,5.91,5.91,5.91,5.91,153300.0,906003.0
20220408,2022.04.08T09:31:00.000,5.8,5.96,6.03,5.79,1190500.0,6964844.0
20220408,2022.04.08T15:00:00.000,6.5,6.5,6.5,6.5,36000.0,234000.0
20220411,2022.04.11T09:31:00.000,6.4,6.21,6.4,6.21,1441100.0,9131441.0
20220411,2022.04.11T15:00:00.000,6.12,6.17,6.17,6.12,400400.0,2470468.0
20220412,2022.04.12T09:31:00.000,6.02,6.0,6.09,6.0,383200.0,2309557.0
20220412,2022.04.12T15:00:00.000,5.71,5.73,5.73,5.71,306200.0,1754526.0
20220413,2022.04.13T09:31:00.000,5.73,5.55,5.73,5.5,462300.0,2608633.0
20220413,2022.04.13T15:00:00.000,5.48,5.43,5.48,5.43,238600.0,1295598.0
20220414,2022.04.14T09:31:00.000,5.44,5.46,5.48,5.4,151400.0,824121.0
20220414,2022.04.14T15:00:00.000,5.37,5.37,5.37,5.37,152900.0,821073.0
20220415,2022.04.15T09:31:00.000,5.35,5.34,5.46,5.34,138400.0,741242.0
20220415,2022.04.15T15:00:00.000,5.17,5.16,5.17,5.16,83520.0,430963.0
20220418,2022.04.18T09:31:00.000,5.08,5.11,5.14,5.08,113700.0,578825.0
20220418,2022.04.18T15:00:00.000,5.16,5.15,5.16,5.15,76300.0,392945.0
20220419,2022.04.19T09:31:00.000,5.11,5.17,5.18,5.11,101200.0,519494.0
20220419,2022.04.19T15:00:00.000,5.28,5.3,5.3,5.28,99700.0,528410.0
20220420,2022.04.20T09:31:00.000,5.28,5.27,5.28,5.22,56800.0,299332.0
20220420,2022.04.20T15:00:00.000,5.18,5.17,5.18,5.17,54600.0,282282.0
20220421,2022.04.21T09:31:00.000,5.11,5.14,5.15,5.1,127200.0,650361.0
20220421,2022.04.21T15:00:00.000,4.89,4.9,4.9,4.89,28500.0,139650.0
20220422,2022.04.22T09:31:00.000,4.89,4.87,4.89,4.87,52300.0,255614.0
20220422,2022.04.22T15:00:00.000,4.96,4.96,4.96,4.96,18800.0,93248.0
20220425,2022.04.25T09:31:00.000,4.9,4.89,4.95,4.87,119000.0,583709.0
20220425,2022.04.25T15:00:00.000,4.53,4.55,4.55,4.53,10700.0,48685.0
20220426,2022.04.26T09:31:00.000,4.56,4.55,4.57,4.55,15400.0,70264.0
20220426,2022.04.26T15:00:00.000,4.25,4.25,4.25,4.25,14900.0,63325.0
20220427,2022.04.27T09:31:00.000,4.22,4.17,4.24,4.16,80000.0,336569.0
20220427,2022.04.27T15:00:00.000,4.24,4.23,4.24,4.23,18200.0,76986.0
20220428,2022.04.28T09:31:00.000,4.2,4.15,4.2,4.15,18100.0,75587.0
20220428,2022.04.28T15:00:00.000,4.0,4.0,4.0,4.0,8900.0,35600.0
20220429,2022.04.29T09:31:00.000,4.01,4.08,4.09,4.0,43340.0,175410.0
20220429,2022.04.29T15:00:00.000,4.4,4.4,4.4,4.4,12500.0,55000.0
20220505,2022.05.05T09:31:00.000,4.42,4.35,4.42,4.35,210700.0,925023.0
20220505,2022.05.05T15:00:00.000,4.5,4.48,4.5,4.48,33300.0,149184.0
20220506,2022.05.06T09:31:00.000,4.41,4.41,4.44,4.37,104500.0,460598.0
20220506,2022.05.06T15:00:00.000,4.39,4.37,4.39,4.37,11300.0,49381.0
20220509,2022.05.09T09:31:00.000,4.48,4.39,4.48,4.28,35300.0,156469.0
20220509,2022.05.09T15:00:00.000,4.42,4.43,4.43,4.42,90300.0,400029.0
20220510,2022.05.10T09:31:00.000,4.36,4.35,4.41,4.35,63600.0,277656.0
20220510,2022.05.10T15:00:00.000,4.53,4.56,4.56,4.53,33800.0,154128.0
20220511,2022.05.11T09:31:00.000,4.55,4.54,4.55,4.5,25280.0,114532.0
20220511,2022.05.11T15:00:00.000,4.46,4.48,4.48,4.46,20000.0,89600.0
20220512,2022.05.12T09:31:00.000,4.44,4.45,4.47,4.44,20900.0,92956.0
20220512,2022.05.12T15:00:00.000,4.48,4.46,4.48,4.46,43700.0,194902.0
20220513,2022.05.13T09:31:00.000,4.52,4.48,4.52,4.45,10100.0,45488.0
20220513,2022.05.13T15:00:00.000,4.58,4.56,4.58,4.56,48000.0,218880.0
20220516,2022.05.16T09:31:00.000,4.61,4.65,4.65,4.61,67600.0,312392.0
20220516,2022.05.16T15:00:00.000,4.56,4.57,4.57,4.56,15100.0,69007.0
20220517,2022.05.17T09:31:00.000,4.57,4.56,4.57,4.55,4200.0,19141.0
20220517,2022.05.17T15:00:00.000,4.61,4.61,4.61,4.61,29700.0,136917.0
20220518,2022.05.18T09:31:00.000,4.6,4.57,4.6,4.56,32600.0,149469.0
20220518,2022.05.18T15:00:00.000,4.79,4.74,4.79,4.74,66200.0,313788.0
20220519,2022.05.19T09:31:00.000,4.74,4.66,4.74,4.58,100100.0,469693.0
20220519,2022.05.19T15:00:00.000,4.73,4.73,4.73,4.73,31200.0,147576.0
20220520,2022.05.20T09:31:00.000,4.73,4.77,4.78,4.73,30100.0,142993.0
20220520,2022.05.20T15:00:00.000,4.76,4.76,4.76,4.76,11100.0,52836.0
20220523,2022.05.23T09:31:00.000,4.83,4.82,4.83,4.77,105900.0,509405.0
20220523,2022.05.23T15:00:00.000,4.95,4.94,4.95,4.94,21600.0,106704.0
20220524,2022.05.24T09:31:00.000,4.89,4.89,4.96,4.88,30000.0,147103.0
20220524,2022.05.24T15:00:00.000,4.68,4.77,4.77,4.68,90700.0,432639.0
20220525,2022.05.25T09:31:00.000,4.77,4.73,4.77,4.7,42800.0,201775.0
20220525,2022.05.25T15:00:00.000,4.77,4.82,4.82,4.77,93200.0,449224.0
20220526,2022.05.26T09:31:00.000,4.81,4.77,4.82,4.77,10800.0,51879.0
20220526,2022.05.26T15:00:00.000,4.88,4.86,4.88,4.86,29300.0,142398.0
20220527,2022.05.27T09:31:00.000,4.86,4.85,4.86,4.82,17500.0,84839.0
20220527,2022.05.27T15:00:00.000,4.86,4.83,4.86,4.83,3100.0,14973.0
20220530,2022.05.30T09:31:00.000,4.93,4.86,4.93,4.77,87900.0,427954.0
20220530,2022.05.30T15:00:00.000,4.83,4.85,4.85,4.83,40500.0,196425.0
20220531,2022.05.31T09:31:00.000,4.86,4.82,4.86,4.78,74700.0,358592.0
20220531,2022.05.31T15:00:00.000,4.96,4.94,4.96,4.94,26100.0,128934.0
20220601,2022.06.01T09:31:00.000,4.93,4.92,4.93,4.84,31000.0,152204.0
20220601,2022.06.01T15:00:00.000,4.89,4.88,4.89,4.88,35600.0,173728.0
20220602,2022.06.02T09:31:00.000,4.96,4.88,4.96,4.82,36900.0,181179.0
20220602,2022.06.02T15:00:00.000,4.9,4.94,4.94,4.9,23700.0,117078.0
20220606,2022.06.06T09:31:00.000,4.93,4.93,4.93,4.84,36300.0,178480.0
20220606,2022.06.06T15:00:00.000,5.07,5.05,5.07,5.05,19500.0,98475.0
20220607,2022.06.07T09:31:00.000,5.1,5.06,5.11,5.01,53700.0,272679.0
20220607,2022.06.07T15:00:00.000,4.88,4.97,4.97,4.88,34000.0,168980.0
20220608,2022.06.08T09:31:00.000,4.92,4.92,4.97,4.91,75600.0,372476.0
20220608,2022.06.08T15:00:00.000,4.87,4.88,4.88,4.87,22500.0,109800.0
20220609,2022.06.09T09:31:00.000,4.87,4.88,4.88,4.83,68700.0,334531.0
20220609,2022.06.09T15:00:00.000,4.9,4.87,4.9,4.87,44700.0,217689.0
20220610,2022.06.10T09:31:00.000,4.9,4.83,4.9,4.83,26500.0,128414.0
20220610,2022.06.10T15:00:00.000,4.9,4.89,4.9,4.89,13200.0,64548.0
20220613,2022.06.13T09:31:00.000,4.93,4.87,4.93,4.84,33600.0,165247.0
20220613,2022.06.13T15:00:00.000,4.92,4.88,4.92,4.88,15600.0,76128.0
20220614,2022.06.14T09:31:00.000,4.86,4.86,4.86,4.84,12900.0,62544.0
20220614,2022.06.14T15:00:00.000,4.95,4.94,4.95,4.94,5400.0,26676.0
20220615,2022.06.15T09:31:00.000,4.93,4.95,4.95,4.92,40600.0,200468.0
20220615,2022.06.15T15:00:00.000,4.85,4.94,4.94,4.85,39000.0,192660.0
20220616,2022.06.16T09:31:00.000,4.91,4.91,4.91,4.91,7000.0,34370.0
20220616,2022.06.16T15:00:00.000,4.96,4.95,4.96,4.95,20500.0,101475.0
20220617,2022.06.17T09:31:00.000,4.99,5.0,5.0,4.97,187500.0,936862.0
20220617,2022.06.17T15:00:00.000,5.03,5.03,5.03,5.03,48700.0,244961.0
20220620,2022.06.20T09:31:00.000,5.06,5.02,5.07,4.97,31000.0,155645.0
20220620,2022.06.20T15:00:00.000,5.0,5.01,5.01,5.0,31800.0,159318.0
20220621,2022.06.21T09:31:00.000,5.01,5.01,5.02,5.0,58000.0,290382.0
20220621,2022.06.21T15:00:00.000,5.01,5.01,5.01,5.01,9800.0,49098.0
20220622,2022.06.22T09:31:00.000,5.04,5.03,5.05,5.01,40500.0,204188.0
20220622,2022.06.22T15:00:00.000,5.07,5.06,5.07,5.06,29800.0,150788.0
20220623,2022.06.23T09:31:00.000,5.07,5.04,5.07,5.03,25800.0,130419.0
20220623,2022.06.23T15:00:00.000,5.04,5.04,5.04,5.04,14760.0,74391.0
20220624,2022.06.24T09:31:00.000,5.08,5.05,5.09,5.02,174400.0,883980.0
20220624,2022.06.24T15:00:00.000,5.03,5.05,5.05,5.03,13428.0,67811.0
20220627,2022.06.27T09:31:00.000,5.08,5.07,5.08,5.04,51500.0,260913.0
20220627,2022.06.27T15:00:00.000,5.18,5.17,5.18,5.17,113300.0,585761.0
20220628,2022.06.28T09:31:00.000,5.17,5.16,5.17,5.13,28400.0,146599.0
20220628,2022.06.28T15:00:00.000,5.24,5.23,5.24,5.23,65200.0,340996.0
20220629,2022.06.29T09:31:00.000,5.23,5.31,5.31,5.23,41600.0,218357.0
20220629,2022.06.29T15:00:00.000,5.27,5.27,5.27,5.27,71400.0,376278.0
20220630,2022.06.30T09:31:00.000,5.3,5.31,5.36,5.27,41700.0,221491.0
20220630,2022.06.30T15:00:00.000,5.51,5.5,5.51,5.5,63900.0,351450.0
20220701,2022.07.01T09:31:00.000,5.48,5.45,5.49,5.42,90700.0,494441.0
20220701,2022.07.01T15:00:00.000,5.3,5.31,5.31,5.3,47400.0,251694.0
20220704,2022.07.04T09:31:00.000,5.31,5.31,5.32,5.28,36400.0,193224.0
20220704,2022.07.04T15:00:00.000,5.26,5.26,5.26,5.26,32440.0,170634.0
20220705,2022.07.05T09:31:00.000,5.28,5.27,5.29,5.25,63700.0,336174.0
20220705,2022.07.05T15:00:00.000,5.49,5.48,5.49,5.48,68300.0,374284.0
20220706,2022.07.06T09:31:00.000,5.48,5.41,5.5,5.4,64400.0,351540.0
20220706,2022.07.06T15:00:00.000,5.27,5.27,5.27,5.27,37900.0,199733.0
20220707,2022.07.07T09:31:00.000,5.26,5.26,5.27,5.22,37700.0,198011.0
20220707,2022.07.07T15:00:00.000,5.18,5.17,5.18,5.17,41200.0,213004.0
20220708,2022.07.08T09:31:00.000,5.17,5.23,5.24,5.17,42400.0,220734.0
20220708,2022.07.08T15:00:00.000,5.47,5.47,5.47,5.47,67600.0,369772.0
20220711,2022.07.11T09:31:00.000,5.44,5.4,5.47,5.37,104500.0,566570.0
20220711,2022.07.11T15:00:00.000,5.25,5.25,5.25,5.25,105500.0,553875.0
20220712,2022.07.12T09:31:00.000,5.22,5.29,5.29,5.22,30200.0,158359.0
20220712,2022.07.12T15:00:00.000,5.1,5.1,5.1,5.1,50400.0,257040.0
20220713,2022.07.13T09:31:00.000,5.11,5.18,5.2,5.11,71900.0,371361.0
20220713,2022.07.13T15:00:00.000,5.26,5.19,5.26,5.19,34400.0,178536.0
20220714,2022.07.14T09:31:00.000,5.22,5.25,5.26,5.19,41600.0,217375.0
20220714,2022.07.14T15:00:00.000,5.18,5.15,5.18,5.15,26400.0,135960.0
20220715,2022.07.15T09:31:00.000,5.15,5.19,5.2,5.11,71200.0,366700.0
20220715,2022.07.15T15:00:00.000,4.97,4.99,4.99,4.97,27700.0,138223.0
20220718,2022.07.18T09:31:00.000,4.93,5.13,5.13,4.93,48600.0,244504.0
20220718,2022.07.18T15:00:00.000,5.13,5.14,5.14,5.13,11700.0,60138.0
20220719,2022.07.19T09:31:00.000,5.15,5.16,5.17,5.14,20400.0,105213.0
20220719,2022.07.19T15:00:00.000,5.21,5.21,5.21,5.21,10100.0,52621.0
20220720,2022.07.20T09:31:00.000,5.21,5.24,5.24,5.21,10200.0,53356.0
20220720,2022.07.20T15:00:00.000,5.19,5.18,5.19,5.18,34400.0,178192.0
20220721,2022.07.21T09:31:00.000,5.26,5.24,5.31,5.21,68900.0,361738.0
20220721,2022.07.21T15:00:00.000,5.21,5.2,5.21,5.2,26500.0,137800.0
20220722,2022.07.22T09:31:00.000,5.24,5.25,5.25,5.24,56900.0,298334.0
20220722,2022.07.22T15:00:00.000,5.17,5.17,5.17,5.17,5900.0,30503.0
20220725,2022.07.25T09:31:00.000,5.18,5.22,5.23,5.17,37300.0,193648.0
20220725,2022.07.25T15:00:00.000,5.16,5.14,5.16,5.14,22300.0,114622.0
20220726,2022.07.26T09:31:00.000,5.13,5.22,5.23,5.13,50000.0,258572.0
20220726,2022.07.26T15:00:00.000,5.5,5.48,5.5,5.48,149200.0,817616.0
20220727,2022.07.27T09:31:00.000,5.44,5.47,5.52,5.38,716400.0,3905102.0
20220727,2022.07.27T15:00:00.000,5.48,5.46,5.48,5.46,109400.0,597324.0
20220728,2022.07.28T09:31:00.000,5.47,5.52,5.52,5.41,400700.0,2188500.0
20220728,2022.07.28T15:00:00.000,5.51,5.49,5.51,5.49,25300.0,138897.0
20220729,2022.07.29T09:31:00.000,5.51,5.53,5.57,5.51,168000.0,930157.0
20220729,2022.07.29T15:00:00.000,5.47,5.45,5.47,5.45,34500.0,188025.0
20220801,2022.08.01T09:31:00.000,5.49,5.43,5.49,5.42,32200.0,176063.0
20220801,2022.08.01T15:00:00.000,5.37,5.4,5.4,5.37,49300.0,266220.0
20220802,2022.08.02T09:31:00.000,5.35,5.31,5.39,5.31,46900.0,251108.0
20220802,2022.08.02T15:00:00.000,5.11,5.08,5.11,5.08,41000.0,208280.0
20220803,2022.08.03T09:31:00.000,5.09,5.13,5.16,5.08,78700.0,402204.0
20220803,2022.08.03T15:00:00.000,5.06,5.06,5.06,5.06,23000.0,116380.0
20220804,2022.08.04T09:31:00.000,5.07,5.13,5.13,5.07,64300.0,327377.0
20220804,2022.08.04T15:00:00.000,5.13,5.15,5.15,5.13,7900.0,40685.0
20220805,2022.08.05T09:31:00.000,5.16,5.17,5.18,5.16,5900.0,30487.0
20220805,2022.08.05T15:00:00.000,5.14,5.21,5.21,5.14,43200.0,225072.0
20220808,2022.08.08T09:31:00.000,5.2,5.19,5.2,5.13,20300.0,105352.0
20220808,2022.08.08T15:00:00.000,5.35,5.34,5.35,5.34,50400.0,269136.0
20220809,2022.08.09T09:31:00.000,5.87,5.87,5.87,5.87,1684200.0,9886254.0
20220809,2022.08.09T15:00:00.000,5.87,5.87,5.87,5.87,9080.0,53300.0
20220810,2022.08.10T09:31:00.000,5.63,5.65,5.68,5.55,1544400.0,8692530.0
20220810,2022.08.10T15:00:00.000,5.76,5.72,5.76,5.72,375020.0,2145115.0
20220811,2022.08.11T09:31:00.000,5.74,5.83,5.83,5.71,994900.0,5720271.0
20220811,2022.08.11T15:00:00.000,5.68,5.7,5.7,5.68,163800.0,933660.0
20220812,2022.08.12T09:31:00.000,5.71,5.7,5.73,5.65,313500.0,1789269.0
20220812,2022.08.12T15:00:00.000,5.8,5.78,5.8,5.78,244200.0,1411476.0
20220815,2022.08.15T09:31:00.000,6.34,6.36,6.36,6.34,2448140.0,15560355.0
20220815,2022.08.15T15:00:00.000,6.36,6.36,6.36,6.36,181600.0,1154976.0
20220816,2022.08.16T09:31:00.000,6.63,6.87,7.0,6.6,4686700.0,31704277.0
20220816,2022.08.16T15:00:00.000,7.0,7.0,7.0,7.0,19500.0,136500.0
20220817,2022.08.17T09:31:00.000,7.12,7.45,7.52,7.1,5039080.0,36695400.0
20220817,2022.08.17T15:00:00.000,7.7,7.7,7.7,7.7,66600.0,512820.0
20220818,2022.08.18T09:31:00.000,7.25,7.37,7.46,7.25,4115720.0,30070275.0
20220818,2022.08.18T15:00:00.000,7.84,7.78,7.84,7.78,606260.0,4716702.0
20220819,2022.08.19T09:31:00.000,7.5,7.49,7.67,7.41,2564600.0,19213770.0
20220819,2022.08.19T15:00:00.000,7.96,7.97,7.97,7.96,478940.0,3817152.0
20220822,2022.08.22T09:31:00.000,7.55,7.65,7.66,7.55,1284800.0,9744273.0
20220822,2022.08.22T15:00:00.000,7.4,7.46,7.46,7.4,616225.0,4597038.0
20220823,2022.08.23T09:31:00.000,7.49,7.46,7.55,7.37,1118900.0,8365348.0
20220823,2022.08.23T15:00:00.000,7.75,7.75,7.75,7.75,671031.0,5200490.0
20220824,2022.08.24T09:31:00.000,7.51,7.54,7.7,7.51,982300.0,7428415.0
20220824,2022.08.24T15:00:00.000,7.88,7.95,7.95,7.88,415790.0,3305530.0
20220825,2022.08.25T09:31:00.000,7.81,7.87,7.97,7.78,822900.0,6440941.0
20220825,2022.08.25T15:00:00.000,8.18,8.18,8.18,8.18,806800.0,6599624.0
20220826,2022.08.26T09:31:00.000,8.0,7.96,8.17,7.96,918700.0,7386079.0
20220826,2022.08.26T15:00:00.000,7.36,7.36,7.36,7.36,58400.0,429824.0
20220829,2022.08.29T09:31:00.000,6.62,6.63,6.75,6.62,2244580.0,14901568.0
20220829,2022.08.29T15:00:00.000,6.62,6.62,6.62,6.62,87400.0,578588.0
20220830,2022.08.30T09:31:00.000,6.54,6.62,6.78,6.54,704920.0,4646241.0
20220830,2022.08.30T15:00:00.000,6.11,6.1,6.11,6.1,288031.0,1756989.0
20220831,2022.08.31T09:31:00.000,6.19,6.16,6.24,6.09,652600.0,4034976.0
20220831,2022.08.31T15:00:00.000,5.83,5.83,5.83,5.83,173400.0,1010922.0
20220901,2022.09.01T09:31:00.000,5.83,5.92,5.93,5.82,406500.0,2383323.0
20220901,2022.09.01T15:00:00.000,6.06,6.01,6.06,6.01,153520.0,922655.0
20220902,2022.09.02T09:31:00.000,6.18,6.16,6.28,6.13,797620.0,4932921.0
20220902,2022.09.02T15:00:00.000,6.36,6.33,6.36,6.33,159300.0,1008369.0
20220905,2022.09.05T09:31:00.000,6.3,6.3,6.34,6.22,442700.0,2779790.0
20220905,2022.09.05T15:00:00.000,6.4,6.38,6.4,6.38,77900.0,497002.0
20220906,2022.09.06T09:31:00.000,6.44,6.44,6.47,6.39,298700.0,1922318.0
20220906,2022.09.06T15:00:00.000,6.34,6.31,6.34,6.31,167800.0,1058818.0
20220907,2022.09.07T09:31:00.000,6.37,6.39,6.41,6.35,165700.0,1056287.0
20220907,2022.09.07T15:00:00.000,6.21,6.19,6.21,6.19,133600.0,826984.0
20220908,2022.09.08T09:31:00.000,6.29,6.26,6.29,6.22,225300.0,1412268.0
20220908,2022.09.08T15:00:00.000,6.19,6.17,6.19,6.17,69300.0,427581.0
20220909,2022.09.09T09:31:00.000,6.21,6.22,6.25,6.19,256200.0,1591995.0
20220909,2022.09.09T15:00:00.000,6.18,6.2,6.2,6.18,57900.0,358980.0
20220913,2022.09.13T09:31:00.000,6.15,6.16,6.19,6.13,61100.0,376101.0
20220913,2022.09.13T15:00:00.000,6.17,6.16,6.17,6.16,53300.0,328328.0
20220914,2022.09.14T09:31:00.000,6.11,6.14,6.15,6.07,76200.0,466164.0
20220914,2022.09.14T15:00:00.000,6.05,6.09,6.09,6.05,104300.0,635187.0
20220915,2022.09.15T09:31:00.000,6.03,6.07,6.09,6.03,56140.0,339788.0
20220915,2022.09.15T15:00:00.000,5.96,5.95,5.96,5.95,57300.0,340935.0
20220916,2022.09.16T09:31:00.000,5.91,5.95,5.99,5.91,111300.0,660683.0
20220916,2022.09.16T15:00:00.000,5.75,5.73,5.75,5.73,97700.0,559821.0
20220919,2022.09.19T09:31:00.000,5.77,5.73,5.78,5.72,67800.0,389837.0
20220919,2022.09.19T15:00:00.000,5.86,5.85,5.86,5.85,74275.0,434509.0
20220920,2022.09.20T09:31:00.000,5.86,5.92,5.94,5.86,73600.0,434177.0
20220920,2022.09.20T15:00:00.000,6.0,6.01,6.01,6.0,37500.0,225375.0
20220921,2022.09.21T09:31:00.000,6.05,5.99,6.06,5.99,73200.0,441506.0
20220921,2022.09.21T15:00:00.000,5.91,5.9,5.91,5.9,76900.0,453710.0
20220922,2022.09.22T09:31:00.000,5.86,5.9,5.93,5.85,34600.0,203604.0
20220922,2022.09.22T15:00:00.000,5.75,5.74,5.75,5.74,35200.0,202048.0
20220923,2022.09.23T09:31:00.000,5.81,5.81,5.81,5.75,85800.0,496448.0
20220923,2022.09.23T15:00:00.000,5.57,5.57,5.57,5.57,25600.0,142592.0
20220926,2022.09.26T09:31:00.000,5.58,5.54,5.58,5.51,69600.0,387112.0
20220926,2022.09.26T15:00:00.000,5.41,5.41,5.41,5.41,43500.0,235335.0
20220927,2022.09.27T09:31:00.000,5.48,5.52,5.54,5.41,119500.0,656234.0
20220927,2022.09.27T15:00:00.000,5.61,5.61,5.61,5.61,41900.0,235059.0
20220928,2022.09.28T09:31:00.000,5.67,5.56,5.67,5.56,109400.0,613064.0
20220928,2022.09.28T15:00:00.000,5.43,5.43,5.43,5.43,33800.0,183534.0
20220929,2022.09.29T09:31:00.000,5.53,5.48,5.54,5.45,89200.0,490917.0
20220929,2022.09.29T15:00:00.000,5.3,5.3,5.3,5.3,92800.0,491840.0
20220930,2022.09.30T09:31:00.000,5.36,5.34,5.36,5.27,60800.0,324268.0
20220930,2022.09.30T15:00:00.000,5.17,5.17,5.17,5.17,45100.0,233167.0
20221010,2022.10.10T09:31:00.000,5.19,5.22,5.22,5.18,106700.0,554726.0
20221010,2022.10.10T15:00:00.000,5.12,5.12,5.12,5.12,12420.0,63591.0
20221011,2022.10.11T09:31:00.000,5.12,5.13,5.17,5.12,36100.0,185665.0
20221011,2022.10.11T15:00:00.000,5.13,5.13,5.13,5.13,28200.0,144666.0
20221012,2022.10.12T09:31:00.000,5.1,5.08,5.1,5.06,75300.0,383305.0
20221012,2022.10.12T15:00:00.000,5.16,5.16,5.16,5.16,34400.0,177504.0
20221013,2022.10.13T09:31:00.000,5.17,5.15,5.17,5.1,99400.0,510547.0
20221013,2022.10.13T15:00:00.000,5.23,5.23,5.23,5.23,37600.0,196648.0
20221014,2022.10.14T09:31:00.000,5.34,5.32,5.36,5.23,74100.0,394219.0
20221014,2022.10.14T15:00:00.000,5.36,5.36,5.36,5.36,29100.0,155976.0
20221017,2022.10.17T09:31:00.000,5.38,5.38,5.39,5.35,79500.0,427090.0
20221017,2022.10.17T15:00:00.000,5.44,5.44,5.44,5.44,18500.0,100640.0
20221018,2022.10.18T09:31:00.000,5.44,5.44,5.45,5.4,52800.0,286945.0
20221018,2022.10.18T15:00:00.000,5.34,5.34,5.34,5.34,31300.0,167142.0
20221019,2022.10.19T09:31:00.000,5.34,5.35,5.38,5.32,61500.0,328457.0
20221019,2022.10.19T15:00:00.000,5.38,5.38,5.38,5.38,48800.0,262544.0
20221020,2022.10.20T09:31:00.000,5.34,5.37,5.37,5.31,37000.0,197493.0
20221020,2022.10.20T15:00:00.000,5.42,5.42,5.42,5.42,56500.0,306230.0
20221021,2022.10.21T09:31:00.000,5.38,5.41,5.44,5.35,54400.0,294009.0
20221021,2022.10.21T15:00:00.000,5.51,5.51,5.51,5.51,30100.0,165851.0
20221024,2022.10.24T09:31:00.000,5.62,5.5,5.62,5.47,172900.0,955349.0
20221024,2022.10.24T15:00:00.000,5.33,5.33,5.33,5.33,11800.0,62894.0
20221025,2022.10.25T09:31:00.000,5.26,5.41,5.45,5.26,192620.0,1022970.0
20221025,2022.10.25T15:00:00.000,5.38,5.38,5.38,5.38,13500.0,72630.0
20221026,2022.10.26T09:31:00.000,5.42,5.42,5.44,5.39,109900.0,594678.0
20221026,2022.10.26T15:00:00.000,5.43,5.43,5.43,5.43,34500.0,187335.0
20221027,2022.10.27T09:31:00.000,5.45,5.51,5.53,5.44,86500.0,474260.0
20221027,2022.10.27T15:00:00.000,5.48,5.48,5.48,5.48,20100.0,110148.0
20221028,2022.10.28T09:31:00.000,5.43,5.44,5.46,5.4,96000.0,521472.0
20221028,2022.10.28T15:00:00.000,5.16,5.16,5.16,5.16,35400.0,182664.0
20221031,2022.10.31T09:31:00.000,5.2,5.17,5.2,5.13,41200.0,213177.0
20221031,2022.10.31T15:00:00.000,5.33,5.33,5.33,5.33,19100.0,101803.0
20221101,2022.11.01T09:31:00.000,5.38,5.39,5.4,5.33,22500.0,121080.0
20221101,2022.11.01T15:00:00.000,5.4,5.4,5.4,5.4,13500.0,72900.0
20221102,2022.11.02T09:31:00.000,5.4,5.42,5.45,5.39,61900.0,334778.0
20221102,2022.11.02T15:00:00.000,5.41,5.41,5.41,5.41,27500.0,148775.0
20221103,2022.11.03T09:31:00.000,5.4,5.38,5.4,5.32,59000.0,316391.0
20221103,2022.11.03T15:00:00.000,5.41,5.41,5.41,5.41,57700.0,312157.0
20221104,2022.11.04T09:31:00.000,5.41,5.39,5.42,5.39,69200.0,374458.0
20221104,2022.11.04T15:00:00.000,5.45,5.45,5.45,5.45,46500.0,253425.0
20221107,2022.11.07T09:31:00.000,5.38,5.39,5.42,5.36,181200.0,977350.0
20221107,2022.11.07T15:00:00.000,5.59,5.59,5.59,5.59,144900.0,809991.0
20221108,2022.11.08T09:31:00.000,5.58,5.58,5.6,5.57,94900.0,529723.0
20221108,2022.11.08T15:00:00.000,5.61,5.61,5.61,5.61,24500.0,137445.0
20221109,2022.11.09T09:31:00.000,5.63,5.6,5.63,5.55,56900.0,319485.0
20221109,2022.11.09T15:00:00.000,5.68,5.68,5.68,5.68,30800.0,174944.0
20221110,2022.11.10T09:31:00.000,5.68,5.63,5.71,5.61,76900.0,435467.0
20221110,2022.11.10T15:00:00.000,5.6,5.6,5.6,5.6,19900.0,111440.0
20221111,2022.11.11T09:31:00.000,5.69,5.68,5.69,5.61,43200.0,245004.0
20221111,2022.11.11T15:00:00.000,5.7,5.7,5.7,5.7,62500.0,356250.0
20221114,2022.11.14T09:31:00.000,5.8,5.82,5.84,5.75,332000.0,1923482.0
20221114,2022.11.14T15:00:00.000,5.81,5.81,5.81,5.81,39000.0,226590.0
20221115,2022.11.15T09:31:00.000,5.81,5.78,5.81,5.76,73500.0,425162.0
20221115,2022.11.15T15:00:00.000,5.83,5.83,5.83,5.83,75100.0,437833.0
20221116,2022.11.16T09:31:00.000,5.85,5.84,5.85,5.82,50400.0,294498.0
20221116,2022.11.16T15:00:00.000,5.81,5.81,5.81,5.81,16900.0,98189.0
20221117,2022.11.17T09:31:00.000,5.86,5.83,5.86,5.77,86200.0,499926.0
20221117,2022.11.17T15:00:00.000,5.86,5.86,5.86,5.86,37600.0,220336.0
20221118,2022.11.18T09:31:00.000,5.87,5.88,5.88,5.85,37700.0,221145.0
20221118,2022.11.18T15:00:00.000,5.87,5.87,5.87,5.87,34000.0,199580.0
20221121,2022.11.21T09:31:00.000,5.94,5.84,5.94,5.76,160000.0,935843.0
20221121,2022.11.21T15:00:00.000,5.93,5.93,5.93,5.93,33700.0,199841.0
