Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T09:31:00.000,4.3096,4.2607,4.3194,4.2509,1342600.0,5872949.0
20220930,2022.09.30T15:00:00.000,4.2802,4.2802,4.2802,4.2802,1021100.0,4462207.0
20221010,2022.10.10T09:31:00.000,4.6524,4.3684,4.6818,4.2117,13843300.0,64227577.0
20221010,2022.10.10T15:00:00.000,4.3096,4.3096,4.3096,4.3096,883700.0,3888280.0
20221011,2022.10.11T09:31:00.000,4.2607,4.1823,4.2607,4.1725,3726700.0,16103999.0
20221011,2022.10.11T15:00:00.000,4.2802,4.2802,4.2802,4.2802,426000.0,1861620.0
20221012,2022.10.12T09:31:00.000,4.2411,4.1823,4.2509,4.1627,1094300.0,4702422.0
20221012,2022.10.12T15:00:00.000,4.1921,4.1921,4.1921,4.1921,710100.0,3039228.0
20221013,2022.10.13T09:31:00.000,4.1333,4.1235,4.1529,4.0941,1225000.0,5163256.0
20221013,2022.10.13T15:00:00.000,4.2411,4.2411,4.2411,4.2411,512884.0,2220788.0
20221014,2022.10.14T09:31:00.000,4.2215,4.2509,4.2509,4.2117,440500.0,1900223.0
20221014,2022.10.14T15:00:00.000,4.2607,4.2607,4.2607,4.2607,532800.0,2317680.0
20221017,2022.10.17T09:31:00.000,4.2411,4.2509,4.2509,4.2117,399300.0,1726177.0
20221017,2022.10.17T15:00:00.000,4.3194,4.3194,4.3194,4.3194,439000.0,1935990.0
20221018,2022.10.18T09:31:00.000,4.3194,4.2998,4.3292,4.2998,458800.0,2021165.0
20221018,2022.10.18T15:00:00.000,4.2704,4.2704,4.2704,4.2704,306700.0,1337212.0
20221019,2022.10.19T09:31:00.000,4.2411,4.2411,4.2509,4.2313,813000.0,3519925.0
20221019,2022.10.19T15:00:00.000,4.1333,4.1333,4.1333,4.1333,176800.0,746096.0
20221020,2022.10.20T09:31:00.000,4.0941,4.1235,4.1235,4.0843,623200.0,2609367.0
20221020,2022.10.20T15:00:00.000,4.1431,4.1431,4.1431,4.1431,283800.0,1200474.0
20221021,2022.10.21T09:31:00.000,4.1235,4.1529,4.1627,4.1137,405700.0,1712437.0
20221021,2022.10.21T15:00:00.000,4.0648,4.0648,4.0648,4.0648,165600.0,687240.0
20221024,2022.10.24T09:31:00.000,4.0843,4.055,4.0843,4.0354,368600.0,1526592.0
20221024,2022.10.24T15:00:00.000,4.006,4.006,4.006,4.006,576100.0,2356249.0
20221025,2022.10.25T09:31:00.000,3.9766,3.9864,3.9962,3.9766,214100.0,870410.0
20221025,2022.10.25T15:00:00.000,3.9962,3.9962,3.9962,3.9962,312500.0,1275000.0
20221026,2022.10.26T09:31:00.000,3.9864,4.006,4.0256,3.9864,340300.0,1390732.0
20221026,2022.10.26T15:00:00.000,4.0354,4.0354,4.0354,4.0354,242600.0,999512.0
20221027,2022.10.27T09:31:00.000,3.9864,3.9766,3.9962,3.957,946900.0,3842337.0
20221027,2022.10.27T15:00:00.000,3.9374,3.9374,3.9374,3.9374,325200.0,1307304.0
20221028,2022.10.28T09:31:00.000,3.9178,3.908,3.9374,3.8983,941464.0,3764819.0
20221028,2022.10.28T15:00:00.000,3.7807,3.7807,3.7807,3.7807,154800.0,597528.0
20221031,2022.10.31T09:31:00.000,3.7709,3.7709,3.7807,3.7513,154700.0,595100.0
20221031,2022.10.31T15:00:00.000,3.8199,3.8199,3.8199,3.8199,72300.0,281970.0
20221101,2022.11.01T09:31:00.000,3.8199,3.8591,3.8591,3.8101,95700.0,374429.0
20221101,2022.11.01T15:00:00.000,3.957,3.957,3.957,3.957,130500.0,527220.0
20221102,2022.11.02T09:31:00.000,3.9276,3.9472,3.957,3.9276,128400.0,515766.0
20221102,2022.11.02T15:00:00.000,4.006,4.006,4.006,4.006,148700.0,608183.0
20221103,2022.11.03T09:31:00.000,3.9766,3.9864,3.9962,3.9668,341800.0,1387740.0
20221103,2022.11.03T15:00:00.000,3.9374,3.9374,3.9374,3.9374,133400.0,536268.0
20221104,2022.11.04T09:31:00.000,3.9374,3.957,3.9668,3.9276,110100.0,443723.0
20221104,2022.11.04T15:00:00.000,4.006,4.006,4.006,4.006,142500.0,582825.0
20221107,2022.11.07T09:31:00.000,4.006,4.0158,4.0256,3.9962,159100.0,651393.0
20221107,2022.11.07T15:00:00.000,4.0354,4.0354,4.0354,4.0354,135800.0,559496.0
20221108,2022.11.08T09:31:00.000,4.0452,4.055,4.0746,4.0452,303105.0,1255742.0
20221108,2022.11.08T15:00:00.000,4.0648,4.0648,4.0648,4.0648,92000.0,381800.0
20221109,2022.11.09T09:31:00.000,4.0941,4.0843,4.0941,4.0746,94500.0,393967.0
20221109,2022.11.09T15:00:00.000,4.0648,4.0648,4.0648,4.0648,44100.0,183015.0
20221110,2022.11.10T09:31:00.000,4.0256,4.0452,4.0452,4.0158,108100.0,444924.0
20221110,2022.11.10T15:00:00.000,4.0648,4.0648,4.0648,4.0648,78900.0,327435.0
20221111,2022.11.11T09:31:00.000,4.13,4.15,4.16,4.12,790295.0,3273119.0
20221111,2022.11.11T15:00:00.000,4.14,4.14,4.14,4.14,65200.0,269928.0
20221114,2022.11.14T09:31:00.000,4.14,4.16,4.17,4.12,201700.0,837166.0
20221114,2022.11.14T15:00:00.000,4.1,4.1,4.1,4.1,107200.0,439520.0
20221115,2022.11.15T09:31:00.000,4.1,4.14,4.14,4.1,111000.0,456475.0
20221115,2022.11.15T15:00:00.000,4.14,4.14,4.14,4.14,189400.0,784116.0
20221116,2022.11.16T09:31:00.000,4.14,4.15,4.15,4.13,100000.0,414514.0
20221116,2022.11.16T15:00:00.000,4.19,4.19,4.19,4.19,117700.0,493163.0
20221117,2022.11.17T09:31:00.000,4.2,4.19,4.2,4.16,307800.0,1289257.0
20221117,2022.11.17T15:00:00.000,4.19,4.19,4.19,4.19,114000.0,477660.0
20221118,2022.11.18T09:31:00.000,4.18,4.2,4.2,4.18,237200.0,994792.0
20221118,2022.11.18T15:00:00.000,4.17,4.17,4.17,4.17,127253.0,530645.0
20221121,2022.11.21T09:31:00.000,4.15,4.1,4.17,4.09,620900.0,2557228.0
20221121,2022.11.21T15:00:00.000,4.1,4.1,4.1,4.1,137400.0,563340.0
20221122,2022.11.22T09:31:00.000,4.14,4.11,4.14,4.09,239200.0,984382.0
20221122,2022.11.22T15:00:00.000,4.05,4.05,4.05,4.05,68300.0,276615.0
20221123,2022.11.23T09:31:00.000,4.02,4.03,4.04,4.02,133300.0,537354.0
20221123,2022.11.23T15:00:00.000,4.04,4.04,4.04,4.04,38000.0,153520.0
20221124,2022.11.24T09:31:00.000,4.04,4.05,4.05,4.04,72900.0,295016.0
20221124,2022.11.24T15:00:00.000,4.04,4.04,4.04,4.04,71600.0,289264.0
20221125,2022.11.25T09:31:00.000,4.05,4.02,4.05,4.01,127600.0,513658.0
20221125,2022.11.25T15:00:00.000,4.04,4.04,4.04,4.04,43200.0,174528.0
20221128,2022.11.28T09:31:00.000,4.05,3.99,4.06,3.99,792850.0,3189023.0
20221128,2022.11.28T15:00:00.000,4.12,4.12,4.12,4.12,124000.0,510880.0
20221129,2022.11.29T09:31:00.000,4.11,4.12,4.13,4.09,259000.0,1064597.0
20221129,2022.11.29T15:00:00.000,4.15,4.15,4.15,4.15,101900.0,422885.0
20221130,2022.11.30T09:31:00.000,4.15,4.15,4.16,4.13,177200.0,734950.0
20221130,2022.11.30T15:00:00.000,4.12,4.12,4.12,4.12,47900.0,197348.0
20221201,2022.12.01T09:31:00.000,4.14,4.2,4.22,4.14,600300.0,2509915.0
20221201,2022.12.01T15:00:00.000,4.23,4.23,4.23,4.23,143400.0,606582.0
20221202,2022.12.02T09:31:00.000,4.25,4.29,4.29,4.23,1171200.0,4996870.0
20221202,2022.12.02T15:00:00.000,4.34,4.34,4.34,4.34,317200.0,1376648.0
20221205,2022.12.05T09:31:00.000,4.38,4.43,4.44,4.38,1128500.0,4984438.0
20221205,2022.12.05T15:00:00.000,4.37,4.37,4.37,4.37,224400.0,980628.0
20221206,2022.12.06T09:31:00.000,4.37,4.38,4.38,4.34,597700.0,2610312.0
20221206,2022.12.06T15:00:00.000,4.35,4.35,4.35,4.35,137400.0,597690.0
20221207,2022.12.07T09:31:00.000,4.42,4.36,4.43,4.35,1370800.0,6031230.0
20221207,2022.12.07T15:00:00.000,4.4,4.4,4.4,4.4,85800.0,377520.0
20221208,2022.12.08T09:31:00.000,4.42,4.4,4.42,4.4,507700.0,2239699.0
20221208,2022.12.08T15:00:00.000,4.35,4.35,4.35,4.35,195800.0,851730.0
20221209,2022.12.09T09:31:00.000,4.38,4.32,4.38,4.32,261000.0,1137503.0
20221209,2022.12.09T15:00:00.000,4.35,4.35,4.35,4.35,100600.0,437610.0
20221212,2022.12.12T09:31:00.000,4.37,4.46,4.47,4.37,1258250.0,5562580.0
20221212,2022.12.12T15:00:00.000,4.42,4.42,4.42,4.42,124900.0,552058.0
20221213,2022.12.13T09:31:00.000,4.43,4.42,4.45,4.41,543300.0,2405444.0
20221213,2022.12.13T15:00:00.000,4.54,4.54,4.54,4.54,125400.0,569316.0
20221214,2022.12.14T09:31:00.000,4.51,4.52,4.52,4.49,938700.0,4231449.0
20221214,2022.12.14T15:00:00.000,4.51,4.51,4.51,4.51,45600.0,205656.0
20221215,2022.12.15T09:31:00.000,4.53,4.53,4.54,4.49,386600.0,1750925.0
20221215,2022.12.15T15:00:00.000,4.41,4.41,4.41,4.41,72200.0,318402.0
20221216,2022.12.16T09:31:00.000,4.37,4.41,4.42,4.36,154900.0,680247.0
20221216,2022.12.16T15:00:00.000,4.41,4.41,4.41,4.41,43700.0,192717.0
20221219,2022.12.19T09:31:00.000,4.38,4.45,4.46,4.38,249100.0,1102953.0
20221219,2022.12.19T15:00:00.000,4.33,4.33,4.33,4.33,33900.0,146787.0
20221220,2022.12.20T09:31:00.000,4.3,4.33,4.33,4.3,141200.0,610687.0
20221220,2022.12.20T15:00:00.000,4.2,4.2,4.2,4.2,46300.0,194460.0
20221221,2022.12.21T09:31:00.000,4.23,4.24,4.26,4.21,432500.0,1834197.0
20221221,2022.12.21T15:00:00.000,4.29,4.29,4.29,4.29,60000.0,257400.0
20221222,2022.12.22T09:31:00.000,4.31,4.3,4.33,4.29,109900.0,473509.0
20221222,2022.12.22T15:00:00.000,4.3,4.3,4.3,4.3,140000.0,602000.0
20221223,2022.12.23T09:31:00.000,4.28,4.27,4.29,4.25,188300.0,804699.0
20221223,2022.12.23T15:00:00.000,4.41,4.41,4.41,4.41,560200.0,2470482.0
20221226,2022.12.26T09:31:00.000,4.39,4.38,4.4,4.35,693600.0,3035902.0
20221226,2022.12.26T15:00:00.000,4.57,4.57,4.57,4.57,686100.0,3135477.0
20221227,2022.12.27T09:31:00.000,4.56,4.53,4.63,4.5,4377900.0,19907837.0
20221227,2022.12.27T15:00:00.000,4.52,4.52,4.52,4.52,575600.0,2601712.0
20221228,2022.12.28T09:31:00.000,4.46,4.45,4.49,4.43,889200.0,3971792.0
20221228,2022.12.28T15:00:00.000,4.42,4.42,4.42,4.42,383800.0,1696396.0
20221229,2022.12.29T09:31:00.000,4.49,4.44,4.54,4.42,1742200.0,7797410.0
20221229,2022.12.29T15:00:00.000,4.44,4.44,4.44,4.44,581800.0,2583192.0
20221230,2022.12.30T09:31:00.000,4.41,4.43,4.46,4.38,904500.0,3999130.0
20221230,2022.12.30T15:00:00.000,4.62,4.62,4.62,4.62,857100.0,3959802.0
