Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,8.2916,8.2916,8.2916,8.2916,27900.0,237150.0
20220314,2022.03.14T09:31:00.000,8.2916,8.2233,8.2916,8.2135,16300.0,137517.0
20220314,2022.03.14T15:00:00.000,7.9892,7.9989,7.9989,7.9892,10600.0,86920.0
20220315,2022.03.15T09:31:00.000,8.0282,7.8916,8.0282,7.8624,11300.0,91903.0
20220315,2022.03.15T15:00:00.000,7.56,7.5405,7.56,7.5405,17600.0,136048.0
20220316,2022.03.16T09:31:00.000,7.599,7.7356,7.7453,7.599,134500.0,1063429.0
20220316,2022.03.16T15:00:00.000,7.8916,7.8916,7.8916,7.8916,34200.0,276678.0
20220317,2022.03.17T09:31:00.000,7.9209,7.9014,7.9306,7.9014,34100.0,276677.0
20220317,2022.03.17T15:00:00.000,7.8721,7.8624,7.8721,7.8624,5000.0,40300.0
20220318,2022.03.18T09:31:00.000,7.8624,7.8136,7.8624,7.7843,10700.0,85777.0
20220318,2022.03.18T15:00:00.000,8.1453,8.1355,8.1453,8.1355,21900.0,182646.0
20220321,2022.03.21T09:31:00.000,8.1745,8.155,8.1745,8.155,27200.0,227729.0
20220321,2022.03.21T15:00:00.000,8.155,8.1453,8.155,8.1453,13100.0,109385.0
20220322,2022.03.22T09:31:00.000,8.1843,8.0965,8.1843,8.0965,11200.0,93434.0
20220322,2022.03.22T15:00:00.000,8.1355,8.1355,8.1355,8.1355,13000.0,108420.0
20220323,2022.03.23T09:31:00.000,8.1648,8.1355,8.1648,8.0965,29900.0,249457.0
20220323,2022.03.23T15:00:00.000,8.194,8.2038,8.2038,8.194,9500.0,79895.0
20220324,2022.03.24T09:31:00.000,8.2721,8.1257,8.2721,8.0965,69400.0,581918.0
20220324,2022.03.24T15:00:00.000,8.077,8.0867,8.0867,8.077,9400.0,77926.0
20220325,2022.03.25T09:31:00.000,8.1355,8.0867,8.1355,8.0184,9500.0,78932.0
20220325,2022.03.25T15:00:00.000,8.2721,8.2721,8.2721,8.2721,72297.0,613079.0
20220328,2022.03.28T09:31:00.000,8.2721,8.2038,8.2721,8.1648,54400.0,457283.0
20220328,2022.03.28T15:00:00.000,8.1648,8.1648,8.1648,8.1648,20900.0,174933.0
20220329,2022.03.29T09:31:00.000,8.1355,8.1843,8.2135,8.1257,37825.0,316545.0
20220329,2022.03.29T15:00:00.000,8.116,8.116,8.116,8.116,6900.0,57408.0
20220330,2022.03.30T09:31:00.000,8.116,8.116,8.1745,8.1062,8500.0,70709.0
20220330,2022.03.30T15:00:00.000,8.0672,8.0575,8.0672,8.0575,14510.0,119852.0
20220331,2022.03.31T09:31:00.000,8.0672,8.0575,8.0672,8.0184,26200.0,216482.0
20220331,2022.03.31T15:00:00.000,8.2623,8.2623,8.2623,8.2623,30337.0,256954.0
20220401,2022.04.01T09:31:00.000,8.2233,8.2135,8.2233,8.194,8800.0,74053.0
20220401,2022.04.01T15:00:00.000,8.0282,8.0184,8.0282,8.0184,9767.0,80285.0
20220406,2022.04.06T09:31:00.000,8.0867,8.0282,8.0867,7.9892,26100.0,215261.0
20220406,2022.04.06T15:00:00.000,8.3403,8.3306,8.3403,8.3306,16600.0,141764.0
20220407,2022.04.07T09:31:00.000,8.3501,8.2721,8.3501,8.2623,15900.0,135474.0
20220407,2022.04.07T15:00:00.000,8.0867,8.0672,8.0867,8.0672,23500.0,194345.0
20220408,2022.04.08T09:31:00.000,8.0575,8.077,8.077,7.9989,29100.0,239684.0
20220408,2022.04.08T15:00:00.000,8.0087,8.0575,8.0575,8.0087,9700.0,80122.0
20220411,2022.04.11T09:31:00.000,8.0184,7.9989,8.0184,7.9697,37000.0,303604.0
20220411,2022.04.11T15:00:00.000,7.7258,7.716,7.7258,7.716,17582.0,139074.0
20220412,2022.04.12T09:31:00.000,7.716,7.6965,7.716,7.6868,7600.0,60062.0
20220412,2022.04.12T15:00:00.000,8.0672,8.0477,8.0672,8.0477,6400.0,52800.0
20220413,2022.04.13T09:31:00.000,8.0087,8.0087,8.0965,7.9989,14100.0,116118.0
20220413,2022.04.13T15:00:00.000,7.8624,7.8624,7.8624,7.8624,4400.0,35464.0
20220414,2022.04.14T09:31:00.000,7.8819,7.8819,7.9014,7.8721,15000.0,121188.0
20220414,2022.04.14T15:00:00.000,7.8721,7.8721,7.8721,7.8721,7400.0,59718.0
20220415,2022.04.15T09:31:00.000,7.9404,7.8331,7.9404,7.7746,60800.0,487982.0
20220415,2022.04.15T15:00:00.000,7.9306,7.9111,7.9306,7.9111,4700.0,38117.0
20220418,2022.04.18T09:31:00.000,7.9599,7.8916,7.9599,7.8721,36100.0,292403.0
20220418,2022.04.18T15:00:00.000,8.1062,8.1257,8.1257,8.1062,40100.0,334033.0
20220419,2022.04.19T09:31:00.000,8.1062,8.0867,8.1062,8.0477,34800.0,288359.0
20220419,2022.04.19T15:00:00.000,8.1843,8.1843,8.1843,8.1843,3300.0,27687.0
20220420,2022.04.20T09:31:00.000,8.3599,8.155,8.3696,8.1453,157300.0,1338138.0
20220420,2022.04.20T15:00:00.000,8.1843,8.194,8.194,8.1843,3600.0,30240.0
20220421,2022.04.21T09:31:00.000,8.194,8.1745,8.2038,8.1257,28700.0,240739.0
20220421,2022.04.21T15:00:00.000,7.9794,7.9794,7.9794,7.9794,13500.0,110430.0
20220422,2022.04.22T09:31:00.000,7.8429,7.8429,7.9306,7.8136,87100.0,701005.0
20220422,2022.04.22T15:00:00.000,7.9014,7.9014,7.9014,7.9014,9900.0,80190.0
20220425,2022.04.25T09:31:00.000,7.6965,7.5697,7.7551,7.5697,149000.0,1172724.0
20220425,2022.04.25T15:00:00.000,7.1112,7.1112,7.1112,7.1112,1100.0,8019.0
20220426,2022.04.26T09:31:00.000,7.0917,7.0917,7.2381,7.0625,54700.0,398116.0
20220426,2022.04.26T15:00:00.000,6.5942,6.5942,6.5942,6.5942,16600.0,112216.0
20220427,2022.04.27T09:31:00.000,6.4967,6.4382,6.4967,6.3894,37900.0,250043.0
20220427,2022.04.27T15:00:00.000,6.6723,6.6918,6.6918,6.6723,42980.0,294843.0
20220428,2022.04.28T09:31:00.000,6.7893,6.6138,6.7893,6.5552,37000.0,250578.0
20220428,2022.04.28T15:00:00.000,6.5162,6.526,6.526,6.5162,11200.0,74928.0
20220429,2022.04.29T09:31:00.000,6.5942,6.5845,6.5942,6.5162,38600.0,259092.0
20220429,2022.04.29T15:00:00.000,7.1795,7.1795,7.1795,7.1795,5400.0,39744.0
20220505,2022.05.05T09:31:00.000,7.121,7.0722,7.16,7.043,63100.0,460008.0
20220505,2022.05.05T15:00:00.000,7.0137,6.9552,7.0137,6.9552,93700.0,668081.0
20220506,2022.05.06T09:31:00.000,6.8479,6.7503,6.8479,6.7308,110600.0,769515.0
20220506,2022.05.06T15:00:00.000,6.8381,6.8479,6.8479,6.8381,27700.0,194454.0
20220509,2022.05.09T09:31:00.000,6.8088,6.7796,6.8088,6.7503,74057.0,514506.0
20220509,2022.05.09T15:00:00.000,6.8576,6.8674,6.8674,6.8576,37287.0,262500.0
20220510,2022.05.10T09:31:00.000,6.8771,6.8284,6.8771,6.7796,77700.0,543852.0
20220510,2022.05.10T15:00:00.000,6.9161,6.9161,6.9161,6.9161,36900.0,261621.0
20220511,2022.05.11T09:31:00.000,6.9161,6.9552,6.9649,6.9064,33100.0,235274.0
20220511,2022.05.11T15:00:00.000,6.8966,6.8869,6.8966,6.8869,19300.0,136258.0
20220512,2022.05.12T09:31:00.000,6.8869,6.8966,6.9161,6.8479,44054.0,310744.0
20220512,2022.05.12T15:00:00.000,6.9844,6.9942,6.9942,6.9844,16400.0,117588.0
20220513,2022.05.13T09:31:00.000,6.9942,7.043,7.0722,6.9649,27400.0,197594.0
20220513,2022.05.13T15:00:00.000,7.1503,7.1405,7.1503,7.1405,16900.0,123708.0
20220516,2022.05.16T09:31:00.000,7.199,7.2185,7.2283,7.1893,54400.0,401849.0
20220516,2022.05.16T15:00:00.000,7.1698,7.1698,7.1698,7.1698,31100.0,228585.0
20220517,2022.05.17T09:31:00.000,7.2088,7.2088,7.2283,7.1503,15900.0,117421.0
20220517,2022.05.17T15:00:00.000,7.2088,7.2185,7.2185,7.2088,13200.0,97680.0
20220518,2022.05.18T09:31:00.000,7.2381,7.1893,7.2381,7.1503,41400.0,306178.0
20220518,2022.05.18T15:00:00.000,7.3844,7.3746,7.3844,7.3746,56500.0,427140.0
20220519,2022.05.19T09:31:00.000,7.3356,7.3161,7.3356,7.1893,62400.0,467846.0
20220519,2022.05.19T15:00:00.000,7.4429,7.4429,7.4429,7.4429,7900.0,60277.0
20220520,2022.05.20T09:31:00.000,7.5209,7.4429,7.5209,7.3844,40100.0,305213.0
20220520,2022.05.20T15:00:00.000,7.5014,7.5014,7.5014,7.5014,10000.0,76900.0
20220523,2022.05.23T09:31:00.000,7.5209,7.5405,7.599,7.5209,45100.0,349297.0
20220523,2022.05.23T15:00:00.000,7.6673,7.638,7.6673,7.638,9146.0,71614.0
20220524,2022.05.24T09:31:00.000,7.6185,7.6965,7.6965,7.6185,24700.0,193982.0
20220524,2022.05.24T15:00:00.000,7.4039,7.3551,7.4039,7.3551,14800.0,111592.0
20220525,2022.05.25T09:31:00.000,7.2673,7.3844,7.4234,7.2673,132400.0,995763.0
20220525,2022.05.25T15:00:00.000,7.5892,7.5795,7.5892,7.5795,1500.0,11655.0
20220526,2022.05.26T09:31:00.000,7.6185,7.5697,7.6185,7.5502,44100.0,342951.0
20220526,2022.05.26T15:00:00.000,7.5795,7.5892,7.5892,7.5795,12700.0,98806.0
20220527,2022.05.27T09:31:00.000,7.5209,7.7551,7.7746,7.5209,59100.0,461624.0
20220527,2022.05.27T15:00:00.000,7.599,7.599,7.599,7.599,13300.0,103607.0
20220530,2022.05.30T09:31:00.000,7.6978,7.6978,7.7373,7.6978,56900.0,443709.0
20220530,2022.05.30T15:00:00.000,7.7571,7.7571,7.7571,7.7571,2000.0,15700.0
20220531,2022.05.31T09:31:00.000,7.7966,7.6583,7.7966,7.6385,61100.0,478271.0
20220531,2022.05.31T15:00:00.000,7.6682,7.6682,7.6682,7.6682,4200.0,32592.0
20220601,2022.06.01T09:31:00.000,7.7472,7.7472,7.767,7.678,28200.0,220921.0
20220601,2022.06.01T15:00:00.000,7.7472,7.7176,7.7472,7.7176,12700.0,99187.0
20220602,2022.06.02T09:31:00.000,7.7867,7.7077,7.7867,7.7077,13300.0,104323.0
20220602,2022.06.02T15:00:00.000,7.8954,7.9053,7.9053,7.8954,11000.0,88000.0
20220606,2022.06.06T09:31:00.000,7.9053,7.9152,7.9152,7.8164,49199.0,393005.0
20220606,2022.06.06T15:00:00.000,7.9745,7.9646,7.9745,7.9646,5900.0,47554.0
20220607,2022.06.07T09:31:00.000,7.9547,7.9942,8.1029,7.9547,47300.0,383020.0
20220607,2022.06.07T15:00:00.000,7.8361,7.8559,7.8559,7.8361,39000.0,310050.0
20220608,2022.06.08T09:31:00.000,7.8856,7.846,7.8856,7.7571,24700.0,195853.0
20220608,2022.06.08T15:00:00.000,7.7472,7.7373,7.7472,7.7373,6400.0,50112.0
20220609,2022.06.09T09:31:00.000,7.7571,7.7373,7.7769,7.6089,62600.0,491165.0
20220609,2022.06.09T15:00:00.000,7.5595,7.5397,7.5595,7.5397,18900.0,144207.0
20220610,2022.06.10T09:31:00.000,7.5397,7.4903,7.5397,7.4705,18800.0,143089.0
20220610,2022.06.10T15:00:00.000,7.7966,7.8065,7.8065,7.7966,11100.0,87690.0
20220613,2022.06.13T09:31:00.000,7.7966,7.7373,7.7966,7.5792,28000.0,218123.0
20220613,2022.06.13T15:00:00.000,7.8954,7.8954,7.8954,7.8954,46800.0,373932.0
20220614,2022.06.14T09:31:00.000,7.9053,7.7274,7.9053,7.7176,58000.0,458383.0
20220614,2022.06.14T15:00:00.000,7.9448,7.9547,7.9547,7.9448,20600.0,165830.0
20220615,2022.06.15T09:31:00.000,8.0338,8.1128,8.1524,8.0041,124033.0,1010695.0
20220615,2022.06.15T15:00:00.000,7.9844,7.9646,7.9844,7.9646,52900.0,426374.0
20220616,2022.06.16T09:31:00.000,7.9646,8.0239,8.0832,7.9646,201200.0,1629889.0
20220616,2022.06.16T15:00:00.000,7.9448,7.935,7.9448,7.935,16700.0,134101.0
20220617,2022.06.17T09:31:00.000,7.9844,7.9053,7.9844,7.8757,104200.0,834683.0
20220617,2022.06.17T15:00:00.000,8.0634,8.0931,8.0931,8.0634,126000.0,1031940.0
20220620,2022.06.20T09:31:00.000,8.0832,8.1524,8.1721,8.014,89900.0,736324.0
20220620,2022.06.20T15:00:00.000,8.1524,8.1721,8.1721,8.1524,17100.0,141417.0
20220621,2022.06.21T09:31:00.000,8.1919,8.182,8.1919,8.1227,71200.0,589034.0
20220621,2022.06.21T15:00:00.000,8.0041,7.9942,8.0041,7.9942,10500.0,84945.0
20220622,2022.06.22T09:31:00.000,8.0239,8.0535,8.0535,7.9942,52500.0,426266.0
20220622,2022.06.22T15:00:00.000,8.0832,8.0832,8.0832,8.0832,12700.0,103886.0
20220623,2022.06.23T09:31:00.000,8.1227,8.2018,8.2611,8.014,143800.0,1186996.0
20220623,2022.06.23T15:00:00.000,8.3895,8.3895,8.3895,8.3895,85500.0,725895.0
20220624,2022.06.24T09:31:00.000,8.35,8.4192,8.4488,8.2907,241748.0,2046357.0
20220624,2022.06.24T15:00:00.000,8.4488,8.4488,8.4488,8.4488,45000.0,384750.0
20220627,2022.06.27T09:31:00.000,8.4982,8.5279,8.5773,8.4488,120600.0,1038824.0
20220627,2022.06.27T15:00:00.000,8.5081,8.5081,8.5081,8.5081,30294.0,260831.0
20220628,2022.06.28T09:31:00.000,8.4488,8.4784,8.518,8.4488,36800.0,316058.0
20220628,2022.06.28T15:00:00.000,8.7551,8.7749,8.7749,8.7551,146900.0,1304472.0
20220629,2022.06.29T09:31:00.000,8.765,8.7947,8.8045,8.6761,234500.0,2075975.0
20220629,2022.06.29T15:00:00.000,8.4389,8.4389,8.4389,8.4389,41300.0,352702.0
20220630,2022.06.30T09:31:00.000,8.35,8.4883,8.4982,8.35,137200.0,1172415.0
20220630,2022.06.30T15:00:00.000,8.3698,8.3401,8.3698,8.3401,26500.0,223660.0
20220701,2022.07.01T09:31:00.000,8.3994,8.3302,8.3994,8.2907,27300.0,231079.0
20220701,2022.07.01T15:00:00.000,8.3203,8.3006,8.3203,8.3006,27000.0,226800.0
20220704,2022.07.04T09:31:00.000,8.2907,8.2611,8.35,8.2413,40600.0,340627.0
20220704,2022.07.04T15:00:00.000,8.2018,8.2116,8.2116,8.2018,17300.0,143763.0
20220705,2022.07.05T09:31:00.000,8.2116,8.3203,8.3302,8.2018,108900.0,910908.0
20220705,2022.07.05T15:00:00.000,8.014,8.0041,8.014,8.0041,32100.0,260010.0
20220706,2022.07.06T09:31:00.000,8.0041,7.9942,8.0041,7.9942,28200.0,228413.0
20220706,2022.07.06T15:00:00.000,8.1425,8.1029,8.1425,8.1029,26900.0,220580.0
20220707,2022.07.07T09:31:00.000,8.0832,8.0832,8.1227,8.0535,20100.0,164493.0
20220707,2022.07.07T15:00:00.000,8.2215,8.1919,8.2215,8.1919,17600.0,145904.0
20220708,2022.07.08T09:31:00.000,8.2709,8.2611,8.2907,8.2314,66500.0,556165.0
20220708,2022.07.08T15:00:00.000,8.2215,8.2215,8.2215,8.2215,5400.0,44928.0
20220711,2022.07.11T09:31:00.000,8.182,8.1524,8.182,8.014,63400.0,520706.0
20220711,2022.07.11T15:00:00.000,8.0437,8.0338,8.0437,8.0338,9400.0,76422.0
20220712,2022.07.12T09:31:00.000,8.0733,8.0338,8.0733,7.935,38900.0,315914.0
20220712,2022.07.12T15:00:00.000,7.9942,7.9745,7.9942,7.9745,12000.0,96840.0
20220713,2022.07.13T09:31:00.000,7.9745,7.9547,7.9844,7.935,18400.0,148272.0
20220713,2022.07.13T15:00:00.000,8.1029,8.1029,8.1029,8.1029,11700.0,95940.0
20220714,2022.07.14T09:31:00.000,8.0437,8.0832,8.0931,8.0338,26500.0,216228.0
20220714,2022.07.14T15:00:00.000,8.1524,8.1622,8.1622,8.1524,13200.0,109032.0
20220715,2022.07.15T09:31:00.000,8.1622,8.2215,8.2413,8.1128,32300.0,268102.0
20220715,2022.07.15T15:00:00.000,7.9745,7.9745,7.9745,7.9745,5700.0,45999.0
20220718,2022.07.18T09:31:00.000,8.0535,8.1425,8.1425,8.0041,124900.0,1021735.0
20220718,2022.07.18T15:00:00.000,8.4389,8.4488,8.4488,8.4389,33100.0,283005.0
20220719,2022.07.19T09:31:00.000,8.4488,8.5081,8.5279,8.4389,91500.0,784202.0
20220719,2022.07.19T15:00:00.000,8.597,8.6069,8.6069,8.597,23300.0,202943.0
20220720,2022.07.20T09:31:00.000,8.6069,8.6464,8.6958,8.5871,59853.0,523675.0
20220720,2022.07.20T15:00:00.000,8.765,8.7551,8.765,8.7551,33400.0,295924.0
20220721,2022.07.21T09:31:00.000,8.7453,8.6662,8.7453,8.6464,29300.0,257258.0
20220721,2022.07.21T15:00:00.000,8.6168,8.6168,8.6168,8.6168,20600.0,179632.0
20220722,2022.07.22T09:31:00.000,8.7255,8.6563,8.7255,8.5674,59800.0,524782.0
20220722,2022.07.22T15:00:00.000,8.7156,8.7453,8.7453,8.7156,25900.0,229215.0
20220725,2022.07.25T09:31:00.000,8.7057,8.6662,8.7453,8.6662,54400.0,479060.0
20220725,2022.07.25T15:00:00.000,8.7848,8.7947,8.7947,8.7848,23800.0,211820.0
20220726,2022.07.26T09:31:00.000,8.6761,8.8144,8.8243,7.9152,127900.0,1099771.0
20220726,2022.07.26T15:00:00.000,8.7551,8.7551,8.7551,8.7551,10436.0,92463.0
20220727,2022.07.27T09:31:00.000,8.7551,8.8243,8.8737,8.6069,87400.0,776465.0
20220727,2022.07.27T15:00:00.000,8.8243,8.8441,8.8441,8.8243,138400.0,1238680.0
20220728,2022.07.28T09:31:00.000,8.9231,8.933,8.9429,8.8935,48400.0,437027.0
20220728,2022.07.28T15:00:00.000,8.9231,8.9231,8.9231,8.9231,78300.0,707049.0
20220729,2022.07.29T09:31:00.000,8.9626,8.933,8.9923,8.8836,59000.0,534146.0
20220729,2022.07.29T15:00:00.000,9.101,9.1109,9.1109,9.101,26500.0,244330.0
20220801,2022.08.01T09:31:00.000,9.0615,9.2887,9.3579,9.0615,126949.0,1180301.0
20220801,2022.08.01T15:00:00.000,9.1702,9.1899,9.1899,9.1702,31200.0,290160.0
20220802,2022.08.02T09:31:00.000,9.1702,9.0615,9.2097,9.0121,60500.0,557457.0
20220802,2022.08.02T15:00:00.000,8.933,8.9528,8.9528,8.933,41100.0,372366.0
20220803,2022.08.03T09:31:00.000,8.854,9.101,9.1405,8.8144,152000.0,1387559.0
20220803,2022.08.03T15:00:00.000,8.597,8.6168,8.6168,8.597,80500.0,701960.0
20220804,2022.08.04T09:31:00.000,8.6464,8.6958,8.7354,8.6267,65200.0,572118.0
20220804,2022.08.04T15:00:00.000,8.8342,8.8243,8.8342,8.8243,24200.0,216106.0
20220805,2022.08.05T09:31:00.000,8.7848,8.7947,8.8836,8.7453,133000.0,1184561.0
20220805,2022.08.05T15:00:00.000,8.6662,8.6662,8.6662,8.6662,42400.0,371848.0
20220808,2022.08.08T09:31:00.000,8.5871,8.5773,8.7551,8.5575,66700.0,581190.0
20220808,2022.08.08T15:00:00.000,8.9824,8.9626,8.9824,8.9626,53400.0,484338.0
20220809,2022.08.09T09:31:00.000,9.0022,8.9429,9.0022,8.8935,40400.0,365931.0
20220809,2022.08.09T15:00:00.000,8.8836,8.8836,8.8836,8.8836,12600.0,113274.0
20220810,2022.08.10T09:31:00.000,8.8836,8.8342,8.8935,8.8045,36500.0,327456.0
20220810,2022.08.10T15:00:00.000,8.8935,8.8935,8.8935,8.8935,21500.0,193500.0
20220811,2022.08.11T09:31:00.000,8.9034,8.9429,8.9824,8.9034,53900.0,487589.0
20220811,2022.08.11T15:00:00.000,8.8935,8.8935,8.8935,8.8935,17700.0,159300.0
20220812,2022.08.12T09:31:00.000,8.8737,8.9132,8.9725,8.8638,69300.0,625430.0
20220812,2022.08.12T15:00:00.000,8.7057,8.7156,8.7156,8.7057,48900.0,431298.0
20220815,2022.08.15T09:31:00.000,8.7551,8.686,8.7551,8.686,98000.0,865079.0
20220815,2022.08.15T15:00:00.000,8.7848,8.7749,8.7848,8.7749,7600.0,67488.0
20220816,2022.08.16T09:31:00.000,8.8144,8.7354,8.8144,8.6958,27700.0,245055.0
20220816,2022.08.16T15:00:00.000,9.0615,9.0911,9.0911,9.0615,44400.0,408480.0
20220817,2022.08.17T09:31:00.000,9.101,9.1109,9.1109,9.0417,89500.0,824204.0
20220817,2022.08.17T15:00:00.000,9.0713,9.1306,9.1306,9.0713,58900.0,544236.0
20220818,2022.08.18T09:31:00.000,9.0911,9.18,9.18,9.0911,58900.0,544459.0
20220818,2022.08.18T15:00:00.000,9.3283,9.2986,9.3283,9.2986,73234.0,689132.0
20220819,2022.08.19T09:31:00.000,9.3777,9.269,9.4073,9.269,104100.0,985560.0
20220819,2022.08.19T15:00:00.000,9.101,9.0812,9.101,9.0812,36000.0,330840.0
20220822,2022.08.22T09:31:00.000,9.0417,9.0516,9.0615,8.9824,62700.0,573316.0
20220822,2022.08.22T15:00:00.000,8.9923,8.9923,8.9923,8.9923,31300.0,284830.0
20220823,2022.08.23T09:31:00.000,8.9824,9.0318,9.0417,8.9725,47100.0,428683.0
20220823,2022.08.23T15:00:00.000,9.1306,9.1109,9.1306,9.1109,7300.0,67306.0
20220824,2022.08.24T09:31:00.000,9.0713,9.101,9.1306,9.0713,25100.0,230840.0
20220824,2022.08.24T15:00:00.000,8.9132,8.854,8.9132,8.854,15200.0,136192.0
20220825,2022.08.25T09:31:00.000,8.9429,8.9132,8.9923,8.8935,51300.0,464321.0
20220825,2022.08.25T15:00:00.000,8.9824,8.9725,8.9824,8.9725,10100.0,91708.0
20220826,2022.08.26T09:31:00.000,9.2393,9.4172,9.4567,9.1998,561000.0,5307413.0
20220826,2022.08.26T15:00:00.000,9.0713,9.0121,9.0713,9.0121,57000.0,519840.0
20220829,2022.08.29T09:31:00.000,8.7354,8.7947,8.8737,8.686,384800.0,3411040.0
20220829,2022.08.29T15:00:00.000,9.9113,9.9113,9.9113,9.9113,2900.0,29087.0
20220830,2022.08.30T09:31:00.000,9.9113,9.9311,10.1089,9.9113,1967300.0,19827150.0
20220830,2022.08.30T15:00:00.000,9.5358,9.5457,9.5457,9.5358,129400.0,1250004.0
20220831,2022.08.31T09:31:00.000,9.5259,9.269,9.5259,9.2591,638500.0,6084455.0
20220831,2022.08.31T15:00:00.000,8.7947,8.8243,8.8243,8.7947,96200.0,859066.0
20220901,2022.09.01T09:31:00.000,8.6958,8.6761,8.8144,8.6464,320100.0,2821118.0
20220901,2022.09.01T15:00:00.000,8.5773,8.5575,8.5773,8.5575,97500.0,844350.0
20220902,2022.09.02T09:31:00.000,8.6761,8.9824,9.3382,8.6761,783700.0,7053394.0
20220902,2022.09.02T15:00:00.000,9.4172,9.4172,9.4172,9.4172,3000.0,28590.0
20220905,2022.09.05T09:31:00.000,9.4765,9.7828,9.7828,9.4765,1899600.0,18437850.0
20220905,2022.09.05T15:00:00.000,9.8224,9.8421,9.8421,9.8224,224281.0,2233838.0
20220906,2022.09.06T09:31:00.000,9.8421,9.5753,9.8718,9.5259,1334900.0,13142462.0
20220906,2022.09.06T15:00:00.000,9.7038,9.7235,9.7235,9.7038,175500.0,1726920.0
20220907,2022.09.07T09:31:00.000,9.7137,9.7137,9.7235,9.6247,319500.0,3132197.0
20220907,2022.09.07T15:00:00.000,9.7235,9.684,9.7235,9.684,296900.0,2909620.0
20220908,2022.09.08T09:31:00.000,9.7038,9.7433,9.7532,9.6445,193500.0,1903293.0
20220908,2022.09.08T15:00:00.000,10.0892,10.0694,10.0892,10.0694,345000.0,3515550.0
20220909,2022.09.09T09:31:00.000,9.7828,9.7038,9.8619,9.6445,761800.0,7523846.0
20220909,2022.09.09T15:00:00.000,9.6148,9.7038,9.7038,9.6148,224400.0,2203608.0
20220913,2022.09.13T09:31:00.000,9.5358,9.7334,9.7334,9.5358,324100.0,3163327.0
20220913,2022.09.13T15:00:00.000,9.8915,9.852,9.8915,9.852,256900.0,2561293.0
20220914,2022.09.14T09:31:00.000,9.7631,9.6939,9.7631,9.5654,264000.0,2594365.0
20220914,2022.09.14T15:00:00.000,9.605,9.5951,9.605,9.5951,142700.0,1385617.0
20220915,2022.09.15T09:31:00.000,9.6346,9.7038,9.7433,9.6346,143100.0,1401919.0
20220915,2022.09.15T15:00:00.000,9.101,9.1109,9.1109,9.101,64100.0,591002.0
20220916,2022.09.16T09:31:00.000,9.2097,9.1405,9.2097,9.0417,126300.0,1165821.0
20220916,2022.09.16T15:00:00.000,9.0812,9.0615,9.0812,9.0615,37800.0,346626.0
20220919,2022.09.19T09:31:00.000,9.0713,9.0318,9.0713,8.9725,152600.0,1394591.0
20220919,2022.09.19T15:00:00.000,8.9132,8.9034,8.9132,8.9034,80000.0,720800.0
20220920,2022.09.20T09:31:00.000,8.9725,9.2887,9.2887,8.9725,276600.0,2556780.0
20220920,2022.09.20T15:00:00.000,9.7927,9.7927,9.7927,9.7927,2500.0,24775.0
20220921,2022.09.21T09:31:00.000,10.1484,10.1484,10.2868,10.0299,1922262.0,19749653.0
20220921,2022.09.21T15:00:00.000,10.2176,10.2077,10.2176,10.2077,173542.0,1792689.0
20220922,2022.09.22T09:31:00.000,10.2176,9.9706,10.2374,9.8816,1070700.0,10949355.0
20220922,2022.09.22T15:00:00.000,9.9805,10.0299,10.0299,9.9805,221800.0,2251270.0
20220923,2022.09.23T09:31:00.000,10.1188,10.0595,10.1188,9.9113,284596.0,2894084.0
20220923,2022.09.23T15:00:00.000,9.8619,9.8619,9.8619,9.8619,295300.0,2947094.0
20220926,2022.09.26T09:31:00.000,9.7038,9.605,9.7137,9.5555,374289.0,3643518.0
20220926,2022.09.26T15:00:00.000,9.7433,9.7433,9.7433,9.7433,185630.0,1830312.0
20220927,2022.09.27T09:31:00.000,9.8915,9.7927,10.0595,9.7828,585100.0,5861113.0
20220927,2022.09.27T15:00:00.000,9.7334,9.7334,9.7334,9.7334,184400.0,1816340.0
20220928,2022.09.28T09:31:00.000,9.684,9.6148,9.7038,9.5852,215400.0,2103648.0
20220928,2022.09.28T15:00:00.000,9.4567,9.4567,9.4567,9.4567,156100.0,1493877.0
20220929,2022.09.29T09:31:00.000,9.5852,9.3085,9.6346,9.3085,412100.0,3965544.0
20220929,2022.09.29T15:00:00.000,9.1998,9.1998,9.1998,9.1998,194664.0,1812321.0
20220930,2022.09.30T09:31:00.000,9.0713,9.0121,9.0911,8.9429,188600.0,1725795.0
20220930,2022.09.30T15:00:00.000,8.2808,8.2808,8.2808,8.2808,25400.0,212852.0
20221010,2022.10.10T09:31:00.000,8.0931,8.1622,8.182,8.0634,337900.0,2779873.0
20221010,2022.10.10T15:00:00.000,7.8263,7.8263,7.8263,7.8263,82600.0,654192.0
20221011,2022.10.11T09:31:00.000,7.846,7.9251,7.935,7.846,119500.0,955869.0
20221011,2022.10.11T15:00:00.000,7.9942,7.9942,7.9942,7.9942,114626.0,927325.0
20221012,2022.10.12T09:31:00.000,8.014,7.9547,8.0437,7.9547,93000.0,752084.0
20221012,2022.10.12T15:00:00.000,8.1524,8.1524,8.1524,8.1524,82700.0,682275.0
20221013,2022.10.13T09:31:00.000,8.1128,8.182,8.1919,8.1029,81500.0,671884.0
20221013,2022.10.13T15:00:00.000,8.0239,8.0239,8.0239,8.0239,54300.0,440916.0
20221014,2022.10.14T09:31:00.000,8.0239,8.1622,8.2512,8.0239,159100.0,1313323.0
