Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T09:31:00.000,6.5925,6.6065,6.6415,6.5925,57680.0,388851.0
20220930,2022.09.30T15:00:00.000,6.4946,6.4946,6.4946,6.4946,134512.0,891622.0
20221010,2022.10.10T09:31:00.000,6.5645,6.4806,6.5645,6.4806,113960.0,759089.0
20221010,2022.10.10T15:00:00.000,6.2846,6.2846,6.2846,6.2846,54040.0,346628.0
20221011,2022.10.11T09:31:00.000,6.3266,6.3126,6.3336,6.2986,77140.0,497862.0
20221011,2022.10.11T15:00:00.000,6.4036,6.4036,6.4036,6.4036,136220.0,890295.0
20221012,2022.10.12T09:31:00.000,6.3896,6.3686,6.3966,6.3616,113680.0,740238.0
20221012,2022.10.12T15:00:00.000,7.0474,7.0474,7.0474,7.0474,12978.0,93349.0
20221013,2022.10.13T09:31:00.000,7.1384,7.2154,7.2294,7.1104,1945272.0,14240757.0
20221013,2022.10.13T15:00:00.000,7.1594,7.1594,7.1594,7.1594,358870.4,2622317.0
20221014,2022.10.14T09:31:00.000,7.2014,7.1244,7.2364,7.1034,989100.0,7253958.0
20221014,2022.10.14T15:00:00.000,7.3624,7.3624,7.3624,7.3624,323960.0,2434328.0
20221017,2022.10.17T09:31:00.000,7.2014,7.2924,7.2924,7.1944,474180.0,3494580.0
20221017,2022.10.17T15:00:00.000,7.4533,7.4533,7.4533,7.4533,320880.0,2440980.0
20221018,2022.10.18T09:31:00.000,7.4533,7.3624,7.4533,7.3624,221060.0,1672478.0
20221018,2022.10.18T15:00:00.000,7.4044,7.4044,7.4044,7.4044,127596.0,964262.0
20221019,2022.10.19T09:31:00.000,7.4533,7.3554,7.4533,7.3344,209860.0,1581525.0
20221019,2022.10.19T15:00:00.000,7.3764,7.3764,7.3764,7.3764,120960.0,910656.0
20221020,2022.10.20T09:31:00.000,7.2924,7.3764,7.3764,7.2924,265860.0,1987097.0
20221020,2022.10.20T15:00:00.000,7.2574,7.2574,7.2574,7.2574,186760.0,1383358.0
20221021,2022.10.21T09:31:00.000,7.2994,7.3064,7.3204,7.2784,150080.0,1117960.0
20221021,2022.10.21T15:00:00.000,7.2714,7.2714,7.2714,7.2714,140826.0,1045130.0
20221024,2022.10.24T09:31:00.000,7.2714,7.3484,7.3624,7.2714,91980.0,685209.0
20221024,2022.10.24T15:00:00.000,7.3134,7.3134,7.3134,7.3134,153608.0,1146574.0
20221025,2022.10.25T09:31:00.000,7.3764,7.3134,7.4044,7.2994,328300.0,2460368.0
20221025,2022.10.25T15:00:00.000,7.2434,7.2434,7.2434,7.2434,72716.0,537579.0
20221026,2022.10.26T09:31:00.000,7.3134,7.3484,7.3484,7.3064,126000.0,941497.0
20221026,2022.10.26T15:00:00.000,7.4533,7.4533,7.4533,7.4533,142800.0,1086300.0
20221027,2022.10.27T09:31:00.000,7.4393,7.5023,7.5093,7.4393,69160.0,527346.0
20221027,2022.10.27T15:00:00.000,7.3694,7.3694,7.3694,7.3694,55300.0,415935.0
20221028,2022.10.28T09:31:00.000,7.3624,7.3274,7.3624,7.2854,55160.0,411670.0
20221028,2022.10.28T15:00:00.000,7.6003,7.6003,7.6003,7.6003,379932.0,2947186.0
20221031,2022.10.31T09:31:00.000,7.6423,8.0132,8.0342,7.6423,1807506.4,14368426.0
20221031,2022.10.31T15:00:00.000,8.0622,8.0622,8.0622,8.0622,376040.0,3094272.0
20221101,2022.11.01T09:31:00.000,7.9082,7.8733,7.9152,7.8243,1161854.4,9342923.0
20221101,2022.11.01T15:00:00.000,7.8313,7.8313,7.8313,7.8313,262640.0,2099244.0
20221102,2022.11.02T09:31:00.000,7.8593,7.8383,7.8663,7.7893,440916.0,3531252.0
20221102,2022.11.02T15:00:00.000,7.9152,7.9152,7.9152,7.9152,305788.0,2470330.0
20221103,2022.11.03T09:31:00.000,7.8103,7.8523,7.8733,7.7683,435400.0,3471897.0
20221103,2022.11.03T15:00:00.000,7.6773,7.6773,7.6773,7.6773,165620.0,1297751.0
20221104,2022.11.04T09:31:00.000,7.6983,7.6843,7.6983,7.6423,96600.0,757510.0
20221104,2022.11.04T15:00:00.000,7.7683,7.7683,7.7683,7.7683,238000.0,1887000.0
20221107,2022.11.07T09:31:00.000,7.7473,7.7333,7.7473,7.7193,104440.0,824960.0
20221107,2022.11.07T15:00:00.000,7.7823,7.7823,7.7823,7.7823,475776.0,3779021.0
20221108,2022.11.08T09:31:00.000,7.8103,7.7683,7.8103,7.7683,97160.0,773091.0
20221108,2022.11.08T15:00:00.000,7.8733,7.8733,7.8733,7.8733,230860.0,1855125.0
20221109,2022.11.09T09:31:00.000,7.8663,7.8033,7.8663,7.7823,144340.0,1151467.0
20221109,2022.11.09T15:00:00.000,7.6213,7.6213,7.6213,7.6213,250180.0,1946043.0
20221110,2022.11.10T09:31:00.000,7.6213,7.6703,7.6703,7.6213,117152.0,913645.0
20221110,2022.11.10T15:00:00.000,7.6703,7.6703,7.6703,7.6703,154280.0,1207792.0
20221111,2022.11.11T09:31:00.000,7.7823,7.8243,7.8383,7.7753,509908.0,4064279.0
20221111,2022.11.11T15:00:00.000,7.6353,7.6353,7.6353,7.6353,183820.0,1432483.0
20221114,2022.11.14T09:31:00.000,7.7473,7.6913,7.7753,7.6843,439600.0,3472238.0
20221114,2022.11.14T15:00:00.000,7.3764,7.3764,7.3764,7.3764,208460.0,1569406.0
20221115,2022.11.15T09:31:00.000,7.2434,7.2784,7.3344,7.2434,328892.2,2439630.0
20221115,2022.11.15T15:00:00.000,7.5513,7.5513,7.5513,7.5513,146020.0,1125397.0
20221116,2022.11.16T09:31:00.000,7.5583,7.5933,7.6003,7.5093,201404.0,1554007.0
20221116,2022.11.16T15:00:00.000,7.6983,7.6983,7.6983,7.6983,116480.0,915200.0
20221117,2022.11.17T09:31:00.000,7.8383,7.7543,7.8383,7.7333,944020.0,7513359.0
20221117,2022.11.17T15:00:00.000,7.7403,7.7403,7.7403,7.7403,169540.0,1339366.0
20221118,2022.11.18T09:31:00.000,7.7963,7.7613,7.8313,7.7543,457240.0,3636898.0
20221118,2022.11.18T15:00:00.000,7.5723,7.5723,7.5723,7.5723,153736.8,1188166.0
20221121,2022.11.21T09:31:00.000,7.4953,7.5023,7.5723,7.4603,284060.0,2172346.0
20221121,2022.11.21T15:00:00.000,7.4883,7.4883,7.4883,7.4883,208880.0,1596440.0
20221122,2022.11.22T09:31:00.000,7.5513,7.5023,7.5723,7.4953,118440.0,911245.0
20221122,2022.11.22T15:00:00.000,7.3134,7.3134,7.3134,7.3134,212296.0,1584638.0
20221123,2022.11.23T09:31:00.000,7.2854,7.2714,7.3624,7.2434,287700.0,2138479.0
20221123,2022.11.23T15:00:00.000,7.1874,7.1874,7.1874,7.1874,96600.0,708630.0
20221124,2022.11.24T09:31:00.000,7.2224,7.2014,7.2294,7.1874,150780.0,1110970.0
20221124,2022.11.24T15:00:00.000,7.1594,7.1594,7.1594,7.1594,94640.0,691548.0
20221125,2022.11.25T09:31:00.000,7.1664,7.1174,7.1664,7.0964,75040.0,546187.0
20221125,2022.11.25T15:00:00.000,7.0334,7.0334,7.0334,7.0334,93520.0,671340.0
20221128,2022.11.28T09:31:00.000,7.0124,6.9635,7.0124,6.9355,174440.0,1243442.0
20221128,2022.11.28T15:00:00.000,6.9914,6.9914,6.9914,6.9914,70420.0,502497.0
20221129,2022.11.29T09:31:00.000,7.0544,7.0684,7.0684,7.0334,174020.0,1252795.0
20221129,2022.11.29T15:00:00.000,7.2014,7.2014,7.2014,7.2014,42840.0,314874.0
20221130,2022.11.30T09:31:00.000,7.1804,7.1804,7.1874,7.1384,47740.0,348981.0
20221130,2022.11.30T15:00:00.000,7.2014,7.2014,7.2014,7.2014,174300.0,1281105.0
20221201,2022.12.01T09:31:00.000,7.2224,7.2014,7.2434,7.2014,118440.0,872845.0
20221201,2022.12.01T15:00:00.000,7.2084,7.2084,7.2084,7.2084,65240.0,479980.0
20221202,2022.12.02T09:31:00.000,7.2084,7.1944,7.2084,7.1524,70980.0,519691.0
20221202,2022.12.02T15:00:00.000,7.3204,7.3204,7.3204,7.3204,92400.0,690360.0
20221205,2022.12.05T09:31:00.000,7.3204,7.3414,7.3484,7.2784,148820.0,1113247.0
20221205,2022.12.05T15:00:00.000,7.3064,7.3064,7.3064,7.3064,71260.0,531396.0
20221206,2022.12.06T09:31:00.000,7.3134,7.2574,7.3134,7.2154,82992.0,615719.0
20221206,2022.12.06T15:00:00.000,7.1804,7.1804,7.1804,7.1804,77140.0,565326.0
20221207,2022.12.07T09:31:00.000,7.1734,7.1594,7.1804,7.1524,32480.0,237663.0
20221207,2022.12.07T15:00:00.000,7.1524,7.1524,7.1524,7.1524,46480.0,339304.0
20221208,2022.12.08T09:31:00.000,7.1314,7.1104,7.1524,7.1104,49980.0,363445.0
20221208,2022.12.08T15:00:00.000,7.0754,7.0754,7.0754,7.0754,56140.0,405411.0
20221209,2022.12.09T09:31:00.000,7.1454,7.0824,7.1594,7.0754,137760.0,1001574.0
20221209,2022.12.09T15:00:00.000,7.0754,7.0754,7.0754,7.0754,78260.0,565149.0
20221212,2022.12.12T09:31:00.000,7.0754,7.0264,7.0754,7.0264,33180.0,238720.0
20221212,2022.12.12T15:00:00.000,7.0894,7.0894,7.0894,7.0894,63700.0,460915.0
20221213,2022.12.13T09:31:00.000,7.0964,7.0544,7.0964,7.0474,35700.0,257470.0
20221213,2022.12.13T15:00:00.000,6.9565,6.9565,6.9565,6.9565,45640.0,324044.0
20221214,2022.12.14T09:31:00.000,6.9635,6.9774,7.0124,6.9635,67956.0,484133.0
20221214,2022.12.14T15:00:00.000,6.9844,6.9844,6.9844,6.9844,46620.0,332334.0
20221215,2022.12.15T09:31:00.000,6.9495,6.9774,6.9984,6.9495,27440.0,195148.0
20221215,2022.12.15T15:00:00.000,7.1174,7.1174,7.1174,7.1174,38500.0,279675.0
20221216,2022.12.16T09:31:00.000,7.1244,7.0824,7.1244,7.0684,31780.0,230520.0
20221216,2022.12.16T15:00:00.000,7.1944,7.1944,7.1944,7.1944,88900.0,652780.0
20221219,2022.12.19T09:31:00.000,7.2644,7.4044,7.4114,7.2644,728280.0,5446305.0
20221219,2022.12.19T15:00:00.000,7.9152,7.9152,7.9152,7.9152,91672.0,740579.0
20221220,2022.12.20T09:31:00.000,8.7061,8.7061,8.7061,8.7061,3811098.2,33864330.0
20221220,2022.12.20T15:00:00.000,8.7061,8.7061,8.7061,8.7061,68320.0,607072.0
20221221,2022.12.21T09:31:00.000,7.8383,8.2022,8.3981,7.8383,8777036.8,71565762.0
20221221,2022.12.21T15:00:00.000,8.4121,8.4121,8.4121,8.4121,687008.0,5898455.0
20221222,2022.12.22T09:31:00.000,8.2162,8.2862,8.3142,8.1952,2497740.0,20986968.0
20221222,2022.12.22T15:00:00.000,8.7411,8.7411,8.7411,8.7411,842100.0,7512735.0
20221223,2022.12.23T09:31:00.000,8.5031,8.6431,8.7061,8.5031,1555876.0,13597186.0
20221223,2022.12.23T15:00:00.000,8.86,8.86,8.86,8.86,804356.0,7273676.0
20221226,2022.12.26T09:31:00.000,8.5801,8.4611,8.6011,8.4541,2299332.0,20033090.0
20221226,2022.12.26T15:00:00.000,8.888,8.888,8.888,8.888,926128.0,8401304.0
20221227,2022.12.27T09:31:00.000,8.7481,8.7481,8.7691,8.6781,1171324.0,10439006.0
20221227,2022.12.27T15:00:00.000,8.5101,8.5101,8.5101,8.5101,890960.0,7738624.0
20221228,2022.12.28T09:31:00.000,8.4191,8.7411,8.7481,8.3911,1155840.0,10094716.0
20221228,2022.12.28T15:00:00.000,9.3639,9.3639,9.3639,9.3639,144760.0,1383492.0
20221229,2022.12.29T09:31:00.000,9.0,9.035,9.168,8.958,4308080.0,39702719.0
20221229,2022.12.29T15:00:00.000,8.804,8.804,8.804,8.804,981008.0,8815057.0
20221230,2022.12.30T09:31:00.000,8.5731,8.4121,8.6641,8.4051,4915556.8,42850031.0
20221230,2022.12.30T15:00:00.000,8.79,8.79,8.79,8.79,718652.2,6447337.0
