Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,6.2156,6.2253,6.2447,6.2058,266100.0,1701616.0
20220928,2022.09.28T15:00:00.000,5.9432,5.9432,5.9432,5.9432,304600.0,1861106.0
20220929,2022.09.29T09:31:00.000,6.021,6.021,6.0697,6.0113,551700.0,3426654.0
20220929,2022.09.29T15:00:00.000,6.0016,6.0016,6.0016,6.0016,101900.0,628723.0
20220930,2022.09.30T09:31:00.000,6.0016,5.9724,6.0113,5.9432,338600.0,2079358.0
20220930,2022.09.30T15:00:00.000,5.9627,5.9627,5.9627,5.9627,136100.0,834293.0
20221010,2022.10.10T09:31:00.000,5.9821,5.9627,6.021,5.9529,518200.0,3186594.0
20221010,2022.10.10T15:00:00.000,5.914,5.914,5.914,5.914,57800.0,351424.0
20221011,2022.10.11T09:31:00.000,5.9432,5.8946,5.9529,5.8751,298100.0,1813526.0
20221011,2022.10.11T15:00:00.000,6.021,6.021,6.021,6.021,183600.0,1136484.0
20221012,2022.10.12T09:31:00.000,6.0308,5.9918,6.0405,5.9724,430800.0,2654883.0
20221012,2022.10.12T15:00:00.000,6.1864,6.1864,6.1864,6.1864,149100.0,948276.0
20221013,2022.10.13T09:31:00.000,6.1377,6.1767,6.1767,6.1183,589100.0,3723150.0
20221013,2022.10.13T15:00:00.000,6.2837,6.2837,6.2837,6.2837,362100.0,2339166.0
20221014,2022.10.14T09:31:00.000,6.3031,6.2739,6.3226,6.2642,467400.0,3025263.0
20221014,2022.10.14T15:00:00.000,6.3615,6.3615,6.3615,6.3615,106300.0,695202.0
20221017,2022.10.17T09:31:00.000,6.3031,6.342,6.3517,6.2934,285500.0,1853631.0
20221017,2022.10.17T15:00:00.000,6.342,6.342,6.342,6.342,131900.0,859988.0
20221018,2022.10.18T09:31:00.000,6.3712,6.3906,6.4004,6.342,466200.0,3054922.0
20221018,2022.10.18T15:00:00.000,6.3517,6.3517,6.3517,6.3517,75800.0,494974.0
20221019,2022.10.19T09:31:00.000,6.342,6.2837,6.342,6.2545,272277.0,1760801.0
20221019,2022.10.19T15:00:00.000,6.2545,6.2545,6.2545,6.2545,160900.0,1034587.0
20221020,2022.10.20T09:31:00.000,6.2253,6.235,6.2447,6.1961,242100.0,1548459.0
20221020,2022.10.20T15:00:00.000,6.1864,6.1864,6.1864,6.1864,57900.0,368244.0
20221021,2022.10.21T09:31:00.000,6.2934,6.3615,6.3906,6.2837,1919400.0,12489501.0
20221021,2022.10.21T15:00:00.000,6.8089,6.8089,6.8089,6.8089,96100.0,672700.0
20221024,2022.10.24T09:31:00.000,6.9451,7.0035,7.091,6.877,9569100.0,68634437.0
20221024,2022.10.24T15:00:00.000,6.984,6.984,6.984,6.984,824100.0,5917038.0
20221025,2022.10.25T09:31:00.000,6.9937,6.8867,6.9937,6.8381,3491516.0,24832572.0
20221025,2022.10.25T15:00:00.000,6.8965,6.8965,6.8965,6.8965,568000.0,4027120.0
20221026,2022.10.26T09:31:00.000,6.8381,6.9256,6.9354,6.8381,1698800.0,12022877.0
20221026,2022.10.26T15:00:00.000,7.0521,7.0521,7.0521,7.0521,988567.0,7167110.0
20221027,2022.10.27T09:31:00.000,7.0132,7.1202,7.1494,7.0035,2332200.0,16958964.0
20221027,2022.10.27T15:00:00.000,7.0035,7.0035,7.0035,7.0035,451101.0,3247928.0
20221028,2022.10.28T09:31:00.000,6.984,7.0132,7.0132,6.9354,1427890.0,10235034.0
20221028,2022.10.28T15:00:00.000,6.7797,6.7797,6.7797,6.7797,289800.0,2019906.0
20221031,2022.10.31T09:31:00.000,6.7116,6.6533,6.7116,6.5657,1895600.0,12935820.0
20221031,2022.10.31T15:00:00.000,6.6533,6.6533,6.6533,6.6533,336200.0,2299608.0
20221101,2022.11.01T09:31:00.000,6.77,6.7603,6.7895,6.6727,1220600.0,8445791.0
20221101,2022.11.01T15:00:00.000,6.9451,6.9451,6.9451,6.9451,392900.0,2805306.0
20221102,2022.11.02T09:31:00.000,6.9743,6.9743,6.9937,6.9354,1444000.0,10347732.0
20221102,2022.11.02T15:00:00.000,6.9548,6.9548,6.9548,6.9548,386800.0,2765620.0
20221103,2022.11.03T09:31:00.000,6.9743,6.9451,6.9743,6.877,1121500.0,8008439.0
20221103,2022.11.03T15:00:00.000,7.0813,7.0813,7.0813,7.0813,184100.0,1340248.0
20221104,2022.11.04T09:31:00.000,7.0813,7.1591,7.1591,7.0813,1325000.0,9698924.0
20221104,2022.11.04T15:00:00.000,7.2369,7.2369,7.2369,7.2369,1040500.0,7741320.0
20221107,2022.11.07T09:31:00.000,7.2466,7.2077,7.2466,7.1591,1331700.0,9869345.0
20221107,2022.11.07T15:00:00.000,7.1396,7.1396,7.1396,7.1396,234600.0,1721964.0
20221108,2022.11.08T09:31:00.000,7.1785,7.1688,7.2077,7.1396,943837.0,6970934.0
20221108,2022.11.08T15:00:00.000,7.0521,7.0521,7.0521,7.0521,130200.0,943950.0
20221109,2022.11.09T09:31:00.000,7.091,7.0715,7.1202,7.0326,467137.0,3404679.0
20221109,2022.11.09T15:00:00.000,7.0424,7.0424,7.0424,7.0424,121500.0,879660.0
20221110,2022.11.10T09:31:00.000,7.0813,7.0618,7.1007,7.0326,1071337.0,7798661.0
20221110,2022.11.10T15:00:00.000,7.1785,7.1785,7.1785,7.1785,311300.0,2297394.0
20221111,2022.11.11T09:31:00.000,7.3925,7.3731,7.4606,7.3244,2789100.0,21230128.0
20221111,2022.11.11T15:00:00.000,7.1591,7.1591,7.1591,7.1591,200100.0,1472736.0
20221114,2022.11.14T09:31:00.000,7.1202,7.1104,7.1494,7.1007,983400.0,7202318.0
20221114,2022.11.14T15:00:00.000,6.9937,6.9937,6.9937,6.9937,332300.0,2389237.0
20221115,2022.11.15T09:31:00.000,7.0326,7.0715,7.091,7.0132,539000.0,3907525.0
20221115,2022.11.15T15:00:00.000,7.1591,7.1591,7.1591,7.1591,192400.0,1416064.0
20221116,2022.11.16T09:31:00.000,7.2077,7.2466,7.2758,7.1591,911700.0,6777107.0
20221116,2022.11.16T15:00:00.000,7.2077,7.2077,7.2077,7.2077,145600.0,1078896.0
20221117,2022.11.17T09:31:00.000,7.2077,7.1299,7.2369,7.1104,659200.0,4859869.0
20221117,2022.11.17T15:00:00.000,7.1591,7.1591,7.1591,7.1591,133500.0,982560.0
20221118,2022.11.18T09:31:00.000,7.1883,7.1494,7.1883,7.1396,288200.0,2123918.0
20221118,2022.11.18T15:00:00.000,7.0715,7.0715,7.0715,7.0715,138400.0,1006168.0
20221121,2022.11.21T09:31:00.000,6.8965,6.9743,7.0035,6.8965,1041600.0,7428879.0
20221121,2022.11.21T15:00:00.000,7.0229,7.0229,7.0229,7.0229,97800.0,706116.0
20221122,2022.11.22T09:31:00.000,7.0229,7.0424,7.0715,7.0132,155800.0,1125988.0
20221122,2022.11.22T15:00:00.000,6.8089,6.8089,6.8089,6.8089,978375.0,6848625.0
20221123,2022.11.23T09:31:00.000,6.8089,6.8673,6.8867,6.8089,799400.0,5624449.0
20221123,2022.11.23T15:00:00.000,7.0035,7.0035,7.0035,7.0035,258500.0,1861200.0
20221124,2022.11.24T09:31:00.000,7.0132,7.0326,7.0715,7.0035,440500.0,3183602.0
20221124,2022.11.24T15:00:00.000,6.9743,6.9743,6.9743,6.9743,79900.0,572883.0
20221125,2022.11.25T09:31:00.000,6.9451,6.9743,6.9743,6.9354,380500.0,2719536.0
20221125,2022.11.25T15:00:00.000,6.9062,6.9062,6.9062,6.9062,91801.0,651787.0
20221128,2022.11.28T09:31:00.000,6.8381,6.8089,6.8478,6.77,947400.0,6637508.0
20221128,2022.11.28T15:00:00.000,6.9645,6.9645,6.9645,6.9645,147200.0,1053952.0
20221129,2022.11.29T09:31:00.000,6.984,6.9743,6.9937,6.9451,467400.0,3352444.0
20221129,2022.11.29T15:00:00.000,6.984,6.984,6.984,6.984,181800.0,1305324.0
20221130,2022.11.30T09:31:00.000,6.984,6.9937,7.0132,6.9743,282600.0,2032632.0
20221130,2022.11.30T15:00:00.000,6.9743,6.9743,6.9743,6.9743,257700.0,1847709.0
20221201,2022.12.01T09:31:00.000,7.0229,7.0229,7.0326,7.0035,427900.0,3089319.0
20221201,2022.12.01T15:00:00.000,6.984,6.984,6.984,6.984,116100.0,833598.0
20221202,2022.12.02T09:31:00.000,7.0035,7.0521,7.0813,7.0035,756900.0,5482218.0
20221202,2022.12.02T15:00:00.000,6.9937,6.9937,6.9937,6.9937,150200.0,1079938.0
20221205,2022.12.05T09:31:00.000,6.9645,6.9937,7.0035,6.9548,604485.0,4331954.0
20221205,2022.12.05T15:00:00.000,7.0132,7.0132,7.0132,7.0132,247500.0,1784475.0
20221206,2022.12.06T09:31:00.000,7.0424,6.984,7.0424,6.9548,570700.0,4110223.0
20221206,2022.12.06T15:00:00.000,6.8478,6.8478,6.8478,6.8478,239700.0,1687488.0
20221207,2022.12.07T09:31:00.000,6.8575,6.8381,6.8673,6.8186,356200.0,2506732.0
20221207,2022.12.07T15:00:00.000,6.7311,6.7311,6.7311,6.7311,168600.0,1166712.0
20221208,2022.12.08T09:31:00.000,6.7019,6.7408,6.77,6.7019,435800.0,3016755.0
20221208,2022.12.08T15:00:00.000,6.7214,6.7214,6.7214,6.7214,57800.0,399398.0
20221209,2022.12.09T09:31:00.000,6.7214,6.7116,6.7505,6.7019,288500.0,1992883.0
20221209,2022.12.09T15:00:00.000,6.6241,6.6241,6.6241,6.6241,258400.0,1759704.0
20221212,2022.12.12T09:31:00.000,6.5852,6.5755,6.6144,6.5366,519200.0,3511210.0
20221212,2022.12.12T15:00:00.000,6.4976,6.4976,6.4976,6.4976,155000.0,1035400.0
20221213,2022.12.13T09:31:00.000,6.4685,6.4879,6.5074,6.4685,316800.0,2110799.0
20221213,2022.12.13T15:00:00.000,6.4685,6.4685,6.4685,6.4685,92000.0,611800.0
20221214,2022.12.14T09:31:00.000,6.4782,6.4296,6.4782,6.4004,332200.0,2197888.0
20221214,2022.12.14T15:00:00.000,6.4296,6.4296,6.4296,6.4296,93300.0,616713.0
20221215,2022.12.15T09:31:00.000,6.4296,6.4004,6.449,6.4004,226100.0,1492375.0
20221215,2022.12.15T15:00:00.000,6.5463,6.5463,6.5463,6.5463,65600.0,441488.0
20221216,2022.12.16T09:31:00.000,6.5171,6.5268,6.556,6.5074,332300.0,2229117.0
20221216,2022.12.16T15:00:00.000,6.4393,6.4393,6.4393,6.4393,100400.0,664648.0
20221219,2022.12.19T09:31:00.000,6.4393,6.4685,6.4685,6.4296,120500.0,799155.0
20221219,2022.12.19T15:00:00.000,6.2934,6.2934,6.2934,6.2934,56300.0,364261.0
20221220,2022.12.20T09:31:00.000,6.2837,6.2837,6.3031,6.235,473600.0,3057498.0
20221220,2022.12.20T15:00:00.000,6.4198,6.4198,6.4198,6.4198,133300.0,879780.0
20221221,2022.12.21T09:31:00.000,6.4004,6.3809,6.4101,6.3615,268100.0,1759616.0
20221221,2022.12.21T15:00:00.000,6.342,6.342,6.342,6.342,65900.0,429668.0
20221222,2022.12.22T09:31:00.000,6.3517,6.4198,6.4393,6.3323,437500.0,2867486.0
20221222,2022.12.22T15:00:00.000,6.1767,6.1767,6.1767,6.1767,261300.0,1659255.0
20221223,2022.12.23T09:31:00.000,6.1475,6.1864,6.2058,6.128,324100.0,2053841.0
20221223,2022.12.23T15:00:00.000,6.1669,6.1669,6.1669,6.1669,79900.0,506566.0
20221226,2022.12.26T09:31:00.000,6.2058,6.1669,6.2058,6.1572,165500.0,1051028.0
20221226,2022.12.26T15:00:00.000,6.4198,6.4198,6.4198,6.4198,207900.0,1372140.0
20221227,2022.12.27T09:31:00.000,6.4101,6.4296,6.4393,6.3809,396900.0,2619812.0
20221227,2022.12.27T15:00:00.000,6.449,6.449,6.449,6.449,90000.0,596700.0
20221228,2022.12.28T09:31:00.000,6.4782,6.4101,6.4782,6.4004,341300.0,2259531.0
20221228,2022.12.28T15:00:00.000,6.7116,6.7116,6.7116,6.7116,370600.0,2557140.0
20221229,2022.12.29T09:31:00.000,6.6338,6.6436,6.6825,6.6144,2286700.0,15607836.0
20221229,2022.12.29T15:00:00.000,6.7992,6.7992,6.7992,6.7992,305600.0,2136144.0
20221230,2022.12.30T09:31:00.000,6.7797,6.8089,6.8381,6.7797,430200.0,3006034.0
20221230,2022.12.30T15:00:00.000,7.0424,7.0424,7.0424,7.0424,739900.0,5356876.0
20230103,2023.01.03T09:31:00.000,7.0326,7.0229,7.0424,6.9645,1006200.0,7249720.0
20230103,2023.01.03T15:00:00.000,7.3536,7.3536,7.3536,7.3536,591300.0,4470228.0
20230104,2023.01.04T09:31:00.000,7.3342,7.3536,7.3536,7.2953,693900.0,5229494.0
20230104,2023.01.04T15:00:00.000,7.3439,7.3439,7.3439,7.3439,592500.0,4473375.0
20230105,2023.01.05T09:31:00.000,7.3925,7.3342,7.3925,7.2466,1709605.0,12909850.0
20230105,2023.01.05T15:00:00.000,7.4898,7.4898,7.4898,7.4898,335900.0,2586430.0
20230106,2023.01.06T09:31:00.000,7.4509,7.626,7.626,7.4023,1945505.0,15021745.0
20230106,2023.01.06T15:00:00.000,7.7427,7.7427,7.7427,7.7427,738700.0,5880052.0
20230109,2023.01.09T09:31:00.000,7.733,7.6649,7.8011,7.6454,1826900.0,14493057.0
20230109,2023.01.09T15:00:00.000,7.5287,7.5287,7.5287,7.5287,775800.0,6004692.0
20230110,2023.01.10T09:31:00.000,7.4995,7.5773,7.6065,7.4898,885400.0,6862486.0
20230110,2023.01.10T15:00:00.000,7.3925,7.3925,7.3925,7.3925,979100.0,7441160.0
20230111,2023.01.11T09:31:00.000,7.4217,7.4023,7.4314,7.3925,568700.0,4336556.0
20230111,2023.01.11T15:00:00.000,7.2953,7.2953,7.2953,7.2953,310300.0,2327250.0
20230112,2023.01.12T09:31:00.000,7.2953,7.305,7.3244,7.2953,552700.0,4150266.0
20230112,2023.01.12T15:00:00.000,7.2953,7.2953,7.2953,7.2953,139700.0,1047750.0
20230113,2023.01.13T09:31:00.000,7.3925,7.4314,7.4412,7.3536,942900.0,7174416.0
20230113,2023.01.13T15:00:00.000,7.3634,7.3634,7.3634,7.3634,162500.0,1230125.0
20230116,2023.01.16T09:31:00.000,7.412,7.3731,7.412,7.3244,861100.0,6526464.0
20230116,2023.01.16T15:00:00.000,7.4509,7.4509,7.4509,7.4509,266100.0,2038326.0
20230117,2023.01.17T09:31:00.000,7.4703,7.5093,7.5093,7.4606,316400.0,2435204.0
20230117,2023.01.17T15:00:00.000,7.4703,7.4703,7.4703,7.4703,209400.0,1608192.0
20230118,2023.01.18T09:31:00.000,7.4898,7.4898,7.5093,7.4703,415300.0,3196473.0
20230118,2023.01.18T15:00:00.000,7.4217,7.4217,7.4217,7.4217,151200.0,1153656.0
20230119,2023.01.19T09:31:00.000,7.198,7.2077,7.2661,7.1688,2544600.0,18843094.0
20230119,2023.01.19T15:00:00.000,7.2758,7.2758,7.2758,7.2758,356300.0,2665124.0
20230120,2023.01.20T09:31:00.000,7.3439,7.2855,7.3634,7.2661,712900.0,5359686.0
20230120,2023.01.20T15:00:00.000,7.3439,7.3439,7.3439,7.3439,157800.0,1191390.0
20230130,2023.01.30T09:31:00.000,7.4606,7.4314,7.4995,7.4217,791185.0,6069783.0
20230130,2023.01.30T15:00:00.000,7.2661,7.2661,7.2661,7.2661,145000.0,1083150.0
20230131,2023.01.31T09:31:00.000,7.2369,7.2369,7.2758,7.2174,934100.0,6950582.0
20230131,2023.01.31T15:00:00.000,7.2855,7.2855,7.2855,7.2855,142900.0,1070321.0
20230201,2023.02.01T09:31:00.000,7.305,7.2953,7.3147,7.2758,500800.0,3758558.0
20230201,2023.02.01T15:00:00.000,7.3439,7.3439,7.3439,7.3439,202600.0,1529630.0
20230202,2023.02.02T09:31:00.000,7.2953,7.3342,7.3536,7.2953,635400.0,4779791.0
20230202,2023.02.02T15:00:00.000,7.2953,7.2953,7.2953,7.2953,187500.0,1406250.0
20230203,2023.02.03T09:31:00.000,7.2855,7.2466,7.2855,7.2466,140000.0,1045228.0
20230203,2023.02.03T15:00:00.000,7.1591,7.1591,7.1591,7.1591,195300.0,1437408.0
20230206,2023.02.06T09:31:00.000,7.1883,7.198,7.2077,7.1299,998496.0,7377168.0
20230206,2023.02.06T15:00:00.000,7.3244,7.3244,7.3244,7.3244,364100.0,2741673.0
20230207,2023.02.07T09:31:00.000,7.3244,7.3536,7.3634,7.2953,653300.0,4926726.0
20230207,2023.02.07T15:00:00.000,7.4898,7.4898,7.4898,7.4898,280100.0,2156770.0
20230208,2023.02.08T09:31:00.000,7.4703,7.4995,7.519,7.4606,584900.0,4502456.0
20230208,2023.02.08T15:00:00.000,7.3439,7.3439,7.3439,7.3439,214800.0,1621740.0
20230209,2023.02.09T09:31:00.000,7.3536,7.305,7.3731,7.305,481800.0,3630840.0
20230209,2023.02.09T15:00:00.000,7.3634,7.3634,7.3634,7.3634,211800.0,1603326.0
20230210,2023.02.10T09:31:00.000,7.3147,7.3439,7.3828,7.2953,308400.0,2327294.0
20230210,2023.02.10T15:00:00.000,7.412,7.412,7.412,7.412,346100.0,2637282.0
20230213,2023.02.13T09:31:00.000,7.412,7.4509,7.4703,7.3925,555200.0,4240494.0
20230213,2023.02.13T15:00:00.000,7.519,7.519,7.519,7.519,309200.0,2390116.0
20230214,2023.02.14T09:31:00.000,7.5579,7.519,7.5676,7.519,526000.0,4085303.0
20230214,2023.02.14T15:00:00.000,7.5676,7.5676,7.5676,7.5676,242900.0,1889762.0
20230215,2023.02.15T09:31:00.000,7.6454,7.6065,7.6552,7.5773,743500.0,5826990.0
20230215,2023.02.15T15:00:00.000,7.4314,7.4314,7.4314,7.4314,117700.0,899228.0
20230216,2023.02.16T09:31:00.000,7.412,7.3731,7.4314,7.3634,690600.0,5249062.0
20230216,2023.02.16T15:00:00.000,7.2174,7.2174,7.2174,7.2174,224800.0,1668016.0
20230217,2023.02.17T09:31:00.000,7.1688,7.2077,7.2369,7.1688,320600.0,2373713.0
20230217,2023.02.17T15:00:00.000,7.1494,7.1494,7.1494,7.1494,213300.0,1567755.0
20230220,2023.02.20T09:31:00.000,7.1494,7.1104,7.1785,7.1104,551400.0,4044429.0
20230220,2023.02.20T15:00:00.000,7.1785,7.1785,7.1785,7.1785,193500.0,1428030.0
20230221,2023.02.21T09:31:00.000,7.1785,7.198,7.2077,7.1591,301300.0,2223937.0
20230221,2023.02.21T15:00:00.000,7.1688,7.1688,7.1688,7.1688,80939.0,596520.0
20230222,2023.02.22T09:31:00.000,7.1396,7.1396,7.1785,7.1299,347000.0,2550437.0
20230222,2023.02.22T15:00:00.000,7.1688,7.1688,7.1688,7.1688,90800.0,669196.0
20230223,2023.02.23T09:31:00.000,7.1396,7.1688,7.1688,7.1299,170200.0,1252096.0
20230223,2023.02.23T15:00:00.000,7.2077,7.2077,7.2077,7.2077,238500.0,1767285.0
20230224,2023.02.24T09:31:00.000,7.2272,7.2174,7.2466,7.2077,237600.0,1763258.0
20230224,2023.02.24T15:00:00.000,7.1785,7.1785,7.1785,7.1785,111800.0,825084.0
20230227,2023.02.27T09:31:00.000,7.1785,7.1591,7.1785,7.1007,355600.0,2613124.0
20230227,2023.02.27T15:00:00.000,7.198,7.198,7.198,7.198,83400.0,617160.0
20230228,2023.02.28T09:31:00.000,7.2272,7.2272,7.2369,7.2077,144500.0,1073224.0
20230228,2023.02.28T15:00:00.000,7.2953,7.2953,7.2953,7.2953,243400.0,1825500.0
20230301,2023.03.01T09:31:00.000,7.3244,7.2953,7.3244,7.2758,274500.0,2059487.0
20230301,2023.03.01T15:00:00.000,7.2758,7.2758,7.2758,7.2758,406600.0,3041368.0
20230302,2023.03.02T09:31:00.000,7.2758,7.2953,7.2953,7.2564,170500.0,1276847.0
20230302,2023.03.02T15:00:00.000,7.198,7.198,7.198,7.198,113500.0,839900.0
20230303,2023.03.03T09:31:00.000,7.1785,7.1883,7.2272,7.1785,1133600.0,8373331.0
20230303,2023.03.03T15:00:00.000,7.2369,7.2369,7.2369,7.2369,83700.0,622728.0
20230306,2023.03.06T09:31:00.000,7.2466,7.2661,7.2758,7.2466,241900.0,1806322.0
20230306,2023.03.06T15:00:00.000,7.2855,7.2855,7.2855,7.2855,88000.0,659120.0
20230307,2023.03.07T09:31:00.000,7.2953,7.2855,7.305,7.2758,137500.0,1030911.0
20230307,2023.03.07T15:00:00.000,7.1104,7.1104,7.1104,7.1104,173100.0,1265361.0
20230308,2023.03.08T09:31:00.000,7.1299,7.1202,7.1396,7.0813,603400.0,4415500.0
20230308,2023.03.08T15:00:00.000,7.1494,7.1494,7.1494,7.1494,200900.0,1476615.0
20230309,2023.03.09T09:31:00.000,7.1688,7.1299,7.1688,7.1299,197900.0,1455542.0
20230309,2023.03.09T15:00:00.000,6.9548,6.9548,6.9548,6.9548,167700.0,1199055.0
20230310,2023.03.10T09:31:00.000,6.9354,6.9548,6.9645,6.9256,245100.0,1750626.0
20230310,2023.03.10T15:00:00.000,6.8575,6.8575,6.8575,6.8575,64700.0,456135.0
20230313,2023.03.13T09:31:00.000,6.8089,6.8867,6.8867,6.8089,373500.0,2626466.0
20230313,2023.03.13T15:00:00.000,6.8478,6.8478,6.8478,6.8478,38000.0,267520.0
20230314,2023.03.14T09:31:00.000,6.8867,6.8186,6.8867,6.8186,235400.0,1656375.0
20230314,2023.03.14T15:00:00.000,6.8089,6.8089,6.8089,6.8089,125800.0,880600.0
20230315,2023.03.15T09:31:00.000,6.8186,6.8673,6.877,6.8186,224500.0,1581851.0
20230315,2023.03.15T15:00:00.000,6.9159,6.9159,6.9159,6.9159,82200.0,584442.0
20230316,2023.03.16T09:31:00.000,6.8965,6.7992,6.8965,6.7214,675200.0,4721823.0
20230316,2023.03.16T15:00:00.000,6.7214,6.7214,6.7214,6.7214,138700.0,958417.0
20230317,2023.03.17T09:31:00.000,6.7797,6.7505,6.8186,6.7505,426200.0,2970529.0
20230317,2023.03.17T15:00:00.000,6.663,6.663,6.663,6.663,218725.0,1498266.0
20230320,2023.03.20T09:31:00.000,6.6922,6.7214,6.7311,6.6922,486300.0,3355234.0
20230320,2023.03.20T15:00:00.000,6.6338,6.6338,6.6338,6.6338,101200.0,690184.0
20230321,2023.03.21T09:31:00.000,6.6533,6.7116,6.7214,6.6533,303000.0,2083866.0
20230321,2023.03.21T15:00:00.000,6.6922,6.6922,6.6922,6.6922,103600.0,712768.0
20230322,2023.03.22T09:31:00.000,6.7214,6.7311,6.7408,6.7019,320800.0,2216837.0
20230322,2023.03.22T15:00:00.000,6.6338,6.6338,6.6338,6.6338,150451.0,1026076.0
20230323,2023.03.23T09:31:00.000,6.6241,6.5852,6.6338,6.5852,478700.0,3255727.0
20230323,2023.03.23T15:00:00.000,6.5949,6.5949,6.5949,6.5949,73800.0,500364.0
20230324,2023.03.24T09:31:00.000,6.5949,6.6046,6.6436,6.5949,382500.0,2601032.0
20230324,2023.03.24T15:00:00.000,6.9062,6.9062,6.9062,6.9062,425500.0,3021050.0
20230327,2023.03.27T09:31:00.000,6.9256,6.9548,7.0521,6.9256,1995500.0,14314911.0
20230327,2023.03.27T15:00:00.000,6.6825,6.6825,6.6825,6.6825,202000.0,1387740.0
20230328,2023.03.28T09:31:00.000,6.6825,6.6825,6.7019,6.6436,693200.0,4759219.0
20230328,2023.03.28T15:00:00.000,6.4976,6.4976,6.4976,6.4976,228400.0,1525712.0
20230329,2023.03.29T09:31:00.000,6.4976,6.5463,6.5657,6.4976,533600.0,3580206.0
20230329,2023.03.29T15:00:00.000,6.5463,6.5463,6.5463,6.5463,151100.0,1016903.0
20230330,2023.03.30T09:31:00.000,6.5171,6.5074,6.5366,6.4976,336000.0,2250485.0
20230330,2023.03.30T15:00:00.000,6.6046,6.6046,6.6046,6.6046,191400.0,1299606.0
20230331,2023.03.31T09:31:00.000,6.6436,6.6144,6.6533,6.5949,933400.0,6348068.0
20230331,2023.03.31T15:00:00.000,6.556,6.556,6.556,6.556,114600.0,772404.0
20230403,2023.04.03T09:31:00.000,6.5463,6.4879,6.5463,6.4782,811700.0,5432699.0
20230403,2023.04.03T15:00:00.000,6.8186,6.8186,6.8186,6.8186,279000.0,1955790.0
20230404,2023.04.04T09:31:00.000,6.8186,6.8284,6.8575,6.7895,338500.0,2372947.0
20230404,2023.04.04T15:00:00.000,6.7895,6.7895,6.7895,6.7895,139900.0,976502.0
20230406,2023.04.06T09:31:00.000,6.7797,6.7214,6.7797,6.7214,279200.0,1937091.0
20230406,2023.04.06T15:00:00.000,6.7797,6.7797,6.7797,6.7797,135200.0,942344.0
20230407,2023.04.07T09:31:00.000,6.7797,6.8089,6.8089,6.77,228900.0,1597141.0
20230407,2023.04.07T15:00:00.000,6.7992,6.7992,6.7992,6.7992,65300.0,456447.0
20230410,2023.04.10T09:31:00.000,6.8186,6.7992,6.8284,6.7797,392800.0,2746154.0
20230410,2023.04.10T15:00:00.000,6.8673,6.8673,6.8673,6.8673,106900.0,754714.0
20230411,2023.04.11T09:31:00.000,6.8673,6.8284,6.877,6.8186,311700.0,2192340.0
20230411,2023.04.11T15:00:00.000,6.7992,6.7992,6.7992,6.7992,93700.0,654963.0
20230412,2023.04.12T09:31:00.000,6.7895,6.8089,6.8089,6.77,253133.0,1767026.0
20230412,2023.04.12T15:00:00.000,6.7408,6.7408,6.7408,6.7408,96100.0,665973.0
20230413,2023.04.13T09:31:00.000,6.7603,6.8186,6.8575,6.7505,796300.0,5571231.0
20230413,2023.04.13T15:00:00.000,6.7408,6.7408,6.7408,6.7408,52600.0,364518.0
20230414,2023.04.14T09:31:00.000,6.7408,6.7116,6.7408,6.7019,381600.0,2637721.0
20230414,2023.04.14T15:00:00.000,6.77,6.77,6.77,6.77,223825.0,1557822.0
20230417,2023.04.17T09:31:00.000,6.7603,6.7992,6.8089,6.7505,486100.0,3390544.0
20230417,2023.04.17T15:00:00.000,6.7992,6.7992,6.7992,6.7992,217200.0,1518228.0
20230418,2023.04.18T09:31:00.000,6.7895,6.7992,6.8186,6.7797,165700.0,1157573.0
20230418,2023.04.18T15:00:00.000,6.6922,6.6922,6.6922,6.6922,113800.0,782944.0
20230419,2023.04.19T09:31:00.000,6.7019,6.6922,6.7116,6.6825,276000.0,1900637.0
20230419,2023.04.19T15:00:00.000,6.6338,6.6338,6.6338,6.6338,37700.0,257114.0
20230420,2023.04.20T09:31:00.000,6.6144,6.5852,6.6338,6.5657,309900.0,2101320.0
20230420,2023.04.20T15:00:00.000,6.5852,6.5852,6.5852,6.5852,90500.0,612685.0
20230421,2023.04.21T09:31:00.000,6.5852,6.5463,6.5852,6.5074,651800.0,4380246.0
20230421,2023.04.21T15:00:00.000,6.3809,6.3809,6.3809,6.3809,157800.0,1035168.0
20230424,2023.04.24T09:31:00.000,6.3809,6.3128,6.3809,6.2739,532900.0,3469007.0
20230424,2023.04.24T15:00:00.000,6.3809,6.3809,6.3809,6.3809,49800.0,326688.0
20230425,2023.04.25T09:31:00.000,6.342,6.3712,6.3809,6.3323,211900.0,1384000.0
20230425,2023.04.25T15:00:00.000,6.3323,6.3323,6.3323,6.3323,49800.0,324198.0
20230426,2023.04.26T09:31:00.000,6.2739,6.3128,6.3128,6.2447,272888.0,1760202.0
20230426,2023.04.26T15:00:00.000,6.449,6.449,6.449,6.449,46900.0,310947.0
20230427,2023.04.27T09:31:00.000,6.4782,6.4296,6.4782,6.4101,458700.0,3037159.0
20230427,2023.04.27T15:00:00.000,6.3712,6.3712,6.3712,6.3712,99500.0,651725.0
20230428,2023.04.28T09:31:00.000,6.3323,6.3226,6.3517,6.2934,331600.0,2156153.0
20230428,2023.04.28T15:00:00.000,6.4004,6.4004,6.4004,6.4004,111800.0,735644.0
