Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,4.7585,4.7683,4.7976,4.7585,66336.0,323500.0
20221011,2022.10.11T15:00:00.000,4.7781,4.7781,4.7781,4.7781,33400.0,162992.0
20221012,2022.10.12T09:31:00.000,4.7683,4.7487,4.7683,4.7389,35900.0,174432.0
20221012,2022.10.12T15:00:00.000,4.9347,4.9347,4.9347,4.9347,58142.0,293035.0
20221013,2022.10.13T09:31:00.000,4.9151,4.9347,4.9347,4.8662,209000.0,1047165.0
20221013,2022.10.13T15:00:00.000,5.0424,5.0424,5.0424,5.0424,59500.0,306425.0
20221014,2022.10.14T09:31:00.000,5.062,5.1207,5.1207,5.062,174100.0,903439.0
20221014,2022.10.14T15:00:00.000,5.1599,5.1599,5.1599,5.1599,306900.0,1617363.0
20221017,2022.10.17T09:31:00.000,5.1501,5.1697,5.1697,5.1012,176200.0,923229.0
20221017,2022.10.17T15:00:00.000,5.2578,5.2578,5.2578,5.2578,40300.0,216411.0
20221018,2022.10.18T09:31:00.000,5.2089,5.2578,5.3166,5.2089,26100.0,140007.0
20221018,2022.10.18T15:00:00.000,5.2187,5.2187,5.2187,5.2187,81300.0,433329.0
20221019,2022.10.19T09:31:00.000,5.1697,5.1893,5.2089,5.1697,55600.0,294427.0
20221019,2022.10.19T15:00:00.000,5.1501,5.1501,5.1501,5.1501,122600.0,644876.0
20221020,2022.10.20T09:31:00.000,5.1207,5.1501,5.1599,5.1012,72600.0,380807.0
20221020,2022.10.20T15:00:00.000,5.1501,5.1501,5.1501,5.1501,37100.0,195146.0
20221021,2022.10.21T09:31:00.000,5.1599,5.1599,5.1795,5.1501,50600.0,266465.0
20221021,2022.10.21T15:00:00.000,5.1893,5.1893,5.1893,5.1893,81800.0,433540.0
20221024,2022.10.24T09:31:00.000,5.248,5.248,5.2578,5.1795,150100.0,800576.0
20221024,2022.10.24T15:00:00.000,5.111,5.111,5.111,5.111,41200.0,215064.0
20221025,2022.10.25T09:31:00.000,5.0424,5.0718,5.1305,5.0424,218200.0,1132426.0
20221025,2022.10.25T15:00:00.000,5.1305,5.1305,5.1305,5.1305,41100.0,215364.0
20221026,2022.10.26T09:31:00.000,5.1795,5.2089,5.2089,5.1501,142500.0,754602.0
20221026,2022.10.26T15:00:00.000,5.2578,5.2578,5.2578,5.2578,164400.0,882828.0
20221027,2022.10.27T09:31:00.000,5.2676,5.2872,5.297,5.2089,271700.0,1457669.0
20221027,2022.10.27T15:00:00.000,5.2284,5.2284,5.2284,5.2284,64900.0,346566.0
20221028,2022.10.28T09:31:00.000,5.1991,5.2089,5.2187,5.1893,69600.0,369924.0
20221028,2022.10.28T15:00:00.000,4.9249,4.9249,4.9249,4.9249,84800.0,426544.0
20221031,2022.10.31T09:31:00.000,4.9249,4.9739,4.9739,4.8955,156500.0,789724.0
20221031,2022.10.31T15:00:00.000,5.013,5.013,5.013,5.013,73000.0,373760.0
20221101,2022.11.01T09:31:00.000,5.0816,5.111,5.1207,5.0424,197000.0,1023490.0
20221101,2022.11.01T15:00:00.000,5.248,5.248,5.248,5.248,134900.0,723064.0
20221102,2022.11.02T09:31:00.000,5.3068,5.2578,5.3068,5.2187,153500.0,826159.0
20221102,2022.11.02T15:00:00.000,5.248,5.248,5.248,5.248,64000.0,343040.0
20221103,2022.11.03T09:31:00.000,5.2089,5.248,5.2578,5.1991,159800.0,854014.0
20221103,2022.11.03T15:00:00.000,5.3068,5.3068,5.3068,5.3068,30000.0,162600.0
20221104,2022.11.04T09:31:00.000,5.3361,5.3068,5.3361,5.2872,85100.0,462845.0
20221104,2022.11.04T15:00:00.000,5.3459,5.3459,5.3459,5.3459,156800.0,856128.0
20221107,2022.11.07T09:31:00.000,5.3655,5.3459,5.3655,5.2872,206300.0,1123805.0
20221107,2022.11.07T15:00:00.000,5.4145,5.4145,5.4145,5.4145,59300.0,327929.0
20221108,2022.11.08T09:31:00.000,5.4536,5.4243,5.4536,5.4047,124600.0,691691.0
20221108,2022.11.08T15:00:00.000,5.3459,5.3459,5.3459,5.3459,82500.0,450450.0
20221109,2022.11.09T09:31:00.000,5.3557,5.3655,5.3753,5.3557,123000.0,673856.0
20221109,2022.11.09T15:00:00.000,5.3068,5.3068,5.3068,5.3068,54100.0,293222.0
20221110,2022.11.10T09:31:00.000,5.2872,5.297,5.3068,5.2872,93592.0,505926.0
20221110,2022.11.10T15:00:00.000,5.2187,5.2187,5.2187,5.2187,117900.0,628407.0
20221111,2022.11.11T09:31:00.000,5.3361,5.3459,5.3655,5.3166,317700.0,1734168.0
20221111,2022.11.11T15:00:00.000,5.248,5.248,5.248,5.248,111900.0,599784.0
20221114,2022.11.14T09:31:00.000,5.297,5.2578,5.3068,5.248,277900.0,1500965.0
20221114,2022.11.14T15:00:00.000,5.3557,5.3557,5.3557,5.3557,125300.0,685391.0
20221115,2022.11.15T09:31:00.000,5.3068,5.3068,5.3264,5.2872,196000.0,1063761.0
20221115,2022.11.15T15:00:00.000,5.4341,5.4341,5.4341,5.4341,198100.0,1099455.0
20221116,2022.11.16T09:31:00.000,5.4145,5.4438,5.4536,5.4145,90400.0,502032.0
20221116,2022.11.16T15:00:00.000,5.3851,5.3851,5.3851,5.3851,51300.0,282150.0
20221117,2022.11.17T09:31:00.000,5.3851,5.3557,5.3851,5.3459,37600.0,205810.0
20221117,2022.11.17T15:00:00.000,5.3459,5.3459,5.3459,5.3459,83900.0,458094.0
20221118,2022.11.18T09:31:00.000,5.3459,5.3655,5.3655,5.3459,86100.0,471417.0
20221118,2022.11.18T15:00:00.000,5.4634,5.4634,5.4634,5.4634,256500.0,1431270.0
20221121,2022.11.21T09:31:00.000,5.4243,5.3459,5.4341,5.3459,442600.0,2437860.0
20221121,2022.11.21T15:00:00.000,5.4243,5.4243,5.4243,5.4243,206800.0,1145672.0
20221122,2022.11.22T09:31:00.000,5.3949,5.4145,5.483,5.3753,559900.0,3100769.0
20221122,2022.11.22T15:00:00.000,5.2872,5.2872,5.2872,5.2872,72500.0,391500.0
20221123,2022.11.23T09:31:00.000,5.2774,5.2774,5.297,5.2676,119400.0,643695.0
20221123,2022.11.23T15:00:00.000,5.2089,5.2089,5.2089,5.2089,114600.0,609672.0
20221124,2022.11.24T09:31:00.000,5.2089,5.2284,5.2284,5.1795,52500.0,279876.0
20221124,2022.11.24T15:00:00.000,5.1893,5.1893,5.1893,5.1893,165500.0,877150.0
20221125,2022.11.25T09:31:00.000,5.248,5.1893,5.248,5.1599,486000.0,2574755.0
20221125,2022.11.25T15:00:00.000,5.1207,5.1207,5.1207,5.1207,89500.0,468085.0
20221128,2022.11.28T09:31:00.000,5.0816,5.062,5.0816,5.0228,277800.0,1432783.0
20221128,2022.11.28T15:00:00.000,5.062,5.062,5.062,5.062,102100.0,527857.0
20221129,2022.11.29T09:31:00.000,5.1403,5.111,5.1403,5.0718,44600.0,232699.0
20221129,2022.11.29T15:00:00.000,5.1501,5.1501,5.1501,5.1501,135900.0,714834.0
20221130,2022.11.30T09:31:00.000,5.1599,5.1599,5.1893,5.1305,149100.0,786154.0
20221130,2022.11.30T15:00:00.000,5.1207,5.1207,5.1207,5.1207,151100.0,790253.0
20221201,2022.12.01T09:31:00.000,5.1697,5.1599,5.1697,5.1403,421051.0,2221834.0
20221201,2022.12.01T15:00:00.000,5.1599,5.1599,5.1599,5.1599,129800.0,684046.0
20221202,2022.12.02T09:31:00.000,5.1697,5.1599,5.1697,5.1305,86800.0,455879.0
20221202,2022.12.02T15:00:00.000,5.1697,5.1697,5.1697,5.1697,90000.0,475200.0
20221205,2022.12.05T09:31:00.000,5.1697,5.2089,5.2089,5.0914,423300.0,2226387.0
20221205,2022.12.05T15:00:00.000,5.2382,5.2382,5.2382,5.2382,175700.0,939995.0
20221206,2022.12.06T09:31:00.000,5.2284,5.2089,5.2382,5.1991,173200.0,923202.0
20221206,2022.12.06T15:00:00.000,5.2089,5.2089,5.2089,5.2089,66100.0,351652.0
20221207,2022.12.07T09:31:00.000,5.2089,5.1697,5.2089,5.1697,95800.0,507911.0
20221207,2022.12.07T15:00:00.000,5.1403,5.1403,5.1403,5.1403,163900.0,860475.0
20221208,2022.12.08T09:31:00.000,5.1403,5.1305,5.1501,5.1305,82300.0,432334.0
20221208,2022.12.08T15:00:00.000,5.1403,5.1403,5.1403,5.1403,72000.0,378000.0
20221209,2022.12.09T09:31:00.000,5.1305,5.1207,5.1403,5.1207,31400.0,164431.0
20221209,2022.12.09T15:00:00.000,5.1207,5.1207,5.1207,5.1207,248300.0,1298609.0
20221212,2022.12.12T09:31:00.000,5.1305,5.0914,5.1501,5.0914,269700.0,1408066.0
20221212,2022.12.12T15:00:00.000,5.0816,5.0816,5.0816,5.0816,110100.0,571419.0
20221213,2022.12.13T09:31:00.000,5.0718,5.0914,5.0914,5.062,51500.0,266798.0
20221213,2022.12.13T15:00:00.000,5.0816,5.0816,5.0816,5.0816,97500.0,506025.0
20221214,2022.12.14T09:31:00.000,5.1207,5.0718,5.1207,5.062,108300.0,563365.0
20221214,2022.12.14T15:00:00.000,5.062,5.062,5.062,5.062,149500.0,772915.0
20221215,2022.12.15T09:31:00.000,5.0816,5.0326,5.0816,5.0326,97900.0,505628.0
20221215,2022.12.15T15:00:00.000,5.0424,5.0424,5.0424,5.0424,174100.0,896615.0
20221216,2022.12.16T09:31:00.000,5.0424,5.013,5.0424,5.013,27000.0,138550.0
20221216,2022.12.16T15:00:00.000,4.9641,4.9641,4.9641,4.9641,98100.0,497367.0
20221219,2022.12.19T09:31:00.000,4.9641,4.9739,4.9837,4.9445,91200.0,462437.0
20221219,2022.12.19T15:00:00.000,4.8955,4.8955,4.8955,4.8955,130000.0,650000.0
20221220,2022.12.20T09:31:00.000,4.9249,4.8368,4.9249,4.827,131600.0,653752.0
20221220,2022.12.20T15:00:00.000,4.9347,4.9347,4.9347,4.9347,53000.0,267120.0
20221221,2022.12.21T09:31:00.000,4.9641,4.9151,4.9641,4.9151,13900.0,70263.0
20221221,2022.12.21T15:00:00.000,4.8955,4.8955,4.8955,4.8955,130200.0,651000.0
20221222,2022.12.22T09:31:00.000,4.9249,4.9445,4.9739,4.9151,149200.0,752984.0
20221222,2022.12.22T15:00:00.000,4.8172,4.8172,4.8172,4.8172,279400.0,1374648.0
20221223,2022.12.23T09:31:00.000,4.8172,4.8074,4.8172,4.7781,47500.0,232757.0
20221223,2022.12.23T15:00:00.000,4.7976,4.7976,4.7976,4.7976,111000.0,543900.0
20221226,2022.12.26T09:31:00.000,4.8074,4.8172,4.8172,4.8074,4800.0,23574.0
20221226,2022.12.26T15:00:00.000,4.827,4.827,4.827,4.827,129400.0,637942.0
20221227,2022.12.27T09:31:00.000,4.8564,4.8564,4.8662,4.8466,43900.0,217729.0
20221227,2022.12.27T15:00:00.000,4.9053,4.9053,4.9053,4.9053,179900.0,901299.0
20221228,2022.12.28T09:31:00.000,4.9053,4.8662,4.9053,4.8564,64200.0,319338.0
20221228,2022.12.28T15:00:00.000,4.8368,4.8368,4.8368,4.8368,51000.0,251940.0
20221229,2022.12.29T09:31:00.000,4.827,4.827,4.8368,4.7976,18900.0,92964.0
20221229,2022.12.29T15:00:00.000,4.8074,4.8074,4.8074,4.8074,90200.0,442882.0
20221230,2022.12.30T09:31:00.000,4.8564,4.8172,4.8564,4.8172,77700.0,383510.0
20221230,2022.12.30T15:00:00.000,4.8564,4.8564,4.8564,4.8564,67900.0,336784.0
