Date,Time,Open,Close,High,Low,Volume,Amount
20220920,2022.09.20T15:00:00.000,161.1896,161.289,161.289,161.1896,16033.728,2613240.0
20220921,2022.09.21T09:31:00.000,161.9215,160.2724,161.9215,157.3042,44031.4208,7107473.0
20220921,2022.09.21T15:00:00.000,156.1928,155.8675,156.1928,155.8675,13619.9072,2145210.0
20220922,2022.09.22T09:31:00.000,154.9639,157.1777,157.2003,153.9067,25894.9088,4065851.0
20220922,2022.09.22T15:00:00.000,157.5798,157.2229,157.5798,157.2229,11950.8224,1898688.0
20220923,2022.09.23T09:31:00.000,157.4894,156.3193,157.4894,156.3193,11457.9824,1818317.0
20220923,2022.09.23T15:00:00.000,151.6523,151.6523,151.6523,151.6523,13595.8128,2083504.0
20220926,2022.09.26T09:31:00.000,149.7909,149.5741,150.446,149.2397,12864.2192,1950256.0
20220926,2022.09.26T15:00:00.000,155.6416,155.6416,155.6416,155.6416,13556.3856,2132110.0
20220927,2022.09.27T09:31:00.000,156.6646,156.6512,158.0821,156.6512,30915.72,4909696.0
20220927,2022.09.27T15:00:00.000,161.9001,161.9001,161.9001,161.9001,9057.6,1481835.0
20220928,2022.09.28T09:31:00.000,158.4766,157.3667,159.1386,157.3667,44009.28,7032368.0
20220928,2022.09.28T15:00:00.000,150.4996,150.4996,150.4996,150.4996,14598.72,2220189.0
20220929,2022.09.29T09:31:00.000,150.9276,152.7062,152.7998,150.9276,21067.8,3232223.0
20220929,2022.09.29T15:00:00.000,155.782,155.782,155.782,155.782,18988.4,2989134.0
20220930,2022.09.30T09:31:00.000,155.0398,155.0398,155.0799,154.7924,13636.72,2135642.0
20220930,2022.09.30T15:00:00.000,150.0316,150.0316,150.0316,150.0316,13374.76,2027722.0
20221010,2022.10.10T09:31:00.000,147.6378,143.5858,147.7715,143.3384,31330.12,4614173.0
20221010,2022.10.10T15:00:00.000,134.3317,134.3317,134.3317,134.3317,19238.52,2611499.0
20221011,2022.10.11T09:31:00.000,134.0642,134.3384,134.9936,133.7299,25535.92,3461997.0
20221011,2022.10.11T15:00:00.000,133.4023,133.4023,133.4023,133.4023,8933.28,1204243.0
20221012,2022.10.12T09:31:00.000,134.3985,133.1014,134.7396,133.1014,21272.04,2887388.0
20221012,2022.10.12T15:00:00.000,142.2886,142.2886,142.2886,142.2886,13367.36,1922010.0
20221013,2022.10.13T09:31:00.000,139.6608,139.5204,139.6608,138.4907,13909.04,1951011.0
20221013,2022.10.13T15:00:00.000,141.0984,141.0984,141.0984,141.0984,8288.0,1181712.0
20221014,2022.10.14T09:31:00.000,143.7596,142.6564,145.0836,142.6564,10222.36,1484538.0
20221014,2022.10.14T15:00:00.000,143.091,143.091,143.091,143.091,10069.92,1456056.0
20221017,2022.10.17T09:31:00.000,140.4766,143.6794,144.1608,140.4766,17780.72,2571768.0
20221017,2022.10.17T15:00:00.000,149.7708,149.7708,149.7708,149.7708,7770.0,1175948.0
20221018,2022.10.18T09:31:00.000,151.1014,149.7775,151.1148,149.7775,9516.4,1447467.0
20221018,2022.10.18T15:00:00.000,147.4573,147.4573,147.4573,147.4573,3401.04,506778.0
20221019,2022.10.19T09:31:00.000,146.3273,148.2396,148.2396,145.9862,9205.6,1364953.0
20221019,2022.10.19T15:00:00.000,145.4246,145.4246,145.4246,145.4246,5366.48,788619.0
20221020,2022.10.20T09:31:00.000,145.6519,146.8287,147.1029,144.4283,41395.6,6115729.0
20221020,2022.10.20T15:00:00.000,156.591,156.591,156.591,156.591,13494.64,2135345.0
20221021,2022.10.21T09:31:00.000,155.1267,151.984,155.3607,151.984,96972.56,15071630.0
20221021,2022.10.21T15:00:00.000,154.2307,154.2307,154.2307,154.2307,16322.92,2543949.0
20221024,2022.10.24T09:31:00.000,157.2597,155.9157,157.5338,153.562,46048.72,7229046.0
20221024,2022.10.24T15:00:00.000,156.0628,156.0628,156.0628,156.0628,13963.8,2202129.0
20221025,2022.10.25T09:31:00.000,158.0086,154.6653,158.0086,153.8629,15224.76,2397506.0
20221025,2022.10.25T15:00:00.000,152.6192,152.6192,152.6192,152.6192,5265.84,812114.0
20221026,2022.10.26T09:31:00.000,153.0672,151.3488,153.7894,151.3154,23687.4,3649708.0
20221026,2022.10.26T15:00:00.000,159.0717,159.0717,159.0717,159.0717,6815.4,1095529.0
20221027,2022.10.27T09:31:00.000,159.5732,161.8132,161.8132,159.5732,49396.48,8022209.0
20221027,2022.10.27T15:00:00.000,167.9581,167.9581,167.9581,167.9581,16766.92,2845732.0
20221028,2022.10.28T09:31:00.000,153.7894,150.4461,153.7894,148.5071,213173.28,32628042.0
20221028,2022.10.28T15:00:00.000,164.1534,164.1534,164.1534,164.1534,17799.96,2952629.0
20221031,2022.10.31T09:31:00.000,160.4759,163.1505,163.545,159.8072,37754.8,6152094.0
20221031,2022.10.31T15:00:00.000,176.9715,176.9715,176.9715,176.9715,9725.08,1739147.0
20221101,2022.11.01T09:31:00.000,174.3102,177.0918,178.1483,174.3102,37284.16,6610389.0
20221101,2022.11.01T15:00:00.000,180.4952,180.4952,180.4952,180.4952,17539.48,3199059.0
20221102,2022.11.02T09:31:00.000,180.4952,178.1951,180.522,177.8674,23088.0,4189980.0
20221102,2022.11.02T15:00:00.000,183.8786,183.8786,183.8786,183.8786,7590.92,1410475.0
20221103,2022.11.03T09:31:00.000,182.2204,184.3801,184.3801,180.5354,25824.52,4755989.0
20221103,2022.11.03T15:00:00.000,190.5384,190.5384,190.5384,190.5384,13727.0,2643004.0
20221104,2022.11.04T09:31:00.000,189.8965,184.9752,189.8965,183.8786,47095.08,8837714.0
20221104,2022.11.04T15:00:00.000,184.8147,184.8147,184.8147,184.8147,9572.64,1787755.0
20221107,2022.11.07T09:31:00.000,181.204,183.1431,184.1461,181.204,14939.12,2750352.0
20221107,2022.11.07T15:00:00.000,182.2137,182.2137,182.2137,182.2137,6581.56,1211852.0
20221108,2022.11.08T09:31:00.000,182.5413,180.4484,182.5413,179.5658,12153.76,2220093.0
20221108,2022.11.08T15:00:00.000,176.3964,176.3964,176.3964,176.3964,4161.76,741834.0
20221109,2022.11.09T09:31:00.000,175.9685,174.5175,176.383,173.9826,9757.64,1729138.0
20221109,2022.11.09T15:00:00.000,174.6512,174.6512,174.6512,174.6512,4107.0,724830.0
20221110,2022.11.10T09:31:00.000,174.5175,173.1802,174.5175,171.8496,5656.56,991914.0
20221110,2022.11.10T15:00:00.000,167.831,167.831,167.831,167.831,3500.2,593615.0
20221111,2022.11.11T09:31:00.000,173.2003,175.1394,175.1661,173.2003,72474.12,12772965.0
20221111,2022.11.11T15:00:00.000,167.8845,167.8845,167.8845,167.8845,8450.8,1433666.0
20221114,2022.11.14T09:31:00.000,165.8919,163.9529,167.1557,163.7322,42567.76,7094867.0
20221114,2022.11.14T15:00:00.000,162.8763,162.8763,162.8763,162.8763,9668.84,1591374.0
20221115,2022.11.15T09:31:00.000,162.8763,162.3748,162.883,161.1846,5040.88,825995.0
20221115,2022.11.15T15:00:00.000,173.9291,173.9291,173.9291,173.9291,12392.04,2177985.0
20221116,2022.11.16T09:31:00.000,174.0227,174.0227,175.8548,172.8593,20394.4,3592199.0
20221116,2022.11.16T15:00:00.000,168.5532,168.5532,168.5532,168.5532,12014.64,2046385.0
20221117,2022.11.17T09:31:00.000,168.5532,167.2627,169.496,167.1624,12708.76,2156877.0
20221117,2022.11.17T15:00:00.000,176.4566,176.4566,176.4566,176.4566,13897.2,2478021.0
20221118,2022.11.18T09:31:00.000,174.5175,177.1921,177.1921,173.8622,25581.8,4526497.0
20221118,2022.11.18T15:00:00.000,174.5175,174.5175,174.5175,174.5175,13709.24,2417643.0
20221121,2022.11.21T09:31:00.000,173.1802,172.7122,173.1802,171.1943,12383.16,2154759.0
20221121,2022.11.21T15:00:00.000,171.8162,171.8162,171.8162,171.8162,5979.2,1038119.0
20221122,2022.11.22T09:31:00.000,171.1743,173.4009,173.4009,170.6126,15722.04,2718971.0
20221122,2022.11.22T15:00:00.000,171.8028,171.8028,171.8028,171.8028,2785.36,483561.0
20221123,2022.11.23T09:31:00.000,170.5123,171.8028,171.8028,169.4759,8286.52,1430401.0
20221123,2022.11.23T15:00:00.000,177.3258,177.3258,177.3258,177.3258,13053.6,2339064.0
20221124,2022.11.24T09:31:00.000,176.2961,177.8608,177.8608,176.2961,10473.96,1874726.0
20221124,2022.11.24T15:00:00.000,177.1854,177.1854,177.1854,177.1854,6205.64,1111103.0
20221125,2022.11.25T09:31:00.000,176.1624,175.1862,178.3021,175.1862,8388.64,1493440.0
20221125,2022.11.25T15:00:00.000,174.6847,174.6847,174.6847,174.6847,5777.92,1019920.0
20221128,2022.11.28T09:31:00.000,171.8429,169.8437,171.8429,169.8437,35241.76,6092474.0
20221128,2022.11.28T15:00:00.000,174.5309,174.5309,174.5309,174.5309,4374.88,771576.0
20221129,2022.11.29T09:31:00.000,174.6379,176.3563,176.5302,174.6379,5292.48,938570.0
20221129,2022.11.29T15:00:00.000,169.0212,169.0212,169.0212,169.0212,6285.56,1073556.0
20221130,2022.11.30T09:31:00.000,168.2322,168.2322,169.8303,168.2322,10658.96,1818847.0
20221130,2022.11.30T15:00:00.000,164.6683,164.6683,164.6683,164.6683,13922.36,2316662.0
20221201,2022.12.01T09:31:00.000,166.8949,167.0821,167.7642,166.7411,18004.2,3039800.0
20221201,2022.12.01T15:00:00.000,173.996,173.996,173.996,173.996,13284.48,2335735.0
20221202,2022.12.02T09:31:00.000,172.5116,174.9722,175.0992,172.0101,13613.04,2378690.0
20221202,2022.12.02T15:00:00.000,179.9871,179.9871,179.9871,179.9871,11162.16,2030155.0
20221205,2022.12.05T09:31:00.000,179.9871,180.1542,182.0064,177.8608,11105.92,2014097.0
20221205,2022.12.05T15:00:00.000,183.6513,183.6513,183.6513,183.6513,10519.84,1952283.0
20221206,2022.12.06T09:31:00.000,181.3912,181.6453,184.8013,181.3912,8372.36,1543588.0
20221206,2022.12.06T15:00:00.000,189.8697,189.8697,189.8697,189.8697,9661.44,1853690.0
20221207,2022.12.07T09:31:00.000,189.756,189.7427,190.6988,188.5725,10015.16,1922482.0
20221207,2022.12.07T15:00:00.000,189.8965,189.8965,189.8965,189.8965,13764.0,2641200.0
20221208,2022.12.08T09:31:00.000,187.2219,185.7308,187.2219,185.7308,12178.92,2292301.0
20221208,2022.12.08T15:00:00.000,184.2129,184.2129,184.2129,184.2129,18695.36,3480116.0
20221209,2022.12.09T09:31:00.000,184.0391,185.4366,185.5168,184.0391,15249.92,2849060.0
20221209,2022.12.09T15:00:00.000,200.9292,200.9292,200.9292,200.9292,18529.6,3762260.0
20221212,2022.12.12T09:31:00.000,199.2575,197.5859,199.5919,197.2516,17881.36,3582820.0
20221212,2022.12.12T15:00:00.000,205.944,205.944,205.944,205.944,6874.6,1430660.0
20221213,2022.12.13T09:31:00.000,204.0518,201.8787,204.0518,199.8526,26697.72,5447629.0
20221213,2022.12.13T15:00:00.000,190.6119,190.6119,190.6119,190.6119,15824.16,3047968.0
20221214,2022.12.14T09:31:00.000,199.846,200.5948,201.7717,196.5829,110715.84,22373134.0
20221214,2022.12.14T15:00:00.000,198.5688,198.5688,198.5688,198.5688,7340.8,1472971.0
20221215,2022.12.15T09:31:00.000,196.9841,194.811,198.5087,194.811,22069.76,4394771.0
20221215,2022.12.15T15:00:00.000,197.5859,197.5859,197.5859,197.5859,10186.84,2033926.0
20221216,2022.12.16T09:31:00.000,199.1907,196.3489,199.291,194.45,33374.0,6686059.0
20221216,2022.12.16T15:00:00.000,194.5904,194.5904,194.5904,194.5904,4496.24,884119.0
20221219,2022.12.19T09:31:00.000,194.9113,194.2092,195.9076,190.9395,17489.16,3425724.0
20221219,2022.12.19T15:00:00.000,190.5651,190.5651,190.5651,190.5651,6649.64,1280505.0
20221220,2022.12.20T09:31:00.000,194.2226,190.9797,194.2226,190.5651,8045.28,1563454.0
20221220,2022.12.20T15:00:00.000,185.7308,185.7308,185.7308,185.7308,2812.0,527763.0
20221221,2022.12.21T09:31:00.000,183.0161,184.5071,187.2219,183.0161,15633.24,2904045.0
20221221,2022.12.21T15:00:00.000,182.6082,182.6082,182.6082,182.6082,2387.24,440511.0
20221222,2022.12.22T09:31:00.000,183.8786,184.5138,185.0421,181.2107,8831.16,1643872.0
20221222,2022.12.22T15:00:00.000,177.3459,177.3459,177.3459,177.3459,2896.36,519055.0
20221223,2022.12.23T09:31:00.000,177.5064,175.8882,177.5131,174.0695,7721.16,1373478.0
20221223,2022.12.23T15:00:00.000,173.8489,173.8489,173.8489,173.8489,2106.04,369980.0
20221226,2022.12.26T09:31:00.000,174.5175,176.5101,176.8578,170.5056,14390.04,2541536.0
20221226,2022.12.26T15:00:00.000,183.8719,183.8719,183.8719,183.8719,2890.44,537056.0
20221227,2022.12.27T09:31:00.000,181.204,183.8117,183.8652,181.204,4201.72,774722.0
20221227,2022.12.27T15:00:00.000,188.0109,188.0109,188.0109,188.0109,2249.6,427393.0
20221228,2022.12.28T09:31:00.000,184.6476,186.5064,186.707,183.9254,11122.2,2083210.0
20221228,2022.12.28T15:00:00.000,182.6684,182.6684,182.6684,182.6684,6013.24,1109971.0
20221229,2022.12.29T09:31:00.000,181.9395,183.0562,183.2033,181.8793,4327.52,798926.0
20221229,2022.12.29T15:00:00.000,184.233,184.233,184.233,184.233,3233.8,602033.0
20221230,2022.12.30T09:31:00.000,185.0153,185.4834,185.4834,185.0153,1036.0,194038.0
20221230,2022.12.30T15:00:00.000,184.8615,184.8615,184.8615,184.8615,3090.24,577269.0
20230103,2023.01.03T09:31:00.000,186.5465,182.9224,186.5532,182.8823,3691.12,688875.0
20230103,2023.01.03T15:00:00.000,185.8979,185.8979,185.8979,185.8979,4878.08,916354.0
20230104,2023.01.04T09:31:00.000,187.2219,185.5502,187.2219,185.5502,18899.6,3555035.0
20230104,2023.01.04T15:00:00.000,177.0584,177.0584,177.0584,177.0584,4144.0,741440.0
20230105,2023.01.05T09:31:00.000,174.6512,173.9157,174.6512,173.9157,4897.32,863499.0
20230105,2023.01.05T15:00:00.000,178.1082,178.1082,178.1082,178.1082,5931.84,1067611.0
20230106,2023.01.06T09:31:00.000,175.5004,176.0153,179.1981,175.5004,6081.32,1082693.0
20230106,2023.01.06T15:00:00.000,174.7382,174.7382,174.7382,174.7382,12775.36,2255800.0
20230109,2023.01.09T09:31:00.000,174.5175,174.8585,176.0554,174.5175,14114.76,2493669.0
20230109,2023.01.09T15:00:00.000,177.5799,177.5799,177.5799,177.5799,4768.56,855698.0
20230110,2023.01.10T09:31:00.000,178.5294,177.2055,178.5294,177.2055,2257.0,404968.0
20230110,2023.01.10T15:00:00.000,177.8608,177.8608,177.8608,177.8608,7231.28,1299676.0
20230111,2023.01.11T09:31:00.000,178.8637,180.201,180.201,178.8637,10989.0,1995503.0
20230111,2023.01.11T15:00:00.000,180.5287,180.5287,180.5287,180.5287,6106.48,1113978.0
20230112,2023.01.12T09:31:00.000,180.5354,178.5829,180.5354,178.5829,9355.08,1694727.0
20230112,2023.01.12T15:00:00.000,180.1007,180.1007,180.1007,180.1007,5400.52,982858.0
20230113,2023.01.13T09:31:00.000,181.1371,181.1371,181.1371,178.2018,2669.92,487758.0
20230113,2023.01.13T15:00:00.000,182.3207,182.3207,182.3207,182.3207,7138.04,1315087.0
20230116,2023.01.16T09:31:00.000,183.2033,181.3578,183.21,181.204,6742.88,1238116.0
20230116,2023.01.16T15:00:00.000,193.5406,193.5406,193.5406,193.5406,4297.92,840563.0
20230117,2023.01.17T09:31:00.000,193.5473,193.5473,193.5473,192.5644,7622.0,1486300.0
20230117,2023.01.17T15:00:00.000,203.1424,203.1424,203.1424,203.1424,4848.48,995281.0
20230118,2023.01.18T09:31:00.000,205.3021,201.8051,205.8571,201.7784,28513.68,5852882.0
20230118,2023.01.18T15:00:00.000,196.5629,196.5629,196.5629,196.5629,3649.68,724930.0
20230119,2023.01.19T09:31:00.000,195.239,199.6989,199.9463,194.1424,17409.24,3491160.0
20230119,2023.01.19T15:00:00.000,197.4856,197.4856,197.4856,197.4856,5206.64,1039041.0
20230120,2023.01.20T09:31:00.000,198.2546,196.9173,198.2546,195.2858,10263.8,2043902.0
20230120,2023.01.20T15:00:00.000,190.7189,190.7189,190.7189,190.7189,12605.16,2429304.0
20230130,2023.01.30T09:31:00.000,190.8994,194.3697,194.577,190.8994,21489.6,4188154.0
20230130,2023.01.30T15:00:00.000,186.9811,186.9811,186.9811,186.9811,9278.12,1753063.0
20230131,2023.01.31T09:31:00.000,186.2323,188.2382,188.2516,186.2189,8757.16,1653403.0
20230131,2023.01.31T15:00:00.000,183.8452,183.8452,183.8452,183.8452,7154.32,1329109.0
20230201,2023.02.01T09:31:00.000,183.8385,184.8816,185.0755,183.551,9322.52,1735376.0
20230201,2023.02.01T15:00:00.000,188.7798,188.7798,188.7798,188.7798,8755.68,1670265.0
20230202,2023.02.02T09:31:00.000,189.4485,189.9433,190.418,188.8935,9751.72,1871423.0
20230202,2023.02.02T15:00:00.000,200.1669,200.1669,200.1669,200.1669,8000.88,1618340.0
20230203,2023.02.03T09:31:00.000,198.161,200.6885,201.1632,197.5859,21476.28,4326947.0
20230203,2023.02.03T15:00:00.000,200.6684,200.6684,200.6684,200.6684,7169.12,1453733.0
20230206,2023.02.06T09:31:00.000,199.9262,198.0941,201.8519,198.0005,11120.72,2242993.0
20230206,2023.02.06T15:00:00.000,201.4641,201.4641,201.4641,201.4641,12710.24,2587564.0
20230207,2023.02.07T09:31:00.000,199.4849,201.4574,201.4641,199.4849,4105.52,831657.0
20230207,2023.02.07T15:00:00.000,197.9202,197.9202,197.9202,197.9202,10808.44,2161688.0
20230208,2023.02.08T09:31:00.000,199.9128,198.0406,199.9128,197.5592,6069.48,1223503.0
20230208,2023.02.08T15:00:00.000,196.5094,196.5094,196.5094,196.5094,5160.76,1024795.0
20230209,2023.02.09T09:31:00.000,196.4225,195.9143,196.4225,195.3794,3182.0,630583.0
20230209,2023.02.09T15:00:00.000,203.002,203.002,203.002,203.002,7021.12,1440279.0
20230210,2023.02.10T09:31:00.000,200.9292,202.9953,202.9953,200.528,9035.4,1842065.0
20230210,2023.02.10T15:00:00.000,200.3675,200.3675,200.3675,200.3675,15070.84,3051438.0
20230213,2023.02.13T09:31:00.000,198.5889,196.924,198.5889,196.6699,3205.68,640191.0
20230213,2023.02.13T15:00:00.000,200.976,200.976,200.976,200.976,1389.72,282235.0
20230214,2023.02.14T09:31:00.000,201.1565,201.9656,203.2026,201.1565,3879.08,791549.0
20230214,2023.02.14T15:00:00.000,202.8683,202.8683,202.8683,202.8683,4932.84,1011232.0
20230215,2023.02.15T09:31:00.000,202.8683,202.8014,202.8683,200.7888,7553.92,1541488.0
20230215,2023.02.15T15:00:00.000,202.3534,202.3534,202.3534,202.3534,2388.72,488445.0
20230216,2023.02.16T09:31:00.000,200.528,202.3266,202.3534,200.528,8310.2,1688321.0
20230216,2023.02.16T15:00:00.000,195.2991,195.2991,195.2991,195.2991,9183.4,1812357.0
20230217,2023.02.17T09:31:00.000,195.2791,195.9277,196.5896,195.2791,24337.12,4815807.0
20230217,2023.02.17T15:00:00.000,189.2278,189.2278,189.2278,189.2278,8165.16,1561311.0
20230220,2023.02.20T09:31:00.000,190.4849,186.1386,190.4849,186.1386,15218.84,2886902.0
20230220,2023.02.20T15:00:00.000,187.2219,187.2219,187.2219,187.2219,4577.64,866040.0
20230221,2023.02.21T09:31:00.000,187.5294,187.2219,188.2917,186.1052,17005.2,3223219.0
20230221,2023.02.21T15:00:00.000,188.5993,188.5993,188.5993,188.5993,4477.0,853231.0
20230222,2023.02.22T09:31:00.000,187.2152,187.2152,187.2152,186.4061,18354.96,3462415.0
20230222,2023.02.22T15:00:00.000,189.2211,189.2211,189.2211,189.2211,10630.84,2032717.0
20230223,2023.02.23T09:31:00.000,189.2211,187.4693,189.6156,187.3355,14532.12,2766426.0
20230223,2023.02.23T15:00:00.000,183.9187,183.9187,183.9187,183.9187,12423.12,2308853.0
20230224,2023.02.24T09:31:00.000,184.0792,185.2159,185.2159,184.0792,5032.0,939394.0
20230224,2023.02.24T15:00:00.000,184.0123,184.0123,184.0123,184.0123,10644.16,1979238.0
20230227,2023.02.27T09:31:00.000,182.3474,181.1973,182.3474,179.6527,6568.24,1201089.0
20230227,2023.02.27T15:00:00.000,182.9425,182.9425,182.9425,182.9425,5498.2,1016424.0
20230228,2023.02.28T09:31:00.000,184.5005,186.1988,186.1988,184.4603,16666.28,3113437.0
20230228,2023.02.28T15:00:00.000,187.7969,187.7969,187.7969,187.7969,18236.56,3460757.0
20230301,2023.03.01T09:31:00.000,187.623,188.5123,188.626,186.2924,11524.76,2181242.0
20230301,2023.03.01T15:00:00.000,189.6691,189.6691,189.6691,189.6691,4158.8,797085.0
20230302,2023.03.02T09:31:00.000,189.6691,191.1201,191.207,189.6691,3819.88,735984.0
20230302,2023.03.02T15:00:00.000,183.1297,183.1297,183.1297,183.1297,2918.56,540092.0
20230303,2023.03.03T09:31:00.000,186.4863,190.8927,191.2338,186.473,99479.68,19004646.0
20230303,2023.03.03T15:00:00.000,190.2709,190.2709,190.2709,190.2709,4986.12,958683.0
20230306,2023.03.06T09:31:00.000,190.2709,186.259,191.5681,186.259,19630.72,3733573.0
20230306,2023.03.06T15:00:00.000,204.2724,204.2724,204.2724,204.2724,12362.44,2551841.0
20230307,2023.03.07T09:31:00.000,201.5042,202.0659,203.9381,201.5042,18939.56,3871471.0
20230307,2023.03.07T15:00:00.000,201.9321,201.9321,201.9321,201.9321,10459.16,2134234.0
20230308,2023.03.08T09:31:00.000,199.3913,201.2635,201.2702,199.3512,7132.12,1445732.0
20230308,2023.03.08T15:00:00.000,197.6394,197.6394,197.6394,197.6394,6932.32,1384497.0
20230309,2023.03.09T09:31:00.000,197.6394,198.7293,199.2575,197.2583,14062.96,2808466.0
20230309,2023.03.09T15:00:00.000,202.5941,202.5941,202.5941,202.5941,5937.76,1215596.0
20230310,2023.03.10T09:31:00.000,200.2806,201.7984,201.8586,200.2806,4167.68,846358.0
20230310,2023.03.10T15:00:00.000,198.629,198.629,198.629,198.629,3560.88,714726.0
20230313,2023.03.13T09:31:00.000,198.5889,198.5889,198.5889,197.3251,11881.44,2379418.0
20230313,2023.03.13T15:00:00.000,199.9329,199.9329,199.9329,199.9329,5350.2,1080921.0
20230314,2023.03.14T09:31:00.000,197.9002,200.5079,200.5948,197.6394,8085.24,1624658.0
20230314,2023.03.14T15:00:00.000,208.6186,208.6186,208.6186,208.6186,5822.32,1227408.0
20230315,2023.03.15T09:31:00.000,206.5525,206.5124,209.2873,206.2784,33129.8,6939462.0
20230315,2023.03.15T15:00:00.000,206.3987,206.3987,206.3987,206.3987,2703.96,563959.0
20230316,2023.03.16T09:31:00.000,203.9448,204.0919,205.2085,203.6573,12873.04,2657014.0
20230316,2023.03.16T15:00:00.000,200.6015,200.6015,200.6015,200.6015,5430.12,1100736.0
20230317,2023.03.17T09:31:00.000,201.3304,201.785,203.9381,201.3304,34297.52,7040471.0
20230317,2023.03.17T15:00:00.000,208.398,208.398,208.398,208.398,20882.8,4397663.0
20230320,2023.03.20T09:31:00.000,206.2784,207.7427,208.3913,205.5295,33781.0,7055719.0
20230320,2023.03.20T15:00:00.000,208.3846,208.3846,208.3846,208.3846,3552.0,747960.0
20230321,2023.03.21T09:31:00.000,207.6424,206.2784,207.95,206.2784,17548.36,3676360.0
20230321,2023.03.21T15:00:00.000,198.5889,198.5889,198.5889,198.5889,4349.72,872883.0
20230322,2023.03.22T09:31:00.000,199.2575,197.5859,199.2575,197.3853,11206.56,2250244.0
20230322,2023.03.22T15:00:00.000,192.9388,192.9388,192.9388,192.9388,3655.6,712719.0
20230323,2023.03.23T09:31:00.000,192.3571,193.681,193.8281,192.3571,14049.64,2743830.0
20230323,2023.03.23T15:00:00.000,196.0815,196.0815,196.0815,196.0815,4639.8,919339.0
20230324,2023.03.24T09:31:00.000,197.2115,198.5889,199.3578,196.5829,26317.36,5268721.0
20230324,2023.03.24T15:00:00.000,191.2338,191.2338,191.2338,191.2338,5572.2,1076790.0
20230327,2023.03.27T09:31:00.000,191.4009,192.4039,192.5711,190.6988,16029.88,3107276.0
20230327,2023.03.27T15:00:00.000,189.4953,189.4953,189.4953,189.4953,12858.24,2462179.0
20230328,2023.03.28T09:31:00.000,187.9574,188.0242,189.6357,187.9574,14136.96,2695058.0
20230328,2023.03.28T15:00:00.000,191.0867,191.0867,191.0867,191.0867,4709.36,909352.0
20230329,2023.03.29T09:31:00.000,191.5346,191.3341,193.1996,191.2338,15449.72,2994174.0
20230329,2023.03.29T15:00:00.000,205.944,205.944,205.944,205.944,14142.88,2943248.0
20230330,2023.03.30T09:31:00.000,207.2078,208.7925,209.8824,205.944,53171.96,11190378.0
20230330,2023.03.30T15:00:00.000,208.4715,208.4715,208.4715,208.4715,9797.6,2063984.0
20230331,2023.03.31T09:31:00.000,208.3846,208.3846,209.8423,206.6127,6927.88,1458697.0
20230331,2023.03.31T15:00:00.000,209.2071,209.2071,209.2071,209.2071,10996.4,2324699.0
20230403,2023.04.03T09:31:00.000,210.0228,211.2932,212.6172,210.0228,37075.48,7920231.0
20230403,2023.04.03T15:00:00.000,210.5978,210.5978,210.5978,210.5978,8208.08,1746768.0
20230404,2023.04.04T09:31:00.000,210.6246,211.9151,211.9151,209.0599,24295.68,5171577.0
20230404,2023.04.04T15:00:00.000,213.3794,213.3794,213.3794,213.3794,15323.92,3304169.0
20230406,2023.04.06T09:31:00.000,212.6305,211.447,213.901,211.2932,37781.44,8109066.0
20230406,2023.04.06T15:00:00.000,221.8579,221.8579,221.8579,221.8579,5928.88,1329191.0
20230407,2023.04.07T09:31:00.000,221.9916,218.9827,221.9916,218.9827,47963.84,10683832.0
20230407,2023.04.07T15:00:00.000,227.3341,227.3341,227.3341,227.3341,13944.56,3203386.0
20230410,2023.04.10T09:31:00.000,223.9976,220.6543,226.6722,220.6543,42538.16,9609244.0
20230410,2023.04.10T15:00:00.000,210.6246,210.6246,210.6246,210.6246,23774.72,5060160.0
20230411,2023.04.11T09:31:00.000,212.6305,211.4671,213.9678,211.1461,34230.92,7361197.0
20230411,2023.04.11T15:00:00.000,209.3207,209.3207,209.3207,209.3207,9696.96,2051104.0
20230412,2023.04.12T09:31:00.000,209.3742,206.1446,209.3943,206.1446,16507.92,3473308.0
20230412,2023.04.12T15:00:00.000,206.4856,206.4856,206.4856,206.4856,6702.92,1398601.0
20230413,2023.04.13T09:31:00.000,205.583,206.6394,208.2843,205.476,34072.56,7106753.0
20230413,2023.04.13T15:00:00.000,201.6513,201.6513,201.6513,201.6513,9719.16,1980476.0
20230414,2023.04.14T09:31:00.000,203.9381,203.022,205.2754,202.9953,33138.68,6833274.0
20230414,2023.04.14T15:00:00.000,213.901,213.901,213.901,213.901,22985.88,4968367.0
20230417,2023.04.17T09:31:00.000,214.6632,214.0681,215.265,212.6305,90460.56,19595000.0
20230417,2023.04.17T15:00:00.000,207.181,207.181,207.181,207.181,19833.48,4152300.0
20230418,2023.04.18T09:31:00.000,206.6127,205.9173,206.6127,204.6268,35784.92,7444916.0
20230418,2023.04.18T15:00:00.000,195.3593,195.3593,195.3593,195.3593,28404.16,5607327.0
20230419,2023.04.19T09:31:00.000,194.577,196.1884,196.5763,194.2427,23767.32,4692444.0
20230419,2023.04.19T15:00:00.000,195.58,195.58,195.58,195.58,13401.4,2648588.0
20230420,2023.04.20T09:31:00.000,195.5867,195.9143,196.5829,193.9084,46497.16,9176622.0
20230420,2023.04.20T15:00:00.000,204.5666,204.5666,204.5666,204.5666,13140.92,2716441.0
20230421,2023.04.21T09:31:00.000,206.0978,203.9381,208.8059,203.129,52492.64,10883627.0
