Date,Time,Open,Close,High,Low,Volume,Amount
20220228,2022.02.28T15:00:00.000,5.5235,5.5235,5.5235,5.5235,1825700.0,12980727.0
20220301,2022.03.01T09:31:00.000,5.4768,5.438,5.4768,5.3914,5147100.0,36048764.0
20220301,2022.03.01T15:00:00.000,5.5856,5.5856,5.5856,5.5856,1539860.0,11071594.0
20220302,2022.03.02T09:31:00.000,5.7332,5.8264,5.9274,5.7254,15412502.0,115279444.0
20220302,2022.03.02T15:00:00.000,5.741,5.741,5.741,5.741,1384600.0,10232194.0
20220303,2022.03.03T09:31:00.000,5.8808,5.943,5.9818,5.842,17347775.0,132002619.0
20220303,2022.03.03T15:00:00.000,6.3159,6.3159,6.3159,6.3159,1393049.0,11325489.0
20220304,2022.03.04T09:31:00.000,6.1372,6.0517,6.1449,6.044,14465225.0,113605767.0
20220304,2022.03.04T15:00:00.000,6.0673,6.0517,6.0673,6.0517,2973900.0,23166681.0
20220307,2022.03.07T09:31:00.000,6.3392,6.3547,6.4091,6.2848,23918905.0,195256061.0
20220307,2022.03.07T15:00:00.000,6.0517,6.044,6.0517,6.044,2206110.0,17163536.0
20220308,2022.03.08T09:31:00.000,5.9119,5.842,5.9197,5.7954,7465929.0,56363722.0
20220308,2022.03.08T15:00:00.000,5.7643,5.7721,5.7721,5.7643,2076378.0,15427488.0
20220309,2022.03.09T09:31:00.000,5.8497,5.7721,5.873,5.7099,5236400.0,39226494.0
20220309,2022.03.09T15:00:00.000,5.7254,5.7254,5.7254,5.7254,1764776.0,13006399.0
20220310,2022.03.10T09:31:00.000,5.5312,5.5468,5.5623,5.4924,9334690.0,66469356.0
20220310,2022.03.10T15:00:00.000,5.6711,5.6711,5.6711,5.6711,2052200.0,14981060.0
20220311,2022.03.11T09:31:00.000,5.6866,5.6633,5.6866,5.6011,6364200.0,46431535.0
20220311,2022.03.11T15:00:00.000,5.7876,5.7721,5.7876,5.7721,1926200.0,14311666.0
20220314,2022.03.14T09:31:00.000,5.6788,5.7332,5.7332,5.64,3807890.0,27851113.0
20220314,2022.03.14T15:00:00.000,5.7487,5.741,5.7487,5.741,665500.0,4918045.0
20220315,2022.03.15T09:31:00.000,5.6633,5.6322,5.6711,5.6011,5365100.0,38972681.0
20220315,2022.03.15T15:00:00.000,5.2749,5.2826,5.2826,5.2749,2063300.0,14030440.0
20220316,2022.03.16T09:31:00.000,5.3836,5.3526,5.4225,5.3292,4782500.0,33111401.0
20220316,2022.03.16T15:00:00.000,5.3992,5.4069,5.4069,5.3992,911712.0,6345516.0
20220317,2022.03.17T09:31:00.000,5.4147,5.438,5.4613,5.3992,2994819.0,20905553.0
20220317,2022.03.17T15:00:00.000,5.4924,5.4846,5.4924,5.4846,756629.0,5341800.0
20220318,2022.03.18T09:31:00.000,5.5701,5.5778,5.5856,5.5235,4441200.0,31819049.0
20220318,2022.03.18T15:00:00.000,5.6322,5.6011,5.6322,5.6011,2238129.0,16136910.0
20220321,2022.03.21T09:31:00.000,5.6089,5.8264,5.8342,5.6089,5683491.0,41827893.0
20220321,2022.03.21T15:00:00.000,5.9973,5.9896,5.9973,5.9896,1133900.0,8742369.0
20220322,2022.03.22T09:31:00.000,6.0595,6.1683,6.1916,6.044,6067507.0,47682415.0
20220322,2022.03.22T15:00:00.000,6.2537,6.2459,6.2537,6.2459,1425000.0,11457000.0
20220323,2022.03.23T09:31:00.000,6.1372,6.2226,6.2692,6.1372,3402667.0,27052781.0
20220323,2022.03.23T15:00:00.000,6.3003,6.2926,6.3003,6.2926,903340.0,7317054.0
20220324,2022.03.24T09:31:00.000,6.3702,6.3702,6.4168,6.3469,5994800.0,49202346.0
20220324,2022.03.24T15:00:00.000,6.3236,6.3236,6.3236,6.3236,1086560.0,8844598.0
20220325,2022.03.25T09:31:00.000,6.2382,6.277,6.3469,6.2304,3763600.0,30367174.0
20220325,2022.03.25T15:00:00.000,6.2848,6.3003,6.3003,6.2848,1370200.0,11112322.0
20220328,2022.03.28T09:31:00.000,6.2226,6.2926,6.3314,6.2149,2485220.0,20016609.0
20220328,2022.03.28T15:00:00.000,6.5645,6.5645,6.5645,6.5645,1059550.0,8953198.0
20220329,2022.03.29T09:31:00.000,6.479,6.4868,6.5178,6.4402,4113860.0,34303871.0
20220329,2022.03.29T15:00:00.000,6.4557,6.4557,6.4557,6.4557,664700.0,5523657.0
20220330,2022.03.30T09:31:00.000,6.3702,6.3081,6.3702,6.277,3736500.0,30442765.0
20220330,2022.03.30T15:00:00.000,6.2459,6.2304,6.2459,6.2304,825100.0,6617302.0
20220331,2022.03.31T09:31:00.000,6.3003,6.378,6.4013,6.3003,4961040.0,40510739.0
20220331,2022.03.31T15:00:00.000,6.3702,6.3702,6.3702,6.3702,811410.0,6653562.0
20220401,2022.04.01T09:31:00.000,6.3702,6.3003,6.3702,6.2926,2592500.0,21173740.0
20220401,2022.04.01T15:00:00.000,6.4091,6.4168,6.4168,6.4091,922610.0,7620758.0
20220406,2022.04.06T09:31:00.000,6.5489,6.5023,6.5722,6.4868,4705500.0,39539853.0
20220406,2022.04.06T15:00:00.000,6.6033,6.5722,6.6033,6.5722,943300.0,7980318.0
20220407,2022.04.07T09:31:00.000,6.4945,6.6188,6.6266,6.4635,3043018.0,25659769.0
20220407,2022.04.07T15:00:00.000,6.6577,6.6654,6.6654,6.6577,942930.0,8090339.0
20220408,2022.04.08T09:31:00.000,6.681,6.681,6.6965,6.5722,1679900.0,14426048.0
20220408,2022.04.08T15:00:00.000,6.6033,6.6033,6.6033,6.6033,1146930.0,9748905.0
20220411,2022.04.11T09:31:00.000,6.5955,6.5178,6.5955,6.4945,1748700.0,14732097.0
20220411,2022.04.11T15:00:00.000,6.5023,6.5101,6.5101,6.5023,656900.0,5504822.0
20220412,2022.04.12T09:31:00.000,6.6033,6.5256,6.6033,6.5101,2395307.0,20238452.0
20220412,2022.04.12T15:00:00.000,6.5567,6.5567,6.5567,6.5567,601900.0,5080036.0
20220413,2022.04.13T09:31:00.000,6.8441,6.7198,6.8441,6.7043,4612800.0,40379213.0
20220413,2022.04.13T15:00:00.000,7.015,7.0383,7.0383,7.015,3807233.0,34493531.0
20220414,2022.04.14T09:31:00.000,7.0772,7.0228,7.1005,6.9917,5216283.0,47324582.0
20220414,2022.04.14T15:00:00.000,7.3568,7.3802,7.3802,7.3568,6475900.0,61521050.0
20220415,2022.04.15T09:31:00.000,7.4423,7.3491,7.4423,7.3102,6618100.0,62971497.0
20220415,2022.04.15T15:00:00.000,6.7431,6.7431,6.7431,6.7431,1648583.0,14309700.0
20220418,2022.04.18T09:31:00.000,6.681,6.8752,6.8985,6.681,6683016.0,57991533.0
20220418,2022.04.18T15:00:00.000,6.6033,6.6421,6.6421,6.6033,528100.0,4515255.0
20220419,2022.04.19T09:31:00.000,6.6499,6.6577,6.7198,6.6499,3017357.0,25937259.0
20220419,2022.04.19T15:00:00.000,6.8519,6.8597,6.8597,6.8519,992500.0,8763775.0
20220420,2022.04.20T09:31:00.000,6.6654,6.7587,6.7664,6.6344,4349850.0,37428501.0
20220420,2022.04.20T15:00:00.000,6.4479,6.4479,6.4479,6.4479,992700.0,8239410.0
20220421,2022.04.21T09:31:00.000,6.4945,6.4091,6.5023,6.3858,2236800.0,18573850.0
20220421,2022.04.21T15:00:00.000,6.1527,6.1527,6.1527,6.1527,1365919.0,10818078.0
20220422,2022.04.22T09:31:00.000,6.0828,6.176,6.1993,6.0828,2254585.0,17831006.0
20220422,2022.04.22T15:00:00.000,6.5101,6.5178,6.5178,6.5101,918000.0,7702020.0
20220425,2022.04.25T09:31:00.000,6.9917,7.0383,7.116,6.8752,32967100.0,296308529.0
20220425,2022.04.25T15:00:00.000,6.8053,6.7975,6.8053,6.7975,1700394.0,14878448.0
20220426,2022.04.26T09:31:00.000,6.9296,6.7354,6.9451,6.7276,8717100.0,76972311.0
20220426,2022.04.26T15:00:00.000,6.1605,6.1294,6.1605,6.1294,1199900.0,9467211.0
20220427,2022.04.27T09:31:00.000,6.1294,6.2304,6.2304,6.0828,3866378.0,30535814.0
20220427,2022.04.27T15:00:00.000,6.3469,6.3314,6.3469,6.3314,2345299.0,19114186.0
20220428,2022.04.28T09:31:00.000,6.4246,6.4635,6.4712,6.3314,6087855.0,50265993.0
20220428,2022.04.28T15:00:00.000,6.6188,6.6188,6.6188,6.6188,636700.0,5424684.0
20220429,2022.04.29T09:31:00.000,6.7043,6.7431,6.8053,6.6732,5242000.0,45333706.0
20220429,2022.04.29T15:00:00.000,6.883,6.883,6.883,6.883,1093356.0,9687134.0
20220505,2022.05.05T09:31:00.000,7.0694,7.1471,7.1704,7.0694,8098377.0,74128896.0
20220505,2022.05.05T15:00:00.000,7.1626,7.1471,7.1626,7.1471,1194256.0,10987155.0
20220506,2022.05.06T09:31:00.000,6.9529,6.984,6.9917,6.914,7278041.0,65036702.0
20220506,2022.05.06T15:00:00.000,6.8364,6.8441,6.8441,6.8364,1074100.0,9462821.0
20220509,2022.05.09T09:31:00.000,6.6654,6.7276,6.7975,6.6266,7636840.0,65811997.0
20220509,2022.05.09T15:00:00.000,6.5178,6.5178,6.5178,6.5178,889200.0,7460388.0
20220510,2022.05.10T09:31:00.000,6.2149,6.1605,6.2226,6.1527,10143300.0,80838688.0
20220510,2022.05.10T15:00:00.000,6.3236,6.3236,6.3236,6.3236,1488536.0,12116683.0
20220511,2022.05.11T09:31:00.000,6.277,6.4013,6.4246,6.2537,4416200.0,36051751.0
20220511,2022.05.11T15:00:00.000,6.5023,6.4945,6.5023,6.4945,1148082.0,9597965.0
20220512,2022.05.12T09:31:00.000,6.5023,6.4945,6.5411,6.4868,2401300.0,20118486.0
20220512,2022.05.12T15:00:00.000,6.5023,6.4868,6.5023,6.4868,1257500.0,10500125.0
20220513,2022.05.13T09:31:00.000,6.5411,6.4868,6.5722,6.4557,3640000.0,30578939.0
20220513,2022.05.13T15:00:00.000,6.6965,6.6965,6.6965,6.6965,1191081.0,10267119.0
20220516,2022.05.16T09:31:00.000,6.7664,6.782,6.8286,6.7043,3222100.0,28035945.0
20220516,2022.05.16T15:00:00.000,7.1782,7.1782,7.1782,7.1782,2276897.0,21038528.0
20220517,2022.05.17T09:31:00.000,7.2248,7.2947,7.3258,7.2248,4587000.0,42933227.0
20220517,2022.05.17T15:00:00.000,7.3957,7.4035,7.4035,7.3957,1398600.0,13328658.0
20220518,2022.05.18T09:31:00.000,7.2714,7.3802,7.3957,7.2714,4481446.0,42219629.0
20220518,2022.05.18T15:00:00.000,7.419,7.419,7.419,7.419,961600.0,9183280.0
20220519,2022.05.19T09:31:00.000,7.2015,7.2325,7.2947,7.1471,7237420.0,67253502.0
20220519,2022.05.19T15:00:00.000,7.3957,7.4035,7.4035,7.3957,1107200.0,10551616.0
20220520,2022.05.20T09:31:00.000,7.4035,7.4268,7.4734,7.3957,1800585.0,17225729.0
20220520,2022.05.20T15:00:00.000,7.924,7.924,7.924,7.924,1733815.0,17684913.0
20220523,2022.05.23T09:31:00.000,7.955,8.157,8.2036,7.9395,7089525.0,73432061.0
20220523,2022.05.23T15:00:00.000,7.8851,7.9084,7.9084,7.8851,1177400.0,11985932.0
20220524,2022.05.24T09:31:00.000,8.0172,7.9395,8.0638,7.9162,5541600.0,57022012.0
20220524,2022.05.24T15:00:00.000,7.7841,7.7919,7.7919,7.7841,1053000.0,10561590.0
20220525,2022.05.25T09:31:00.000,7.7841,7.9162,7.924,7.7841,2193552.0,22167619.0
20220525,2022.05.25T15:00:00.000,8.1415,8.1415,8.1415,8.1415,1215800.0,12741584.0
20220526,2022.05.26T09:31:00.000,8.1725,8.2502,8.3823,8.1725,7486230.0,79478423.0
20220526,2022.05.26T15:00:00.000,8.2269,8.2347,8.2347,8.2269,1401800.0,14859080.0
20220527,2022.05.27T09:31:00.000,8.2347,8.2425,8.2891,8.1648,3091603.0,32735477.0
20220527,2022.05.27T15:00:00.000,8.3124,8.3124,8.3124,8.3124,1417270.0,15164789.0
20220530,2022.05.30T09:31:00.000,8.3124,8.3124,8.3512,8.2735,3250021.0,34768868.0
20220530,2022.05.30T15:00:00.000,8.1803,8.1803,8.1803,8.1803,466652.0,4913846.0
20220531,2022.05.31T09:31:00.000,8.1803,8.3512,8.3512,8.157,4455071.0,47317441.0
20220531,2022.05.31T15:00:00.000,8.1648,8.1959,8.1959,8.1648,10801600.0,113956880.0
20220601,2022.06.01T09:31:00.000,8.1259,8.1104,8.1259,8.0793,1598007.0,16680695.0
20220601,2022.06.01T15:00:00.000,7.9317,7.9162,7.9317,7.9162,1071300.0,10916547.0
20220602,2022.06.02T09:31:00.000,7.8307,7.8696,7.8929,7.8307,2503607.0,25299613.0
20220602,2022.06.02T15:00:00.000,7.6054,7.6054,7.6054,7.6054,1897000.0,18571630.0
20220606,2022.06.06T09:31:00.000,7.753,7.7608,7.7997,7.7453,5904570.0,59032431.0
20220606,2022.06.06T15:00:00.000,7.9084,7.9084,7.9084,7.9084,1306900.0,13304242.0
20220607,2022.06.07T09:31:00.000,7.9317,8.0172,8.0405,7.9317,3720545.0,38143874.0
20220607,2022.06.07T15:00:00.000,8.0793,8.0638,8.0793,8.0638,885930.0,9195954.0
20220608,2022.06.08T09:31:00.000,8.0871,8.1415,8.1959,8.0871,2912563.0,30490438.0
20220608,2022.06.08T15:00:00.000,8.3512,8.3823,8.3823,8.3512,897800.0,9687262.0
20220609,2022.06.09T09:31:00.000,8.2735,8.4134,8.4988,8.2036,6943413.0,74583710.0
20220609,2022.06.09T15:00:00.000,8.7707,8.7707,8.7707,8.7707,2742100.0,30958309.0
20220610,2022.06.10T09:31:00.000,8.7163,8.7241,8.7863,8.6697,7110417.0,79786755.0
20220610,2022.06.10T15:00:00.000,9.3223,9.3223,9.3223,9.3223,2225700.0,26708400.0
20220613,2022.06.13T09:31:00.000,9.2058,9.2058,9.2601,9.1359,5482967.0,64926978.0
20220613,2022.06.13T15:00:00.000,8.9339,8.9339,8.9339,8.9339,1051700.0,12094550.0
20220614,2022.06.14T09:31:00.000,8.763,8.9882,9.0116,8.7474,6154920.0,70072752.0
20220614,2022.06.14T15:00:00.000,9.097,9.097,9.097,9.097,1673813.0,19600351.0
20220615,2022.06.15T09:31:00.000,9.2446,9.1747,9.2912,9.1669,8426384.0,100225672.0
20220615,2022.06.15T15:00:00.000,8.8018,8.7863,8.8018,8.7863,1973300.0,22318023.0
20220616,2022.06.16T09:31:00.000,8.7008,8.7707,8.8018,8.6542,6520000.0,73266701.0
20220616,2022.06.16T15:00:00.000,7.9939,7.9783,7.9939,7.9783,1259190.0,12931881.0
20220617,2022.06.17T09:31:00.000,7.924,8.0249,8.0249,7.9084,3936347.0,40351683.0
20220617,2022.06.17T15:00:00.000,8.0327,8.0327,8.0327,8.0327,2399200.0,24807728.0
20220620,2022.06.20T09:31:00.000,7.6909,7.4811,7.6909,7.419,14056900.0,137263253.0
20220620,2022.06.20T15:00:00.000,7.2714,7.2714,7.2714,7.2714,2224290.0,20819354.0
20220621,2022.06.21T09:31:00.000,7.3568,7.3568,7.3957,7.3335,6093200.0,57709851.0
20220621,2022.06.21T15:00:00.000,7.6598,7.6521,7.6598,7.6521,1108700.0,10920695.0
20220622,2022.06.22T09:31:00.000,7.6831,7.8074,7.823,7.6831,3325690.0,33066249.0
20220622,2022.06.22T15:00:00.000,7.5278,7.5355,7.5355,7.5278,1228600.0,11917420.0
20220623,2022.06.23T09:31:00.000,7.4578,7.4035,7.52,7.3802,6044000.0,57851137.0
20220623,2022.06.23T15:00:00.000,7.6676,7.6676,7.6676,7.6676,744400.0,7347228.0
20220624,2022.06.24T09:31:00.000,7.5666,7.4734,7.5821,7.4578,4993885.0,48323679.0
20220624,2022.06.24T15:00:00.000,7.4967,7.4967,7.4967,7.4967,1453543.0,14026690.0
20220627,2022.06.27T09:31:00.000,7.7963,7.6099,7.7963,7.5046,11508200.0,109287877.0
20220627,2022.06.27T15:00:00.000,7.9503,7.9503,7.9503,7.9503,1763200.0,17296992.0
20220628,2022.06.28T09:31:00.000,8.0151,8.0881,8.1529,8.007,7911373.0,78782380.0
20220628,2022.06.28T15:00:00.000,8.6067,8.6067,8.6067,8.6067,1873900.0,19900818.0
20220629,2022.06.29T09:31:00.000,8.5419,8.5419,8.5662,8.4852,4664197.0,49096195.0
20220629,2022.06.29T15:00:00.000,8.5743,8.5662,8.5743,8.5662,2203500.0,23290995.0
20220630,2022.06.30T09:31:00.000,8.4852,8.3636,8.5014,8.3555,2858179.0,29741852.0
20220630,2022.06.30T15:00:00.000,8.5581,8.5419,8.5581,8.5419,1237471.0,13042944.0
20220701,2022.07.01T09:31:00.000,8.3879,8.1205,8.4041,8.1124,6641081.0,67923150.0
20220701,2022.07.01T15:00:00.000,8.3069,8.2988,8.3069,8.2988,1048900.0,10740736.0
20220704,2022.07.04T09:31:00.000,8.2258,8.2907,8.3393,8.1853,5457900.0,55591807.0
20220704,2022.07.04T15:00:00.000,8.1124,8.1124,8.1124,8.1124,1197587.0,11987845.0
20220705,2022.07.05T09:31:00.000,8.2258,8.1934,8.2502,8.1691,3870700.0,39245954.0
20220705,2022.07.05T15:00:00.000,8.5014,8.5095,8.5095,8.5014,1384800.0,14540400.0
20220706,2022.07.06T09:31:00.000,8.1934,7.9908,8.2015,7.9746,15958700.0,160159794.0
20220706,2022.07.06T15:00:00.000,8.007,8.007,8.007,8.007,911700.0,9007596.0
20220707,2022.07.07T09:31:00.000,7.8936,7.8044,7.926,7.7963,5054700.0,49085644.0
20220707,2022.07.07T15:00:00.000,7.926,7.9341,7.9341,7.926,839600.0,8219684.0
20220708,2022.07.08T09:31:00.000,8.1448,8.2015,8.2015,8.0962,8714538.0,87604046.0
20220708,2022.07.08T15:00:00.000,7.8206,7.8206,7.8206,7.8206,814700.0,7861855.0
20220711,2022.07.11T09:31:00.000,7.8125,7.5694,7.8125,7.5532,4122700.0,39107721.0
20220711,2022.07.11T15:00:00.000,7.6261,7.6261,7.6261,7.6261,705700.0,6640637.0
20220712,2022.07.12T09:31:00.000,7.5937,7.5532,7.6099,7.5127,2717700.0,25360494.0
20220712,2022.07.12T15:00:00.000,7.6018,7.6018,7.6018,7.6018,694600.0,6515348.0
20220713,2022.07.13T09:31:00.000,7.4559,7.2695,7.4559,7.2533,7195700.0,65375407.0
20220713,2022.07.13T15:00:00.000,7.4478,7.4478,7.4478,7.4478,1192919.0,10962926.0
20220714,2022.07.14T09:31:00.000,7.4721,7.5532,7.5856,7.4721,2405004.0,22335680.0
20220714,2022.07.14T15:00:00.000,7.5127,7.4965,7.5127,7.4965,633528.0,5860134.0
20220715,2022.07.15T09:31:00.000,7.4965,7.5775,7.6099,7.464,2381263.0,22136045.0
20220715,2022.07.15T15:00:00.000,7.3587,7.3587,7.3587,7.3587,778400.0,7067872.0
20220718,2022.07.18T09:31:00.000,7.4478,7.464,7.5127,7.4478,2237850.0,20630357.0
20220718,2022.07.18T15:00:00.000,7.7558,7.7558,7.7558,7.7558,798570.0,7642315.0
20220719,2022.07.19T09:31:00.000,7.7396,7.7396,7.7801,7.6991,2931541.0,28019962.0
20220719,2022.07.19T15:00:00.000,7.7072,7.7072,7.7072,7.7072,656000.0,6238560.0
20220720,2022.07.20T09:31:00.000,7.7396,7.8774,7.9017,7.7396,3497150.0,33755497.0
20220720,2022.07.20T15:00:00.000,7.8611,7.8611,7.8611,7.8611,610000.0,5917000.0
20220721,2022.07.21T09:31:00.000,7.7801,7.7882,7.853,7.7558,2138800.0,20551367.0
20220721,2022.07.21T15:00:00.000,7.7882,7.7963,7.7963,7.7882,1034082.0,9947869.0
20220722,2022.07.22T09:31:00.000,7.7639,7.772,7.7882,7.6991,2837500.0,27102517.0
20220722,2022.07.22T15:00:00.000,7.5937,7.5937,7.5937,7.5937,326980.0,3063803.0
20220725,2022.07.25T09:31:00.000,7.6018,7.6829,7.6829,7.5856,1220844.0,11480095.0
20220725,2022.07.25T15:00:00.000,7.6747,7.6666,7.6747,7.6666,501089.0,4740302.0
20220726,2022.07.26T09:31:00.000,7.7396,7.7801,7.7963,7.7153,2273000.0,21744705.0
20220726,2022.07.26T15:00:00.000,8.2988,8.2988,8.2988,8.2988,1174800.0,12029952.0
20220727,2022.07.27T09:31:00.000,8.2096,8.2583,8.2907,8.1934,4999894.0,50765833.0
20220727,2022.07.27T15:00:00.000,8.3717,8.3798,8.3798,8.3717,846900.0,8756946.0
20220728,2022.07.28T09:31:00.000,8.5176,8.5824,8.5905,8.5176,4697230.0,49537131.0
20220728,2022.07.28T15:00:00.000,8.1448,8.1367,8.1448,8.1367,1091089.0,10954534.0
20220729,2022.07.29T09:31:00.000,8.1367,8.1043,8.161,8.08,2136000.0,21403594.0
20220729,2022.07.29T15:00:00.000,7.8693,7.8774,7.8774,7.8693,870000.0,8456400.0
20220801,2022.08.01T09:31:00.000,7.8368,7.9017,7.9341,7.8206,2476930.0,24033226.0
20220801,2022.08.01T15:00:00.000,8.4528,8.4528,8.4528,8.4528,1791570.0,18686075.0
20220802,2022.08.02T09:31:00.000,8.396,8.3798,8.4528,8.3069,5718907.0,59093906.0
20220802,2022.08.02T15:00:00.000,8.2096,8.2096,8.2096,8.2096,693477.0,7024922.0
20220803,2022.08.03T09:31:00.000,8.2664,8.2745,8.3312,8.2339,3701100.0,37784889.0
20220803,2022.08.03T15:00:00.000,8.0313,8.0313,8.0313,8.0313,731000.0,7244210.0
20220804,2022.08.04T09:31:00.000,8.0394,8.0151,8.0962,7.9908,2693000.0,26719823.0
20220804,2022.08.04T15:00:00.000,7.9098,7.9098,7.9098,7.9098,1051600.0,10263616.0
20220805,2022.08.05T09:31:00.000,7.8449,7.8368,7.926,7.8206,2497639.0,24216553.0
20220805,2022.08.05T15:00:00.000,7.7072,7.6991,7.7072,7.6991,993600.0,9439200.0
20220808,2022.08.08T09:31:00.000,7.6018,7.6018,7.6829,7.5856,2912828.0,27404444.0
20220808,2022.08.08T15:00:00.000,7.7882,7.7963,7.7963,7.7882,541300.0,5207306.0
20220809,2022.08.09T09:31:00.000,7.8449,7.8693,7.9098,7.8125,3203300.0,31055159.0
20220809,2022.08.09T15:00:00.000,8.4122,8.4203,8.4203,8.4122,1419300.0,14746527.0
20220810,2022.08.10T09:31:00.000,8.5905,8.4366,8.5986,8.3798,6533568.0,68721024.0
20220810,2022.08.10T15:00:00.000,8.4041,8.3474,8.4041,8.3474,855190.0,8808457.0
20220811,2022.08.11T09:31:00.000,8.4609,8.4771,8.55,8.4284,3491934.0,36539769.0
20220811,2022.08.11T15:00:00.000,8.4284,8.4284,8.4284,8.4284,832027.0,8653081.0
20220812,2022.08.12T09:31:00.000,8.469,8.5905,8.6311,8.469,3472577.0,36610739.0
20220812,2022.08.12T15:00:00.000,8.8012,8.8012,8.8012,8.8012,1217630.0,13223461.0
20220815,2022.08.15T09:31:00.000,8.7364,8.9309,8.9309,8.7364,7282813.0,79230989.0
20220815,2022.08.15T15:00:00.000,9.2227,9.2308,9.2308,9.2227,1097630.0,12502006.0
20220816,2022.08.16T09:31:00.000,9.174,9.1497,9.2065,9.1254,3606583.0,40794250.0
20220816,2022.08.16T15:00:00.000,9.2146,9.1902,9.2146,9.1902,1164750.0,13208265.0
20220817,2022.08.17T09:31:00.000,9.2551,9.2065,9.3118,9.1984,5564673.0,63620074.0
20220817,2022.08.17T15:00:00.000,9.3361,9.3442,9.3442,9.3361,1109211.0,12789203.0
20220818,2022.08.18T09:31:00.000,9.3037,9.3766,9.4334,9.2875,2498860.0,28814038.0
20220818,2022.08.18T15:00:00.000,9.4091,9.3929,9.4091,9.3929,1418438.0,16439697.0
20220819,2022.08.19T09:31:00.000,9.5225,9.6279,9.6765,9.5225,9749792.0,115429834.0
20220819,2022.08.19T15:00:00.000,10.1141,10.1303,10.1303,10.1141,2056061.0,25700762.0
20220822,2022.08.22T09:31:00.000,10.1871,10.2924,10.3492,10.1222,8309030.0,104558773.0
20220822,2022.08.22T15:00:00.000,10.2114,10.2438,10.2438,10.2114,1984600.0,25085344.0
20220823,2022.08.23T09:31:00.000,10.333,10.4707,10.4788,10.3086,5650911.0,72340610.0
20220823,2022.08.23T15:00:00.000,10.9975,11.0218,11.0218,10.9975,1270600.0,17280160.0
20220824,2022.08.24T09:31:00.000,11.0056,11.0218,11.038,10.9165,7802852.0,105710815.0
20220824,2022.08.24T15:00:00.000,10.7706,10.7787,10.7787,10.7706,1259100.0,16746030.0
20220825,2022.08.25T09:31:00.000,10.8435,10.9246,10.9894,10.8435,5208786.0,70129377.0
20220825,2022.08.25T15:00:00.000,11.8566,11.8566,11.8566,11.8566,806750.0,11802752.0
20220826,2022.08.26T09:31:00.000,11.8322,11.4919,11.8322,11.427,11911579.0,171522985.0
20220826,2022.08.26T15:00:00.000,11.581,11.6296,11.6296,11.581,2116777.0,30375750.0
20220829,2022.08.29T09:31:00.000,11.4513,11.4594,11.5567,11.4108,5661400.0,80079982.0
20220829,2022.08.29T15:00:00.000,11.7755,11.7755,11.7755,11.7755,2351300.0,34164389.0
20220830,2022.08.30T09:31:00.000,11.5081,11.2893,11.5081,11.192,7038310.0,98911231.0
20220830,2022.08.30T15:00:00.000,10.7706,10.7949,10.7949,10.7706,2012760.0,26809963.0
20220831,2022.08.31T09:31:00.000,10.7463,10.6085,10.7706,10.5437,7997500.0,105277746.0
20220831,2022.08.31T15:00:00.000,10.2033,10.2519,10.2519,10.2033,6409300.0,81077645.0
20220901,2022.09.01T09:31:00.000,10.333,10.1384,10.3492,10.0655,5373262.0,67853952.0
20220901,2022.09.01T15:00:00.000,10.3248,10.3492,10.3492,10.3248,2227324.0,28442927.0
20220902,2022.09.02T09:31:00.000,10.4221,10.2438,10.4545,10.1952,4096832.0,52249470.0
20220902,2022.09.02T15:00:00.000,10.2681,10.26,10.2681,10.26,1246046.0,15774942.0
20220905,2022.09.05T09:31:00.000,10.6166,10.722,10.7463,10.5842,15874601.0,208765716.0
20220905,2022.09.05T15:00:00.000,11.2406,11.2487,11.2487,11.2406,1693600.0,23507168.0
20220906,2022.09.06T09:31:00.000,11.3136,11.2893,11.3136,11.1434,16608800.0,231056104.0
20220906,2022.09.06T15:00:00.000,11.5567,11.4919,11.5567,11.4919,1769000.0,25084420.0
20220907,2022.09.07T09:31:00.000,11.3298,11.346,11.4027,11.2487,7611846.0,106181251.0
20220907,2022.09.07T15:00:00.000,11.97,11.9214,11.97,11.9214,2667956.0,39245632.0
20220908,2022.09.08T09:31:00.000,11.5081,11.4757,11.5648,11.4108,12759200.0,180859565.0
20220908,2022.09.08T15:00:00.000,11.4919,11.5081,11.5081,11.4919,1242300.0,17640660.0
20220909,2022.09.09T09:31:00.000,11.6702,11.6296,11.7269,11.5486,3172800.0,45551176.0
20220909,2022.09.09T15:00:00.000,11.4108,11.4108,11.4108,11.4108,838879.0,11811416.0
20220913,2022.09.13T09:31:00.000,11.4513,11.4594,11.5729,11.4513,3980750.0,56438899.0
20220913,2022.09.13T15:00:00.000,11.0866,11.0785,11.0866,11.0785,1747858.0,23893219.0
20220914,2022.09.14T09:31:00.000,10.9246,11.0299,11.0948,10.8921,5090825.0,68929970.0
20220914,2022.09.14T15:00:00.000,11.0542,11.0542,11.0542,11.0542,1002632.0,13675901.0
20220915,2022.09.15T09:31:00.000,11.2974,11.2406,11.3622,11.2406,7037900.0,98129490.0
20220915,2022.09.15T15:00:00.000,10.6895,10.6895,10.6895,10.6895,875300.0,11545207.0
20220916,2022.09.16T09:31:00.000,10.5275,10.5437,10.6409,10.5031,5519350.0,71822588.0
20220916,2022.09.16T15:00:00.000,10.3735,10.2924,10.3735,10.2924,3155968.0,40080794.0
20220919,2022.09.19T09:31:00.000,10.4464,10.3654,10.5031,10.2924,3091700.0,39665862.0
