Date,Time,Open,Close,High,Low,Volume,Amount
20221124,2022.11.24T15:00:00.000,4.29,4.29,4.29,4.29,159600.0,684684.0
20221125,2022.11.25T09:31:00.000,4.29,4.25,4.29,4.25,183900.0,785810.0
20221125,2022.11.25T15:00:00.000,4.2,4.2,4.2,4.2,172800.0,725760.0
20221128,2022.11.28T09:31:00.000,4.14,4.14,4.16,4.13,553200.0,2291797.0
20221128,2022.11.28T15:00:00.000,4.16,4.16,4.16,4.16,49600.0,206336.0
20221129,2022.11.29T09:31:00.000,4.18,4.2,4.2,4.17,156500.0,655092.0
20221129,2022.11.29T15:00:00.000,4.23,4.23,4.23,4.23,139600.0,590508.0
20221130,2022.11.30T09:31:00.000,4.23,4.23,4.23,4.21,128000.0,540229.0
20221130,2022.11.30T15:00:00.000,4.24,4.24,4.24,4.24,79800.0,338352.0
20221201,2022.12.01T09:31:00.000,4.27,4.29,4.3,4.26,352314.0,1509224.0
20221201,2022.12.01T15:00:00.000,4.27,4.27,4.27,4.27,124200.0,530334.0
20221202,2022.12.02T09:31:00.000,4.27,4.25,4.27,4.25,101900.0,434364.0
20221202,2022.12.02T15:00:00.000,4.3,4.3,4.3,4.3,278900.0,1199270.0
20221205,2022.12.05T09:31:00.000,4.32,4.31,4.32,4.31,152300.0,657358.0
20221205,2022.12.05T15:00:00.000,4.31,4.31,4.31,4.31,201300.0,867603.0
20221206,2022.12.06T09:31:00.000,4.31,4.29,4.31,4.29,142800.0,613937.0
20221206,2022.12.06T15:00:00.000,4.28,4.28,4.28,4.28,86100.0,368508.0
20221207,2022.12.07T09:31:00.000,4.3,4.28,4.3,4.28,200000.0,858055.0
20221207,2022.12.07T15:00:00.000,4.3,4.3,4.3,4.3,111600.0,479880.0
20221208,2022.12.08T09:31:00.000,4.29,4.29,4.3,4.29,89400.0,383748.0
20221208,2022.12.08T15:00:00.000,4.28,4.28,4.28,4.28,95100.0,407028.0
20221209,2022.12.09T09:31:00.000,4.27,4.28,4.29,4.26,149300.0,637717.0
20221209,2022.12.09T15:00:00.000,4.27,4.27,4.27,4.27,50000.0,213500.0
20221212,2022.12.12T09:31:00.000,4.28,4.26,4.28,4.25,155400.0,663459.0
20221212,2022.12.12T15:00:00.000,4.23,4.23,4.23,4.23,37700.0,159471.0
20221213,2022.12.13T09:31:00.000,4.23,4.22,4.24,4.22,77900.0,329259.0
20221213,2022.12.13T15:00:00.000,4.17,4.17,4.17,4.17,29900.0,124683.0
20221214,2022.12.14T09:31:00.000,4.18,4.17,4.18,4.16,156400.0,653163.0
20221214,2022.12.14T15:00:00.000,4.17,4.17,4.17,4.17,40000.0,166800.0
20221215,2022.12.15T09:31:00.000,4.18,4.16,4.18,4.16,84500.0,352693.0
20221215,2022.12.15T15:00:00.000,4.23,4.23,4.23,4.23,182300.0,771129.0
20221216,2022.12.16T09:31:00.000,4.22,4.2,4.22,4.19,122300.0,513478.0
20221216,2022.12.16T15:00:00.000,4.15,4.15,4.15,4.15,32800.0,136120.0
20221219,2022.12.19T09:31:00.000,4.15,4.15,4.16,4.13,67000.0,278062.0
20221219,2022.12.19T15:00:00.000,4.04,4.04,4.04,4.04,63000.0,254520.0
20221220,2022.12.20T09:31:00.000,4.05,4.05,4.06,4.04,140700.0,569568.0
20221220,2022.12.20T15:00:00.000,4.08,4.08,4.08,4.08,120880.0,493191.0
20221221,2022.12.21T09:31:00.000,4.1,4.08,4.1,4.07,48200.0,196745.0
20221221,2022.12.21T15:00:00.000,4.05,4.05,4.05,4.05,8600.0,34830.0
20221222,2022.12.22T09:31:00.000,4.09,4.07,4.09,4.06,147600.0,603106.0
20221222,2022.12.22T15:00:00.000,3.99,3.99,3.99,3.99,38300.0,152817.0
20221223,2022.12.23T09:31:00.000,3.99,3.99,4.0,3.98,131500.0,524625.0
20221223,2022.12.23T15:00:00.000,3.95,3.95,3.95,3.95,146700.0,579465.0
20221226,2022.12.26T09:31:00.000,4.01,4.02,4.03,3.97,737200.0,2956775.0
20221226,2022.12.26T15:00:00.000,4.06,4.06,4.06,4.06,73300.0,297598.0
20221227,2022.12.27T09:31:00.000,4.07,4.08,4.09,4.07,229600.0,935133.0
20221227,2022.12.27T15:00:00.000,4.07,4.07,4.07,4.07,125200.0,509564.0
20221228,2022.12.28T09:31:00.000,4.07,4.05,4.07,4.05,136000.0,552310.0
20221228,2022.12.28T15:00:00.000,4.11,4.11,4.11,4.11,154200.0,633762.0
20221229,2022.12.29T09:31:00.000,4.11,4.1,4.11,4.09,96700.0,396706.0
20221229,2022.12.29T15:00:00.000,4.05,4.05,4.05,4.05,86000.0,348300.0
20221230,2022.12.30T09:31:00.000,4.06,4.07,4.07,4.06,56900.0,231055.0
20221230,2022.12.30T15:00:00.000,4.06,4.06,4.06,4.06,464600.0,1886276.0
