Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T15:00:00.000,67.8555,67.8555,67.8555,67.8555,189850.0,13378729.0
20220927,2022.09.27T09:31:00.000,67.8555,67.3933,68.2599,66.9215,529400.0,37146332.0
20220927,2022.09.27T15:00:00.000,69.5599,69.5599,69.5599,69.5599,508100.0,36705144.0
20220928,2022.09.28T09:31:00.000,69.1458,68.9243,69.2036,68.751,578600.0,41507626.0
20220928,2022.09.28T15:00:00.000,68.1733,68.1733,68.1733,68.1733,188700.0,13359960.0
20220929,2022.09.29T09:31:00.000,69.2132,69.348,69.5502,68.3659,849680.0,61084323.0
20220929,2022.09.29T15:00:00.000,69.8584,69.8584,69.8584,69.8584,360392.0,26146439.0
20220930,2022.09.30T09:31:00.000,70.1954,68.8377,70.2628,68.491,789900.0,56813833.0
20220930,2022.09.30T15:00:00.000,69.0303,69.0303,69.0303,69.0303,233349.0,16728790.0
20221010,2022.10.10T09:31:00.000,71.1679,70.2243,71.736,70.0991,2101800.0,154996664.0
20221010,2022.10.10T15:00:00.000,66.5845,66.5845,66.5845,66.5845,153238.0,10596408.0
20221011,2022.10.11T09:31:00.000,66.5845,66.6808,66.9023,66.4497,390400.0,27009817.0
20221011,2022.10.11T15:00:00.000,66.8252,66.8252,66.8252,66.8252,268376.0,18625295.0
20221012,2022.10.12T09:31:00.000,66.8734,66.1512,66.8734,65.9297,318800.0,22004159.0
20221012,2022.10.12T15:00:00.000,67.2104,67.2104,67.2104,67.2104,484900.0,33846020.0
20221013,2022.10.13T09:31:00.000,68.4621,68.3755,68.6547,67.8844,1973000.0,140088091.0
20221013,2022.10.13T15:00:00.000,70.8694,70.8694,70.8694,70.8694,398800.0,29351680.0
20221014,2022.10.14T09:31:00.000,71.6397,71.1005,71.6397,70.8694,1371200.0,101485866.0
20221014,2022.10.14T15:00:00.000,77.9563,77.9563,77.9563,77.9563,156320.0,12655667.0
20221017,2022.10.17T09:31:00.000,78.9481,78.4763,78.9578,78.0141,4741138.0,388025764.0
20221017,2022.10.17T15:00:00.000,79.3429,79.3429,79.3429,79.3429,403859.0,33277981.0
20221018,2022.10.18T09:31:00.000,79.3525,77.8986,79.3525,77.86,1195000.0,97760611.0
20221018,2022.10.18T15:00:00.000,78.8037,78.8037,78.8037,78.8037,220260.0,18026078.0
20221019,2022.10.19T09:31:00.000,78.2741,77.5134,78.2741,77.3112,845910.0,68306362.0
20221019,2022.10.19T15:00:00.000,77.1764,77.1764,77.1764,77.1764,254600.0,20406190.0
20221020,2022.10.20T09:31:00.000,76.0691,76.5024,76.5024,75.8187,1014225.0,80070296.0
20221020,2022.10.20T15:00:00.000,75.9342,75.9342,75.9342,75.9342,620210.0,48909761.0
20221021,2022.10.21T09:31:00.000,75.5972,75.1543,75.7802,75.1254,705111.0,55319519.0
20221021,2022.10.21T15:00:00.000,74.0566,74.0566,74.0566,74.0566,316065.0,24308559.0
20221024,2022.10.24T09:31:00.000,74.2588,74.1433,74.6728,74.0855,797486.0,61533211.0
20221024,2022.10.24T15:00:00.000,71.476,71.476,71.476,71.476,275069.0,20418372.0
20221025,2022.10.25T09:31:00.000,71.4471,71.2738,71.5916,70.9175,825147.0,61100585.0
20221025,2022.10.25T15:00:00.000,70.4842,70.4842,70.4842,70.4842,246095.0,18014154.0
20221026,2022.10.26T09:31:00.000,70.8887,71.4279,72.0249,70.8887,808242.0,59799231.0
20221026,2022.10.26T15:00:00.000,75.2987,75.2987,75.2987,75.2987,492426.0,38507713.0
20221027,2022.10.27T09:31:00.000,77.032,75.1832,77.3208,75.1062,3261600.0,259633459.0
20221027,2022.10.27T15:00:00.000,75.5876,75.5876,75.5876,75.5876,569800.0,44729300.0
20221028,2022.10.28T09:31:00.000,75.5683,76.0691,76.0691,74.9906,1250150.0,98151066.0
20221028,2022.10.28T15:00:00.000,75.4817,75.4817,75.4817,75.4817,384335.0,30128020.0
20221031,2022.10.31T09:31:00.000,74.3358,73.8351,74.8847,73.7677,807459.0,62290425.0
20221031,2022.10.31T15:00:00.000,73.5655,73.5655,73.5655,73.5655,425569.0,32513471.0
20221101,2022.11.01T09:31:00.000,74.124,74.7499,74.8847,73.8448,664139.0,51202475.0
20221101,2022.11.01T15:00:00.000,77.9949,77.9949,77.9949,77.9949,430540.0,34873740.0
20221102,2022.11.02T09:31:00.000,77.032,76.3868,77.1764,76.2231,1116153.0,88944044.0
20221102,2022.11.02T15:00:00.000,78.12,78.12,78.12,78.12,225051.0,18258388.0
20221103,2022.11.03T09:31:00.000,77.0512,77.5134,77.706,76.6564,994288.0,79631282.0
20221103,2022.11.03T15:00:00.000,78.2163,78.2163,78.2163,78.2163,189200.0,15368716.0
20221104,2022.11.04T09:31:00.000,78.1104,77.8986,78.1489,77.7734,391100.0,31664992.0
20221104,2022.11.04T15:00:00.000,80.8836,80.8836,80.8836,80.8836,659209.0,55373556.0
20221107,2022.11.07T09:31:00.000,79.9207,80.0073,80.1132,79.574,755333.0,62681374.0
20221107,2022.11.07T15:00:00.000,82.9827,82.9827,82.9827,82.9827,564100.0,48614138.0
20221108,2022.11.08T09:31:00.000,82.3472,81.962,82.3472,81.885,519200.0,44298946.0
20221108,2022.11.08T15:00:00.000,80.5465,80.5465,80.5465,80.5465,215300.0,18009845.0
20221109,2022.11.09T09:31:00.000,79.9207,79.9014,79.9207,79.3237,692400.0,57335955.0
20221109,2022.11.09T15:00:00.000,79.4681,79.4681,79.4681,79.4681,247577.0,20432530.0
20221110,2022.11.10T09:31:00.000,78.8133,79.3044,79.3333,78.6207,508029.0,41614260.0
20221110,2022.11.10T15:00:00.000,79.2177,79.2177,79.2177,79.2177,123600.0,10168572.0
20221111,2022.11.11T09:31:00.000,83.2908,83.8589,83.9359,83.0404,3407772.0,295320728.0
20221111,2022.11.11T15:00:00.000,82.1931,82.1931,82.1931,82.1931,313996.0,26802699.0
20221114,2022.11.14T09:31:00.000,82.9634,82.2412,83.4449,82.2316,955600.0,82363926.0
20221114,2022.11.14T15:00:00.000,83.9263,83.9263,83.9263,83.9263,258641.0,22543150.0
20221115,2022.11.15T09:31:00.000,83.493,82.5686,83.57,82.5301,519600.0,44837875.0
20221115,2022.11.15T15:00:00.000,84.09,84.09,84.09,84.09,360011.0,31439761.0
20221116,2022.11.16T09:31:00.000,83.7626,83.3871,83.7626,83.3197,537860.0,46719144.0
20221116,2022.11.16T15:00:00.000,84.9759,84.9759,84.9759,84.9759,255600.0,22556700.0
20221117,2022.11.17T09:31:00.000,84.2152,83.9648,84.3404,83.8397,385200.0,33620510.0
20221117,2022.11.17T15:00:00.000,82.7612,82.7612,82.7612,82.7612,230600.0,19820070.0
20221118,2022.11.18T09:31:00.000,82.636,83.3004,83.4449,82.5205,524200.0,45170129.0
20221118,2022.11.18T15:00:00.000,83.3004,83.3004,83.3004,83.3004,357628.0,30938398.0
20221121,2022.11.21T09:31:00.000,82.3568,81.0569,82.3568,80.8836,541800.0,46007844.0
20221121,2022.11.21T15:00:00.000,82.2798,82.2798,82.2798,82.2798,101016.0,8631817.0
20221122,2022.11.22T09:31:00.000,82.2605,82.3568,82.4146,81.9909,405479.0,34623765.0
20221122,2022.11.22T15:00:00.000,80.691,80.691,80.691,80.691,252206.0,21134863.0
20221123,2022.11.23T09:31:00.000,80.354,80.431,81.028,80.1614,290332.0,24274040.0
20221123,2022.11.23T15:00:00.000,78.9674,78.9674,78.9674,78.9674,260879.0,21394687.0
20221124,2022.11.24T09:31:00.000,79.5451,79.5451,79.7955,79.1118,560727.0,46321538.0
20221124,2022.11.24T15:00:00.000,79.1311,79.1311,79.1311,79.1311,119106.0,9788131.0
20221125,2022.11.25T09:31:00.000,78.9578,78.4763,78.9578,78.38,218500.0,17857516.0
20221125,2022.11.25T15:00:00.000,78.9,78.9,78.9,78.9,102300.0,8382462.0
20221128,2022.11.28T09:31:00.000,72.2175,71.4953,73.1418,71.3605,3925000.0,293475369.0
20221128,2022.11.28T15:00:00.000,73.2478,73.2478,73.2478,73.2478,442500.0,33660975.0
20221129,2022.11.29T09:31:00.000,73.71,73.604,74.0373,73.2766,1187140.0,90881831.0
20221129,2022.11.29T15:00:00.000,75.2987,75.2987,75.2987,75.2987,240600.0,18814920.0
20221130,2022.11.30T09:31:00.000,74.9617,74.7017,74.9617,74.5669,482560.0,37464401.0
20221130,2022.11.30T15:00:00.000,75.1062,75.1062,75.1062,75.1062,726300.0,56651400.0
20221201,2022.12.01T09:31:00.000,76.3579,77.6578,77.8889,76.3579,831576.0,66418197.0
20221201,2022.12.01T15:00:00.000,77.032,77.032,77.032,77.032,198300.0,15864000.0
20221202,2022.12.02T09:31:00.000,76.9357,76.4061,76.9357,76.0883,252400.0,20044708.0
20221202,2022.12.02T15:00:00.000,74.8173,74.8173,74.8173,74.8173,111357.0,8652439.0
20221205,2022.12.05T09:31:00.000,75.9728,75.5972,76.0594,75.4047,458500.0,36112631.0
20221205,2022.12.05T15:00:00.000,75.4913,75.4913,75.4913,75.4913,168300.0,13194720.0
20221206,2022.12.06T09:31:00.000,75.4817,75.135,75.6839,75.135,289020.0,22653620.0
20221206,2022.12.06T15:00:00.000,75.3084,75.3084,75.3084,75.3084,158800.0,12419748.0
20221207,2022.12.07T09:31:00.000,75.1062,75.5876,75.655,75.0099,287820.0,22493345.0
20221207,2022.12.07T15:00:00.000,75.9535,75.9535,75.9535,75.9535,267100.0,21068848.0
20221208,2022.12.08T09:31:00.000,75.6935,75.5876,75.9439,75.2987,376560.0,29619508.0
20221208,2022.12.08T15:00:00.000,77.0705,77.0705,77.0705,77.0705,192000.0,15367680.0
20221209,2022.12.09T09:31:00.000,77.109,76.8586,77.2245,76.7431,340800.0,27262284.0
20221209,2022.12.09T15:00:00.000,77.032,77.032,77.032,77.032,476800.0,38144000.0
20221212,2022.12.12T09:31:00.000,77.0416,77.0416,77.3979,76.8683,380588.0,30457777.0
20221212,2022.12.12T15:00:00.000,77.7156,77.7156,77.7156,77.7156,210300.0,16973313.0
20221213,2022.12.13T09:31:00.000,77.7156,77.5423,77.8023,77.1379,205808.0,16588189.0
20221213,2022.12.13T15:00:00.000,75.8765,75.8765,75.8765,75.8765,179962.0,14181006.0
20221214,2022.12.14T09:31:00.000,75.8861,76.252,76.5505,75.8765,206322.0,16314518.0
20221214,2022.12.14T15:00:00.000,75.7224,75.7224,75.7224,75.7224,146800.0,11544352.0
20221215,2022.12.15T09:31:00.000,75.4143,75.6743,75.7224,75.4143,96800.0,7593652.0
20221215,2022.12.15T15:00:00.000,75.3469,75.3469,75.3469,75.3469,138400.0,10829800.0
20221216,2022.12.16T09:31:00.000,75.7802,75.9054,76.0691,75.5876,480188.0,37829237.0
20221216,2022.12.16T15:00:00.000,76.1461,76.1461,76.1461,76.1461,328300.0,25961964.0
20221219,2022.12.19T09:31:00.000,75.6069,75.7706,76.1365,75.6069,206410.0,16251790.0
20221219,2022.12.19T15:00:00.000,74.4129,74.4129,74.4129,74.4129,114300.0,8833104.0
20221220,2022.12.20T09:31:00.000,74.0277,74.5284,74.8654,74.0277,173900.0,13433376.0
20221220,2022.12.20T15:00:00.000,72.516,72.516,72.516,72.516,97858.0,7369686.0
20221221,2022.12.21T09:31:00.000,72.9974,72.9878,73.1515,72.7663,221928.0,16831784.0
20221221,2022.12.21T15:00:00.000,72.3908,72.3908,72.3908,72.3908,119939.0,9017014.0
20221222,2022.12.22T09:31:00.000,73.1804,72.6989,73.1804,72.4486,332700.0,25187554.0
20221222,2022.12.22T15:00:00.000,74.1433,74.1433,74.1433,74.1433,137800.0,10610600.0
20221223,2022.12.23T09:31:00.000,73.9122,73.2574,74.1433,73.2574,243800.0,18660730.0
20221223,2022.12.23T15:00:00.000,74.1625,74.1625,74.1625,74.1625,58800.0,4528776.0
20221226,2022.12.26T09:31:00.000,74.5284,74.5766,74.5862,74.2203,154000.0,11909120.0
20221226,2022.12.26T15:00:00.000,74.8269,74.8269,74.8269,74.8269,117500.0,9130925.0
20221227,2022.12.27T09:31:00.000,75.2024,75.318,75.4721,75.1062,189760.0,14839375.0
20221227,2022.12.27T15:00:00.000,76.0113,76.0113,76.0113,76.0113,91240.0,7202485.0
20221228,2022.12.28T09:31:00.000,75.8572,76.2424,76.3868,75.7513,296948.0,23445637.0
20221228,2022.12.28T15:00:00.000,76.1942,76.1942,76.1942,76.1942,145500.0,11513415.0
20221229,2022.12.29T09:31:00.000,75.4239,75.4721,75.8668,75.3084,383600.0,30062594.0
20221229,2022.12.29T15:00:00.000,77.9371,77.9371,77.9371,77.9371,273100.0,22104714.0
20221230,2022.12.30T09:31:00.000,77.6097,78.1489,78.8422,77.6097,473198.0,38330519.0
20221230,2022.12.30T15:00:00.000,77.9949,77.9949,77.9949,77.9949,166110.0,13454910.0
20230103,2023.01.03T09:31:00.000,77.86,77.5134,77.8986,77.2149,319000.0,25718255.0
20230103,2023.01.03T15:00:00.000,78.6593,78.6593,78.6593,78.6593,150700.0,12310683.0
20230104,2023.01.04T09:31:00.000,79.2466,79.3525,79.6992,79.054,518800.0,42768842.0
20230104,2023.01.04T15:00:00.000,79.5355,79.5355,79.5355,79.5355,112200.0,9267720.0
20230105,2023.01.05T09:31:00.000,80.5754,80.0555,80.5947,79.6414,426600.0,35526376.0
20230105,2023.01.05T15:00:00.000,84.7063,84.7063,84.7063,84.7063,293100.0,25784007.0
20230106,2023.01.06T09:31:00.000,84.167,84.687,84.8411,83.8493,726300.0,63527417.0
20230106,2023.01.06T15:00:00.000,84.3211,84.3211,84.3211,84.3211,155451.0,13612844.0
20230109,2023.01.09T09:31:00.000,84.3981,84.5618,85.2551,84.2537,490520.0,43131793.0
20230109,2023.01.09T15:00:00.000,86.0736,86.0736,86.0736,86.0736,193200.0,17270148.0
20230110,2023.01.10T09:31:00.000,86.6609,86.2373,87.0365,86.0736,640651.0,57546730.0
20230110,2023.01.10T15:00:00.000,86.2084,86.2084,86.2084,86.2084,208800.0,18693864.0
20230111,2023.01.11T09:31:00.000,86.141,86.815,86.8246,86.0736,338571.0,30364210.0
20230111,2023.01.11T15:00:00.000,86.2373,86.2373,86.2373,86.2373,169224.0,15155701.0
20230112,2023.01.12T09:31:00.000,87.3639,87.9512,88.0475,87.1905,691264.0,62842205.0
20230112,2023.01.12T15:00:00.000,87.5468,87.5468,87.5468,87.5468,159601.0,14510923.0
20230113,2023.01.13T09:31:00.000,87.7201,87.4409,87.8742,87.2579,487020.0,44321869.0
20230113,2023.01.13T15:00:00.000,87.6238,87.6238,87.6238,87.6238,346400.0,31522400.0
20230116,2023.01.16T09:31:00.000,87.7298,88.2112,88.3075,87.5276,517715.0,47206812.0
20230116,2023.01.16T15:00:00.000,94.5375,94.5375,94.5375,94.5375,175183.0,17199467.0
20230117,2023.01.17T09:31:00.000,94.3641,94.9515,95.0382,94.1716,1685835.0,165592613.0
20230117,2023.01.17T15:00:00.000,92.111,92.111,92.111,92.111,277196.0,26516570.0
20230118,2023.01.18T09:31:00.000,91.6969,91.851,91.9569,90.7822,477835.0,45331879.0
20230118,2023.01.18T15:00:00.000,91.2155,91.2155,91.2155,91.2155,236700.0,22422591.0
20230119,2023.01.19T09:31:00.000,91.0325,90.4259,91.0325,90.4259,266400.0,25116569.0
20230119,2023.01.19T15:00:00.000,93.8731,93.8731,93.8731,93.8731,212492.0,20715845.0
20230120,2023.01.20T09:31:00.000,93.5938,93.8345,94.0656,93.4109,380200.0,36978411.0
20230120,2023.01.20T15:00:00.000,93.8827,93.8827,93.8827,93.8827,276022.0,26912145.0
20230130,2023.01.30T09:31:00.000,96.2899,94.7012,96.2899,93.9982,1027314.0,102138424.0
20230130,2023.01.30T15:00:00.000,92.7657,92.7657,92.7657,92.7657,446650.0,43030261.0
20230131,2023.01.31T09:31:00.000,93.0161,93.6035,94.7012,93.0161,634195.0,61737801.0
20230131,2023.01.31T15:00:00.000,89.7904,89.7904,89.7904,89.7904,316096.0,29475952.0
20230201,2023.02.01T09:31:00.000,89.8867,89.8578,90.32,89.8096,415500.0,38830826.0
20230201,2023.02.01T15:00:00.000,90.397,90.397,90.397,90.397,236800.0,22230784.0
20230202,2023.02.02T09:31:00.000,90.657,90.8496,90.8784,90.657,337123.0,31766669.0
20230202,2023.02.02T15:00:00.000,91.4754,91.4754,91.4754,91.4754,143120.0,13596400.0
20230203,2023.02.03T09:31:00.000,90.734,90.1659,90.734,89.7422,351299.0,32929836.0
20230203,2023.02.03T15:00:00.000,90.32,90.32,90.32,90.32,142600.0,13375880.0
20230206,2023.02.06T09:31:00.000,89.1645,88.1246,89.1741,88.1053,565200.0,52103080.0
20230206,2023.02.06T15:00:00.000,88.0475,88.0475,88.0475,88.0475,273647.0,25022282.0
20230207,2023.02.07T09:31:00.000,88.5097,88.5001,88.7793,88.2786,414600.0,38111784.0
20230207,2023.02.07T15:00:00.000,88.2979,88.2979,88.2979,88.2979,98120.0,8997604.0
20230208,2023.02.08T09:31:00.000,88.5867,88.5867,88.8082,88.4038,202600.0,18648825.0
20230208,2023.02.08T15:00:00.000,87.3639,87.3639,87.3639,87.3639,99300.0,9009489.0
20230209,2023.02.09T09:31:00.000,86.738,87.8453,88.1053,86.6609,286400.0,25959579.0
20230209,2023.02.09T15:00:00.000,87.932,87.932,87.932,87.932,66200.0,6045384.0
20230210,2023.02.10T09:31:00.000,87.8742,87.9127,88.1053,87.6238,232700.0,21226887.0
20230210,2023.02.10T15:00:00.000,86.4395,86.4395,86.4395,86.4395,116000.0,10413320.0
20230213,2023.02.13T09:31:00.000,85.698,85.3707,85.698,84.8507,532800.0,47247297.0
20230213,2023.02.13T15:00:00.000,85.9869,85.9869,85.9869,85.9869,107800.0,9626540.0
20230214,2023.02.14T09:31:00.000,85.9099,85.7077,86.5069,85.5825,490535.0,43813281.0
20230214,2023.02.14T15:00:00.000,85.7751,85.7751,85.7751,85.7751,179600.0,15998768.0
20230215,2023.02.15T09:31:00.000,85.9003,85.544,86.0736,85.2936,402063.0,35832713.0
20230215,2023.02.15T15:00:00.000,83.7241,83.7241,83.7241,83.7241,256464.0,22299544.0
20230216,2023.02.16T09:31:00.000,84.1574,83.5604,84.2922,83.5315,508100.0,44362681.0
20230216,2023.02.16T15:00:00.000,82.9056,82.9056,82.9056,82.9056,204200.0,17581620.0
20230217,2023.02.17T09:31:00.000,82.6168,82.3953,82.9442,82.2412,453000.0,38838391.0
20230217,2023.02.17T15:00:00.000,82.0487,82.0487,82.0487,82.0487,147400.0,12559954.0
20230220,2023.02.20T09:31:00.000,82.4049,82.2316,82.7419,82.0487,304487.0,26038500.0
20230220,2023.02.20T15:00:00.000,83.0212,83.0212,83.0212,83.0212,225600.0,19451232.0
20230221,2023.02.21T09:31:00.000,83.0212,82.6168,83.2523,82.5686,534100.0,46028390.0
20230221,2023.02.21T15:00:00.000,82.0968,82.0968,82.0968,82.0968,133700.0,11399262.0
20230222,2023.02.22T09:31:00.000,81.3843,81.6154,81.7405,81.288,377464.0,31905716.0
20230222,2023.02.22T15:00:00.000,80.7873,80.7873,80.7873,80.7873,279659.0,23463390.0
20230223,2023.02.23T09:31:00.000,80.2095,80.3154,81.1724,80.2095,530844.0,44347469.0
20230223,2023.02.23T15:00:00.000,80.9606,80.9606,80.9606,80.9606,99980.0,8406318.0
20230224,2023.02.24T09:31:00.000,80.9413,80.6043,80.951,80.4502,254400.0,21328524.0
20230224,2023.02.24T15:00:00.000,79.5933,79.5933,79.5933,79.5933,276852.0,22884586.0
20230227,2023.02.27T09:31:00.000,79.2466,79.8051,79.8725,78.9674,495600.0,40895129.0
20230227,2023.02.27T15:00:00.000,78.8615,78.8615,78.8615,78.8615,218900.0,17927910.0
20230228,2023.02.28T09:31:00.000,78.8615,79.1503,79.1503,78.5919,586227.0,48001451.0
20230228,2023.02.28T15:00:00.000,79.6125,79.6125,79.6125,79.6125,599567.0,49572200.0
20230301,2023.03.01T09:31:00.000,79.2948,79.237,79.6125,79.0059,432300.0,35573582.0
20230301,2023.03.01T15:00:00.000,80.7102,80.7102,80.7102,80.7102,301860.0,25301905.0
20230302,2023.03.02T09:31:00.000,80.7199,80.0843,80.8258,79.9977,639420.0,53441684.0
20230302,2023.03.02T15:00:00.000,80.354,80.354,80.354,80.354,127600.0,10648220.0
20230303,2023.03.03T09:31:00.000,80.8643,80.9317,81.1339,80.8258,505067.0,42452931.0
20230303,2023.03.03T15:00:00.000,80.1614,80.1614,80.1614,80.1614,195700.0,16292025.0
20230306,2023.03.06T09:31:00.000,79.9303,79.054,79.9784,78.977,610900.0,50471585.0
20230306,2023.03.06T15:00:00.000,78.9578,78.9578,78.9578,78.9578,349957.0,28696474.0
20230307,2023.03.07T09:31:00.000,78.9578,79.0155,79.237,78.8422,257681.0,21149134.0
20230307,2023.03.07T15:00:00.000,78.1874,78.1874,78.1874,78.1874,202096.0,16410195.0
20230308,2023.03.08T09:31:00.000,77.5134,77.3786,77.8889,77.3208,569800.0,45865727.0
20230308,2023.03.08T15:00:00.000,76.9838,76.9838,76.9838,76.9838,195200.0,15606240.0
20230309,2023.03.09T09:31:00.000,77.2245,77.5712,77.6001,77.1764,490334.0,39375858.0
20230309,2023.03.09T15:00:00.000,77.7541,77.7541,77.7541,77.7541,205560.0,16598970.0
20230310,2023.03.10T09:31:00.000,76.8394,76.5601,77.109,76.5601,583133.0,46514642.0
20230310,2023.03.10T15:00:00.000,77.2438,77.2438,77.2438,77.2438,182240.0,14619293.0
20230313,2023.03.13T09:31:00.000,77.0223,76.6564,77.032,76.3676,736286.0,58723919.0
20230313,2023.03.13T15:00:00.000,76.0402,76.0402,76.0402,76.0402,221596.0,17499436.0
20230314,2023.03.14T09:31:00.000,75.7128,75.6935,76.0305,75.6261,478200.0,37632057.0
20230314,2023.03.14T15:00:00.000,76.0883,76.0883,76.0883,76.0883,140799.0,11125937.0
20230315,2023.03.15T09:31:00.000,76.7238,76.6372,76.8394,76.5216,508367.0,40475374.0
20230315,2023.03.15T15:00:00.000,75.395,75.395,75.395,75.395,207852.0,16274812.0
20230316,2023.03.16T09:31:00.000,74.8173,75.1928,75.2987,74.3936,658472.0,51211422.0
20230316,2023.03.16T15:00:00.000,73.4403,73.4403,73.4403,73.4403,176060.0,13428096.0
20230317,2023.03.17T09:31:00.000,74.0277,74.0181,74.0662,73.5463,604660.0,46446944.0
20230317,2023.03.17T15:00:00.000,71.399,71.399,71.399,71.399,486546.0,36077386.0
20230320,2023.03.20T09:31:00.000,71.813,71.139,71.9286,71.1005,876100.0,65113391.0
20230320,2023.03.20T15:00:00.000,71.2546,71.2546,71.2546,71.2546,233157.0,17253618.0
20230321,2023.03.21T09:31:00.000,72.2752,72.9974,72.9974,72.2656,2323495.0,175035048.0
20230321,2023.03.21T15:00:00.000,77.2823,77.2823,77.2823,77.2823,469052.0,37646114.0
20230322,2023.03.22T09:31:00.000,77.4941,77.2823,78.1489,77.2823,1948247.0,157100173.0
20230322,2023.03.22T15:00:00.000,78.2837,78.2837,78.2837,78.2837,365353.0,29703199.0
20230323,2023.03.23T09:31:00.000,77.7252,78.4474,78.4763,77.6193,808500.0,65422336.0
20230323,2023.03.23T15:00:00.000,77.3016,77.3016,77.3016,77.3016,219536.0,17624350.0
20230324,2023.03.24T09:31:00.000,77.0416,77.7252,77.7638,77.0416,530000.0,42625774.0
20230324,2023.03.24T15:00:00.000,77.1668,77.1668,77.1668,77.1668,266400.0,21349296.0
20230327,2023.03.27T09:31:00.000,77.966,76.8297,77.9756,76.8105,852600.0,68578956.0
20230327,2023.03.27T15:00:00.000,78.9866,78.9866,78.9866,78.9866,334894.0,27471355.0
20230328,2023.03.28T09:31:00.000,78.9578,78.38,78.9578,78.2934,505000.0,41315384.0
20230328,2023.03.28T15:00:00.000,78.2067,78.2067,78.2067,78.2067,214300.0,17405446.0
20230329,2023.03.29T09:31:00.000,78.9096,78.3608,78.9096,78.2934,576400.0,47137498.0
20230329,2023.03.29T15:00:00.000,77.1668,77.1668,77.1668,77.1668,220160.0,17643622.0
20230330,2023.03.30T09:31:00.000,77.3305,77.6675,77.8986,77.3305,295000.0,23772491.0
20230330,2023.03.30T15:00:00.000,78.4667,78.4667,78.4667,78.4667,338317.0,27569452.0
20230331,2023.03.31T09:31:00.000,78.4763,78.6111,78.6593,78.2837,528000.0,43029608.0
20230331,2023.03.31T15:00:00.000,76.5505,76.5505,76.5505,76.5505,416442.0,33107139.0
20230403,2023.04.03T09:31:00.000,76.2424,75.992,76.2424,75.8765,592280.0,46786861.0
20230403,2023.04.03T15:00:00.000,74.9713,74.9713,74.9713,74.9713,290800.0,22641688.0
20230404,2023.04.04T09:31:00.000,75.1062,74.7114,75.2024,74.7017,611900.0,47678324.0
20230404,2023.04.04T15:00:00.000,74.9136,74.9136,74.9136,74.9136,275300.0,21418340.0
20230406,2023.04.06T09:31:00.000,74.6247,74.6343,74.721,74.2877,397046.0,30715824.0
20230406,2023.04.06T15:00:00.000,75.6839,75.6839,75.6839,75.6839,182620.0,14353932.0
20230407,2023.04.07T09:31:00.000,75.5876,75.395,75.5876,74.9906,423806.0,33121848.0
20230407,2023.04.07T15:00:00.000,80.7102,80.7102,80.7102,80.7102,387120.0,32448398.0
20230410,2023.04.10T09:31:00.000,81.288,81.2398,81.365,80.7199,1384800.0,116676887.0
20230410,2023.04.10T15:00:00.000,81.4709,81.4709,81.4709,81.4709,155764.0,13179192.0
20230411,2023.04.11T09:31:00.000,81.8465,82.039,82.1353,81.7116,986200.0,83835361.0
20230411,2023.04.11T15:00:00.000,80.691,80.691,80.691,80.691,306096.0,25650845.0
20230412,2023.04.12T09:31:00.000,80.6236,80.1614,80.6428,80.1421,301600.0,25201793.0
20230412,2023.04.12T15:00:00.000,79.8532,79.8532,79.8532,79.8532,162300.0,13459539.0
20230413,2023.04.13T09:31:00.000,79.8629,79.3525,79.8821,79.3237,281200.0,23294947.0
20230413,2023.04.13T15:00:00.000,82.9827,82.9827,82.9827,82.9827,553480.0,47698906.0
20230414,2023.04.14T09:31:00.000,83.6567,84.167,84.3789,83.6567,1868343.0,162946119.0
20230414,2023.04.14T15:00:00.000,82.6168,82.6168,82.6168,82.6168,276400.0,23715120.0
20230417,2023.04.17T09:31:00.000,81.9331,81.8561,82.1257,81.7309,998247.0,84874544.0
20230417,2023.04.17T15:00:00.000,82.4434,82.4434,82.4434,82.4434,233119.0,19959648.0
20230418,2023.04.18T09:31:00.000,78.0237,76.8105,78.043,76.7046,4596200.0,371185812.0
20230418,2023.04.18T15:00:00.000,77.8215,77.8215,77.8215,77.8215,224128.0,18114024.0
20230419,2023.04.19T09:31:00.000,77.3112,77.523,77.706,77.3112,764353.0,61456016.0
20230419,2023.04.19T15:00:00.000,76.4157,76.4157,76.4157,76.4157,249349.0,19788337.0
20230420,2023.04.20T09:31:00.000,76.4157,76.5794,76.6179,76.4157,325181.0,25830317.0
20230420,2023.04.20T15:00:00.000,75.2313,75.2313,75.2313,75.2313,215400.0,16829202.0
20230421,2023.04.21T09:31:00.000,74.8654,74.461,74.8654,74.4225,528500.0,41042169.0
20230421,2023.04.21T15:00:00.000,73.5751,73.5751,73.5751,73.5751,285900.0,21845619.0
20230424,2023.04.24T09:31:00.000,74.1433,73.7292,74.3358,73.7196,515900.0,39689272.0
20230424,2023.04.24T15:00:00.000,72.2175,72.2175,72.2175,72.2175,311800.0,23385000.0
20230425,2023.04.25T09:31:00.000,72.2271,70.3687,72.2271,70.3013,1391300.0,103363540.0
20230425,2023.04.25T15:00:00.000,64.9957,64.9957,64.9957,64.9957,221000.0,14917500.0
20230426,2023.04.26T09:31:00.000,64.4083,64.7068,64.832,64.0424,1962226.0,131217434.0
20230426,2023.04.26T15:00:00.000,65.7949,65.7949,65.7949,65.7949,252178.0,17231323.0
