Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T15:00:00.000,30.8377,30.8377,30.8377,30.8377,41280.0,1331280.0
20221013,2022.10.13T09:31:00.000,30.4712,30.3676,30.4712,30.0409,112560.0,3569381.0
20221013,2022.10.13T15:00:00.000,30.0409,30.0409,30.0409,30.0409,46440.0,1458990.0
20221014,2022.10.14T09:31:00.000,30.0967,29.8735,30.1843,29.7221,83520.0,2618316.0
20221014,2022.10.14T15:00:00.000,29.1086,29.1086,29.1086,29.1086,65784.0,2002575.0
20221017,2022.10.17T09:31:00.000,29.1962,29.1883,29.1962,29.0687,63480.0,1934644.0
20221017,2022.10.17T15:00:00.000,30.1206,30.1206,30.1206,30.1206,80760.0,2543940.0
20221018,2022.10.18T09:31:00.000,29.8974,29.6425,29.9293,29.6425,33360.0,1039486.0
20221018,2022.10.18T15:00:00.000,29.6504,29.6504,29.6504,29.6504,49084.8,1522038.0
20221019,2022.10.19T09:31:00.000,29.1325,29.0847,29.3476,29.0847,34800.0,1060069.0
20221019,2022.10.19T15:00:00.000,30.264,30.264,30.264,30.264,42840.0,1355886.0
20221020,2022.10.20T09:31:00.000,29.9293,30.2002,30.2002,29.8815,32400.0,1016021.0
20221020,2022.10.20T15:00:00.000,29.5787,29.5787,29.5787,29.5787,31920.0,987392.0
20221021,2022.10.21T09:31:00.000,29.3237,29.1245,29.4512,28.7261,67680.0,2063000.0
20221021,2022.10.21T15:00:00.000,31.0847,31.0847,31.0847,31.0847,68404.8,2223726.0
20221024,2022.10.24T09:31:00.000,31.5947,31.3955,31.5947,31.2361,65400.0,2151360.0
20221024,2022.10.24T15:00:00.000,31.1565,31.1565,31.1565,31.1565,19680.0,641240.0
20221025,2022.10.25T09:31:00.000,30.7819,30.8935,30.9891,30.7819,25680.0,827198.0
20221025,2022.10.25T15:00:00.000,30.9652,30.9652,30.9652,30.9652,12720.0,411916.0
20221026,2022.10.26T09:31:00.000,30.9015,31.1883,31.3955,30.774,15840.0,513007.0
20221026,2022.10.26T15:00:00.000,34.0649,34.0649,34.0649,34.0649,12355.2,440154.0
20221027,2022.10.27T09:31:00.000,34.2004,34.2641,34.4235,34.049,214080.0,7663154.0
20221027,2022.10.27T15:00:00.000,35.053,35.053,35.053,35.053,65568.0,2403613.0
20221028,2022.10.28T09:31:00.000,34.6227,34.0729,34.798,34.0729,154800.0,5574433.0
20221028,2022.10.28T15:00:00.000,37.0371,37.0371,37.0371,37.0371,91272.0,3535269.0
20221031,2022.10.31T09:31:00.000,37.8499,38.3918,38.4236,37.7782,351679.2,13969152.0
20221031,2022.10.31T15:00:00.000,36.7662,36.7662,36.7662,36.7662,88800.0,3414360.0
20221101,2022.11.01T09:31:00.000,36.7662,37.1328,37.1806,36.6706,359032.8,13832618.0
20221101,2022.11.01T15:00:00.000,36.7582,36.7582,36.7582,36.7582,44976.0,1728952.0
20221102,2022.11.02T09:31:00.000,36.0411,35.9455,36.5192,35.8817,137947.2,5205406.0
20221102,2022.11.02T15:00:00.000,35.9455,35.9455,35.9455,35.9455,163440.0,6143982.0
20221103,2022.11.03T09:31:00.000,35.6984,35.4275,35.6984,35.1566,69480.0,2577092.0
20221103,2022.11.03T15:00:00.000,35.4674,35.4674,35.4674,35.4674,59640.0,2212147.0
20221104,2022.11.04T09:31:00.000,35.2363,34.9016,35.3797,34.8697,54720.0,2009278.0
20221104,2022.11.04T15:00:00.000,35.0769,35.0769,35.0769,35.0769,60600.0,2223010.0
20221107,2022.11.07T09:31:00.000,35.061,34.9733,35.061,34.7183,45960.0,1677852.0
20221107,2022.11.07T15:00:00.000,35.1088,35.1088,35.1088,35.1088,49440.0,1815272.0
20221108,2022.11.08T09:31:00.000,34.814,34.4235,34.814,34.4235,44400.0,1606123.0
20221108,2022.11.08T15:00:00.000,36.4793,36.4793,36.4793,36.4793,73920.0,2820048.0
20221109,2022.11.09T09:31:00.000,35.8578,35.9136,36.4714,35.7781,76200.0,2864470.0
20221109,2022.11.09T15:00:00.000,36.3758,36.3758,36.3758,36.3758,49440.0,1880780.0
20221110,2022.11.10T09:31:00.000,35.4833,35.6188,35.6666,35.1566,44160.0,1637567.0
20221110,2022.11.10T15:00:00.000,40.0173,40.0173,40.0173,40.0173,18000.0,753300.0
20221111,2022.11.11T09:31:00.000,41.6269,41.2524,42.113,41.2524,320160.0,13951151.0
20221111,2022.11.11T15:00:00.000,38.4874,38.4874,38.4874,38.4874,41904.0,1686636.0
20221114,2022.11.14T09:31:00.000,38.4475,37.1328,38.4475,37.1328,131280.0,5208724.0
20221114,2022.11.14T15:00:00.000,39.6667,39.6667,39.6667,39.6667,40680.0,1687542.0
20221115,2022.11.15T09:31:00.000,39.4277,39.6667,39.7145,38.9655,42720.0,1760751.0
20221115,2022.11.15T15:00:00.000,40.7265,40.7265,40.7265,40.7265,28680.0,1221529.0
20221116,2022.11.16T09:31:00.000,40.6309,39.842,40.6309,39.8022,58848.0,2469512.0
20221116,2022.11.16T15:00:00.000,41.0373,41.0373,41.0373,41.0373,37440.0,1606800.0
20221117,2022.11.17T09:31:00.000,41.2763,40.7345,41.4198,40.7265,26040.0,1122604.0
20221117,2022.11.17T15:00:00.000,41.4357,41.4357,41.4357,41.4357,69360.0,3005600.0
20221118,2022.11.18T09:31:00.000,41.356,41.0771,41.356,40.9178,22560.0,972495.0
20221118,2022.11.18T15:00:00.000,42.3043,42.3043,42.3043,42.3043,21720.0,960929.0
20221121,2022.11.21T09:31:00.000,41.4437,41.9536,42.2325,41.4437,40800.0,1778747.0
20221121,2022.11.21T15:00:00.000,40.3918,40.3918,40.3918,40.3918,28680.0,1211491.0
20221122,2022.11.22T09:31:00.000,40.0811,39.5312,40.0811,39.5233,39480.0,1645357.0
20221122,2022.11.22T15:00:00.000,39.4436,39.4436,39.4436,39.4436,24360.0,1004850.0
20221123,2022.11.23T09:31:00.000,39.4436,39.3639,39.6986,39.2842,30360.0,1251706.0
20221123,2022.11.23T15:00:00.000,40.0014,40.0014,40.0014,40.0014,49200.0,2058200.0
20221124,2022.11.24T09:31:00.000,39.4277,39.8101,39.834,39.4277,28200.0,1169783.0
20221124,2022.11.24T15:00:00.000,37.9535,37.9535,37.9535,37.9535,41880.0,1662287.0
20221125,2022.11.25T09:31:00.000,37.7702,37.1487,37.9455,37.0531,68280.0,2670901.0
20221125,2022.11.25T15:00:00.000,37.2045,37.2045,37.2045,37.2045,37680.0,1466066.0
20221128,2022.11.28T09:31:00.000,36.814,37.061,37.4595,36.6547,109435.2,4244120.0
20221128,2022.11.28T15:00:00.000,36.567,36.567,36.567,36.567,68640.0,2624908.0
20221129,2022.11.29T09:31:00.000,36.2722,36.5511,36.6547,35.9614,40800.0,1551803.0
20221129,2022.11.29T15:00:00.000,36.0809,36.0809,36.0809,36.0809,24144.0,911034.0
20221130,2022.11.30T09:31:00.000,36.1208,35.9216,36.3439,35.8578,21600.0,813986.0
20221130,2022.11.30T15:00:00.000,35.3717,35.3717,35.3717,35.3717,19320.0,714679.0
20221201,2022.12.01T09:31:00.000,35.7781,35.6347,35.8578,35.563,36240.0,1353758.0
20221201,2022.12.01T15:00:00.000,37.8738,37.8738,37.8738,37.8738,47880.0,1896447.0
20221202,2022.12.02T09:31:00.000,37.1487,37.3798,37.4356,37.0451,55680.0,2162440.0
20221202,2022.12.02T15:00:00.000,37.332,37.332,37.332,37.332,27960.0,1091605.0
20221205,2022.12.05T09:31:00.000,37.1407,37.2045,37.6348,37.1009,30573.6,1191364.0
20221205,2022.12.05T15:00:00.000,36.575,36.575,36.575,36.575,20040.0,766530.0
20221206,2022.12.06T09:31:00.000,36.2164,36.7662,36.7662,36.2164,28440.0,1080495.0
20221206,2022.12.06T15:00:00.000,35.4514,35.4514,35.4514,35.4514,22920.0,849759.0
20221207,2022.12.07T09:31:00.000,35.0211,35.308,35.6984,35.0211,30840.0,1136605.0
20221207,2022.12.07T15:00:00.000,35.061,35.061,35.061,35.061,14640.0,536800.0
20221208,2022.12.08T09:31:00.000,35.0132,34.3677,35.0291,34.3279,22800.0,828347.0
20221208,2022.12.08T15:00:00.000,34.304,34.304,34.304,34.304,19440.0,697410.0
20221209,2022.12.09T09:31:00.000,34.3438,34.0729,34.7422,34.0251,41760.0,1497968.0
20221209,2022.12.09T15:00:00.000,32.9175,32.9175,32.9175,32.9175,93916.8,3233085.0
20221212,2022.12.12T09:31:00.000,33.045,33.284,33.3956,32.9892,55680.0,1929312.0
20221212,2022.12.12T15:00:00.000,33.6984,33.6984,33.6984,33.6984,35253.6,1242395.0
20221213,2022.12.13T09:31:00.000,34.0012,33.4115,34.0012,32.8298,62400.0,2188627.0
20221213,2022.12.13T15:00:00.000,32.2402,32.2402,32.2402,32.2402,15600.0,525980.0
20221214,2022.12.14T09:31:00.000,32.3198,32.4473,32.6625,32.3119,29520.0,1001315.0
20221214,2022.12.14T15:00:00.000,32.288,32.288,32.288,32.288,6360.0,214756.0
20221215,2022.12.15T09:31:00.000,31.8736,32.0011,32.1844,31.8736,52560.0,1753997.0
20221215,2022.12.15T15:00:00.000,32.025,32.025,32.025,32.025,24000.0,803800.0
20221216,2022.12.16T09:31:00.000,31.786,31.9453,31.9533,31.786,20580.0,685835.0
20221216,2022.12.16T15:00:00.000,31.284,31.284,31.284,31.284,15360.0,502528.0
20221219,2022.12.19T09:31:00.000,31.3318,31.3636,31.5549,30.9652,24480.0,802842.0
20221219,2022.12.19T15:00:00.000,30.766,30.766,30.766,30.766,7320.0,235521.0
20221220,2022.12.20T09:31:00.000,30.6624,31.0369,31.2361,30.6624,24480.0,792639.0
20221220,2022.12.20T15:00:00.000,30.5987,30.5987,30.5987,30.5987,8280.0,264960.0
20221221,2022.12.21T09:31:00.000,30.7023,30.5827,30.8218,30.5827,18240.0,585693.0
20221221,2022.12.21T15:00:00.000,30.0648,30.0648,30.0648,30.0648,18000.0,565950.0
20221222,2022.12.22T09:31:00.000,30.3835,29.8656,30.3835,29.5229,55800.0,1747600.0
20221222,2022.12.22T15:00:00.000,30.0887,30.0887,30.0887,30.0887,9840.0,309632.0
20221223,2022.12.23T09:31:00.000,29.8496,30.3596,30.6784,29.6982,55440.0,1750714.0
20221223,2022.12.23T15:00:00.000,31.013,31.013,31.013,31.013,22297.2,723172.0
20221226,2022.12.26T09:31:00.000,30.5987,30.6146,30.9971,30.4791,45360.0,1454332.0
20221226,2022.12.26T15:00:00.000,32.288,32.288,32.288,32.288,9480.0,320108.0
20221227,2022.12.27T09:31:00.000,32.6545,32.1525,32.774,32.0489,70440.0,2386777.0
20221227,2022.12.27T15:00:00.000,32.1127,32.1127,32.1127,32.1127,10560.0,354640.0
20221228,2022.12.28T09:31:00.000,31.8577,31.7939,32.1127,31.7939,83400.0,2779930.0
20221228,2022.12.28T15:00:00.000,31.3238,31.3238,31.3238,31.3238,17880.0,585719.0
20221229,2022.12.29T09:31:00.000,31.5788,31.8019,31.8656,30.9174,111960.0,3685872.0
20221229,2022.12.29T15:00:00.000,33.3398,33.3398,33.3398,33.3398,42120.0,1468584.0
20221230,2022.12.30T09:31:00.000,33.8338,32.9175,33.8657,32.9095,297360.0,10428967.0
20221230,2022.12.30T15:00:00.000,34.7741,34.7741,34.7741,34.7741,31440.0,1143368.0
