Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,28.0731,28.2317,28.2317,28.0078,373100.0,11228796.0
20220304,2022.03.04T15:00:00.000,28.3157,28.325,28.325,28.3157,84000.0,2550240.0
20220307,2022.03.07T09:31:00.000,28.0917,28.157,28.2224,28.0731,251100.0,7566277.0
20220307,2022.03.07T15:00:00.000,27.9611,27.9705,27.9705,27.9611,64800.0,1942704.0
20220308,2022.03.08T09:31:00.000,27.7932,27.7559,27.9331,27.6999,251300.0,7483809.0
20220308,2022.03.08T15:00:00.000,26.6456,26.5897,26.6456,26.5897,154066.0,4390881.0
20220309,2022.03.09T09:31:00.000,26.5897,26.6083,26.7203,26.5803,129900.0,3707307.0
20220309,2022.03.09T15:00:00.000,25.75,25.7593,25.7593,25.75,91893.0,2537166.0
20220310,2022.03.10T09:31:00.000,26.2165,26.1885,26.3937,26.1605,453400.0,12754780.0
20220310,2022.03.10T15:00:00.000,26.9069,26.8975,26.9069,26.8975,88600.0,2554338.0
20220311,2022.03.11T09:31:00.000,26.5617,26.8509,26.8509,26.4031,415300.0,11841324.0
20220311,2022.03.11T15:00:00.000,27.4293,27.4667,27.4667,27.4293,178400.0,5252096.0
20220314,2022.03.14T09:31:00.000,27.5226,27.3547,27.6532,27.3547,463100.0,13671265.0
20220314,2022.03.14T15:00:00.000,27.1028,27.0841,27.1028,27.0841,79700.0,2313691.0
20220315,2022.03.15T09:31:00.000,26.3937,26.7109,26.7203,26.2911,581955.0,16505501.0
20220315,2022.03.15T15:00:00.000,25.5167,25.5167,25.5167,25.5167,85927.0,2350103.0
20220316,2022.03.16T09:31:00.000,25.8526,25.9926,26.0205,25.8433,373700.0,10372248.0
20220316,2022.03.16T15:00:00.000,26.2351,26.2351,26.2351,26.2351,93651.0,2633466.0
20220317,2022.03.17T09:31:00.000,26.3751,26.4777,26.4777,26.2724,304100.0,8593576.0
20220317,2022.03.17T15:00:00.000,27.0935,27.0935,27.0935,27.0935,141800.0,4117872.0
20220318,2022.03.18T09:31:00.000,27.1401,27.1028,27.1961,27.0935,267400.0,7776753.0
20220318,2022.03.18T15:00:00.000,27.9798,27.9425,27.9798,27.9425,359600.0,10770020.0
20220321,2022.03.21T09:31:00.000,28.4556,28.3623,28.5302,28.269,1016200.0,30956972.0
20220321,2022.03.21T15:00:00.000,28.1664,28.1757,28.1757,28.1664,144600.0,4366920.0
20220322,2022.03.22T09:31:00.000,28.1664,27.9705,28.1757,27.9518,284400.0,8569917.0
20220322,2022.03.22T15:00:00.000,28.1011,28.1011,28.1011,28.1011,76700.0,2310204.0
20220323,2022.03.23T09:31:00.000,27.9891,27.9891,28.1011,27.9518,181200.0,5439293.0
20220323,2022.03.23T15:00:00.000,28.4276,28.409,28.4276,28.409,178788.0,5444094.0
20220324,2022.03.24T09:31:00.000,28.0824,28.1757,28.2224,28.0638,166500.0,5016770.0
20220324,2022.03.24T15:00:00.000,28.5676,28.5396,28.5676,28.5396,209700.0,6414723.0
20220325,2022.03.25T09:31:00.000,28.6422,28.5862,28.6515,28.5582,239700.0,7354702.0
20220325,2022.03.25T15:00:00.000,28.4276,28.3903,28.4276,28.3903,160600.0,4887058.0
20220328,2022.03.28T09:31:00.000,28.269,28.6235,28.6329,28.1664,449100.0,13620409.0
20220328,2022.03.28T15:00:00.000,28.4183,28.4183,28.4183,28.4183,74900.0,2281454.0
20220329,2022.03.29T09:31:00.000,28.4556,28.297,28.4929,28.2783,216664.0,6597570.0
20220329,2022.03.29T15:00:00.000,28.9407,28.9407,28.9407,28.9407,146200.0,4535124.0
20220330,2022.03.30T09:31:00.000,28.9501,28.8381,29.202,28.7448,756400.0,23454051.0
20220330,2022.03.30T15:00:00.000,29.174,29.174,29.174,29.174,196800.0,6153936.0
20220331,2022.03.31T09:31:00.000,28.9314,29.0154,29.0714,28.8288,460200.0,14273533.0
20220331,2022.03.31T15:00:00.000,29.2673,29.258,29.2673,29.258,196730.0,6169453.0
20220401,2022.04.01T09:31:00.000,28.8288,28.9967,29.0527,28.7355,587900.0,18176410.0
20220401,2022.04.01T15:00:00.000,28.9501,28.9594,28.9594,28.9501,86618.0,2688622.0
20220406,2022.04.06T09:31:00.000,29.4445,29.6125,29.7431,29.4352,683295.0,21644639.0
20220406,2022.04.06T15:00:00.000,29.3419,29.3419,29.3419,29.3419,183600.0,5774220.0
20220407,2022.04.07T09:31:00.000,29.2393,29.3233,29.3699,29.1273,260402.0,8157151.0
20220407,2022.04.07T15:00:00.000,28.6609,28.6422,28.6609,28.6422,188700.0,5793090.0
20220408,2022.04.08T09:31:00.000,28.5022,28.6422,28.7542,28.5022,200400.0,6138462.0
20220408,2022.04.08T15:00:00.000,28.2037,28.1757,28.2037,28.1757,66064.0,1995133.0
20220411,2022.04.11T09:31:00.000,28.1104,28.0171,28.2597,27.9891,312200.0,9404871.0
20220411,2022.04.11T15:00:00.000,28.0544,27.9984,28.0544,27.9984,166600.0,4999666.0
20220412,2022.04.12T09:31:00.000,27.9051,27.7839,28.2503,27.7186,346500.0,10378904.0
20220412,2022.04.12T15:00:00.000,28.1477,28.1757,28.1757,28.1477,106500.0,3216300.0
20220413,2022.04.13T09:31:00.000,28.1291,28.0451,28.1291,27.9518,73200.0,2201229.0
20220413,2022.04.13T15:00:00.000,27.5786,27.5973,27.5973,27.5786,49500.0,1464210.0
20220414,2022.04.14T09:31:00.000,27.6439,27.7652,27.8305,27.6439,103000.0,3060636.0
20220414,2022.04.14T15:00:00.000,27.7839,27.7839,27.7839,27.7839,49900.0,1486022.0
20220415,2022.04.15T09:31:00.000,27.6906,27.5413,27.6906,27.5413,114900.0,3403592.0
20220415,2022.04.15T15:00:00.000,27.6626,27.6626,27.6626,27.6626,44350.0,1314978.0
20220418,2022.04.18T09:31:00.000,27.6626,27.392,27.6626,27.3827,119000.0,3512614.0
20220418,2022.04.18T15:00:00.000,27.1588,27.1588,27.1588,27.1588,23000.0,669530.0
20220419,2022.04.19T09:31:00.000,27.1588,27.1121,27.3174,27.0282,222200.0,6454467.0
20220419,2022.04.19T15:00:00.000,27.448,27.4293,27.448,27.4293,35100.0,1031940.0
20220420,2022.04.20T09:31:00.000,27.336,27.3827,27.504,27.2614,102757.0,3016440.0
20220420,2022.04.20T15:00:00.000,27.1681,27.1681,27.1681,27.1681,58900.0,1715168.0
20220421,2022.04.21T09:31:00.000,27.0748,27.0561,27.1588,27.0282,131100.0,3802880.0
20220421,2022.04.21T15:00:00.000,26.3844,26.4124,26.4124,26.3844,40100.0,1135231.0
20220422,2022.04.22T09:31:00.000,26.4124,26.1792,26.4217,26.1512,118900.0,3352487.0
20220422,2022.04.22T15:00:00.000,26.3844,26.3844,26.3844,26.3844,47700.0,1348956.0
20220425,2022.04.25T09:31:00.000,26.0859,26.0765,26.1512,26.0392,123760.0,3460032.0
20220425,2022.04.25T15:00:00.000,25.2555,25.2182,25.2555,25.2182,106900.0,2889507.0
20220426,2022.04.26T09:31:00.000,25.4421,25.4234,25.5821,25.3675,184000.0,5018714.0
20220426,2022.04.26T15:00:00.000,25.4048,25.3768,25.4048,25.3768,111600.0,3035520.0
20220427,2022.04.27T09:31:00.000,25.7407,25.7313,25.7407,25.4514,477774.0,13114222.0
20220427,2022.04.27T15:00:00.000,26.3098,26.3098,26.3098,26.3098,91968.0,2593498.0
20220428,2022.04.28T09:31:00.000,26.4124,26.3191,26.5057,26.2165,402600.0,11383710.0
20220428,2022.04.28T15:00:00.000,26.7109,26.7483,26.7483,26.7109,156472.0,4486052.0
20220429,2022.04.29T09:31:00.000,26.7483,26.7483,26.7763,26.6083,228000.0,6525853.0
20220429,2022.04.29T15:00:00.000,27.0841,27.0841,27.0841,27.0841,91475.0,2655519.0
20220505,2022.05.05T09:31:00.000,27.0561,27.1681,27.2427,26.9628,234500.0,6810235.0
20220505,2022.05.05T15:00:00.000,27.9425,27.9331,27.9425,27.9331,79202.0,2371308.0
20220506,2022.05.06T09:31:00.000,27.4293,27.392,27.4293,27.2894,279575.0,8207228.0
20220506,2022.05.06T15:00:00.000,27.2987,27.2894,27.2987,27.2894,63702.0,1863283.0
20220509,2022.05.09T09:31:00.000,27.3267,27.308,27.3267,27.2427,113200.0,3310926.0
20220509,2022.05.09T15:00:00.000,27.5879,27.5226,27.5879,27.5226,39100.0,1153450.0
20220510,2022.05.10T09:31:00.000,27.3267,27.4853,27.4853,27.2707,197072.0,5776592.0
20220510,2022.05.10T15:00:00.000,27.8305,27.8492,27.8492,27.8305,105000.0,3134250.0
20220511,2022.05.11T09:31:00.000,27.8958,28.0171,28.0824,27.8585,144100.0,4319425.0
20220511,2022.05.11T15:00:00.000,27.9798,27.9798,27.9798,27.9798,139600.0,4186604.0
20220512,2022.05.12T09:31:00.000,27.8678,27.8865,27.9331,27.7932,99600.0,2973490.0
20220512,2022.05.12T15:00:00.000,28.3063,28.2877,28.3063,28.2877,78900.0,2392248.0
20220513,2022.05.13T09:31:00.000,28.3436,28.4556,28.4649,28.1104,163400.0,4969432.0
20220513,2022.05.13T15:00:00.000,28.5302,28.5302,28.5302,28.5302,79700.0,2437226.0
20220516,2022.05.16T09:31:00.000,28.5302,28.6235,28.6888,28.5209,150700.0,4615503.0
20220516,2022.05.16T15:00:00.000,28.2597,28.2597,28.2597,28.2597,44510.0,1348208.0
20220517,2022.05.17T09:31:00.000,28.0638,28.0078,28.1944,27.9984,205027.0,6167592.0
20220517,2022.05.17T15:00:00.000,27.9984,28.1104,28.1104,27.9984,135900.0,4094667.0
20220518,2022.05.18T09:31:00.000,28.2224,28.1664,28.2503,28.1011,91010.0,2750081.0
20220518,2022.05.18T15:00:00.000,27.8119,27.8492,27.8492,27.8119,53100.0,1585035.0
20220519,2022.05.19T09:31:00.000,27.4946,27.5226,27.6626,27.3827,207700.0,6120773.0
20220519,2022.05.19T15:00:00.000,27.6626,27.7092,27.7092,27.6626,90776.0,2696047.0
20220520,2022.05.20T09:31:00.000,27.7092,27.8678,27.8772,27.7092,64400.0,1916846.0
20220520,2022.05.20T15:00:00.000,28.0824,28.0638,28.0824,28.0638,51905.0,1561302.0
20220523,2022.05.23T09:31:00.000,28.157,28.353,28.4369,28.0917,210300.0,6361524.0
20220523,2022.05.23T15:00:00.000,28.2597,28.2503,28.2597,28.2503,38580.0,1168202.0
20220524,2022.05.24T09:31:00.000,28.241,28.1477,28.241,28.1291,88900.0,2687448.0
20220524,2022.05.24T15:00:00.000,27.392,27.392,27.392,27.392,41130.0,1207576.0
20220525,2022.05.25T09:31:00.000,27.3734,27.5226,27.5786,27.3267,99800.0,2931543.0
20220525,2022.05.25T15:00:00.000,27.7465,27.7745,27.7745,27.7465,43800.0,1303926.0
20220526,2022.05.26T09:31:00.000,27.8958,27.8958,27.8958,27.8025,86496.0,2582625.0
20220526,2022.05.26T15:00:00.000,28.3436,28.3436,28.3436,28.3436,78000.0,2369640.0
20220527,2022.05.27T09:31:00.000,28.3436,28.269,28.3996,28.1757,180000.0,5451529.0
20220527,2022.05.27T15:00:00.000,28.2224,28.2317,28.2317,28.2224,43900.0,1328414.0
20220530,2022.05.30T09:31:00.000,28.297,28.157,28.409,28.157,161500.0,4898660.0
20220530,2022.05.30T15:00:00.000,28.7448,28.7448,28.7448,28.7448,69400.0,2138214.0
20220531,2022.05.31T09:31:00.000,28.6888,28.8101,28.8101,28.5676,260600.0,8004391.0
20220531,2022.05.31T15:00:00.000,28.9221,28.8754,28.9221,28.8754,2490803.0,77090352.0
20220601,2022.06.01T09:31:00.000,28.8101,28.9128,28.9128,28.6888,157144.0,4854210.0
20220601,2022.06.01T15:00:00.000,28.4369,28.4556,28.4556,28.4369,61200.0,1866600.0
20220602,2022.06.02T09:31:00.000,28.5022,28.3157,28.5022,28.2877,88500.0,2695005.0
20220602,2022.06.02T15:00:00.000,28.1384,28.1104,28.1384,28.1104,52700.0,1587851.0
20220606,2022.06.06T09:31:00.000,27.9891,28.0358,28.0638,27.9518,107300.0,3220521.0
20220606,2022.06.06T15:00:00.000,28.1477,28.1477,28.1477,28.1477,62400.0,1882608.0
20220607,2022.06.07T09:31:00.000,28.0824,28.0917,28.1944,28.0544,52900.0,1592982.0
20220607,2022.06.07T15:00:00.000,29.2766,29.2859,29.2859,29.2766,131600.0,4130924.0
20220608,2022.06.08T09:31:00.000,29.202,28.9781,29.202,28.9407,405300.0,12634140.0
20220608,2022.06.08T15:00:00.000,29.09,29.0807,29.09,29.0807,178631.0,5567928.0
20220609,2022.06.09T09:31:00.000,28.9221,28.8661,29.0154,28.8288,234500.0,7264768.0
20220609,2022.06.09T15:00:00.000,28.6982,28.6235,28.6982,28.6235,129500.0,3973060.0
20220610,2022.06.10T09:31:00.000,28.4743,28.4836,28.5862,28.4276,217000.0,6624408.0
20220610,2022.06.10T15:00:00.000,28.7728,28.7915,28.7915,28.7728,138300.0,4267938.0
20220613,2022.06.13T09:31:00.000,28.5862,28.6329,28.6888,28.5116,251700.0,7714375.0
20220613,2022.06.13T15:00:00.000,28.6982,28.6982,28.6982,28.6982,48500.0,1491860.0
20220614,2022.06.14T09:31:00.000,28.4649,28.5302,28.6422,28.3716,167000.0,5097275.0
20220614,2022.06.14T15:00:00.000,28.6702,28.7075,28.7075,28.6702,135400.0,4166258.0
20220615,2022.06.15T09:31:00.000,28.6422,28.7448,28.7821,28.6422,126900.0,3902412.0
20220615,2022.06.15T15:00:00.000,28.8195,28.8288,28.8288,28.8195,97700.0,3018930.0
20220616,2022.06.16T09:31:00.000,28.9034,28.8474,29.0154,28.8474,286800.0,8882079.0
20220616,2022.06.16T15:00:00.000,29.258,29.2673,29.2673,29.258,179700.0,5637189.0
20220617,2022.06.17T09:31:00.000,29.1596,29.131,29.1787,29.0166,352529.0,10764449.0
20220617,2022.06.17T15:00:00.000,29.1501,29.1501,29.1501,29.1501,135900.0,4153104.0
20220620,2022.06.20T09:31:00.000,29.1024,29.2932,29.3599,28.9975,313900.0,9591839.0
20220620,2022.06.20T15:00:00.000,29.3695,29.379,29.379,29.3695,68831.0,2119995.0
20220621,2022.06.21T09:31:00.000,29.3313,29.1692,29.3313,29.1024,137700.0,4218730.0
20220621,2022.06.21T15:00:00.000,29.2741,29.2646,29.2741,29.2646,71192.0,2184171.0
20220622,2022.06.22T09:31:00.000,29.1692,29.1406,29.1882,29.0261,126200.0,3853023.0
20220622,2022.06.22T15:00:00.000,29.2264,29.2646,29.2646,29.2264,60000.0,1840800.0
20220623,2022.06.23T09:31:00.000,29.2455,29.3886,29.4076,29.1882,169800.0,5216240.0
20220623,2022.06.23T15:00:00.000,29.7606,29.7987,29.7987,29.7606,189100.0,5907484.0
20220624,2022.06.24T09:31:00.000,29.7796,29.6938,29.7796,29.5889,214997.0,6695558.0
20220624,2022.06.24T15:00:00.000,29.9227,29.9227,29.9227,29.9227,59986.0,1881761.0
20220627,2022.06.27T09:31:00.000,30.7144,30.8861,30.9911,30.619,1439300.0,46465930.0
20220627,2022.06.27T15:00:00.000,29.6938,29.6652,29.6938,29.6652,184392.0,5734592.0
20220628,2022.06.28T09:31:00.000,29.4744,29.3981,29.4744,29.3886,500700.0,15459514.0
20220628,2022.06.28T15:00:00.000,29.7796,29.7892,29.7892,29.7796,104567.0,3265627.0
20220629,2022.06.29T09:31:00.000,29.5793,29.5507,29.6366,29.5316,136800.0,4241280.0
20220629,2022.06.29T15:00:00.000,29.255,29.255,29.255,29.255,149870.0,4596513.0
20220630,2022.06.30T09:31:00.000,29.2932,29.5316,29.5507,29.2932,210800.0,6491938.0
20220630,2022.06.30T15:00:00.000,30.1326,30.1326,30.1326,30.1326,84100.0,2656719.0
20220701,2022.07.01T09:31:00.000,30.0467,30.1517,30.1898,29.8655,178600.0,5630578.0
20220701,2022.07.01T15:00:00.000,29.5126,29.5126,29.5126,29.5126,90700.0,2806258.0
20220704,2022.07.04T09:31:00.000,29.4744,29.5603,29.627,29.4553,153856.0,4758592.0
20220704,2022.07.04T15:00:00.000,30.2184,30.2184,30.2184,30.2184,91100.0,2886048.0
20220705,2022.07.05T09:31:00.000,30.0467,30.0563,30.228,30.0467,109856.0,3466919.0
20220705,2022.07.05T15:00:00.000,29.8846,29.9132,29.9132,29.8846,26276.0,824015.0
20220706,2022.07.06T09:31:00.000,29.8369,29.8846,30.1898,29.7415,160100.0,5020611.0
20220706,2022.07.06T15:00:00.000,29.2073,29.2073,29.2073,29.2073,44100.0,1350342.0
20220707,2022.07.07T09:31:00.000,29.3313,29.1692,29.3313,29.1596,147400.0,4523432.0
20220707,2022.07.07T15:00:00.000,29.2932,29.2932,29.2932,29.2932,40639.0,1248024.0
20220708,2022.07.08T09:31:00.000,29.2455,29.4935,29.5126,29.1882,147900.0,4554723.0
20220708,2022.07.08T15:00:00.000,29.4267,29.3886,29.4267,29.3886,86985.0,2680008.0
20220711,2022.07.11T09:31:00.000,29.3981,29.3981,29.5507,29.3886,164739.0,5082984.0
20220711,2022.07.11T15:00:00.000,29.4458,29.4458,29.4458,29.4458,49563.0,1530009.0
20220712,2022.07.12T09:31:00.000,29.255,29.0929,29.3695,29.0929,286700.0,8775104.0
20220712,2022.07.12T15:00:00.000,28.7209,28.7209,28.7209,28.7209,40053.0,1205996.0
20220713,2022.07.13T09:31:00.000,28.7209,28.7113,28.7972,28.6732,175600.0,5287607.0
20220713,2022.07.13T15:00:00.000,28.5682,28.5682,28.5682,28.5682,61356.0,1837612.0
20220714,2022.07.14T09:31:00.000,28.5682,28.4442,28.6064,28.4347,85900.0,2568234.0
20220714,2022.07.14T15:00:00.000,28.2248,28.2344,28.2344,28.2248,58700.0,1737520.0
20220715,2022.07.15T09:31:00.000,28.1962,28.2153,28.2248,28.139,122400.0,3618056.0
20220715,2022.07.15T15:00:00.000,27.8242,27.8242,27.8242,27.8242,73500.0,2143995.0
20220718,2022.07.18T09:31:00.000,27.8147,27.767,27.9005,27.7098,137500.0,4006638.0
20220718,2022.07.18T15:00:00.000,27.8815,27.891,27.891,27.8815,75500.0,2207620.0
20220719,2022.07.19T09:31:00.000,27.8242,27.9768,28.015,27.7861,116348.0,3400027.0
20220719,2022.07.19T15:00:00.000,27.9291,27.9387,27.9387,27.9291,69500.0,2035655.0
20220720,2022.07.20T09:31:00.000,27.9864,28.0055,28.0341,27.9578,146700.0,4305025.0
20220720,2022.07.20T15:00:00.000,28.1008,28.1008,28.1008,28.1008,63246.0,1863228.0
20220721,2022.07.21T09:31:00.000,28.0913,27.9959,28.0913,27.9959,91000.0,2675617.0
20220721,2022.07.21T15:00:00.000,28.2153,28.2248,28.2248,28.2153,90565.0,2679819.0
20220722,2022.07.22T09:31:00.000,28.2248,28.1962,28.2821,28.1676,113000.0,3345901.0
20220722,2022.07.22T15:00:00.000,28.0341,28.0627,28.0627,28.0341,38700.0,1138554.0
20220725,2022.07.25T09:31:00.000,28.1867,28.1676,28.2248,28.0627,105914.0,3125396.0
20220725,2022.07.25T15:00:00.000,28.1199,28.1295,28.1295,28.1199,71900.0,2120331.0
20220726,2022.07.26T09:31:00.000,28.0531,27.9482,28.1104,27.9482,66700.0,1958762.0
20220726,2022.07.26T15:00:00.000,28.0531,28.0531,28.0531,28.0531,60281.0,1772864.0
20220727,2022.07.27T09:31:00.000,28.0245,28.1104,28.1104,27.9482,88686.0,2606144.0
20220727,2022.07.27T15:00:00.000,27.9387,27.9387,27.9387,27.9387,51092.0,1496485.0
20220728,2022.07.28T09:31:00.000,28.015,27.9482,28.1104,27.9291,109800.0,3224404.0
20220728,2022.07.28T15:00:00.000,27.9291,27.9387,27.9387,27.9291,75800.0,2220182.0
20220729,2022.07.29T09:31:00.000,27.9387,27.8528,28.015,27.8528,109900.0,3217553.0
20220729,2022.07.29T15:00:00.000,27.4618,27.4904,27.4904,27.4618,133923.0,3859661.0
20220801,2022.08.01T09:31:00.000,27.3759,27.2901,27.3759,27.2137,117700.0,3369574.0
20220801,2022.08.01T15:00:00.000,27.4808,27.4904,27.4904,27.4808,40800.0,1175856.0
20220802,2022.08.02T09:31:00.000,27.2614,27.1565,27.2614,27.1088,126775.0,3615557.0
20220802,2022.08.02T15:00:00.000,26.5937,26.5747,26.5937,26.5747,107624.0,2998404.0
20220803,2022.08.03T09:31:00.000,26.6224,26.8608,26.9753,26.6224,77900.0,2188329.0
20220803,2022.08.03T15:00:00.000,26.8799,26.8417,26.8799,26.8417,46840.0,1318078.0
20220804,2022.08.04T09:31:00.000,26.9753,26.9085,27.0611,26.8417,114600.0,3237016.0
20220804,2022.08.04T15:00:00.000,27.2614,27.2614,27.2614,27.2614,83000.0,2372140.0
20220805,2022.08.05T09:31:00.000,27.1851,27.147,27.1851,27.0802,136300.0,3878310.0
20220805,2022.08.05T15:00:00.000,27.395,27.395,27.395,27.395,60330.0,1732678.0
20220808,2022.08.08T09:31:00.000,27.4427,27.6621,27.6621,27.4427,205200.0,5919490.0
20220808,2022.08.08T15:00:00.000,27.395,27.395,27.395,27.395,70796.0,2033261.0
20220809,2022.08.09T09:31:00.000,27.2042,27.1184,27.3759,27.1088,311000.0,8865028.0
20220809,2022.08.09T15:00:00.000,27.1184,27.1279,27.1279,27.1184,74900.0,2130156.0
20220810,2022.08.10T09:31:00.000,26.1359,26.2027,26.5842,26.0405,1625500.0,44584285.0
20220810,2022.08.10T15:00:00.000,26.279,26.2599,26.279,26.2599,96120.0,2646183.0
20220811,2022.08.11T09:31:00.000,26.1359,26.1263,26.1836,26.0977,359406.0,9849563.0
20220811,2022.08.11T15:00:00.000,26.3457,26.3267,26.3457,26.3267,133972.0,3697627.0
20220812,2022.08.12T09:31:00.000,26.155,26.174,26.2313,26.155,238310.0,6539502.0
20220812,2022.08.12T15:00:00.000,26.5842,26.5937,26.5937,26.5842,71900.0,2004572.0
20220815,2022.08.15T09:31:00.000,26.4984,26.5174,26.5651,26.4411,130839.0,3635024.0
20220815,2022.08.15T15:00:00.000,26.6605,26.651,26.6605,26.651,60200.0,1681988.0
20220816,2022.08.16T09:31:00.000,26.67,26.651,26.7654,26.651,79800.0,2233030.0
20220816,2022.08.16T15:00:00.000,26.5651,26.5556,26.5651,26.5556,51301.0,1428220.0
20220817,2022.08.17T09:31:00.000,26.4984,26.5842,26.6224,26.4411,137000.0,3808020.0
20220817,2022.08.17T15:00:00.000,26.6891,26.7177,26.7177,26.6891,64800.0,1815048.0
20220818,2022.08.18T09:31:00.000,26.6128,26.4984,26.6319,26.4602,147300.0,4097563.0
20220818,2022.08.18T15:00:00.000,26.5747,26.5651,26.5747,26.5651,76200.0,2122170.0
20220819,2022.08.19T09:31:00.000,26.5747,26.6128,26.6319,26.5174,112801.0,3143937.0
20220819,2022.08.19T15:00:00.000,26.4984,26.4793,26.4984,26.4793,49273.0,1367819.0
20220822,2022.08.22T09:31:00.000,26.2313,26.0023,26.2408,26.0023,414200.0,11356652.0
20220822,2022.08.22T15:00:00.000,26.2027,26.2027,26.2027,26.2027,89183.0,2449857.0
20220823,2022.08.23T09:31:00.000,26.0882,26.1168,26.155,26.0691,85813.0,2347090.0
20220823,2022.08.23T15:00:00.000,26.0214,26.0214,26.0214,26.0214,58491.0,1595635.0
20220824,2022.08.24T09:31:00.000,26.0214,26.0214,26.0214,25.9928,81836.0,2232033.0
20220824,2022.08.24T15:00:00.000,25.7257,25.7257,25.7257,25.7257,38835.0,1047380.0
20220825,2022.08.25T09:31:00.000,25.7162,25.7543,25.8306,25.7066,88300.0,2383136.0
20220825,2022.08.25T15:00:00.000,25.9642,25.9642,25.9642,25.9642,45911.0,1249697.0
20220826,2022.08.26T09:31:00.000,26.0119,25.9833,26.0214,25.9737,50000.0,1363138.0
20220826,2022.08.26T15:00:00.000,25.9833,25.9833,25.9833,25.9833,93814.0,2555494.0
20220829,2022.08.29T09:31:00.000,25.7734,25.7448,25.8974,25.7257,140708.0,3801036.0
20220829,2022.08.29T15:00:00.000,25.8688,25.8593,25.8688,25.8593,51400.0,1393454.0
20220830,2022.08.30T09:31:00.000,25.7639,26.0405,26.0786,25.7639,152970.0,4154919.0
20220830,2022.08.30T15:00:00.000,25.8211,25.802,25.8211,25.802,42200.0,1141510.0
20220831,2022.08.31T09:31:00.000,25.7353,25.7639,25.802,25.7162,55400.0,1495580.0
20220831,2022.08.31T15:00:00.000,25.907,25.9451,25.9451,25.907,345987.0,9410846.0
20220901,2022.09.01T09:31:00.000,25.9451,25.9451,25.9928,25.8306,136509.0,3710782.0
20220901,2022.09.01T15:00:00.000,26.0596,26.05,26.0596,26.05,62900.0,1717799.0
20220902,2022.09.02T09:31:00.000,26.0405,26.0786,26.0882,25.9833,116242.0,3171312.0
20220902,2022.09.02T15:00:00.000,26.0119,26.0119,26.0119,26.0119,59200.0,1614384.0
20220905,2022.09.05T09:31:00.000,25.9737,26.031,26.1168,25.926,113705.0,3102188.0
20220905,2022.09.05T15:00:00.000,25.8974,25.9165,25.9165,25.8974,62300.0,1692691.0
20220906,2022.09.06T09:31:00.000,25.9165,25.926,25.9928,25.8974,67904.0,1846654.0
20220906,2022.09.06T15:00:00.000,26.0786,26.0691,26.0786,26.0691,69800.0,1907634.0
20220907,2022.09.07T09:31:00.000,26.0405,25.9928,26.05,25.9451,95000.0,2589280.0
20220907,2022.09.07T15:00:00.000,25.9737,25.9737,25.9737,25.9737,28200.0,767886.0
20220908,2022.09.08T09:31:00.000,25.9833,25.9737,26.0119,25.9642,48700.0,1326890.0
20220908,2022.09.08T15:00:00.000,25.8688,25.8593,25.8688,25.8593,30126.0,816715.0
20220909,2022.09.09T09:31:00.000,25.8211,25.8306,25.9451,25.8211,57500.0,1559463.0
20220909,2022.09.09T15:00:00.000,26.1073,26.1073,26.1073,26.1073,75400.0,2063698.0
20220913,2022.09.13T09:31:00.000,26.2313,26.1454,26.2503,26.1359,168100.0,4618186.0
20220913,2022.09.13T15:00:00.000,26.3267,26.3457,26.3457,26.3267,58100.0,1604722.0
20220914,2022.09.14T09:31:00.000,26.0977,26.0691,26.1073,26.05,299303.0,8185240.0
20220914,2022.09.14T15:00:00.000,26.174,26.1836,26.1836,26.174,23800.0,653310.0
20220915,2022.09.15T09:31:00.000,26.3267,26.3648,26.3934,26.1931,154300.0,4255940.0
20220915,2022.09.15T15:00:00.000,26.0023,26.0023,26.0023,26.0023,41500.0,1131290.0
20220916,2022.09.16T09:31:00.000,25.9642,25.9165,26.0023,25.8974,54400.0,1480400.0
20220916,2022.09.16T15:00:00.000,25.4682,25.4682,25.4682,25.4682,241327.0,6443431.0
20220919,2022.09.19T09:31:00.000,25.3823,25.3919,25.5349,25.3728,159251.0,4242546.0
20220919,2022.09.19T15:00:00.000,25.1343,25.0676,25.1343,25.0676,26300.0,691164.0
20220920,2022.09.20T09:31:00.000,25.1629,25.2011,25.2106,25.0771,65400.0,1725837.0
20220920,2022.09.20T15:00:00.000,25.0771,25.0771,25.0771,25.0771,45153.0,1187072.0
20220921,2022.09.21T09:31:00.000,25.0771,24.9912,25.0771,24.9245,89500.0,2344957.0
20220921,2022.09.21T15:00:00.000,25.058,25.0294,25.058,25.0294,52026.0,1365162.0
20220922,2022.09.22T09:31:00.000,24.9912,24.9817,24.9912,24.9054,147700.0,3865801.0
20220922,2022.09.22T15:00:00.000,24.7814,24.7623,24.7814,24.7623,57564.0,1494361.0
20220923,2022.09.23T09:31:00.000,24.6765,24.6765,24.7623,24.6574,106225.0,2748977.0
20220923,2022.09.23T15:00:00.000,24.7719,24.7719,24.7719,24.7719,28095.0,729627.0
20220926,2022.09.26T09:31:00.000,24.7242,24.7146,24.7623,24.6765,160700.0,4165206.0
20220926,2022.09.26T15:00:00.000,24.2568,24.2568,24.2568,24.2568,54500.0,1385935.0
20220927,2022.09.27T09:31:00.000,24.3331,24.4189,24.4189,24.3235,113004.0,2885512.0
