Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,10.2363,10.2551,10.2551,10.2363,18900.0,205821.0
20220311,2022.03.11T09:31:00.000,10.1703,10.0668,10.1703,10.0668,64200.0,688439.0
20220311,2022.03.11T15:00:00.000,10.8107,10.8201,10.8201,10.8107,57800.0,664122.0
20220314,2022.03.14T09:31:00.000,10.8107,10.7825,10.8295,10.7165,140900.0,1614940.0
20220314,2022.03.14T15:00:00.000,10.8013,10.7542,10.8013,10.7542,18900.0,215838.0
20220315,2022.03.15T09:31:00.000,10.6789,10.66,10.7354,10.6412,104000.0,1178543.0
20220315,2022.03.15T15:00:00.000,10.4717,10.5847,10.5847,10.4717,172500.0,1938900.0
20220316,2022.03.16T09:31:00.000,10.6506,10.7165,10.773,10.6506,124400.0,1417034.0
20220316,2022.03.16T15:00:00.000,10.5094,10.4999,10.5094,10.4999,35100.0,391365.0
20220317,2022.03.17T09:31:00.000,10.5659,10.434,10.6035,10.3964,145500.0,1629484.0
20220317,2022.03.17T15:00:00.000,10.9614,10.9896,10.9896,10.9614,74900.0,874083.0
20220318,2022.03.18T09:31:00.000,10.9425,10.886,10.9425,10.8484,116300.0,1347222.0
20220318,2022.03.18T15:00:00.000,11.3286,11.3286,11.3286,11.3286,88100.0,1059843.0
20220321,2022.03.21T09:31:00.000,11.2721,11.2251,11.291,11.1874,140600.0,1677943.0
20220321,2022.03.21T15:00:00.000,11.7524,11.743,11.7524,11.743,70900.0,884123.0
20220322,2022.03.22T09:31:00.000,11.7147,11.5923,11.7147,11.5452,199200.0,2462508.0
20220322,2022.03.22T15:00:00.000,11.6959,11.6959,11.6959,11.6959,94500.0,1173690.0
20220323,2022.03.23T09:31:00.000,11.63,11.6111,11.6771,11.5923,69200.0,854487.0
20220323,2022.03.23T15:00:00.000,11.5452,11.5452,11.5452,11.5452,68600.0,841036.0
20220324,2022.03.24T09:31:00.000,11.5264,11.4416,11.5264,11.3946,73800.0,898417.0
20220324,2022.03.24T15:00:00.000,11.5452,11.5076,11.5452,11.5076,89200.0,1090024.0
20220325,2022.03.25T09:31:00.000,11.3004,11.404,11.4699,11.2345,350633.0,4212280.0
20220325,2022.03.25T15:00:00.000,11.8654,11.8654,11.8654,11.8654,185800.0,2341080.0
20220328,2022.03.28T09:31:00.000,12.0537,12.2327,12.2421,11.8654,665200.0,8537628.0
20220328,2022.03.28T15:00:00.000,11.6394,11.63,11.6394,11.63,50900.0,628615.0
20220329,2022.03.29T09:31:00.000,11.5264,11.4322,11.5452,11.3851,301200.0,3668771.0
20220329,2022.03.29T15:00:00.000,12.7977,12.7977,12.7977,12.7977,21300.0,289467.0
20220330,2022.03.30T09:31:00.000,13.1744,13.4286,13.6075,13.0519,3893000.0,54818359.0
20220330,2022.03.30T15:00:00.000,13.0896,13.0614,13.0896,13.0614,196100.0,2719907.0
20220331,2022.03.31T09:31:00.000,12.6658,12.5623,12.7224,12.534,900100.0,12079234.0
20220331,2022.03.31T15:00:00.000,12.1667,12.1762,12.1762,12.1667,169000.0,2185170.0
20220401,2022.04.01T09:31:00.000,11.8654,12.082,12.1008,11.7995,865300.0,10925020.0
20220401,2022.04.01T15:00:00.000,11.5829,11.5923,11.5923,11.5829,253500.0,3120585.0
20220406,2022.04.06T09:31:00.000,11.5546,11.6111,11.6865,11.4887,405300.0,4977223.0
20220406,2022.04.06T15:00:00.000,11.8466,11.7901,11.8466,11.7901,250300.0,3133756.0
20220407,2022.04.07T09:31:00.000,11.6959,11.5641,11.7712,11.5641,302700.0,3749031.0
20220407,2022.04.07T15:00:00.000,11.0273,11.065,11.065,11.0273,232600.0,2733050.0
20220408,2022.04.08T09:31:00.000,11.0179,10.9802,11.0179,10.6412,210800.0,2452285.0
20220408,2022.04.08T15:00:00.000,10.5282,10.4999,10.5282,10.4999,133200.0,1485180.0
20220411,2022.04.11T09:31:00.000,10.4811,10.6129,10.6224,10.4152,249847.0,2792466.0
20220411,2022.04.11T15:00:00.000,10.6694,10.6694,10.6694,10.6694,100800.0,1142064.0
20220412,2022.04.12T09:31:00.000,10.66,10.5941,10.66,10.4999,235500.0,2655535.0
20220412,2022.04.12T15:00:00.000,10.7636,10.7636,10.7636,10.7636,75300.0,860679.0
20220413,2022.04.13T09:31:00.000,10.6883,10.7259,10.7354,10.6694,127500.0,1447550.0
20220413,2022.04.13T15:00:00.000,10.4152,10.4152,10.4152,10.4152,81100.0,896966.0
20220414,2022.04.14T09:31:00.000,10.4529,10.3964,10.5188,10.3964,109300.0,1212426.0
20220414,2022.04.14T15:00:00.000,10.5564,10.5564,10.5564,10.5564,75001.0,840761.0
20220415,2022.04.15T09:31:00.000,10.4717,10.4529,10.5282,10.4152,79200.0,879238.0
20220415,2022.04.15T15:00:00.000,10.0573,10.0573,10.0573,10.0573,76200.0,813816.0
20220418,2022.04.18T09:31:00.000,10.0856,10.0573,10.0856,9.982,107800.0,1151734.0
20220418,2022.04.18T15:00:00.000,10.4623,10.4434,10.4623,10.4434,255200.0,2830168.0
20220419,2022.04.19T09:31:00.000,10.547,10.4717,10.6035,10.4529,494900.0,5531903.0
20220419,2022.04.19T15:00:00.000,11.065,11.0179,11.065,11.0179,131800.0,1542060.0
20220420,2022.04.20T09:31:00.000,10.8766,10.8672,10.9049,10.8201,318400.0,3671246.0
20220420,2022.04.20T15:00:00.000,11.0838,11.112,11.112,11.0838,127900.0,1509220.0
20220421,2022.04.21T09:31:00.000,11.0273,11.0085,11.065,10.9425,367900.0,4303349.0
20220421,2022.04.21T15:00:00.000,10.4717,10.4717,10.4717,10.4717,157800.0,1754736.0
20220422,2022.04.22T09:31:00.000,10.3399,10.2928,10.3587,10.095,212600.0,2318937.0
20220422,2022.04.22T15:00:00.000,9.8031,9.7937,9.8031,9.7937,123200.0,1281280.0
20220425,2022.04.25T09:31:00.000,9.5865,9.4735,9.5865,9.4358,202800.0,2045791.0
20220425,2022.04.25T15:00:00.000,8.8426,8.8331,8.8426,8.8331,81200.0,761656.0
20220426,2022.04.26T09:31:00.000,8.852,8.8896,8.9273,8.852,53900.0,508287.0
20220426,2022.04.26T15:00:00.000,8.3623,8.3529,8.3623,8.3529,43200.0,383184.0
20220427,2022.04.27T09:31:00.000,8.3623,8.2587,8.3811,8.2022,134600.0,1190141.0
20220427,2022.04.27T15:00:00.000,8.5789,8.5789,8.5789,8.5789,79500.0,724245.0
20220428,2022.04.28T09:31:00.000,8.513,8.3811,8.513,8.3623,126900.0,1138072.0
20220428,2022.04.28T15:00:00.000,8.2399,8.2493,8.2493,8.2399,31800.0,278568.0
20220429,2022.04.29T09:31:00.000,8.2493,8.3623,8.3717,8.2493,117900.0,1038018.0
20220429,2022.04.29T15:00:00.000,8.5789,8.5883,8.5883,8.5789,50900.0,464208.0
20220505,2022.05.05T09:31:00.000,8.5883,8.4376,8.6071,8.4282,176500.0,1603177.0
20220505,2022.05.05T15:00:00.000,8.673,8.6636,8.673,8.6636,31800.0,292560.0
20220506,2022.05.06T09:31:00.000,8.4753,8.4,8.4753,8.3623,199000.0,1783193.0
20220506,2022.05.06T15:00:00.000,8.5412,8.5318,8.5412,8.5318,64000.0,579840.0
20220509,2022.05.09T09:31:00.000,8.5224,8.5035,8.5695,8.4941,58800.0,532382.0
20220509,2022.05.09T15:00:00.000,8.7295,8.7295,8.7295,8.7295,46200.0,428274.0
20220510,2022.05.10T09:31:00.000,8.5789,8.5977,8.5977,8.5318,133700.0,1216379.0
20220510,2022.05.10T15:00:00.000,8.8049,8.8143,8.8143,8.8049,51700.0,483912.0
20220511,2022.05.11T09:31:00.000,8.7578,8.7955,8.8049,8.7578,50200.0,467799.0
20220511,2022.05.11T15:00:00.000,8.7201,8.7013,8.7201,8.7013,68426.0,632256.0
20220512,2022.05.12T09:31:00.000,8.6542,8.673,8.673,8.6448,34700.0,318806.0
20220512,2022.05.12T15:00:00.000,8.7013,8.7013,8.7013,8.7013,47000.0,434280.0
20220513,2022.05.13T09:31:00.000,8.673,8.7201,8.7201,8.673,49000.0,452593.0
20220513,2022.05.13T15:00:00.000,9.0403,9.0497,9.0497,9.0403,134100.0,1288701.0
20220516,2022.05.16T09:31:00.000,9.0591,8.9838,9.0686,8.9556,245400.0,2354368.0
20220516,2022.05.16T15:00:00.000,9.0874,9.0968,9.0968,9.0874,91262.0,881591.0
20220517,2022.05.17T09:31:00.000,9.078,9.0215,9.078,9.0215,68800.0,661879.0
20220517,2022.05.17T15:00:00.000,8.8802,8.8802,8.8802,8.8802,88100.0,830783.0
20220518,2022.05.18T09:31:00.000,8.852,8.8802,8.8991,8.8331,37600.0,353999.0
20220518,2022.05.18T15:00:00.000,8.9744,8.965,8.9744,8.965,67100.0,638792.0
20220519,2022.05.19T09:31:00.000,8.7578,8.8049,8.8143,8.5318,252900.0,2349820.0
20220519,2022.05.19T15:00:00.000,8.9461,8.9273,8.9461,8.9273,47500.0,450300.0
20220520,2022.05.20T09:31:00.000,8.9273,8.9556,8.9556,8.8991,42400.0,402214.0
20220520,2022.05.20T15:00:00.000,9.0026,9.0026,9.0026,9.0026,26200.0,250472.0
20220523,2022.05.23T09:31:00.000,9.0026,9.0215,9.0591,8.965,104600.0,1002095.0
20220523,2022.05.23T15:00:00.000,9.2286,9.2286,9.2286,9.2286,71900.0,704620.0
20220524,2022.05.24T09:31:00.000,9.2192,9.2381,9.2852,9.1721,60000.0,586388.0
20220524,2022.05.24T15:00:00.000,8.965,8.9556,8.965,8.9556,41300.0,392763.0
20220525,2022.05.25T09:31:00.000,8.8708,8.8991,8.9085,8.8331,164200.0,1546552.0
20220525,2022.05.25T15:00:00.000,9.3699,9.3793,9.3793,9.3699,102300.0,1018908.0
20220526,2022.05.26T09:31:00.000,9.3228,9.2663,9.3322,9.2381,157200.0,1552196.0
20220526,2022.05.26T15:00:00.000,9.304,9.304,9.304,9.304,53700.0,530556.0
20220527,2022.05.27T09:31:00.000,9.2381,9.2852,9.2946,9.2381,99500.0,979479.0
20220527,2022.05.27T15:00:00.000,9.5112,9.5017,9.5112,9.5017,133200.0,1343988.0
20220530,2022.05.30T09:31:00.000,9.5959,9.6901,9.7183,9.5112,240701.0,2461023.0
20220530,2022.05.30T15:00:00.000,9.8313,9.8408,9.8408,9.8313,91900.0,960355.0
20220531,2022.05.31T09:31:00.000,9.7277,9.6995,9.8125,9.6901,426300.0,4404746.0
20220531,2022.05.31T15:00:00.000,9.9067,9.9255,9.9255,9.9067,79700.0,840038.0
20220601,2022.06.01T09:31:00.000,9.7843,9.8408,9.9067,9.7843,334900.0,3500986.0
20220601,2022.06.01T15:00:00.000,9.8031,9.7843,9.8031,9.7843,56700.0,589113.0
20220602,2022.06.02T09:31:00.000,9.7937,9.756,9.7937,9.7277,61800.0,640475.0
20220602,2022.06.02T15:00:00.000,9.6807,9.6712,9.6807,9.6712,62400.0,640848.0
20220606,2022.06.06T09:31:00.000,9.6147,9.6242,9.6995,9.6147,124500.0,1275234.0
20220606,2022.06.06T15:00:00.000,9.7466,9.7466,9.7466,9.7466,92200.0,954270.0
20220607,2022.06.07T09:31:00.000,9.7277,9.7748,9.7748,9.7089,51100.0,528736.0
20220607,2022.06.07T15:00:00.000,9.7183,9.7089,9.7183,9.7089,56700.0,584577.0
20220608,2022.06.08T09:31:00.000,9.7571,9.7474,9.7764,9.7378,104700.0,1059207.0
20220608,2022.06.08T15:00:00.000,9.6607,9.6703,9.6703,9.6607,30600.0,306918.0
20220609,2022.06.09T09:31:00.000,9.6703,9.68,9.7089,9.5739,80500.0,806703.0
20220609,2022.06.09T15:00:00.000,9.4582,9.4582,9.4582,9.4582,28800.0,282528.0
20220610,2022.06.10T09:31:00.000,9.3811,9.3907,9.4486,9.3425,89700.0,872366.0
20220610,2022.06.10T15:00:00.000,9.4678,9.4678,9.4678,9.4678,18100.0,177742.0
20220613,2022.06.13T09:31:00.000,9.4582,9.3907,9.4582,9.3521,66100.0,644442.0
20220613,2022.06.13T15:00:00.000,9.4678,9.4678,9.4678,9.4678,46900.0,460558.0
20220614,2022.06.14T09:31:00.000,9.3521,9.3232,9.3618,9.3136,62600.0,606587.0
20220614,2022.06.14T15:00:00.000,9.4486,9.4486,9.4486,9.4486,17100.0,167580.0
20220615,2022.06.15T09:31:00.000,9.4582,9.4486,9.4678,9.3714,109400.0,1071563.0
20220615,2022.06.15T15:00:00.000,9.4196,9.4196,9.4196,9.4196,31900.0,311663.0
20220616,2022.06.16T09:31:00.000,9.4196,9.4582,9.4678,9.41,64700.0,633517.0
20220616,2022.06.16T15:00:00.000,9.4968,9.4968,9.4968,9.4968,36200.0,356570.0
20220617,2022.06.17T09:31:00.000,9.4678,9.5161,9.5257,9.4196,117500.0,1154905.0
20220617,2022.06.17T15:00:00.000,9.3714,9.3618,9.3714,9.3618,27500.0,267025.0
20220620,2022.06.20T09:31:00.000,9.3714,9.3811,9.41,9.3329,74500.0,725035.0
20220620,2022.06.20T15:00:00.000,9.4486,9.4486,9.4486,9.4486,70000.0,686000.0
20220621,2022.06.21T09:31:00.000,9.4293,9.4486,9.4678,9.41,64000.0,626411.0
20220621,2022.06.21T15:00:00.000,9.3329,9.3329,9.3329,9.3329,14700.0,142296.0
20220622,2022.06.22T09:31:00.000,9.3232,9.3232,9.3425,9.275,90000.0,869982.0
20220622,2022.06.22T15:00:00.000,9.2172,9.2172,9.2172,9.2172,21100.0,201716.0
20220623,2022.06.23T09:31:00.000,9.1979,9.1979,9.2172,9.1497,68700.0,654332.0
20220623,2022.06.23T15:00:00.000,9.3136,9.3136,9.3136,9.3136,9100.0,87906.0
20220624,2022.06.24T09:31:00.000,9.3136,9.3232,9.3618,9.3136,38300.0,370889.0
20220624,2022.06.24T15:00:00.000,9.3811,9.3714,9.3811,9.3714,17100.0,166212.0
20220627,2022.06.27T09:31:00.000,9.3811,9.4389,9.4389,9.3521,44800.0,436962.0
20220627,2022.06.27T15:00:00.000,9.3811,9.3714,9.3811,9.3714,16400.0,159408.0
20220628,2022.06.28T09:31:00.000,9.3811,9.3329,9.4004,9.3329,62000.0,601792.0
20220628,2022.06.28T15:00:00.000,9.5161,9.5161,9.5161,9.5161,56300.0,555681.0
20220629,2022.06.29T09:31:00.000,9.4968,9.6221,9.6317,9.4678,131100.0,1299380.0
20220629,2022.06.29T15:00:00.000,9.3329,9.3329,9.3329,9.3329,44400.0,429792.0
20220630,2022.06.30T09:31:00.000,9.3329,9.41,9.4196,9.3329,85000.0,827182.0
20220630,2022.06.30T15:00:00.000,9.4775,9.4775,9.4775,9.4775,37700.0,370591.0
20220701,2022.07.01T09:31:00.000,9.4775,9.5257,9.545,9.4775,63800.0,629639.0
20220701,2022.07.01T15:00:00.000,9.5932,9.5739,9.5932,9.5739,46900.0,465717.0
20220704,2022.07.04T09:31:00.000,9.5835,9.651,9.6896,9.545,128000.0,1278475.0
20220704,2022.07.04T15:00:00.000,9.8053,9.8149,9.8149,9.8053,72100.0,733978.0
20220705,2022.07.05T09:31:00.000,9.7667,9.7957,9.8053,9.7282,140400.0,1422787.0
20220705,2022.07.05T15:00:00.000,9.651,9.6896,9.6896,9.651,82900.0,833145.0
20220706,2022.07.06T09:31:00.000,9.6221,9.5643,9.6221,9.545,95500.0,950259.0
20220706,2022.07.06T15:00:00.000,9.275,9.2943,9.2943,9.275,43300.0,417412.0
20220707,2022.07.07T09:31:00.000,9.3521,9.3039,9.3521,9.275,49600.0,478958.0
20220707,2022.07.07T15:00:00.000,9.3811,9.4004,9.4004,9.3811,26600.0,259350.0
20220708,2022.07.08T09:31:00.000,9.4004,9.4389,9.4582,9.3811,41600.0,405636.0
20220708,2022.07.08T15:00:00.000,9.4775,9.4871,9.4871,9.4775,25800.0,253872.0
20220711,2022.07.11T09:31:00.000,9.4775,9.4775,9.5161,9.4293,41700.0,409921.0
20220711,2022.07.11T15:00:00.000,9.5739,9.5835,9.5835,9.5739,65700.0,653058.0
20220712,2022.07.12T09:31:00.000,9.5932,9.5739,9.6125,9.5546,81100.0,806953.0
20220712,2022.07.12T15:00:00.000,9.3618,9.41,9.41,9.3618,173300.0,1691408.0
20220713,2022.07.13T09:31:00.000,9.4293,9.3425,9.4293,9.3232,80900.0,785085.0
20220713,2022.07.13T15:00:00.000,9.651,9.6414,9.651,9.6414,44400.0,444000.0
20220714,2022.07.14T09:31:00.000,9.4871,9.4678,9.5064,9.3714,449600.0,4405536.0
20220714,2022.07.14T15:00:00.000,8.9665,8.9376,8.9665,8.9376,167000.0,1548090.0
20220715,2022.07.15T09:31:00.000,8.9376,8.9954,9.0147,8.8894,250200.0,2325395.0
20220715,2022.07.15T15:00:00.000,8.7929,8.7833,8.7929,8.7833,33500.0,305185.0
20220718,2022.07.18T09:31:00.000,8.7929,8.8412,8.8508,8.7737,77000.0,703861.0
20220718,2022.07.18T15:00:00.000,9.0533,9.0533,9.0533,9.0533,31500.0,295785.0
20220719,2022.07.19T09:31:00.000,9.0051,9.0822,9.1111,9.0051,24817.0,233371.0
20220719,2022.07.19T15:00:00.000,9.1208,9.14,9.14,9.1208,12500.0,118500.0
20220720,2022.07.20T09:31:00.000,9.14,9.1786,9.1786,9.14,12400.0,117708.0
20220720,2022.07.20T15:00:00.000,9.1593,9.1593,9.1593,9.1593,39300.0,373350.0
20220721,2022.07.21T09:31:00.000,9.1593,9.14,9.1593,9.1111,9300.0,88104.0
20220721,2022.07.21T15:00:00.000,9.1015,9.0918,9.1015,9.0918,17700.0,166911.0
20220722,2022.07.22T09:31:00.000,9.0918,9.1111,9.1304,9.0918,17100.0,161378.0
20220722,2022.07.22T15:00:00.000,9.2557,9.2364,9.2557,9.2364,16700.0,159986.0
20220725,2022.07.25T09:31:00.000,9.1208,9.2461,9.2461,9.1208,129900.0,1234881.0
20220725,2022.07.25T15:00:00.000,9.1786,9.169,9.1786,9.169,11000.0,104610.0
20220726,2022.07.26T09:31:00.000,9.1304,9.1497,9.1882,9.1304,28100.0,266485.0
20220726,2022.07.26T15:00:00.000,9.1979,9.1882,9.1979,9.1882,76000.0,724280.0
20220727,2022.07.27T09:31:00.000,9.1593,9.169,9.1786,9.1304,39200.0,372482.0
20220727,2022.07.27T15:00:00.000,9.2557,9.2557,9.2557,9.2557,14200.0,136320.0
20220728,2022.07.28T09:31:00.000,9.2943,9.2461,9.2943,9.2268,24300.0,233453.0
20220728,2022.07.28T15:00:00.000,9.2075,9.1979,9.2075,9.1979,26300.0,250902.0
20220729,2022.07.29T09:31:00.000,9.1979,9.1979,9.2075,9.1882,46300.0,441652.0
20220729,2022.07.29T15:00:00.000,9.1786,9.1882,9.1882,9.1786,13200.0,125796.0
20220801,2022.08.01T09:31:00.000,9.1979,9.1593,9.1979,9.14,33200.0,316258.0
20220801,2022.08.01T15:00:00.000,9.1208,9.1111,9.1208,9.1111,5100.0,48195.0
20220802,2022.08.02T09:31:00.000,9.0725,9.0243,9.1304,9.0243,91700.0,861829.0
20220802,2022.08.02T15:00:00.000,8.7833,8.7351,8.7833,8.7351,32300.0,292638.0
20220803,2022.08.03T09:31:00.000,8.6965,8.8219,8.8315,8.6965,85770.0,778583.0
20220803,2022.08.03T15:00:00.000,8.7447,8.7447,8.7447,8.7447,7600.0,68932.0
20220804,2022.08.04T09:31:00.000,8.7929,8.8604,8.8604,8.7929,80700.0,738449.0
20220804,2022.08.04T15:00:00.000,8.9665,8.9761,8.9761,8.9665,42000.0,391020.0
20220805,2022.08.05T09:31:00.000,8.9761,8.9858,8.9954,8.9279,56100.0,522133.0
20220805,2022.08.05T15:00:00.000,9.0147,9.0051,9.0147,9.0051,14900.0,139166.0
20220808,2022.08.08T09:31:00.000,9.0147,8.9279,9.0147,8.9183,24300.0,226220.0
20220808,2022.08.08T15:00:00.000,8.9665,8.9761,8.9761,8.9665,6200.0,57722.0
20220809,2022.08.09T09:31:00.000,8.9761,8.9665,8.9954,8.9568,15000.0,139569.0
20220809,2022.08.09T15:00:00.000,8.9376,8.9279,8.9376,8.9279,16500.0,152790.0
20220810,2022.08.10T09:31:00.000,8.9858,8.9665,8.9858,8.9568,41800.0,389124.0
20220810,2022.08.10T15:00:00.000,8.9086,8.9183,8.9183,8.9086,57300.0,530025.0
20220811,2022.08.11T09:31:00.000,8.9183,8.9568,8.9761,8.9183,19100.0,177264.0
20220811,2022.08.11T15:00:00.000,9.0725,9.0822,9.0822,9.0725,36900.0,347598.0
20220812,2022.08.12T09:31:00.000,9.0629,9.0533,9.0629,9.034,49300.0,463245.0
20220812,2022.08.12T15:00:00.000,9.14,9.1208,9.14,9.1208,16800.0,158928.0
20220815,2022.08.15T09:31:00.000,9.1015,9.1208,9.1593,9.0918,28500.0,269207.0
20220815,2022.08.15T15:00:00.000,9.169,9.14,9.169,9.14,16300.0,154524.0
20220816,2022.08.16T09:31:00.000,9.2172,9.2943,9.3039,9.2172,184400.0,1767539.0
20220816,2022.08.16T15:00:00.000,9.3425,9.3329,9.3425,9.3329,120000.0,1161600.0
20220817,2022.08.17T09:31:00.000,9.3425,9.3136,9.3425,9.2847,58000.0,560896.0
20220817,2022.08.17T15:00:00.000,9.3136,9.3136,9.3136,9.3136,22500.0,217350.0
20220818,2022.08.18T09:31:00.000,9.3232,9.2654,9.3232,9.2654,14300.0,137960.0
20220818,2022.08.18T15:00:00.000,9.2557,9.2557,9.2557,9.2557,8000.0,76800.0
20220819,2022.08.19T09:31:00.000,9.2557,9.2847,9.2943,9.2364,25100.0,241212.0
20220819,2022.08.19T15:00:00.000,9.3329,9.3521,9.3521,9.3329,27000.0,261900.0
20220822,2022.08.22T09:31:00.000,9.3618,9.4004,9.4486,9.3232,43800.0,425270.0
20220822,2022.08.22T15:00:00.000,9.4004,9.4196,9.4196,9.4004,27400.0,267698.0
20220823,2022.08.23T09:31:00.000,9.3714,9.3425,9.3811,9.3329,27600.0,267969.0
20220823,2022.08.23T15:00:00.000,9.4871,9.4968,9.4968,9.4871,38000.0,374300.0
20220824,2022.08.24T09:31:00.000,9.4968,9.4968,9.4968,9.4775,15200.0,149682.0
20220824,2022.08.24T15:00:00.000,9.4486,9.4486,9.4486,9.4486,27900.0,273420.0
20220825,2022.08.25T09:31:00.000,9.4678,9.4293,9.5161,9.4293,48000.0,471573.0
20220825,2022.08.25T15:00:00.000,9.5932,9.5546,9.5932,9.5546,38100.0,377571.0
20220826,2022.08.26T09:31:00.000,9.4871,9.5546,9.5643,9.4871,109900.0,1085626.0
20220826,2022.08.26T15:00:00.000,9.6703,9.6607,9.6703,9.6607,21600.0,216432.0
20220829,2022.08.29T09:31:00.000,9.5643,9.5643,9.6317,9.4968,141000.0,1395501.0
20220829,2022.08.29T15:00:00.000,9.8824,9.8824,9.8824,9.8824,73100.0,749275.0
20220830,2022.08.30T09:31:00.000,9.8246,9.8439,9.8824,9.7957,129300.0,1320079.0
20220830,2022.08.30T15:00:00.000,10.0463,10.0463,10.0463,10.0463,67300.0,701266.0
20220831,2022.08.31T09:31:00.000,9.8921,9.7571,9.9306,9.7571,306900.0,3137440.0
20220831,2022.08.31T15:00:00.000,9.5353,9.545,9.545,9.5353,60266.0,596633.0
20220901,2022.09.01T09:31:00.000,9.5064,9.5739,9.5835,9.5064,77200.0,763778.0
20220901,2022.09.01T15:00:00.000,9.6317,9.6317,9.6317,9.6317,41600.0,415584.0
20220902,2022.09.02T09:31:00.000,9.6703,9.6992,9.7185,9.6221,171672.0,1722312.0
20220902,2022.09.02T15:00:00.000,9.7667,9.7667,9.7667,9.7667,31500.0,319095.0
20220905,2022.09.05T09:31:00.000,9.7667,9.8439,9.8728,9.7185,160300.0,1627551.0
20220905,2022.09.05T15:00:00.000,9.786,9.7667,9.786,9.7667,33000.0,334290.0
20220906,2022.09.06T09:31:00.000,9.7667,9.8053,9.8149,9.7378,42600.0,431659.0
20220906,2022.09.06T15:00:00.000,9.7282,9.7282,9.7282,9.7282,31200.0,314808.0
20220907,2022.09.07T09:31:00.000,9.7571,9.6703,9.7571,9.651,43600.0,438294.0
20220907,2022.09.07T15:00:00.000,9.6317,9.6221,9.6317,9.6221,11100.0,110778.0
20220908,2022.09.08T09:31:00.000,9.5932,9.6607,9.6896,9.5932,19600.0,195514.0
20220908,2022.09.08T15:00:00.000,9.4871,9.4775,9.4871,9.4775,14800.0,145484.0
20220909,2022.09.09T09:31:00.000,9.4968,9.4678,9.4968,9.4486,65600.0,644376.0
20220909,2022.09.09T15:00:00.000,9.4293,9.4293,9.4293,9.4293,20500.0,200490.0
20220913,2022.09.13T09:31:00.000,9.4582,9.4968,9.5064,9.4389,59000.0,579497.0
20220913,2022.09.13T15:00:00.000,9.5739,9.5835,9.5835,9.5739,31000.0,308140.0
20220914,2022.09.14T09:31:00.000,9.4775,9.5161,9.5161,9.4486,41800.0,410903.0
20220914,2022.09.14T15:00:00.000,9.4389,9.4293,9.4389,9.4293,15600.0,152568.0
20220915,2022.09.15T09:31:00.000,9.4678,9.4775,9.4775,9.4389,58700.0,575844.0
20220915,2022.09.15T15:00:00.000,9.2943,9.2654,9.2943,9.2654,6800.0,65348.0
20220916,2022.09.16T09:31:00.000,9.2557,9.275,9.2943,9.2075,27200.0,261177.0
20220916,2022.09.16T15:00:00.000,8.9954,9.0147,9.0147,8.9954,24600.0,230010.0
20220919,2022.09.19T09:31:00.000,9.0243,8.9665,9.0243,8.9086,98600.0,916872.0
20220919,2022.09.19T15:00:00.000,9.0147,8.9954,9.0147,8.9954,24200.0,225786.0
20220920,2022.09.20T09:31:00.000,9.0629,9.1015,9.1304,9.0243,68300.0,644200.0
20220920,2022.09.20T15:00:00.000,9.0436,9.0243,9.0436,9.0243,25000.0,234000.0
20220921,2022.09.21T09:31:00.000,9.0629,8.9568,9.0629,8.9472,9900.0,92411.0
20220921,2022.09.21T15:00:00.000,9.0822,9.1497,9.1497,9.0822,26900.0,255281.0
20220922,2022.09.22T09:31:00.000,9.1304,9.0436,9.1304,8.9954,60500.0,569496.0
20220922,2022.09.22T15:00:00.000,8.9761,8.9761,8.9761,8.9761,65.0,605.0
20220923,2022.09.23T09:31:00.000,8.9665,8.9761,9.0051,8.9279,13800.0,128335.0
20220923,2022.09.23T15:00:00.000,8.8604,8.8604,8.8604,8.8604,17000.0,156230.0
20220926,2022.09.26T09:31:00.000,8.8508,8.7737,8.8604,8.7544,66900.0,611084.0
20220926,2022.09.26T15:00:00.000,8.5037,8.5037,8.5037,8.5037,24000.0,211680.0
20220927,2022.09.27T09:31:00.000,8.5423,8.5808,8.6001,8.5423,93900.0,835062.0
20220927,2022.09.27T15:00:00.000,8.7929,8.7929,8.7929,8.7929,8100.0,73872.0
20220928,2022.09.28T09:31:00.000,8.7737,8.7737,8.8122,8.7447,31200.0,283591.0
20220928,2022.09.28T15:00:00.000,8.6387,8.6387,8.6387,8.6387,600.0,5376.0
20220929,2022.09.29T09:31:00.000,8.8894,8.764,8.899,8.7255,85300.0,781337.0
20220929,2022.09.29T15:00:00.000,8.5808,8.5808,8.5808,8.5808,16800.0,149520.0
20220930,2022.09.30T09:31:00.000,8.5423,8.629,8.6387,8.5423,36600.0,326664.0
20220930,2022.09.30T15:00:00.000,8.5423,8.5423,8.5423,8.5423,34300.0,303898.0
20221010,2022.10.10T09:31:00.000,8.6483,8.6001,8.6483,8.5808,93200.0,834020.0
20221010,2022.10.10T15:00:00.000,8.5808,8.5808,8.5808,8.5808,10400.0,92560.0
20221011,2022.10.11T09:31:00.000,8.5037,8.5037,8.5808,8.5037,47500.0,419366.0
20221011,2022.10.11T15:00:00.000,8.4844,8.4844,8.4844,8.4844,4200.0,36960.0
20221012,2022.10.12T09:31:00.000,8.4844,8.4941,8.4941,8.4169,23000.0,202332.0
20221012,2022.10.12T15:00:00.000,8.7351,8.7351,8.7351,8.7351,17100.0,154926.0
