Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T09:31:00.000,21.9692,22.0782,22.1476,21.9098,398944.0,8869847.0
20220926,2022.09.26T15:00:00.000,21.7611,21.7611,21.7611,21.7611,177700.0,3902292.0
20220927,2022.09.27T09:31:00.000,21.8008,21.8801,21.89,21.781,173306.0,3819336.0
20220927,2022.09.27T15:00:00.000,22.1972,22.1972,22.1972,22.1972,291370.0,6526688.0
20220928,2022.09.28T09:31:00.000,22.0981,21.9792,22.0981,21.9792,199500.0,4437455.0
20220928,2022.09.28T15:00:00.000,21.5035,21.5035,21.5035,21.5035,230800.0,5008360.0
20220929,2022.09.29T09:31:00.000,21.7017,21.7215,21.7512,21.6819,424813.0,9308304.0
20220929,2022.09.29T15:00:00.000,21.444,21.444,21.444,21.444,146600.0,3172424.0
20220930,2022.09.30T09:31:00.000,21.3648,21.4738,21.553,21.3648,147721.0,3197938.0
20220930,2022.09.30T15:00:00.000,21.2359,21.2359,21.2359,21.2359,210887.0,4519309.0
20221010,2022.10.10T09:31:00.000,21.2359,21.008,21.2359,21.008,474100.0,10131685.0
20221010,2022.10.10T15:00:00.000,20.354,20.354,20.354,20.354,206228.0,4235923.0
20221011,2022.10.11T09:31:00.000,20.4432,20.4828,20.5423,20.3738,273800.0,5661250.0
20221011,2022.10.11T15:00:00.000,20.4531,20.4531,20.4531,20.4531,155099.0,3201244.0
20221012,2022.10.12T09:31:00.000,20.3738,20.4333,20.4531,20.3342,146805.0,3020264.0
20221012,2022.10.12T15:00:00.000,21.1269,21.1269,21.1269,21.1269,274900.0,5860868.0
20221013,2022.10.13T09:31:00.000,20.9089,20.9684,21.0576,20.8197,572319.0,12078405.0
20221013,2022.10.13T15:00:00.000,21.117,21.117,21.117,21.117,155095.0,3305075.0
20221014,2022.10.14T09:31:00.000,21.3152,21.3846,21.444,21.3152,369400.0,7968296.0
20221014,2022.10.14T15:00:00.000,21.5927,21.5927,21.5927,21.5927,261000.0,5687190.0
20221017,2022.10.17T09:31:00.000,21.6422,21.5927,21.6422,21.4936,550500.0,11997322.0
20221017,2022.10.17T15:00:00.000,21.9098,21.9098,21.9098,21.9098,186200.0,4116882.0
20221018,2022.10.18T09:31:00.000,21.9891,21.9296,22.0188,21.9197,504100.0,11183143.0
20221018,2022.10.18T15:00:00.000,21.6125,21.6125,21.6125,21.6125,130737.0,2851374.0
20221019,2022.10.19T09:31:00.000,21.6224,21.7314,21.7413,21.6125,339799.0,7440032.0
20221019,2022.10.19T15:00:00.000,21.3648,21.3648,21.3648,21.3648,200100.0,4314156.0
20221020,2022.10.20T09:31:00.000,21.3053,21.4639,21.4738,21.2359,356000.0,7660942.0
20221020,2022.10.20T15:00:00.000,22.3755,22.3755,22.3755,22.3755,680984.0,15376619.0
20221021,2022.10.21T09:31:00.000,22.1972,22.0188,22.1972,21.999,1081700.0,24145865.0
20221021,2022.10.21T15:00:00.000,22.0584,22.0584,22.0584,22.0584,192800.0,4291728.0
20221024,2022.10.24T09:31:00.000,22.0584,22.3161,22.3557,22.0584,365892.0,8193590.0
20221024,2022.10.24T15:00:00.000,21.7512,21.7512,21.7512,21.7512,183089.0,4018803.0
20221025,2022.10.25T09:31:00.000,21.6125,21.8107,21.8999,21.5927,433500.0,9489508.0
20221025,2022.10.25T15:00:00.000,21.4341,21.4341,21.4341,21.4341,181500.0,3925845.0
20221026,2022.10.26T09:31:00.000,21.4837,21.5927,21.6224,21.4837,188405.0,4097703.0
20221026,2022.10.26T15:00:00.000,22.0584,22.0584,22.0584,22.0584,332900.0,7410354.0
20221027,2022.10.27T09:31:00.000,22.0188,22.2467,22.2566,22.0188,422900.0,9422786.0
20221027,2022.10.27T15:00:00.000,23.1485,23.1485,23.1485,23.1485,629895.0,14714347.0
20221028,2022.10.28T09:31:00.000,22.9701,22.9899,23.0395,22.8016,1345293.0,31157006.0
20221028,2022.10.28T15:00:00.000,23.416,23.416,23.416,23.416,727900.0,17200277.0
20221031,2022.10.31T09:31:00.000,23.3863,23.4259,23.4259,23.2277,1265500.0,29817000.0
20221031,2022.10.31T15:00:00.000,23.8619,23.8619,23.8619,23.8619,551500.0,13280120.0
20221101,2022.11.01T09:31:00.000,23.5845,23.4656,23.5845,23.4656,1054900.0,25038699.0
20221101,2022.11.01T15:00:00.000,23.7529,23.7529,23.7529,23.7529,513100.0,12299007.0
20221102,2022.11.02T09:31:00.000,23.8322,23.8421,23.961,23.8223,814500.0,19608667.0
20221102,2022.11.02T15:00:00.000,23.4755,23.4755,23.4755,23.4755,579600.0,13730724.0
20221103,2022.11.03T09:31:00.000,23.198,23.1683,23.198,23.1088,1267600.0,29646616.0
20221103,2022.11.03T15:00:00.000,23.7331,23.7331,23.7331,23.7331,352500.0,8442375.0
20221104,2022.11.04T09:31:00.000,23.634,23.6043,23.6836,23.5548,574200.0,13685649.0
20221104,2022.11.04T15:00:00.000,23.8124,23.8124,23.8124,23.8124,454005.0,10909740.0
20221107,2022.11.07T09:31:00.000,23.8025,23.8619,23.8619,23.7232,588976.0,14140233.0
20221107,2022.11.07T15:00:00.000,23.971,23.971,23.971,23.971,360500.0,8720495.0
20221108,2022.11.08T09:31:00.000,23.961,23.8223,23.9809,23.8124,330300.0,7966452.0
20221108,2022.11.08T15:00:00.000,23.7232,23.7232,23.7232,23.7232,186517.0,4465217.0
20221109,2022.11.09T09:31:00.000,23.6737,23.6043,23.6836,23.5845,217800.0,5194841.0
20221109,2022.11.09T15:00:00.000,23.5647,23.5647,23.5647,23.5647,246600.0,5864148.0
20221110,2022.11.10T09:31:00.000,23.3566,23.3863,23.4656,23.3268,348100.0,8210927.0
20221110,2022.11.10T15:00:00.000,23.0097,23.0097,23.0097,23.0097,282700.0,6564294.0
20221111,2022.11.11T09:31:00.000,23.7827,23.6737,23.8421,23.6737,1710800.0,41051230.0
20221111,2022.11.11T15:00:00.000,23.3863,23.3863,23.3863,23.3863,459798.0,10851233.0
20221114,2022.11.14T09:31:00.000,23.4061,23.416,23.5349,23.4061,562975.0,13312753.0
20221114,2022.11.14T15:00:00.000,23.6043,23.6043,23.6043,23.6043,437100.0,10411722.0
20221115,2022.11.15T09:31:00.000,23.5845,23.5548,23.6241,23.4953,270100.0,6423417.0
20221115,2022.11.15T15:00:00.000,25.5069,25.5069,25.5069,25.5069,805954.0,20745256.0
20221116,2022.11.16T09:31:00.000,25.715,25.2195,25.715,25.1997,2286400.0,58985224.0
20221116,2022.11.16T15:00:00.000,25.0015,25.0015,25.0015,25.0015,293454.0,7403845.0
20221117,2022.11.17T09:31:00.000,24.8727,25.0313,25.0709,24.8133,769703.0,19345854.0
20221117,2022.11.17T15:00:00.000,25.3979,25.3979,25.3979,25.3979,530108.0,13586668.0
20221118,2022.11.18T09:31:00.000,25.715,25.5862,25.715,25.4078,1383900.0,35760814.0
20221118,2022.11.18T15:00:00.000,25.1006,25.1006,25.1006,25.1006,225447.0,5710572.0
20221121,2022.11.21T09:31:00.000,25.0511,24.8826,25.0511,24.8529,524800.0,13211546.0
20221121,2022.11.21T15:00:00.000,24.8529,24.8529,24.8529,24.8529,223351.0,5601644.0
20221122,2022.11.22T09:31:00.000,24.8529,24.8232,24.9223,24.7934,175000.0,4388517.0
20221122,2022.11.22T15:00:00.000,24.8727,24.8727,24.8727,24.8727,217200.0,5451720.0
20221123,2022.11.23T09:31:00.000,24.8826,24.8727,24.8925,24.8133,191604.0,4806950.0
20221123,2022.11.23T15:00:00.000,24.5061,24.5061,24.5061,24.5061,396400.0,9802972.0
20221124,2022.11.24T09:31:00.000,24.5556,24.6547,24.6745,24.5556,332900.0,8271858.0
20221124,2022.11.24T15:00:00.000,24.4962,24.4962,24.4962,24.4962,148700.0,3675864.0
20221125,2022.11.25T09:31:00.000,24.4367,24.3673,24.4565,24.3376,234400.0,5772978.0
20221125,2022.11.25T15:00:00.000,24.1394,24.1394,24.1394,24.1394,413401.0,10070448.0
20221128,2022.11.28T09:31:00.000,23.6638,23.7529,23.7629,23.5746,1407800.0,33594434.0
20221128,2022.11.28T15:00:00.000,24.3871,24.3871,24.3871,24.3871,198100.0,4875241.0
20221129,2022.11.29T09:31:00.000,24.4565,24.3772,24.4664,24.3277,319700.0,7880105.0
20221129,2022.11.29T15:00:00.000,24.7637,24.7637,24.7637,24.7637,278300.0,6954717.0
20221130,2022.11.30T09:31:00.000,24.7736,24.7241,24.7736,24.6547,498300.0,12448299.0
20221130,2022.11.30T15:00:00.000,24.7736,24.7736,24.7736,24.7736,611400.0,15285000.0
20221201,2022.12.01T09:31:00.000,24.9718,25.0412,25.1204,24.9718,556100.0,14046549.0
20221201,2022.12.01T15:00:00.000,24.6844,24.6844,24.6844,24.6844,288537.0,7187457.0
20221202,2022.12.02T09:31:00.000,24.5556,24.5952,24.6151,24.4565,651100.0,16110404.0
20221202,2022.12.02T15:00:00.000,24.2187,24.2187,24.2187,24.2187,298400.0,7292896.0
20221205,2022.12.05T09:31:00.000,24.2881,24.3475,24.3772,24.2881,306990.0,7535185.0
20221205,2022.12.05T15:00:00.000,24.6349,24.6349,24.6349,24.6349,515800.0,12822788.0
20221206,2022.12.06T09:31:00.000,24.4763,24.5952,24.6052,24.4565,300533.0,7435713.0
20221206,2022.12.06T15:00:00.000,24.7538,24.7538,24.7538,24.7538,253400.0,6329932.0
20221207,2022.12.07T09:31:00.000,24.5259,24.5457,24.6547,24.5259,406490.0,10073300.0
20221207,2022.12.07T15:00:00.000,24.2583,24.2583,24.2583,24.2583,347535.0,8507657.0
20221208,2022.12.08T09:31:00.000,24.1791,24.2286,24.2682,24.1493,293624.0,7166527.0
20221208,2022.12.08T15:00:00.000,23.7232,23.7232,23.7232,23.7232,201000.0,4811940.0
20221209,2022.12.09T09:31:00.000,23.743,23.7728,23.8421,23.7232,301800.0,7236558.0
20221209,2022.12.09T15:00:00.000,24.0007,24.0007,24.0007,24.0007,286206.0,6931910.0
20221212,2022.12.12T09:31:00.000,23.8421,23.7926,23.9016,23.7728,556900.0,13387029.0
20221212,2022.12.12T15:00:00.000,24.1989,24.1989,24.1989,24.1989,223500.0,5457870.0
20221213,2022.12.13T09:31:00.000,24.1097,24.1989,24.1989,24.1097,271700.0,6618533.0
20221213,2022.12.13T15:00:00.000,23.9511,23.9511,23.9511,23.9511,161800.0,3910706.0
20221214,2022.12.14T09:31:00.000,24.6745,24.6943,24.7736,24.6745,3310847.0,82588357.0
20221214,2022.12.14T15:00:00.000,24.3178,24.3178,24.3178,24.3178,241087.0,5916275.0
20221215,2022.12.15T09:31:00.000,24.08,24.0998,24.2088,24.0403,1077833.0,26210511.0
20221215,2022.12.15T15:00:00.000,25.17,25.17,25.17,25.17,472098.0,11991289.0
20221216,2022.12.16T09:31:00.000,24.8925,24.8628,24.9123,24.8133,1209500.0,30361791.0
20221216,2022.12.16T15:00:00.000,24.9619,24.9619,24.9619,24.9619,608500.0,15328115.0
20221219,2022.12.19T09:31:00.000,24.8727,24.8529,24.8826,24.7934,318238.0,7980375.0
20221219,2022.12.19T15:00:00.000,23.971,23.971,23.971,23.971,249700.0,6040243.0
20221220,2022.12.20T09:31:00.000,23.8025,24.0899,24.2286,23.7926,456279.0,11016639.0
20221220,2022.12.20T15:00:00.000,23.9214,23.9214,23.9214,23.9214,110209.0,2660446.0
20221221,2022.12.21T09:31:00.000,23.9214,23.961,23.961,23.8917,129800.0,3134880.0
20221221,2022.12.21T15:00:00.000,23.6737,23.6737,23.6737,23.6737,174600.0,4171194.0
20221222,2022.12.22T09:31:00.000,23.6638,23.7629,23.7629,23.634,325000.0,7768960.0
20221222,2022.12.22T15:00:00.000,23.2277,23.2277,23.2277,23.2277,195400.0,4580176.0
20221223,2022.12.23T09:31:00.000,22.9701,23.089,23.1782,22.9404,454900.0,10558251.0
20221223,2022.12.23T15:00:00.000,22.7323,22.7323,22.7323,22.7323,171200.0,3927328.0
20221226,2022.12.26T09:31:00.000,22.7422,22.7818,22.871,22.7224,467500.0,10738793.0
20221226,2022.12.26T15:00:00.000,23.2178,23.2178,23.2178,23.2178,108200.0,2535126.0
20221227,2022.12.27T09:31:00.000,23.2377,23.1485,23.2476,23.1485,169400.0,3968042.0
20221227,2022.12.27T15:00:00.000,23.2377,23.2377,23.2377,23.2377,99400.0,2330930.0
20221228,2022.12.28T09:31:00.000,23.1782,23.1881,23.198,23.0989,214900.0,5021826.0
20221228,2022.12.28T15:00:00.000,22.9404,22.9404,22.9404,22.9404,114850.0,2658777.0
20221229,2022.12.29T09:31:00.000,22.871,22.8314,22.871,22.8115,155800.0,3591277.0
20221229,2022.12.29T15:00:00.000,22.8413,22.8413,22.8413,22.8413,109750.0,2529737.0
20221230,2022.12.30T09:31:00.000,23.0296,22.9404,23.0593,22.9305,223200.0,5180633.0
20221230,2022.12.30T15:00:00.000,22.8413,22.8413,22.8413,22.8413,171557.0,3954389.0
20230103,2023.01.03T09:31:00.000,22.871,22.8809,22.9305,22.8016,306800.0,7078443.0
20230103,2023.01.03T15:00:00.000,23.2079,23.2079,23.2079,23.2079,151606.0,3550612.0
20230104,2023.01.04T09:31:00.000,23.1881,23.3665,23.3764,23.1881,413093.0,9695406.0
20230104,2023.01.04T15:00:00.000,23.3268,23.3268,23.3268,23.3268,125000.0,2942500.0
20230105,2023.01.05T09:31:00.000,23.2178,23.1881,23.2872,23.1683,463509.0,10856503.0
20230105,2023.01.05T15:00:00.000,23.7827,23.7827,23.7827,23.7827,283000.0,6792000.0
20230106,2023.01.06T09:31:00.000,23.6836,23.6638,23.6836,23.6142,534100.0,12755952.0
20230106,2023.01.06T15:00:00.000,23.7629,23.7629,23.7629,23.7629,113900.0,2731322.0
20230109,2023.01.09T09:31:00.000,23.8322,23.8421,23.8719,23.7629,334500.0,8046287.0
20230109,2023.01.09T15:00:00.000,23.8025,23.8025,23.8025,23.8025,151281.0,3633770.0
20230110,2023.01.10T09:31:00.000,24.2286,24.189,24.3772,24.189,2709100.0,66301521.0
20230110,2023.01.10T15:00:00.000,24.8727,24.8727,24.8727,24.8727,552100.0,13857710.0
20230111,2023.01.11T09:31:00.000,25.1204,25.3484,25.3583,25.0114,4499673.0,114253376.0
20230111,2023.01.11T15:00:00.000,25.9132,25.9132,25.9132,25.9132,723574.0,18921460.0
20230112,2023.01.12T09:31:00.000,25.9132,25.715,26.0519,25.715,2467535.0,64488213.0
20230112,2023.01.12T15:00:00.000,26.042,26.042,26.042,26.042,444301.0,11676231.0
20230113,2023.01.13T09:31:00.000,26.2105,26.0618,26.3393,25.9727,1546400.0,40900750.0
20230113,2023.01.13T15:00:00.000,26.0222,26.0222,26.0222,26.0222,506200.0,13292812.0
20230116,2023.01.16T09:31:00.000,25.8141,25.8537,25.8835,25.7646,1132900.0,29518718.0
20230116,2023.01.16T15:00:00.000,26.2501,26.2501,26.2501,26.2501,438880.0,11625931.0
20230117,2023.01.17T09:31:00.000,26.26,26.3294,26.3492,26.2501,931400.0,24710280.0
20230117,2023.01.17T15:00:00.000,26.4483,26.4483,26.4483,26.4483,409900.0,10940231.0
20230118,2023.01.18T09:31:00.000,26.4186,26.2402,26.4384,26.2006,697100.0,18518477.0
20230118,2023.01.18T15:00:00.000,26.26,26.26,26.26,26.26,524800.0,13907200.0
20230119,2023.01.19T09:31:00.000,26.26,26.2402,26.4087,26.2105,489400.0,12984394.0
20230119,2023.01.19T15:00:00.000,26.6663,26.6663,26.6663,26.6663,334400.0,8998704.0
20230120,2023.01.20T09:31:00.000,26.6366,26.7555,26.7852,26.5672,470174.0,12643177.0
20230120,2023.01.20T15:00:00.000,27.0032,27.0032,27.0032,27.0032,713900.0,19453775.0
20230130,2023.01.30T09:31:00.000,27.4393,27.4987,27.5582,27.4393,2285600.0,63366453.0
20230130,2023.01.30T15:00:00.000,26.9141,26.9141,26.9141,26.9141,390300.0,10600548.0
20230131,2023.01.31T09:31:00.000,26.8843,27.0924,27.1321,26.7555,1085500.0,29484875.0
20230131,2023.01.31T15:00:00.000,26.4384,26.4384,26.4384,26.4384,557900.0,14884772.0
20230201,2023.02.01T09:31:00.000,26.587,26.6465,26.696,26.5771,691765.0,18593806.0
20230201,2023.02.01T15:00:00.000,27.3402,27.3402,27.3402,27.3402,641200.0,17690708.0
20230202,2023.02.02T09:31:00.000,27.6573,27.6275,27.7266,27.5582,1488800.0,41543325.0
20230202,2023.02.02T15:00:00.000,27.36,27.36,27.36,27.36,217400.0,6002414.0
20230203,2023.02.03T09:31:00.000,27.251,27.5284,27.5284,27.1816,785465.0,21666599.0
20230203,2023.02.03T15:00:00.000,27.6176,27.6176,27.6176,27.6176,491900.0,13709253.0
20230206,2023.02.06T09:31:00.000,27.3699,27.4293,27.4789,27.2906,957307.0,26444755.0
20230206,2023.02.06T15:00:00.000,27.2014,27.2014,27.2014,27.2014,232975.0,6395164.0
20230207,2023.02.07T09:31:00.000,27.2014,27.2213,27.2807,27.1321,366600.0,10065387.0
20230207,2023.02.07T15:00:00.000,27.1222,27.1222,27.1222,27.1222,236200.0,6464794.0
20230208,2023.02.08T09:31:00.000,27.2113,27.2807,27.3303,27.1717,495128.0,13614555.0
20230208,2023.02.08T15:00:00.000,26.706,26.706,26.706,26.706,151546.0,4084165.0
20230209,2023.02.09T09:31:00.000,26.6069,26.706,26.706,26.5573,599300.0,16092990.0
20230209,2023.02.09T15:00:00.000,27.8356,27.8356,27.8356,27.8356,568700.0,15974783.0
20230210,2023.02.10T09:31:00.000,27.7465,27.8158,27.8356,27.6672,952700.0,26679347.0
20230210,2023.02.10T15:00:00.000,27.9248,27.9248,27.9248,27.9248,280270.0,7898009.0
20230213,2023.02.13T09:31:00.000,27.7068,27.6474,27.7465,27.6374,869865.0,24310664.0
20230213,2023.02.13T15:00:00.000,27.9744,27.9744,27.9744,27.9744,406000.0,11461380.0
20230214,2023.02.14T09:31:00.000,27.9744,28.1726,28.232,27.9744,1007800.0,28543618.0
20230214,2023.02.14T15:00:00.000,28.5987,28.5987,28.5987,28.5987,500500.0,14444430.0
20230215,2023.02.15T09:31:00.000,28.5392,28.6383,28.668,28.45,1130300.0,32577632.0
20230215,2023.02.15T15:00:00.000,29.0248,29.0248,29.0248,29.0248,990500.0,29011745.0
20230216,2023.02.16T09:31:00.000,28.7969,28.7275,28.8662,28.6878,1097600.0,31857541.0
20230216,2023.02.16T15:00:00.000,27.7762,27.7762,27.7762,27.7762,635469.0,17812196.0
20230217,2023.02.17T09:31:00.000,27.8158,27.9248,27.9843,27.8158,972600.0,27344075.0
20230217,2023.02.17T15:00:00.000,26.924,26.924,26.924,26.924,508600.0,13818662.0
20230220,2023.02.20T09:31:00.000,26.8051,26.9537,26.9735,26.7852,798486.0,21660744.0
20230220,2023.02.20T15:00:00.000,28.3707,28.3707,28.3707,28.3707,476300.0,13636469.0
20230221,2023.02.21T09:31:00.000,28.1726,28.341,28.3509,28.123,957200.0,27252556.0
20230221,2023.02.21T15:00:00.000,28.4005,28.4005,28.4005,28.4005,301700.0,8646722.0
20230222,2023.02.22T09:31:00.000,28.1428,28.1032,28.1527,28.0735,505500.0,14349624.0
20230222,2023.02.22T15:00:00.000,28.1527,28.1527,28.1527,28.1527,336200.0,9551442.0
20230223,2023.02.23T09:31:00.000,28.1428,28.0536,28.1428,28.0536,309500.0,8782921.0
20230223,2023.02.23T15:00:00.000,27.8852,27.8852,27.8852,27.8852,183300.0,5158062.0
20230224,2023.02.24T09:31:00.000,28.1428,28.1626,28.2419,28.1428,785300.0,22337135.0
20230224,2023.02.24T15:00:00.000,27.9942,27.9942,27.9942,27.9942,341244.0,9640143.0
20230227,2023.02.27T09:31:00.000,27.7465,27.8059,27.8753,27.6771,688853.0,19298166.0
20230227,2023.02.27T15:00:00.000,27.4591,27.4591,27.4591,27.4591,314800.0,8723108.0
20230228,2023.02.28T09:31:00.000,27.6077,27.7564,27.8059,27.6077,519444.0,14521756.0
20230228,2023.02.28T15:00:00.000,27.8852,27.8852,27.8852,27.8852,335900.0,9452226.0
20230301,2023.03.01T09:31:00.000,27.905,27.8654,27.9248,27.796,345500.0,9725561.0
20230301,2023.03.01T15:00:00.000,28.9158,28.9158,28.9158,28.9158,519634.0,15162921.0
20230302,2023.03.02T09:31:00.000,29.1833,29.4112,29.441,29.1338,2595844.0,76659998.0
20230302,2023.03.02T15:00:00.000,28.5491,28.5491,28.5491,28.5491,304600.0,8775526.0
20230303,2023.03.03T09:31:00.000,29.0743,29.223,29.3221,28.995,4417600.0,129931432.0
20230303,2023.03.03T15:00:00.000,29.2626,29.2626,29.2626,29.2626,764000.0,22560920.0
20230306,2023.03.06T09:31:00.000,29.2031,28.8662,29.2031,28.8365,2467602.0,72320735.0
20230306,2023.03.06T15:00:00.000,28.6482,28.6482,28.6482,28.6482,330638.0,9558745.0
20230307,2023.03.07T09:31:00.000,28.5194,28.5888,28.6185,28.45,520232.0,14971569.0
20230307,2023.03.07T15:00:00.000,27.3501,27.3501,27.3501,27.3501,1180000.0,32568000.0
20230308,2023.03.08T09:31:00.000,27.1519,27.4492,27.5284,27.1023,1101707.0,30275379.0
20230308,2023.03.08T15:00:00.000,27.5185,27.5185,27.5185,27.5185,265200.0,7364604.0
20230309,2023.03.09T09:31:00.000,27.5185,27.578,27.5879,27.4591,359000.0,9971631.0
20230309,2023.03.09T15:00:00.000,27.9545,27.9545,27.9545,27.9545,271300.0,7653373.0
20230310,2023.03.10T09:31:00.000,27.7465,28.0041,28.014,27.6474,940200.0,26332824.0
20230310,2023.03.10T15:00:00.000,27.9347,27.9347,27.9347,27.9347,268100.0,7557739.0
20230313,2023.03.13T09:31:00.000,27.905,27.9446,27.9446,27.8059,718639.0,20228553.0
20230313,2023.03.13T15:00:00.000,28.232,28.232,28.232,28.232,497500.0,14173775.0
20230314,2023.03.14T09:31:00.000,28.1924,28.0536,28.1924,28.0437,373500.0,10598321.0
20230314,2023.03.14T15:00:00.000,28.7077,28.7077,28.7077,28.7077,656200.0,19010114.0
20230315,2023.03.15T09:31:00.000,28.7374,28.5788,28.9356,28.5095,2409700.0,69836074.0
20230315,2023.03.15T15:00:00.000,28.8167,28.8167,28.8167,28.8167,489400.0,14231752.0
20230316,2023.03.16T09:31:00.000,28.5987,28.8662,28.9158,28.4996,1198800.0,34656174.0
20230316,2023.03.16T15:00:00.000,30.313,30.313,30.313,30.313,894627.0,27366640.0
20230317,2023.03.17T09:31:00.000,30.5211,30.3229,30.6202,30.3229,3818906.0,117564100.0
20230317,2023.03.17T15:00:00.000,30.6301,30.6301,30.6301,30.6301,1253000.0,38730230.0
20230320,2023.03.20T09:31:00.000,30.6995,30.8679,30.9373,30.6499,2660000.0,82539424.0
20230320,2023.03.20T15:00:00.000,32.4633,32.4633,32.4633,32.4633,1086300.0,35587188.0
20230321,2023.03.21T09:31:00.000,31.9084,31.9183,32.067,31.8391,2820832.0,90919671.0
20230321,2023.03.21T15:00:00.000,31.9183,31.9183,31.9183,31.9183,1123636.0,36192316.0
20230322,2023.03.22T09:31:00.000,31.7102,31.6706,31.8391,31.5913,1223385.0,39123901.0
20230322,2023.03.22T15:00:00.000,32.4931,32.4931,32.4931,32.4931,1403892.0,46033618.0
20230323,2023.03.23T09:31:00.000,32.0075,32.3841,32.4237,31.8985,2492127.0,80832099.0
20230323,2023.03.23T15:00:00.000,33.5237,33.5237,33.5237,33.5237,1065200.0,36035716.0
20230324,2023.03.24T09:31:00.000,33.1966,33.5831,33.6525,33.1768,2457441.0,82572180.0
20230324,2023.03.24T15:00:00.000,33.0976,33.0976,33.0976,33.0976,794843.0,26547756.0
20230327,2023.03.27T09:31:00.000,32.7111,33.1768,33.2165,32.7012,1975986.0,65530914.0
20230327,2023.03.27T15:00:00.000,32.4138,32.4138,32.4138,32.4138,730800.0,23904468.0
20230328,2023.03.28T09:31:00.000,32.4039,32.4832,32.4832,32.2354,991503.0,32404394.0
20230328,2023.03.28T15:00:00.000,32.8795,32.8795,32.8795,32.8795,561600.0,18633888.0
20230329,2023.03.29T09:31:00.000,32.6021,32.5624,32.6714,32.503,1118200.0,36781026.0
20230329,2023.03.29T15:00:00.000,32.5129,32.5129,32.5129,32.5129,451230.0,14804856.0
20230330,2023.03.30T09:31:00.000,32.7012,33.0976,33.1273,32.7012,1444200.0,47994562.0
20230330,2023.03.30T15:00:00.000,32.5724,32.5724,32.5724,32.5724,326200.0,10722194.0
20230331,2023.03.31T09:31:00.000,32.3543,32.4039,32.5228,32.3048,1049015.0,34267170.0
20230331,2023.03.31T15:00:00.000,32.1562,32.1562,32.1562,32.1562,593236.0,19250508.0
20230403,2023.04.03T09:31:00.000,32.2652,32.6615,32.7012,32.2652,2281900.0,74816215.0
20230403,2023.04.03T15:00:00.000,34.2371,34.2371,34.2371,34.2371,1094000.0,37797700.0
20230404,2023.04.04T09:31:00.000,34.0885,34.1083,34.1876,33.9894,1787418.0,61468177.0
20230404,2023.04.04T15:00:00.000,34.6236,34.6236,34.6236,34.6236,600283.0,20973888.0
20230406,2023.04.06T09:31:00.000,34.3263,34.7029,34.7623,34.2173,1660670.0,57645324.0
20230406,2023.04.06T15:00:00.000,36.8929,36.8929,36.8929,36.8929,787495.0,29318439.0
20230407,2023.04.07T09:31:00.000,37.1604,37.1902,37.5568,37.1604,2648893.0,99808945.0
20230407,2023.04.07T15:00:00.000,37.3289,37.3289,37.3289,37.3289,697968.0,26292454.0
20230410,2023.04.10T09:31:00.000,37.4775,37.1109,37.6163,37.1109,2405430.0,90860652.0
20230410,2023.04.10T15:00:00.000,35.2776,35.2776,35.2776,35.2776,684787.0,24378418.0
20230411,2023.04.11T09:31:00.000,35.2281,35.4065,35.6245,35.2281,1603275.0,57254892.0
20230411,2023.04.11T15:00:00.000,35.456,35.456,35.456,35.456,626900.0,22430482.0
20230412,2023.04.12T09:31:00.000,35.1785,34.9209,35.2875,34.8912,843900.0,29904804.0
20230412,2023.04.12T15:00:00.000,36.2686,36.2686,36.2686,36.2686,445400.0,16301640.0
20230413,2023.04.13T09:31:00.000,36.1794,35.6938,36.1794,35.6839,1048014.0,38069154.0
20230413,2023.04.13T15:00:00.000,34.584,34.584,34.584,34.584,573000.0,19997700.0
20230414,2023.04.14T09:31:00.000,34.8713,34.9803,35.0993,34.8515,1284300.0,45299575.0
20230414,2023.04.14T15:00:00.000,35.7929,35.7929,35.7929,35.7929,569286.0,20562611.0
20230417,2023.04.17T09:31:00.000,35.8028,35.5254,35.8127,35.5055,1522000.0,54933758.0
20230417,2023.04.17T15:00:00.000,34.8119,34.8119,34.8119,34.8119,572604.0,20115578.0
20230418,2023.04.18T09:31:00.000,34.6632,34.4551,34.6632,34.3858,770700.0,26857174.0
20230418,2023.04.18T15:00:00.000,33.9795,33.9795,33.9795,33.9795,719228.0,24662328.0
20230419,2023.04.19T09:31:00.000,33.9498,34.3461,34.3858,33.8408,1358158.0,46721669.0
20230419,2023.04.19T15:00:00.000,34.0687,34.0687,34.0687,34.0687,292177.0,10045045.0
20230420,2023.04.20T09:31:00.000,34.0489,34.0885,34.2867,33.7516,1183515.0,40681778.0
20230420,2023.04.20T15:00:00.000,34.3759,34.3759,34.3759,34.3759,850943.0,29519212.0
20230421,2023.04.21T09:31:00.000,33.9597,33.0876,33.9597,33.0777,2276800.0,77260617.0
20230421,2023.04.21T15:00:00.000,31.9877,31.9877,31.9877,31.9877,853100.0,27538068.0
20230424,2023.04.24T09:31:00.000,32.1363,32.4039,32.5228,32.1363,1440683.0,46959532.0
20230424,2023.04.24T15:00:00.000,32.2354,32.2354,32.2354,32.2354,485800.0,15803074.0
20230425,2023.04.25T09:31:00.000,32.2255,31.8093,32.2354,31.7796,1071400.0,34651800.0
20230425,2023.04.25T15:00:00.000,31.2048,31.2048,31.2048,31.2048,473200.0,14901068.0
