Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T09:31:00.000,5.17,5.2,5.2,5.11,1211500.0,6241013.0
20221128,2022.11.28T15:00:00.000,5.11,5.11,5.11,5.11,513500.0,2623985.0
20221129,2022.11.29T09:31:00.000,5.09,5.12,5.13,5.07,393800.0,2006756.0
20221129,2022.11.29T15:00:00.000,5.13,5.13,5.13,5.13,729600.0,3742848.0
20221130,2022.11.30T09:31:00.000,5.13,5.08,5.13,5.08,504700.0,2580833.0
20221130,2022.11.30T15:00:00.000,5.17,5.17,5.17,5.17,947200.0,4897024.0
20221201,2022.12.01T09:31:00.000,5.17,5.11,5.19,5.11,807397.0,4149096.0
20221201,2022.12.01T15:00:00.000,5.31,5.31,5.31,5.31,590700.0,3136617.0
20221202,2022.12.02T09:31:00.000,5.22,5.23,5.27,5.21,784497.0,4099787.0
20221202,2022.12.02T15:00:00.000,5.14,5.14,5.14,5.14,228000.0,1171920.0
20221205,2022.12.05T09:31:00.000,5.09,5.13,5.13,5.09,351100.0,1791505.0
20221205,2022.12.05T15:00:00.000,5.14,5.14,5.14,5.14,277200.0,1424808.0
20221206,2022.12.06T09:31:00.000,5.14,5.1,5.15,5.08,244900.0,1253713.0
20221206,2022.12.06T15:00:00.000,4.99,4.99,4.99,4.99,255800.0,1276442.0
20221207,2022.12.07T09:31:00.000,5.05,5.02,5.06,5.0,413600.0,2085513.0
20221207,2022.12.07T15:00:00.000,5.13,5.13,5.13,5.13,271500.0,1392795.0
20221208,2022.12.08T09:31:00.000,5.1,5.08,5.11,5.07,703100.0,3583478.0
20221208,2022.12.08T15:00:00.000,5.08,5.08,5.08,5.08,440300.0,2236724.0
20221209,2022.12.09T09:31:00.000,5.01,5.03,5.06,5.01,670400.0,3369209.0
20221209,2022.12.09T15:00:00.000,4.92,4.92,4.92,4.92,469900.0,2311908.0
20221212,2022.12.12T09:31:00.000,4.95,4.94,4.96,4.92,258300.0,1278442.0
20221212,2022.12.12T15:00:00.000,5.15,5.15,5.15,5.15,618900.0,3187335.0
20221213,2022.12.13T09:31:00.000,5.09,5.1,5.1,5.08,908700.0,4624746.0
20221213,2022.12.13T15:00:00.000,5.24,5.24,5.24,5.24,361300.0,1893212.0
20221214,2022.12.14T09:31:00.000,5.24,5.21,5.24,5.21,609500.0,3186240.0
20221214,2022.12.14T15:00:00.000,5.11,5.11,5.11,5.11,251500.0,1285165.0
20221215,2022.12.15T09:31:00.000,5.14,5.23,5.24,5.14,801172.0,4152950.0
20221215,2022.12.15T15:00:00.000,5.62,5.62,5.62,5.62,25800.0,144996.0
20221216,2022.12.16T09:31:00.000,5.64,5.7,5.82,5.61,7948600.0,45261554.0
20221216,2022.12.16T15:00:00.000,5.47,5.47,5.47,5.47,779000.0,4261130.0
20221219,2022.12.19T09:31:00.000,5.47,5.39,5.48,5.36,2066200.0,11217109.0
20221219,2022.12.19T15:00:00.000,5.51,5.51,5.51,5.51,597100.0,3290021.0
20221220,2022.12.20T09:31:00.000,5.36,5.39,5.4,5.35,1180300.0,6334759.0
20221220,2022.12.20T15:00:00.000,5.75,5.75,5.75,5.75,1017800.0,5852350.0
20221221,2022.12.21T09:31:00.000,5.61,5.57,5.68,5.54,2545500.0,14256927.0
20221221,2022.12.21T15:00:00.000,5.59,5.59,5.59,5.59,551800.0,3084562.0
20221222,2022.12.22T09:31:00.000,5.5,5.51,5.58,5.49,771200.0,4251550.0
20221222,2022.12.22T15:00:00.000,5.55,5.55,5.55,5.55,574100.0,3186255.0
20221223,2022.12.23T09:31:00.000,5.5,5.51,5.52,5.47,519200.0,2850245.0
20221223,2022.12.23T15:00:00.000,5.73,5.73,5.73,5.73,858200.0,4917486.0
20221226,2022.12.26T09:31:00.000,5.62,5.69,5.74,5.61,858200.0,4845888.0
20221226,2022.12.26T15:00:00.000,5.66,5.66,5.66,5.66,706300.0,3997658.0
20221227,2022.12.27T09:31:00.000,5.62,5.61,5.67,5.58,612500.0,3431203.0
20221227,2022.12.27T15:00:00.000,5.09,5.09,5.09,5.09,110800.0,563972.0
20221228,2022.12.28T09:31:00.000,4.94,4.86,5.0,4.8,2501400.0,12239930.0
20221228,2022.12.28T15:00:00.000,4.7,4.7,4.7,4.7,275600.0,1295320.0
20221229,2022.12.29T09:31:00.000,4.6,4.53,4.6,4.5,1014700.0,4614332.0
20221229,2022.12.29T15:00:00.000,4.66,4.66,4.66,4.66,557100.0,2596086.0
20221230,2022.12.30T09:31:00.000,4.63,4.67,4.7,4.61,489600.0,2278145.0
20221230,2022.12.30T15:00:00.000,4.58,4.58,4.58,4.58,356300.0,1631854.0
20230103,2023.01.03T09:31:00.000,4.59,4.59,4.65,4.58,328900.0,1513186.0
20230103,2023.01.03T15:00:00.000,4.72,4.72,4.72,4.72,379600.0,1791712.0
20230104,2023.01.04T09:31:00.000,4.73,4.69,4.73,4.69,222400.0,1047555.0
20230104,2023.01.04T15:00:00.000,4.76,4.76,4.76,4.76,192700.0,917252.0
20230105,2023.01.05T09:31:00.000,4.76,4.74,4.77,4.72,186900.0,889063.0
20230105,2023.01.05T15:00:00.000,4.75,4.75,4.75,4.75,221500.0,1052125.0
20230106,2023.01.06T09:31:00.000,4.74,4.7,4.74,4.7,149800.0,706729.0
20230106,2023.01.06T15:00:00.000,4.85,4.85,4.85,4.85,220600.0,1069910.0
20230109,2023.01.09T09:31:00.000,4.81,4.82,4.86,4.81,389800.0,1880825.0
20230109,2023.01.09T15:00:00.000,4.8,4.8,4.8,4.8,136100.0,653280.0
20230110,2023.01.10T09:31:00.000,4.76,4.77,4.79,4.76,168000.0,800659.0
20230110,2023.01.10T15:00:00.000,4.69,4.69,4.69,4.69,160900.0,754621.0
20230111,2023.01.11T09:31:00.000,4.69,4.68,4.7,4.68,85800.0,402515.0
20230111,2023.01.11T15:00:00.000,4.62,4.62,4.62,4.62,95300.0,440286.0
20230112,2023.01.12T09:31:00.000,4.63,4.66,4.7,4.63,150000.0,699254.0
20230112,2023.01.12T15:00:00.000,4.66,4.66,4.66,4.66,140200.0,653332.0
20230113,2023.01.13T09:31:00.000,4.65,4.62,4.66,4.62,178000.0,825020.0
20230113,2023.01.13T15:00:00.000,4.58,4.58,4.58,4.58,157700.0,722266.0
20230116,2023.01.16T09:31:00.000,4.6,4.58,4.62,4.58,203000.0,933809.0
20230116,2023.01.16T15:00:00.000,4.58,4.58,4.58,4.58,202900.0,929282.0
20230117,2023.01.17T09:31:00.000,4.58,4.58,4.59,4.57,25900.0,118621.0
20230117,2023.01.17T15:00:00.000,4.48,4.48,4.48,4.48,141400.0,633472.0
20230118,2023.01.18T09:31:00.000,4.49,4.5,4.5,4.48,64000.0,287369.0
20230118,2023.01.18T15:00:00.000,4.56,4.56,4.56,4.56,208500.0,950760.0
20230119,2023.01.19T09:31:00.000,4.57,4.55,4.57,4.55,110400.0,503369.0
20230119,2023.01.19T15:00:00.000,4.56,4.56,4.56,4.56,105900.0,482904.0
20230120,2023.01.20T09:31:00.000,4.56,4.58,4.58,4.56,83500.0,381544.0
20230120,2023.01.20T15:00:00.000,4.65,4.65,4.65,4.65,132700.0,617055.0
20230130,2023.01.30T09:31:00.000,4.68,4.72,4.73,4.68,172100.0,810147.0
20230130,2023.01.30T15:00:00.000,4.82,4.82,4.82,4.82,147200.0,709504.0
20230131,2023.01.31T09:31:00.000,4.79,4.74,4.79,4.74,249300.0,1186338.0
20230131,2023.01.31T15:00:00.000,4.82,4.82,4.82,4.82,166800.0,803976.0
20230201,2023.02.01T09:31:00.000,4.85,4.82,4.85,4.82,112100.0,542333.0
20230201,2023.02.01T15:00:00.000,4.91,4.91,4.91,4.91,130300.0,639773.0
20230202,2023.02.02T09:31:00.000,4.91,4.92,4.93,4.9,173300.0,852026.0
20230202,2023.02.02T15:00:00.000,4.88,4.88,4.88,4.88,146800.0,716384.0
20230203,2023.02.03T09:31:00.000,4.88,4.9,4.9,4.87,74500.0,363860.0
20230203,2023.02.03T15:00:00.000,5.08,5.08,5.08,5.08,708700.0,3600196.0
20230206,2023.02.06T09:31:00.000,5.02,4.99,5.05,4.97,1338700.0,6716543.0
20230206,2023.02.06T15:00:00.000,5.09,5.09,5.09,5.09,279500.0,1422655.0
20230207,2023.02.07T09:31:00.000,5.07,5.06,5.1,5.06,496500.0,2520285.0
20230207,2023.02.07T15:00:00.000,5.12,5.12,5.12,5.12,330900.0,1694208.0
20230208,2023.02.08T09:31:00.000,5.14,5.09,5.14,5.09,196800.0,1007154.0
20230208,2023.02.08T15:00:00.000,5.16,5.16,5.16,5.16,748500.0,3862260.0
20230209,2023.02.09T09:31:00.000,5.1,5.09,5.11,5.08,280300.0,1428730.0
20230209,2023.02.09T15:00:00.000,5.06,5.06,5.06,5.06,382200.0,1933932.0
20230210,2023.02.10T09:31:00.000,5.06,5.07,5.08,5.06,206600.0,1047093.0
20230210,2023.02.10T15:00:00.000,5.07,5.07,5.07,5.07,275600.0,1397292.0
20230213,2023.02.13T09:31:00.000,5.06,5.05,5.06,5.05,111400.0,563262.0
20230213,2023.02.13T15:00:00.000,5.12,5.12,5.12,5.12,163200.0,835584.0
20230214,2023.02.14T09:31:00.000,5.16,5.11,5.16,5.11,172300.0,885536.0
20230214,2023.02.14T15:00:00.000,5.05,5.05,5.05,5.05,270300.0,1365015.0
20230215,2023.02.15T09:31:00.000,5.07,5.05,5.07,5.04,107600.0,543925.0
20230215,2023.02.15T15:00:00.000,4.99,4.99,4.99,4.99,178800.0,892212.0
20230216,2023.02.16T09:31:00.000,5.03,5.0,5.04,4.99,156200.0,783740.0
20230216,2023.02.16T15:00:00.000,4.86,4.86,4.86,4.86,80900.0,393174.0
20230217,2023.02.17T09:31:00.000,4.85,4.92,4.92,4.85,199500.0,977323.0
20230217,2023.02.17T15:00:00.000,4.88,4.88,4.88,4.88,74900.0,365512.0
20230220,2023.02.20T09:31:00.000,4.94,4.92,4.96,4.91,297000.0,1465510.0
20230220,2023.02.20T15:00:00.000,4.92,4.92,4.92,4.92,50700.0,249444.0
20230221,2023.02.21T09:31:00.000,4.92,4.92,4.94,4.92,132500.0,652371.0
20230221,2023.02.21T15:00:00.000,4.91,4.91,4.91,4.91,92200.0,452702.0
20230222,2023.02.22T09:31:00.000,4.91,4.89,4.91,4.89,61000.0,298637.0
20230222,2023.02.22T15:00:00.000,4.93,4.93,4.93,4.93,152300.0,750839.0
20230223,2023.02.23T09:31:00.000,4.93,4.94,4.94,4.92,58900.0,290414.0
20230223,2023.02.23T15:00:00.000,4.87,4.87,4.87,4.87,80700.0,393009.0
20230224,2023.02.24T09:31:00.000,4.9,4.88,4.9,4.86,90100.0,440587.0
20230224,2023.02.24T15:00:00.000,4.82,4.82,4.82,4.82,106900.0,515258.0
20230227,2023.02.27T09:31:00.000,4.83,4.8,4.83,4.8,113400.0,545498.0
20230227,2023.02.27T15:00:00.000,4.76,4.76,4.76,4.76,79300.0,377468.0
20230228,2023.02.28T09:31:00.000,4.76,4.79,4.81,4.76,149000.0,712726.0
20230228,2023.02.28T15:00:00.000,4.81,4.81,4.81,4.81,60900.0,292929.0
20230301,2023.03.01T09:31:00.000,4.81,4.81,4.82,4.78,96300.0,462546.0
20230301,2023.03.01T15:00:00.000,4.82,4.82,4.82,4.82,87100.0,419822.0
20230302,2023.03.02T09:31:00.000,4.84,4.82,4.84,4.81,67900.0,327651.0
20230302,2023.03.02T15:00:00.000,4.74,4.74,4.74,4.74,108900.0,516186.0
20230303,2023.03.03T09:31:00.000,4.75,4.72,4.76,4.7,143800.0,679888.0
20230303,2023.03.03T15:00:00.000,4.78,4.78,4.78,4.78,83900.0,401042.0
20230306,2023.03.06T09:31:00.000,4.79,4.78,4.8,4.77,60000.0,287156.0
20230306,2023.03.06T15:00:00.000,4.77,4.77,4.77,4.77,27000.0,128790.0
20230307,2023.03.07T09:31:00.000,4.79,4.77,4.79,4.75,42500.0,202854.0
20230307,2023.03.07T15:00:00.000,4.66,4.66,4.66,4.66,178700.0,832742.0
20230308,2023.03.08T09:31:00.000,4.68,4.66,4.71,4.66,120500.0,564214.0
20230308,2023.03.08T15:00:00.000,4.76,4.76,4.76,4.76,112700.0,536452.0
20230309,2023.03.09T09:31:00.000,4.74,4.76,4.77,4.74,53700.0,255321.0
20230309,2023.03.09T15:00:00.000,4.7,4.7,4.7,4.7,41500.0,195050.0
20230310,2023.03.10T09:31:00.000,4.7,4.71,4.72,4.68,111400.0,523208.0
20230310,2023.03.10T15:00:00.000,4.63,4.63,4.63,4.63,42700.0,197701.0
20230313,2023.03.13T09:31:00.000,4.68,4.6,4.68,4.6,256600.0,1188950.0
20230313,2023.03.13T15:00:00.000,4.59,4.59,4.59,4.59,35500.0,162945.0
20230314,2023.03.14T09:31:00.000,4.61,4.56,4.61,4.56,107100.0,490001.0
20230314,2023.03.14T15:00:00.000,4.54,4.54,4.54,4.54,59100.0,268314.0
20230315,2023.03.15T09:31:00.000,4.54,4.55,4.56,4.54,117626.0,535181.0
20230315,2023.03.15T15:00:00.000,4.58,4.58,4.58,4.58,19600.0,89768.0
20230316,2023.03.16T09:31:00.000,4.55,4.56,4.57,4.55,85300.0,388809.0
20230316,2023.03.16T15:00:00.000,4.45,4.45,4.45,4.45,39000.0,173550.0
20230317,2023.03.17T09:31:00.000,4.48,4.49,4.5,4.48,118500.0,532460.0
20230317,2023.03.17T15:00:00.000,4.51,4.51,4.51,4.51,32700.0,147477.0
20230320,2023.03.20T09:31:00.000,4.5,4.51,4.55,4.5,220300.0,993418.0
20230320,2023.03.20T15:00:00.000,4.47,4.47,4.47,4.47,40600.0,181482.0
20230321,2023.03.21T09:31:00.000,4.48,4.48,4.49,4.47,102500.0,459991.0
20230321,2023.03.21T15:00:00.000,4.74,4.74,4.74,4.74,357100.0,1692654.0
20230322,2023.03.22T09:31:00.000,4.74,4.7,4.74,4.7,1075300.0,5079900.0
20230322,2023.03.22T15:00:00.000,4.65,4.65,4.65,4.65,169400.0,787710.0
20230323,2023.03.23T09:31:00.000,4.61,4.59,4.64,4.59,331700.0,1528043.0
20230323,2023.03.23T15:00:00.000,4.71,4.71,4.71,4.71,331100.0,1559481.0
20230324,2023.03.24T09:31:00.000,4.66,4.72,4.75,4.64,1007700.0,4729314.0
20230324,2023.03.24T15:00:00.000,4.62,4.62,4.62,4.62,184600.0,852852.0
20230327,2023.03.27T09:31:00.000,4.62,4.58,4.63,4.56,304700.0,1402795.0
20230327,2023.03.27T15:00:00.000,4.55,4.55,4.55,4.55,57300.0,260715.0
20230328,2023.03.28T09:31:00.000,4.55,4.51,4.55,4.51,244626.0,1109305.0
20230328,2023.03.28T15:00:00.000,4.53,4.53,4.53,4.53,112600.0,510078.0
20230329,2023.03.29T09:31:00.000,4.55,4.52,4.57,4.52,133900.0,608248.0
20230329,2023.03.29T15:00:00.000,4.48,4.48,4.48,4.48,69900.0,313152.0
20230330,2023.03.30T09:31:00.000,4.48,4.47,4.52,4.47,69100.0,309772.0
20230330,2023.03.30T15:00:00.000,4.32,4.32,4.32,4.32,105300.0,454896.0
20230331,2023.03.31T09:31:00.000,4.33,4.36,4.36,4.33,144000.0,625555.0
20230331,2023.03.31T15:00:00.000,4.39,4.39,4.39,4.39,49600.0,217744.0
20230403,2023.04.03T09:31:00.000,4.38,4.39,4.4,4.38,109100.0,479072.0
20230403,2023.04.03T15:00:00.000,4.32,4.32,4.32,4.32,151400.0,654048.0
20230404,2023.04.04T09:31:00.000,4.31,4.29,4.31,4.29,67200.0,289180.0
20230404,2023.04.04T15:00:00.000,4.2,4.2,4.2,4.2,55000.0,231000.0
20230406,2023.04.06T09:31:00.000,4.19,4.16,4.19,4.16,144300.0,602211.0
20230406,2023.04.06T15:00:00.000,4.1,4.1,4.1,4.1,126700.0,519470.0
20230407,2023.04.07T09:31:00.000,4.11,4.11,4.13,4.1,165200.0,678840.0
20230407,2023.04.07T15:00:00.000,4.13,4.13,4.13,4.13,76200.0,314706.0
20230410,2023.04.10T09:31:00.000,4.1,4.09,4.14,4.08,223500.0,916415.0
20230410,2023.04.10T15:00:00.000,3.98,3.98,3.98,3.98,183600.0,730728.0
20230411,2023.04.11T09:31:00.000,3.97,3.95,3.98,3.94,124300.0,492108.0
20230411,2023.04.11T15:00:00.000,4.01,4.01,4.01,4.01,64600.0,259046.0
20230412,2023.04.12T09:31:00.000,4.02,4.0,4.03,4.0,118900.0,477093.0
20230412,2023.04.12T15:00:00.000,4.02,4.02,4.02,4.02,53600.0,215472.0
20230413,2023.04.13T09:31:00.000,4.04,4.03,4.04,4.03,94700.0,382027.0
20230413,2023.04.13T15:00:00.000,4.08,4.08,4.08,4.08,70700.0,288456.0
20230414,2023.04.14T09:31:00.000,4.1,4.08,4.1,4.08,93100.0,380781.0
20230414,2023.04.14T15:00:00.000,4.01,4.01,4.01,4.01,36600.0,146766.0
20230417,2023.04.17T09:31:00.000,4.0,4.02,4.02,3.96,209200.0,835680.0
20230417,2023.04.17T15:00:00.000,4.0,4.0,4.0,4.0,22900.0,91600.0
20230418,2023.04.18T09:31:00.000,4.0,3.98,4.0,3.98,24000.0,95855.0
20230418,2023.04.18T15:00:00.000,3.95,3.95,3.95,3.95,162100.0,640295.0
20230419,2023.04.19T09:31:00.000,3.93,3.95,3.97,3.93,41900.0,164899.0
20230419,2023.04.19T15:00:00.000,3.88,3.88,3.88,3.88,69500.0,269660.0
20230420,2023.04.20T09:31:00.000,3.85,3.85,3.87,3.83,128700.0,495186.0
20230420,2023.04.20T15:00:00.000,3.83,3.83,3.83,3.83,100600.0,385298.0
20230421,2023.04.21T09:31:00.000,3.84,3.8,3.85,3.8,144000.0,550635.0
20230421,2023.04.21T15:00:00.000,3.72,3.72,3.72,3.72,108000.0,401760.0
20230424,2023.04.24T09:31:00.000,3.7,3.74,3.75,3.7,201600.0,750124.0
20230424,2023.04.24T15:00:00.000,3.78,3.78,3.78,3.78,38500.0,145530.0
20230425,2023.04.25T09:31:00.000,3.78,3.78,3.79,3.77,51200.0,193553.0
20230425,2023.04.25T15:00:00.000,3.68,3.68,3.68,3.68,58700.0,216016.0
20230426,2023.04.26T09:31:00.000,3.69,3.7,3.71,3.69,94800.0,350778.0
20230426,2023.04.26T15:00:00.000,3.78,3.78,3.78,3.78,89100.0,336798.0
20230427,2023.04.27T09:31:00.000,3.82,3.78,3.84,3.77,162300.0,618833.0
20230427,2023.04.27T15:00:00.000,3.83,3.83,3.83,3.83,107900.0,413257.0
20230428,2023.04.28T09:31:00.000,3.8,3.81,3.84,3.8,346900.0,1324353.0
20230428,2023.04.28T15:00:00.000,3.95,3.95,3.95,3.95,63800.0,252010.0
20230504,2023.05.04T09:31:00.000,3.91,3.97,3.98,3.91,295700.0,1166292.0
20230504,2023.05.04T15:00:00.000,4.07,4.07,4.07,4.07,114300.0,465201.0
20230505,2023.05.05T09:31:00.000,4.08,4.07,4.08,4.07,64200.0,261534.0
20230505,2023.05.05T15:00:00.000,3.99,3.99,3.99,3.99,77800.0,310422.0
20230508,2023.05.08T09:31:00.000,3.99,4.01,4.03,3.99,47400.0,189959.0
20230508,2023.05.08T15:00:00.000,3.98,3.98,3.98,3.98,33700.0,134126.0
20230509,2023.05.09T09:31:00.000,3.96,3.99,4.0,3.96,89900.0,357801.0
20230509,2023.05.09T15:00:00.000,3.9,3.9,3.9,3.9,45000.0,175500.0
20230510,2023.05.10T09:31:00.000,3.9,3.91,3.92,3.88,61000.0,237878.0
20230510,2023.05.10T15:00:00.000,3.91,3.91,3.91,3.91,31500.0,123165.0
20230511,2023.05.11T09:31:00.000,3.91,3.92,3.93,3.91,22700.0,88865.0
20230511,2023.05.11T15:00:00.000,4.02,4.02,4.02,4.02,53800.0,216276.0
20230512,2023.05.12T09:31:00.000,4.03,4.02,4.04,4.02,54306.0,218405.0
20230512,2023.05.12T15:00:00.000,3.96,3.96,3.96,3.96,32600.0,129096.0
20230515,2023.05.15T09:31:00.000,3.9,3.96,3.98,3.9,128800.0,507762.0
20230515,2023.05.15T15:00:00.000,3.99,3.99,3.99,3.99,20500.0,81795.0
20230516,2023.05.16T09:31:00.000,4.01,4.0,4.03,3.99,103400.0,414089.0
20230516,2023.05.16T15:00:00.000,3.99,3.99,3.99,3.99,18100.0,72219.0
20230517,2023.05.17T09:31:00.000,3.97,3.97,3.99,3.95,58300.0,231324.0
20230517,2023.05.17T15:00:00.000,4.01,4.01,4.01,4.01,13900.0,55739.0
20230518,2023.05.18T09:31:00.000,4.02,4.01,4.02,4.0,42200.0,169241.0
20230518,2023.05.18T15:00:00.000,3.95,3.95,3.95,3.95,18600.0,73470.0
20230519,2023.05.19T09:31:00.000,3.98,3.95,3.98,3.93,52800.0,208794.0
20230519,2023.05.19T15:00:00.000,3.94,3.94,3.94,3.94,43100.0,169814.0
20230522,2023.05.22T09:31:00.000,3.96,3.94,3.97,3.93,201900.0,797163.0
20230522,2023.05.22T15:00:00.000,4.0,4.0,4.0,4.0,33000.0,132000.0
20230523,2023.05.23T09:31:00.000,4.03,4.0,4.03,3.99,52200.0,209477.0
20230523,2023.05.23T15:00:00.000,3.96,3.96,3.96,3.96,32400.0,128304.0
20230524,2023.05.24T09:31:00.000,3.94,3.93,3.95,3.93,70200.0,276510.0
20230524,2023.05.24T15:00:00.000,3.86,3.86,3.86,3.86,153800.0,593668.0
20230525,2023.05.25T09:31:00.000,3.86,3.87,3.87,3.81,136700.0,525973.0
20230525,2023.05.25T15:00:00.000,3.9,3.9,3.9,3.9,27800.0,108420.0
20230526,2023.05.26T09:31:00.000,3.94,3.92,3.94,3.91,97600.0,383084.0
20230526,2023.05.26T15:00:00.000,3.88,3.88,3.88,3.88,32400.0,125712.0
20230529,2023.05.29T09:31:00.000,3.89,3.9,3.9,3.87,106300.0,412988.0
20230529,2023.05.29T15:00:00.000,3.78,3.78,3.78,3.78,9300.0,35154.0
20230530,2023.05.30T09:31:00.000,3.69,3.74,3.74,3.69,228400.0,846462.0
20230530,2023.05.30T15:00:00.000,3.79,3.79,3.79,3.79,32600.0,123554.0
20230531,2023.05.31T09:31:00.000,3.79,3.79,3.8,3.72,107300.0,406472.0
20230531,2023.05.31T15:00:00.000,3.72,3.72,3.72,3.72,34200.0,127224.0
20230601,2023.06.01T09:31:00.000,3.71,3.71,3.74,3.71,173200.0,644426.0
20230601,2023.06.01T15:00:00.000,3.74,3.74,3.74,3.74,17300.0,64702.0
20230602,2023.06.02T09:31:00.000,3.76,3.77,3.78,3.76,37200.0,140071.0
20230602,2023.06.02T15:00:00.000,3.83,3.83,3.83,3.83,48100.0,184223.0
20230605,2023.06.05T09:31:00.000,3.86,3.87,3.88,3.85,130600.0,504781.0
20230605,2023.06.05T15:00:00.000,3.86,3.86,3.86,3.86,43700.0,168682.0
20230606,2023.06.06T09:31:00.000,3.89,3.83,3.89,3.82,75700.0,291689.0
20230606,2023.06.06T15:00:00.000,3.76,3.76,3.76,3.76,28300.0,106408.0
20230607,2023.06.07T09:31:00.000,3.77,3.75,3.79,3.74,61000.0,228806.0
20230607,2023.06.07T15:00:00.000,3.69,3.69,3.69,3.69,28100.0,103689.0
20230608,2023.06.08T09:31:00.000,3.69,3.7,3.76,3.67,122256.0,452540.0
20230608,2023.06.08T15:00:00.000,3.71,3.71,3.71,3.71,13300.0,49343.0
20230609,2023.06.09T09:31:00.000,3.69,3.7,3.72,3.69,52300.0,193673.0
20230609,2023.06.09T15:00:00.000,3.67,3.67,3.67,3.67,56300.0,206621.0
20230612,2023.06.12T09:31:00.000,3.67,3.66,3.68,3.66,121900.0,447262.0
20230612,2023.06.12T15:00:00.000,3.67,3.67,3.67,3.67,59700.0,219099.0
20230613,2023.06.13T09:31:00.000,3.69,3.68,3.69,3.66,50700.0,186353.0
20230613,2023.06.13T15:00:00.000,3.69,3.69,3.69,3.69,8600.0,31734.0
20230614,2023.06.14T09:31:00.000,3.69,3.69,3.71,3.68,70100.0,258733.0
20230614,2023.06.14T15:00:00.000,3.63,3.63,3.63,3.63,39900.0,144837.0
20230615,2023.06.15T09:31:00.000,3.59,3.61,3.65,3.59,257400.0,927160.0
20230615,2023.06.15T15:00:00.000,3.62,3.62,3.62,3.62,40900.0,148058.0
20230616,2023.06.16T09:31:00.000,3.6,3.63,3.64,3.6,237800.0,859379.0
20230616,2023.06.16T15:00:00.000,3.64,3.64,3.64,3.64,117300.0,426972.0
20230619,2023.06.19T09:31:00.000,3.65,3.65,3.68,3.65,76400.0,279423.0
20230619,2023.06.19T15:00:00.000,3.56,3.56,3.56,3.56,43800.0,155928.0
20230620,2023.06.20T09:31:00.000,3.57,3.55,3.57,3.55,75100.0,267346.0
20230620,2023.06.20T15:00:00.000,3.55,3.55,3.55,3.55,23700.0,84135.0
20230621,2023.06.21T09:31:00.000,3.55,3.53,3.56,3.52,163900.0,578013.0
20230621,2023.06.21T15:00:00.000,3.48,3.48,3.48,3.48,46100.0,160428.0
20230626,2023.06.26T09:31:00.000,3.48,3.46,3.48,3.44,80800.0,279368.0
20230626,2023.06.26T15:00:00.000,3.45,3.45,3.45,3.45,18000.0,62100.0
20230627,2023.06.27T09:31:00.000,3.45,3.46,3.48,3.45,89500.0,310049.0
20230627,2023.06.27T15:00:00.000,3.61,3.61,3.61,3.61,83600.0,301796.0
20230628,2023.06.28T09:31:00.000,3.64,3.61,3.64,3.57,427100.0,1534551.0
20230628,2023.06.28T15:00:00.000,3.61,3.61,3.61,3.61,9900.0,35739.0
20230629,2023.06.29T09:31:00.000,3.62,3.61,3.64,3.61,30300.0,109698.0
20230629,2023.06.29T15:00:00.000,3.67,3.67,3.67,3.67,19600.0,71932.0
20230630,2023.06.30T09:31:00.000,3.68,3.69,3.69,3.67,143100.0,526751.0
20230630,2023.06.30T15:00:00.000,3.73,3.73,3.73,3.73,88401.0,329735.0
20230703,2023.07.03T09:31:00.000,3.73,3.77,3.77,3.72,132900.0,497967.0
20230703,2023.07.03T15:00:00.000,3.75,3.75,3.75,3.75,70100.0,262875.0
20230704,2023.07.04T09:31:00.000,3.79,3.77,3.79,3.76,227000.0,857669.0
20230704,2023.07.04T15:00:00.000,3.82,3.82,3.82,3.82,42500.0,162350.0
20230705,2023.07.05T09:31:00.000,3.85,3.83,3.85,3.8,210200.0,805182.0
20230705,2023.07.05T15:00:00.000,3.98,3.98,3.98,3.98,415300.0,1652894.0
20230706,2023.07.06T09:31:00.000,3.97,3.91,3.97,3.9,819900.0,3227615.0
20230706,2023.07.06T15:00:00.000,3.82,3.82,3.82,3.82,156600.0,598212.0
20230707,2023.07.07T09:31:00.000,3.85,3.79,3.86,3.78,385000.0,1473112.0
20230707,2023.07.07T15:00:00.000,3.73,3.73,3.73,3.73,108800.0,405824.0
20230710,2023.07.10T09:31:00.000,3.75,3.77,3.78,3.73,250300.0,938628.0
20230710,2023.07.10T15:00:00.000,3.71,3.71,3.71,3.71,73000.0,270830.0
20230711,2023.07.11T09:31:00.000,3.75,3.73,3.75,3.72,219700.0,821231.0
20230711,2023.07.11T15:00:00.000,3.77,3.77,3.77,3.77,82300.0,310271.0
20230712,2023.07.12T09:31:00.000,3.77,3.75,3.78,3.75,73600.0,277141.0
20230712,2023.07.12T15:00:00.000,3.69,3.69,3.69,3.69,42800.0,157932.0
20230713,2023.07.13T09:31:00.000,3.7,3.7,3.71,3.69,50300.0,186107.0
20230713,2023.07.13T15:00:00.000,3.71,3.71,3.71,3.71,35500.0,131705.0
20230714,2023.07.14T09:31:00.000,3.7,3.68,3.71,3.68,130900.0,483382.0
20230714,2023.07.14T15:00:00.000,3.71,3.71,3.71,3.71,67500.0,250425.0
20230717,2023.07.17T09:31:00.000,3.72,3.73,3.74,3.7,214600.0,797936.0
20230717,2023.07.17T15:00:00.000,3.78,3.78,3.78,3.78,148300.0,560574.0
