Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T09:31:00.000,2.966,2.9302,2.966,2.9302,3013100.0,9923993.0
20220301,2022.03.01T15:00:00.000,2.9212,2.9122,2.9212,2.9122,744700.0,2420275.0
20220302,2022.03.02T09:31:00.000,2.8943,2.9033,2.9122,2.8943,1289500.0,4170665.0
20220302,2022.03.02T15:00:00.000,2.9481,2.9481,2.9481,2.9481,1818800.0,5983852.0
20220303,2022.03.03T09:31:00.000,2.966,2.9839,2.9839,2.957,2142600.0,7104877.0
20220303,2022.03.03T15:00:00.000,3.0735,3.0735,3.0735,3.0735,1400200.0,4802686.0
20220304,2022.03.04T09:31:00.000,3.0915,3.0377,3.1004,3.0287,6600200.0,22616256.0
20220304,2022.03.04T15:00:00.000,3.0287,3.0287,3.0287,3.0287,297200.0,1004536.0
20220307,2022.03.07T09:31:00.000,3.0108,2.9839,3.0198,2.9839,1690500.0,5663846.0
20220307,2022.03.07T15:00:00.000,2.9481,2.9481,2.9481,2.9481,720234.0,2369569.0
20220308,2022.03.08T09:31:00.000,2.9481,2.9391,2.957,2.9302,1741400.0,5729533.0
20220308,2022.03.08T15:00:00.000,2.8226,2.8226,2.8226,2.8226,892768.0,2812219.0
20220309,2022.03.09T09:31:00.000,2.8406,2.8674,2.8674,2.8406,834300.0,2658892.0
20220309,2022.03.09T15:00:00.000,2.751,2.742,2.751,2.742,511751.0,1565958.0
20220310,2022.03.10T09:31:00.000,2.7958,2.8226,2.8316,2.7868,2224700.0,6971852.0
20220310,2022.03.10T15:00:00.000,2.7689,2.7689,2.7689,2.7689,483000.0,1492470.0
20220311,2022.03.11T09:31:00.000,2.751,2.7151,2.751,2.7061,1384700.0,4217885.0
20220311,2022.03.11T15:00:00.000,2.8047,2.8047,2.8047,2.8047,791100.0,2476143.0
20220314,2022.03.14T09:31:00.000,2.7868,2.7868,2.7958,2.7778,2304300.0,7162188.0
20220314,2022.03.14T15:00:00.000,2.751,2.742,2.751,2.742,512900.0,1569474.0
20220315,2022.03.15T09:31:00.000,2.733,2.7061,2.742,2.7061,1315100.0,4003607.0
20220315,2022.03.15T15:00:00.000,2.5269,2.5269,2.5269,2.5269,896370.0,2527763.0
20220316,2022.03.16T09:31:00.000,2.5807,2.5628,2.6076,2.5538,2868400.0,8253029.0
20220316,2022.03.16T15:00:00.000,2.6255,2.6255,2.6255,2.6255,450800.0,1320844.0
20220317,2022.03.17T09:31:00.000,2.6524,2.6524,2.6882,2.6524,2463718.0,7333630.0
20220317,2022.03.17T15:00:00.000,2.6165,2.6255,2.6255,2.6165,571200.0,1673616.0
20220318,2022.03.18T09:31:00.000,2.6076,2.6076,2.6165,2.5986,804500.0,2341114.0
20220318,2022.03.18T15:00:00.000,2.6793,2.6524,2.6793,2.6524,5225566.0,15467675.0
20220321,2022.03.21T09:31:00.000,2.6613,2.6793,2.6882,2.6613,1667286.0,4971555.0
20220321,2022.03.21T15:00:00.000,2.6524,2.6524,2.6524,2.6524,536200.0,1587152.0
20220322,2022.03.22T09:31:00.000,2.6524,2.6345,2.6524,2.6345,355600.0,1049884.0
20220322,2022.03.22T15:00:00.000,2.6613,2.6613,2.6613,2.6613,498500.0,1480545.0
20220323,2022.03.23T09:31:00.000,2.6613,2.6613,2.6703,2.6524,1159800.0,3445248.0
20220323,2022.03.23T15:00:00.000,2.6703,2.6613,2.6703,2.6613,444400.0,1319868.0
20220324,2022.03.24T09:31:00.000,2.6524,2.6434,2.6613,2.6345,1083500.0,3201596.0
20220324,2022.03.24T15:00:00.000,2.6345,2.6434,2.6434,2.6345,194000.0,572300.0
20220325,2022.03.25T09:31:00.000,2.6524,2.6255,2.6524,2.6255,545200.0,1605330.0
20220325,2022.03.25T15:00:00.000,2.6255,2.6165,2.6255,2.6165,807400.0,2357608.0
20220328,2022.03.28T09:31:00.000,2.5986,2.5449,2.5986,2.5359,1729300.0,4948564.0
20220328,2022.03.28T15:00:00.000,2.6703,2.6703,2.6703,2.6703,254200.0,757516.0
20220329,2022.03.29T09:31:00.000,2.6793,2.6703,2.6882,2.6703,817200.0,2441244.0
20220329,2022.03.29T15:00:00.000,2.6972,2.6972,2.6972,2.6972,733100.0,2206631.0
20220330,2022.03.30T09:31:00.000,2.7061,2.6882,2.7061,2.6882,1167800.0,3517640.0
20220330,2022.03.30T15:00:00.000,2.7241,2.7151,2.7241,2.7151,455700.0,1380771.0
20220331,2022.03.31T09:31:00.000,2.8316,2.7958,2.8585,2.7958,10570000.0,33409085.0
20220331,2022.03.31T15:00:00.000,2.966,2.957,2.966,2.957,1572900.0,5190570.0
20220401,2022.04.01T09:31:00.000,2.957,2.9391,2.957,2.9212,7236800.0,23808005.0
20220401,2022.04.01T15:00:00.000,3.0825,3.0825,3.0825,3.0825,2067500.0,7112200.0
20220406,2022.04.06T09:31:00.000,3.0108,3.0108,3.0198,2.9929,7110900.0,23868987.0
20220406,2022.04.06T15:00:00.000,3.0019,3.0108,3.0108,3.0019,1512800.0,5083008.0
20220407,2022.04.07T09:31:00.000,3.0108,2.9929,3.0108,2.975,2447800.0,8187125.0
20220407,2022.04.07T15:00:00.000,2.957,2.9481,2.957,2.9481,473700.0,1558473.0
20220408,2022.04.08T09:31:00.000,2.975,2.9839,2.9929,2.957,2367100.0,7861196.0
20220408,2022.04.08T15:00:00.000,2.9391,2.9481,2.9481,2.9391,210900.0,693861.0
20220411,2022.04.11T09:31:00.000,2.966,2.9839,2.9839,2.9481,3406800.0,11283283.0
20220411,2022.04.11T15:00:00.000,2.8854,2.8764,2.8854,2.8764,355500.0,1141155.0
20220412,2022.04.12T09:31:00.000,2.8674,2.8495,2.8764,2.8406,1484500.0,4735864.0
20220412,2022.04.12T15:00:00.000,2.957,2.966,2.966,2.957,1136600.0,3762146.0
20220413,2022.04.13T09:31:00.000,2.957,2.957,2.957,2.9302,2282700.0,7508955.0
20220413,2022.04.13T15:00:00.000,2.966,2.966,2.966,2.966,716600.0,2371946.0
20220414,2022.04.14T09:31:00.000,2.966,2.966,2.9839,2.957,1353300.0,4484027.0
20220414,2022.04.14T15:00:00.000,2.966,2.966,2.966,2.966,317800.0,1051918.0
20220415,2022.04.15T09:31:00.000,2.9481,2.9391,2.9481,2.9302,1378900.0,4528087.0
20220415,2022.04.15T15:00:00.000,2.9033,2.9033,2.9033,2.9033,200800.0,650592.0
20220418,2022.04.18T09:31:00.000,2.9033,2.8674,2.9122,2.8674,1751800.0,5634148.0
20220418,2022.04.18T15:00:00.000,2.8674,2.8674,2.8674,2.8674,432160.0,1382912.0
20220419,2022.04.19T09:31:00.000,2.8764,2.8764,2.8854,2.8674,1341600.0,4306376.0
20220419,2022.04.19T15:00:00.000,2.8674,2.8674,2.8674,2.8674,907800.0,2904960.0
20220420,2022.04.20T09:31:00.000,2.8854,2.9033,2.9033,2.8764,1854400.0,5980399.0
20220420,2022.04.20T15:00:00.000,2.8674,2.8674,2.8674,2.8674,623954.0,1996653.0
20220421,2022.04.21T09:31:00.000,2.8495,2.8047,2.8585,2.7868,2627200.0,8275293.0
20220421,2022.04.21T15:00:00.000,2.742,2.751,2.751,2.742,566503.0,1739164.0
20220422,2022.04.22T09:31:00.000,2.7241,2.742,2.751,2.7151,1972000.0,6009600.0
20220422,2022.04.22T15:00:00.000,2.8585,2.8585,2.8585,2.8585,1025221.0,3270455.0
20220425,2022.04.25T09:31:00.000,2.8495,2.7778,2.8495,2.7689,3029900.0,9465406.0
20220425,2022.04.25T15:00:00.000,2.6703,2.6613,2.6703,2.6613,825560.0,2451913.0
20220426,2022.04.26T09:31:00.000,2.6434,2.6524,2.6793,2.6434,1111400.0,3296841.0
20220426,2022.04.26T15:00:00.000,2.5897,2.5986,2.5986,2.5897,410800.0,1191320.0
20220427,2022.04.27T09:31:00.000,2.5717,2.5269,2.5717,2.509,2943620.0,8351287.0
20220427,2022.04.27T15:00:00.000,2.6434,2.6434,2.6434,2.6434,325280.0,959576.0
20220428,2022.04.28T09:31:00.000,2.6434,2.6434,2.6434,2.6255,738100.0,2171033.0
20220428,2022.04.28T15:00:00.000,2.6524,2.6613,2.6613,2.6524,653400.0,1940598.0
20220429,2022.04.29T09:31:00.000,2.6793,2.6703,2.6972,2.6613,1809300.0,5403791.0
20220429,2022.04.29T15:00:00.000,2.7778,2.7689,2.7778,2.7689,764053.0,2360923.0
20220505,2022.05.05T09:31:00.000,2.7599,2.7868,2.7868,2.751,3230332.0,9973693.0
20220505,2022.05.05T15:00:00.000,2.742,2.742,2.742,2.742,1511800.0,4626108.0
20220506,2022.05.06T09:31:00.000,2.6972,2.6613,2.6972,2.6524,3424400.0,10237385.0
20220506,2022.05.06T15:00:00.000,2.6524,2.6434,2.6524,2.6434,542900.0,1601555.0
20220509,2022.05.09T09:31:00.000,2.6524,2.6345,2.6524,2.6255,1167400.0,3438451.0
20220509,2022.05.09T15:00:00.000,2.6434,2.6434,2.6434,2.6434,504300.0,1487685.0
20220510,2022.05.10T09:31:00.000,2.6165,2.5807,2.6165,2.5717,2248100.0,6509297.0
20220510,2022.05.10T15:00:00.000,2.6524,2.6434,2.6524,2.6434,756985.0,2233106.0
20220511,2022.05.11T09:31:00.000,2.6434,2.6613,2.6613,2.6434,2244500.0,6634707.0
20220511,2022.05.11T15:00:00.000,2.6524,2.6524,2.6524,2.6524,385400.0,1140784.0
20220512,2022.05.12T09:31:00.000,2.6434,2.6255,2.6434,2.6165,1120000.0,3290239.0
20220512,2022.05.12T15:00:00.000,2.6255,2.6255,2.6255,2.6255,861300.0,2523609.0
20220513,2022.05.13T09:31:00.000,2.6255,2.6345,2.6434,2.6165,1107600.0,3251751.0
20220513,2022.05.13T15:00:00.000,2.7061,2.7061,2.7061,2.7061,732100.0,2210942.0
20220516,2022.05.16T09:31:00.000,2.7241,2.7151,2.733,2.7151,1819262.0,5525052.0
20220516,2022.05.16T15:00:00.000,2.7061,2.7151,2.7151,2.7061,601200.0,1821636.0
20220517,2022.05.17T09:31:00.000,2.7151,2.7151,2.7241,2.7061,943972.0,2860094.0
20220517,2022.05.17T15:00:00.000,2.6793,2.6882,2.6882,2.6793,358900.0,1076700.0
20220518,2022.05.18T09:31:00.000,2.6972,2.6703,2.6972,2.6703,1057403.0,3174050.0
20220518,2022.05.18T15:00:00.000,2.6524,2.6524,2.6524,2.6524,485500.0,1437080.0
20220519,2022.05.19T09:31:00.000,2.6076,2.5807,2.6076,2.5807,3210823.0,9300073.0
20220519,2022.05.19T15:00:00.000,2.6345,2.6345,2.6345,2.6345,408450.0,1200843.0
20220520,2022.05.20T09:31:00.000,2.6434,2.6524,2.6524,2.6345,1415529.0,4174993.0
20220520,2022.05.20T15:00:00.000,2.7061,2.7061,2.7061,2.7061,890911.0,2690551.0
20220523,2022.05.23T09:31:00.000,2.7241,2.7151,2.7241,2.7151,1198200.0,3638896.0
20220523,2022.05.23T15:00:00.000,2.733,2.751,2.751,2.733,744600.0,2285922.0
20220524,2022.05.24T09:31:00.000,2.7241,2.742,2.751,2.7241,3799912.0,11579502.0
20220524,2022.05.24T15:00:00.000,2.7151,2.7151,2.7151,2.7151,547000.0,1657410.0
20220525,2022.05.25T09:31:00.000,2.7061,2.733,2.751,2.7061,2300063.0,6991063.0
20220525,2022.05.25T15:00:00.000,2.7778,2.7778,2.7778,2.7778,859100.0,2663210.0
20220526,2022.05.26T09:31:00.000,2.7868,2.7868,2.8137,2.7778,1861884.0,5803340.0
20220526,2022.05.26T15:00:00.000,2.7868,2.7958,2.7958,2.7868,431400.0,1345968.0
20220527,2022.05.27T09:31:00.000,2.8137,2.8047,2.8226,2.7958,2418600.0,7579131.0
20220527,2022.05.27T15:00:00.000,2.8316,2.8226,2.8316,2.8226,812500.0,2559375.0
20220530,2022.05.30T09:31:00.000,2.8316,2.8495,2.8495,2.8226,1348021.0,4263121.0
20220530,2022.05.30T15:00:00.000,2.8137,2.8137,2.8137,2.8137,605700.0,1901898.0
20220531,2022.05.31T09:31:00.000,2.8047,2.8226,2.8226,2.7958,1182700.0,3703776.0
20220531,2022.05.31T15:00:00.000,2.8316,2.8406,2.8406,2.8316,1565100.0,4961367.0
20220601,2022.06.01T09:31:00.000,2.8406,2.8226,2.8406,2.8137,1450100.0,4582177.0
20220601,2022.06.01T15:00:00.000,2.9033,2.9033,2.9033,2.9033,636800.0,2063232.0
20220602,2022.06.02T09:31:00.000,2.8854,2.8854,2.9033,2.8764,1906600.0,6145563.0
20220602,2022.06.02T15:00:00.000,2.8316,2.8406,2.8406,2.8316,325500.0,1031835.0
20220606,2022.06.06T09:31:00.000,2.8137,2.8137,2.8316,2.8047,1684250.0,5290191.0
20220606,2022.06.06T15:00:00.000,2.8226,2.8226,2.8226,2.8226,975200.0,3071880.0
20220607,2022.06.07T09:31:00.000,2.8226,2.8226,2.8316,2.8137,482500.0,1519258.0
20220607,2022.06.07T15:00:00.000,2.8764,2.8764,2.8764,2.8764,612000.0,1964520.0
20220608,2022.06.08T09:31:00.000,2.8764,2.8674,2.8854,2.8585,1290800.0,4138558.0
20220608,2022.06.08T15:00:00.000,2.8585,2.8674,2.8674,2.8585,539700.0,1727040.0
20220609,2022.06.09T09:31:00.000,2.8495,2.8406,2.8495,2.8316,1215400.0,3854924.0
20220609,2022.06.09T15:00:00.000,2.8047,2.8047,2.8047,2.8047,734300.0,2298359.0
20220610,2022.06.10T09:31:00.000,2.7778,2.7778,2.7868,2.7689,1514700.0,4697686.0
20220610,2022.06.10T15:00:00.000,2.8226,2.8316,2.8316,2.8226,560100.0,1769916.0
20220613,2022.06.13T09:31:00.000,2.8137,2.8137,2.8137,2.7958,1035100.0,3244651.0
20220613,2022.06.13T15:00:00.000,2.7689,2.7689,2.7689,2.7689,439613.0,1358404.0
20220614,2022.06.14T09:31:00.000,2.751,2.742,2.751,2.733,1529900.0,4687807.0
20220614,2022.06.14T15:00:00.000,2.8137,2.8137,2.8137,2.8137,658700.0,2068318.0
20220615,2022.06.15T09:31:00.000,2.8226,2.8226,2.8316,2.8137,1992900.0,6282044.0
20220615,2022.06.15T15:00:00.000,2.8316,2.8316,2.8316,2.8316,541064.0,1709763.0
20220616,2022.06.16T09:31:00.000,2.8316,2.8406,2.8406,2.8316,565300.0,1788331.0
20220616,2022.06.16T15:00:00.000,2.7778,2.7689,2.7778,2.7689,949900.0,2935191.0
20220617,2022.06.17T09:31:00.000,2.751,2.742,2.7599,2.742,876900.0,2688764.0
20220617,2022.06.17T15:00:00.000,2.751,2.742,2.751,2.742,883994.0,2705022.0
20220620,2022.06.20T09:31:00.000,2.733,2.733,2.742,2.7241,651700.0,1986131.0
20220620,2022.06.20T15:00:00.000,2.733,2.7241,2.733,2.7241,413400.0,1256736.0
20220621,2022.06.21T09:31:00.000,2.6882,2.7061,2.7151,2.6882,2553500.0,7673488.0
20220621,2022.06.21T15:00:00.000,2.7061,2.7061,2.7061,2.7061,214600.0,648092.0
20220622,2022.06.22T09:31:00.000,2.6972,2.6882,2.6972,2.6793,3327600.0,9992755.0
20220622,2022.06.22T15:00:00.000,2.6613,2.6524,2.6613,2.6524,963311.0,2851400.0
20220623,2022.06.23T09:31:00.000,2.6434,2.6345,2.6434,2.6345,2355100.0,6939169.0
20220623,2022.06.23T15:00:00.000,2.6613,2.6703,2.6703,2.6613,1102600.0,3285748.0
20220624,2022.06.24T09:31:00.000,2.6703,2.6524,2.6703,2.6524,1312900.0,3902092.0
20220624,2022.06.24T15:00:00.000,2.6613,2.6613,2.6613,2.6613,809400.0,2403918.0
20220627,2022.06.27T09:31:00.000,2.6703,2.6613,2.6703,2.6524,1546300.0,4593966.0
20220627,2022.06.27T15:00:00.000,2.6703,2.6613,2.6703,2.6613,757169.0,2248792.0
20220628,2022.06.28T09:31:00.000,2.6703,2.6613,2.6703,2.6524,907300.0,2696718.0
20220628,2022.06.28T15:00:00.000,2.7151,2.7151,2.7151,2.7151,826900.0,2505507.0
20220629,2022.06.29T09:31:00.000,2.7151,2.6972,2.7151,2.6972,983400.0,2975948.0
20220629,2022.06.29T15:00:00.000,2.6793,2.6793,2.6793,2.6793,425900.0,1273441.0
20220630,2022.06.30T09:31:00.000,2.6793,2.6793,2.6882,2.6703,662700.0,1983056.0
20220630,2022.06.30T15:00:00.000,2.6882,2.6882,2.6882,2.6882,937600.0,2812800.0
20220701,2022.07.01T09:31:00.000,2.6882,2.6793,2.6882,2.6793,712000.0,2131691.0
20220701,2022.07.01T15:00:00.000,2.6972,2.6882,2.6972,2.6882,424400.0,1273200.0
20220704,2022.07.04T09:31:00.000,2.6793,2.6793,2.6882,2.6703,705301.0,2107714.0
20220704,2022.07.04T15:00:00.000,2.6703,2.6613,2.6703,2.6613,2162800.0,6423516.0
20220705,2022.07.05T09:31:00.000,2.6703,2.6703,2.6793,2.6703,948300.0,2826359.0
20220705,2022.07.05T15:00:00.000,2.6882,2.6882,2.6882,2.6882,518100.0,1554300.0
20220706,2022.07.06T09:31:00.000,2.6882,2.6703,2.6882,2.6703,900500.0,2694685.0
20220706,2022.07.06T15:00:00.000,2.6345,2.6345,2.6345,2.6345,459700.0,1351518.0
20220707,2022.07.07T09:31:00.000,2.6703,2.6703,2.6793,2.6613,3639100.0,10849222.0
20220707,2022.07.07T15:00:00.000,2.6524,2.6524,2.6524,2.6524,474006.0,1403058.0
20220708,2022.07.08T09:31:00.000,2.6613,2.6613,2.6703,2.6524,1099828.0,3267790.0
20220708,2022.07.08T15:00:00.000,2.6434,2.6524,2.6524,2.6434,442100.0,1308616.0
20220711,2022.07.11T09:31:00.000,2.6434,2.6434,2.6524,2.6345,1407000.0,4151963.0
20220711,2022.07.11T15:00:00.000,2.6434,2.6345,2.6434,2.6345,223500.0,657090.0
20220712,2022.07.12T09:31:00.000,2.6434,2.6345,2.6434,2.6345,378200.0,1113304.0
20220712,2022.07.12T15:00:00.000,2.6345,2.6255,2.6345,2.6255,244800.0,717264.0
20220713,2022.07.13T09:31:00.000,2.6255,2.6255,2.6255,2.6165,747500.0,2188878.0
20220713,2022.07.13T15:00:00.000,2.6345,2.6255,2.6345,2.6255,278700.0,816591.0
20220714,2022.07.14T09:31:00.000,2.6345,2.6345,2.6345,2.6255,746500.0,2190888.0
20220714,2022.07.14T15:00:00.000,2.6165,2.6165,2.6165,2.6165,204600.0,597432.0
20220715,2022.07.15T09:31:00.000,2.6076,2.6165,2.6255,2.6076,915618.0,2672117.0
20220715,2022.07.15T15:00:00.000,2.5986,2.5986,2.5986,2.5986,821600.0,2382640.0
20220718,2022.07.18T09:31:00.000,2.5986,2.5986,2.6076,2.5986,843400.0,2448168.0
20220718,2022.07.18T15:00:00.000,2.6434,2.6434,2.6434,2.6434,414923.0,1224023.0
20220719,2022.07.19T09:31:00.000,2.6434,2.6434,2.6434,2.6345,974900.0,2875662.0
20220719,2022.07.19T15:00:00.000,2.6972,2.6972,2.6972,2.6972,721500.0,2171715.0
20220720,2022.07.20T09:31:00.000,2.751,2.742,2.7599,2.733,4903300.0,15031514.0
20220720,2022.07.20T15:00:00.000,2.7689,2.7689,2.7689,2.7689,698600.0,2158674.0
20220721,2022.07.21T09:31:00.000,2.7778,2.7689,2.7778,2.7599,1876000.0,5805809.0
20220721,2022.07.21T15:00:00.000,2.7958,2.7868,2.7958,2.7868,1176100.0,3657671.0
20220722,2022.07.22T09:31:00.000,2.7958,2.8047,2.8047,2.7958,942000.0,2941509.0
20220722,2022.07.22T15:00:00.000,2.8137,2.8137,2.8137,2.8137,649700.0,2040058.0
20220725,2022.07.25T09:31:00.000,2.8137,2.8047,2.8226,2.8047,1196600.0,3759382.0
20220725,2022.07.25T15:00:00.000,2.7778,2.7689,2.7778,2.7689,561044.0,1733626.0
20220726,2022.07.26T09:31:00.000,2.7778,2.7778,2.7868,2.7689,1016800.0,3152462.0
20220726,2022.07.26T15:00:00.000,2.8047,2.8047,2.8047,2.8047,519400.0,1625722.0
20220727,2022.07.27T09:31:00.000,2.7958,2.7958,2.8047,2.7868,1129600.0,3522932.0
20220727,2022.07.27T15:00:00.000,2.7868,2.7868,2.7868,2.7868,1152200.0,3583342.0
20220728,2022.07.28T09:31:00.000,2.8013,2.8013,2.8206,2.7916,6083000.0,17658074.0
20220728,2022.07.28T15:00:00.000,2.753,2.7433,2.753,2.7433,511100.0,1451524.0
20220729,2022.07.29T09:31:00.000,2.7626,2.7433,2.7626,2.7433,1192805.0,3403462.0
20220729,2022.07.29T15:00:00.000,2.7047,2.7143,2.7143,2.7047,703900.0,1977959.0
20220801,2022.08.01T09:31:00.000,2.695,2.7047,2.7143,2.695,810801.0,2268014.0
20220801,2022.08.01T15:00:00.000,2.695,2.6854,2.695,2.6854,174700.0,485666.0
20220802,2022.08.02T09:31:00.000,2.666,2.6274,2.666,2.6177,2163900.0,5932799.0
20220802,2022.08.02T15:00:00.000,2.5888,2.5888,2.5888,2.5888,803700.0,2153916.0
20220803,2022.08.03T09:31:00.000,2.5694,2.5984,2.5984,2.5694,1653477.0,4413435.0
20220803,2022.08.03T15:00:00.000,2.5308,2.5212,2.5308,2.5212,1169400.0,3052134.0
20220804,2022.08.04T09:31:00.000,2.5308,2.5405,2.5501,2.5212,1916400.0,5029714.0
20220804,2022.08.04T15:00:00.000,2.5308,2.5212,2.5308,2.5212,403607.0,1053415.0
20220805,2022.08.05T09:31:00.000,2.5212,2.5115,2.5212,2.5018,567000.0,1476368.0
20220805,2022.08.05T15:00:00.000,2.5598,2.5694,2.5694,2.5598,651500.0,1732990.0
20220808,2022.08.08T09:31:00.000,2.5598,2.5308,2.5598,2.5308,1262900.0,3319870.0
20220808,2022.08.08T15:00:00.000,2.5791,2.5791,2.5791,2.5791,624600.0,1667682.0
20220809,2022.08.09T09:31:00.000,2.5791,2.5791,2.5791,2.5598,169700.0,452484.0
20220809,2022.08.09T15:00:00.000,2.5791,2.5694,2.5791,2.5694,494900.0,1316434.0
20220810,2022.08.10T09:31:00.000,2.5694,2.5598,2.5791,2.5598,442500.0,1177725.0
20220810,2022.08.10T15:00:00.000,2.5501,2.5501,2.5501,2.5501,197200.0,520608.0
20220811,2022.08.11T09:31:00.000,2.5501,2.5501,2.5598,2.5501,324800.0,858645.0
20220811,2022.08.11T15:00:00.000,2.6081,2.6081,2.6081,2.6081,940500.0,2539350.0
20220812,2022.08.12T09:31:00.000,2.6081,2.6081,2.6081,2.5984,381700.0,1029858.0
20220812,2022.08.12T15:00:00.000,2.695,2.7047,2.7047,2.695,1744000.0,4883200.0
20220815,2022.08.15T09:31:00.000,2.666,2.6467,2.666,2.6274,3592700.0,9875412.0
20220815,2022.08.15T15:00:00.000,2.6564,2.6564,2.6564,2.6564,220300.0,605825.0
20220816,2022.08.16T09:31:00.000,2.6467,2.6467,2.6564,2.6371,705200.0,1933015.0
20220816,2022.08.16T15:00:00.000,2.6854,2.695,2.695,2.6854,561300.0,1566027.0
20220817,2022.08.17T09:31:00.000,2.695,2.695,2.695,2.6854,468400.0,1304897.0
20220817,2022.08.17T15:00:00.000,2.695,2.695,2.695,2.695,346000.0,965340.0
20220818,2022.08.18T09:31:00.000,2.6854,2.6757,2.6854,2.6757,428000.0,1187181.0
20220818,2022.08.18T15:00:00.000,2.666,2.666,2.666,2.666,433700.0,1197012.0
20220819,2022.08.19T09:31:00.000,2.6564,2.6564,2.666,2.6467,568499.0,1563208.0
20220819,2022.08.19T15:00:00.000,2.6757,2.6757,2.6757,2.6757,331100.0,917147.0
20220822,2022.08.22T09:31:00.000,2.6564,2.695,2.695,2.6564,1387964.0,3849012.0
20220822,2022.08.22T15:00:00.000,2.7916,2.8013,2.8013,2.7916,1689600.0,4899840.0
20220823,2022.08.23T09:31:00.000,2.782,2.7916,2.8013,2.7723,1997389.0,5756954.0
20220823,2022.08.23T15:00:00.000,2.8882,2.8882,2.8882,2.8882,1147600.0,3431324.0
20220824,2022.08.24T09:31:00.000,2.8786,2.8786,2.8882,2.8496,3565900.0,10602800.0
20220824,2022.08.24T15:00:00.000,2.8786,2.8882,2.8882,2.8786,1043700.0,3120663.0
20220825,2022.08.25T09:31:00.000,2.8882,2.9075,2.9172,2.8882,2529847.0,7583973.0
20220825,2022.08.25T15:00:00.000,3.0234,3.0234,3.0234,3.0234,2674500.0,8371185.0
20220826,2022.08.26T09:31:00.000,2.9945,2.9558,2.9945,2.9558,8195000.0,25269831.0
20220826,2022.08.26T15:00:00.000,2.8496,2.8496,2.8496,2.8496,1743900.0,5144505.0
20220829,2022.08.29T09:31:00.000,2.782,2.7723,2.7916,2.7626,5863100.0,16867461.0
20220829,2022.08.29T15:00:00.000,2.8399,2.8303,2.8399,2.8303,772500.0,2263425.0
20220830,2022.08.30T09:31:00.000,2.8303,2.8496,2.8496,2.8206,1627713.0,4779606.0
20220830,2022.08.30T15:00:00.000,2.8592,2.8689,2.8689,2.8592,1055100.0,3133647.0
20220831,2022.08.31T09:31:00.000,2.7916,2.8496,2.8496,2.7916,5887202.0,17102931.0
20220831,2022.08.31T15:00:00.000,2.7723,2.7723,2.7723,2.7723,2418900.0,6942243.0
20220901,2022.09.01T09:31:00.000,2.753,2.7433,2.7723,2.7433,1137000.0,3244852.0
20220901,2022.09.01T15:00:00.000,2.695,2.695,2.695,2.695,1273000.0,3551670.0
20220902,2022.09.02T09:31:00.000,2.7047,2.7047,2.7143,2.695,1290200.0,3614827.0
20220902,2022.09.02T15:00:00.000,2.7047,2.7047,2.7047,2.7047,523200.0,1464960.0
20220905,2022.09.05T09:31:00.000,2.7143,2.724,2.724,2.695,2527300.0,7095510.0
20220905,2022.09.05T15:00:00.000,2.7433,2.7433,2.7433,2.7433,672700.0,1910468.0
20220906,2022.09.06T09:31:00.000,2.7433,2.7337,2.753,2.7337,1676100.0,4754620.0
20220906,2022.09.06T15:00:00.000,2.753,2.753,2.753,2.753,765300.0,2181105.0
20220907,2022.09.07T09:31:00.000,2.7337,2.7337,2.7337,2.724,1502600.0,4249867.0
20220907,2022.09.07T15:00:00.000,2.7047,2.7047,2.7047,2.7047,1328801.0,3720642.0
20220908,2022.09.08T09:31:00.000,2.695,2.7047,2.7047,2.695,652000.0,1821089.0
20220908,2022.09.08T15:00:00.000,2.666,2.6757,2.6757,2.666,562700.0,1558679.0
20220909,2022.09.09T09:31:00.000,2.666,2.695,2.695,2.666,1083000.0,3004468.0
20220909,2022.09.09T15:00:00.000,2.6854,2.6854,2.6854,2.6854,733400.0,2038852.0
20220913,2022.09.13T09:31:00.000,2.6854,2.695,2.7047,2.6854,1378802.0,3840899.0
20220913,2022.09.13T15:00:00.000,2.6467,2.6467,2.6467,2.6467,418800.0,1147512.0
20220914,2022.09.14T09:31:00.000,2.6177,2.6081,2.6177,2.5984,2802600.0,7579189.0
20220914,2022.09.14T15:00:00.000,2.6757,2.666,2.6757,2.666,435300.0,1201428.0
20220915,2022.09.15T09:31:00.000,2.6757,2.6757,2.6854,2.666,1098470.0,3043190.0
20220915,2022.09.15T15:00:00.000,2.6564,2.6467,2.6564,2.6467,611915.0,1676647.0
20220916,2022.09.16T09:31:00.000,2.6274,2.6371,2.6467,2.6274,1131200.0,3084295.0
20220916,2022.09.16T15:00:00.000,2.5598,2.5501,2.5598,2.5501,2090900.0,5519976.0
20220919,2022.09.19T09:31:00.000,2.5501,2.5694,2.5791,2.5501,1329999.0,3523235.0
20220919,2022.09.19T15:00:00.000,2.5694,2.5694,2.5694,2.5694,647700.0,1722882.0
20220920,2022.09.20T09:31:00.000,2.5694,2.5791,2.5888,2.5694,605700.0,1616851.0
20220920,2022.09.20T15:00:00.000,2.5598,2.5501,2.5598,2.5501,441594.0,1165808.0
20220921,2022.09.21T09:31:00.000,2.5501,2.5405,2.5598,2.5308,1455400.0,3828735.0
20220921,2022.09.21T15:00:00.000,2.666,2.666,2.666,2.666,714700.0,1972572.0
