Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,9.7256,9.626,9.7355,9.626,16900.0,164572.0
20221012,2022.10.12T15:00:00.000,9.9545,9.9545,9.9545,9.9545,22900.0,229000.0
20221013,2022.10.13T09:31:00.000,9.9545,10.0043,10.0043,9.9047,38000.0,379833.0
20221013,2022.10.13T15:00:00.000,10.0441,10.0441,10.0441,10.0441,15900.0,160431.0
20221014,2022.10.14T09:31:00.000,10.0342,10.1636,10.1636,9.9744,43000.0,435892.0
20221014,2022.10.14T15:00:00.000,10.1437,10.1437,10.1437,10.1437,14300.0,145717.0
20221017,2022.10.17T09:31:00.000,10.2133,10.2034,10.2133,10.1038,38800.0,396741.0
20221017,2022.10.17T15:00:00.000,10.1835,10.1835,10.1835,10.1835,19700.0,201531.0
20221018,2022.10.18T09:31:00.000,10.2332,10.2034,10.2432,10.2034,18400.0,189058.0
20221018,2022.10.18T15:00:00.000,10.1735,10.1735,10.1735,10.1735,3200.0,32704.0
20221019,2022.10.19T09:31:00.000,10.1536,10.1536,10.1934,10.1536,9500.0,96980.0
20221019,2022.10.19T15:00:00.000,9.9844,9.9844,9.9844,9.9844,1700.0,17051.0
20221020,2022.10.20T09:31:00.000,10.0043,9.9545,10.0043,9.9147,18400.0,184459.0
20221020,2022.10.20T15:00:00.000,9.9147,9.9147,9.9147,9.9147,9200.0,91632.0
20221021,2022.10.21T09:31:00.000,9.9147,9.9247,9.9744,9.8948,15000.0,149567.0
20221021,2022.10.21T15:00:00.000,9.9346,9.9346,9.9346,9.9346,6500.0,64870.0
20221024,2022.10.24T09:31:00.000,10.0541,9.9545,10.0541,9.9247,18700.0,187927.0
20221024,2022.10.24T15:00:00.000,9.7057,9.7057,9.7057,9.7057,18800.0,183300.0
20221025,2022.10.25T09:31:00.000,9.7057,9.7057,9.7355,9.6559,16000.0,155995.0
20221025,2022.10.25T15:00:00.000,9.5862,9.5862,9.5862,9.5862,7000.0,67410.0
20221026,2022.10.26T09:31:00.000,9.6061,9.6459,9.6559,9.6061,11700.0,113317.0
20221026,2022.10.26T15:00:00.000,9.7057,9.7057,9.7057,9.7057,16200.0,157950.0
20221027,2022.10.27T09:31:00.000,9.7355,9.8251,9.8848,9.7057,61400.0,604028.0
20221027,2022.10.27T15:00:00.000,9.8948,9.8948,9.8948,9.8948,21300.0,211722.0
20221028,2022.10.28T09:31:00.000,9.8052,9.9247,9.9346,9.8052,48700.0,483244.0
20221028,2022.10.28T15:00:00.000,9.636,9.636,9.636,9.636,28200.0,272976.0
20221031,2022.10.31T09:31:00.000,9.636,9.7156,9.7455,9.626,22800.0,222271.0
20221031,2022.10.31T15:00:00.000,9.7654,9.7654,9.7654,9.7654,24700.0,242307.0
20221101,2022.11.01T09:31:00.000,9.8251,9.8251,9.8251,9.7455,19500.0,192081.0
20221101,2022.11.01T15:00:00.000,10.4025,10.4025,10.4025,10.4025,64400.0,672980.0
20221102,2022.11.02T09:31:00.000,10.2233,10.3826,10.4025,10.2233,80500.0,833810.0
20221102,2022.11.02T15:00:00.000,10.5518,10.5518,10.5518,10.5518,36500.0,386900.0
20221103,2022.11.03T09:31:00.000,10.3328,10.4423,10.4423,10.2133,374800.0,3877500.0
20221103,2022.11.03T15:00:00.000,10.3427,10.3427,10.3427,10.3427,79600.0,827044.0
20221104,2022.11.04T09:31:00.000,10.2532,10.3627,10.4224,10.2532,59400.0,617289.0
20221104,2022.11.04T15:00:00.000,10.4821,10.4821,10.4821,10.4821,25100.0,264303.0
20221107,2022.11.07T09:31:00.000,10.5518,10.5916,10.5916,10.4622,71739.0,759964.0
20221107,2022.11.07T15:00:00.000,10.4622,10.4622,10.4622,10.4622,37600.0,395176.0
20221108,2022.11.08T09:31:00.000,10.4622,10.502,10.5418,10.4622,18700.0,197143.0
20221108,2022.11.08T15:00:00.000,10.4224,10.4224,10.4224,10.4224,15200.0,159144.0
20221109,2022.11.09T09:31:00.000,10.4323,10.4622,10.502,10.4323,12800.0,134406.0
20221109,2022.11.09T15:00:00.000,10.4622,10.4622,10.4622,10.4622,14000.0,147140.0
20221110,2022.11.10T09:31:00.000,10.4522,10.3925,10.4522,10.3726,13000.0,136013.0
20221110,2022.11.10T15:00:00.000,10.4423,10.4423,10.4423,10.4423,12100.0,126929.0
20221111,2022.11.11T09:31:00.000,10.6912,10.512,10.7111,10.4522,192700.0,2040686.0
20221111,2022.11.11T15:00:00.000,10.4921,10.4921,10.4921,10.4921,19997.0,210768.0
20221114,2022.11.14T09:31:00.000,10.4921,10.512,10.5518,10.4522,21900.0,231103.0
20221114,2022.11.14T15:00:00.000,10.4821,10.4821,10.4821,10.4821,11900.0,125307.0
20221115,2022.11.15T09:31:00.000,10.502,10.4821,10.5219,10.4722,27700.0,292088.0
20221115,2022.11.15T15:00:00.000,10.5916,10.5916,10.5916,10.5916,23000.0,244720.0
20221116,2022.11.16T09:31:00.000,10.5717,10.6115,10.6513,10.5717,33200.0,353368.0
20221116,2022.11.16T15:00:00.000,10.7409,10.7409,10.7409,10.7409,39500.0,426205.0
20221117,2022.11.17T09:31:00.000,10.7409,10.7608,10.7608,10.6115,29100.0,313654.0
20221117,2022.11.17T15:00:00.000,10.7807,10.7807,10.7807,10.7807,31500.0,341145.0
20221118,2022.11.18T09:31:00.000,10.7807,10.7708,10.8206,10.6613,18300.0,197974.0
20221118,2022.11.18T15:00:00.000,10.6812,10.6812,10.6812,10.6812,10281.0,110315.0
20221121,2022.11.21T09:31:00.000,10.6016,10.5817,10.6812,10.5817,38400.0,409466.0
20221121,2022.11.21T15:00:00.000,10.5916,10.5916,10.5916,10.5916,9000.0,95760.0
20221122,2022.11.22T09:31:00.000,10.5717,10.6016,10.6513,10.5717,7800.0,83010.0
20221122,2022.11.22T15:00:00.000,10.4522,10.4522,10.4522,10.4522,8200.0,86100.0
20221123,2022.11.23T09:31:00.000,10.4921,10.4224,10.4921,10.3925,16500.0,172877.0
20221123,2022.11.23T15:00:00.000,10.3726,10.3726,10.3726,10.3726,2400.0,25008.0
20221124,2022.11.24T09:31:00.000,10.4323,10.3925,10.4423,10.3527,23300.0,243549.0
20221124,2022.11.24T15:00:00.000,10.2731,10.2731,10.2731,10.2731,13100.0,135192.0
20221125,2022.11.25T09:31:00.000,10.2532,10.2631,10.3029,10.2133,25800.0,265954.0
20221125,2022.11.25T15:00:00.000,10.3029,10.3029,10.3029,10.3029,23700.0,245295.0
20221128,2022.11.28T09:31:00.000,10.3029,10.2034,10.3029,10.0541,60300.0,613970.0
20221128,2022.11.28T15:00:00.000,10.4423,10.4423,10.4423,10.4423,6100.0,63989.0
20221129,2022.11.29T09:31:00.000,10.4124,10.4722,10.5319,10.3726,79200.0,835356.0
20221129,2022.11.29T15:00:00.000,10.6314,10.6314,10.6314,10.6314,16300.0,174084.0
20221130,2022.11.30T09:31:00.000,10.6513,10.721,10.731,10.6115,30387.0,326293.0
20221130,2022.11.30T15:00:00.000,10.5518,10.5518,10.5518,10.5518,8900.0,94340.0
20221201,2022.12.01T09:31:00.000,10.731,10.9599,11.0595,10.731,298500.0,3269428.0
20221201,2022.12.01T15:00:00.000,11.607,11.607,11.607,11.607,9100.0,106106.0
20221202,2022.12.02T09:31:00.000,12.2142,12.6422,12.7219,12.045,3325539.0,41409111.0
20221202,2022.12.02T15:00:00.000,11.9255,11.9255,11.9255,11.9255,120700.0,1445986.0
20221205,2022.12.05T09:31:00.000,11.7563,11.9056,11.9653,11.6766,1695102.0,20036070.0
20221205,2022.12.05T15:00:00.000,11.6468,11.6468,11.6468,11.6468,174339.0,2039766.0
20221206,2022.12.06T09:31:00.000,11.5671,11.6468,11.7662,11.5671,403100.0,4722578.0
20221206,2022.12.06T15:00:00.000,11.7065,11.7065,11.7065,11.7065,226200.0,2660112.0
20221207,2022.12.07T09:31:00.000,11.7065,11.4676,11.7065,11.4178,389500.0,4536899.0
20221207,2022.12.07T15:00:00.000,12.8811,12.8811,12.8811,12.8811,14900.0,192806.0
20221208,2022.12.08T09:31:00.000,13.0504,13.2893,13.2992,12.9409,2159767.0,28479147.0
20221208,2022.12.08T15:00:00.000,12.4133,12.4133,12.4133,12.4133,181400.0,2262058.0
20221209,2022.12.09T09:31:00.000,12.5128,12.3038,12.5427,12.254,639600.0,8001361.0
20221209,2022.12.09T15:00:00.000,12.5626,12.5626,12.5626,12.5626,177400.0,2238788.0
20221212,2022.12.12T09:31:00.000,12.473,12.5925,12.5925,12.3237,309490.0,3880351.0
20221212,2022.12.12T15:00:00.000,12.6024,12.6024,12.6024,12.6024,294300.0,3725838.0
20221213,2022.12.13T09:31:00.000,12.4431,12.3038,12.5427,12.2938,290600.0,3622918.0
20221213,2022.12.13T15:00:00.000,12.9508,12.9508,12.9508,12.9508,114600.0,1490946.0
20221214,2022.12.14T09:31:00.000,12.483,12.6323,12.702,12.4431,464502.0,5845850.0
20221214,2022.12.14T15:00:00.000,13.0703,13.0703,13.0703,13.0703,118600.0,1557218.0
20221215,2022.12.15T09:31:00.000,13.0703,13.0703,13.0902,12.9807,204400.0,2679016.0
20221215,2022.12.15T15:00:00.000,12.5228,12.5228,12.5228,12.5228,90000.0,1132200.0
20221216,2022.12.16T09:31:00.000,12.4431,12.5228,12.5228,12.3536,244600.0,3055767.0
20221216,2022.12.16T15:00:00.000,12.6323,12.6323,12.6323,12.6323,55000.0,697950.0
20221219,2022.12.19T09:31:00.000,12.5726,12.7418,12.8115,12.473,157863.0,2006897.0
20221219,2022.12.19T15:00:00.000,12.4232,12.4232,12.4232,12.4232,52000.0,648960.0
20221220,2022.12.20T09:31:00.000,12.2938,12.4631,12.473,12.2441,106900.0,1322967.0
20221220,2022.12.20T15:00:00.000,12.254,12.254,12.254,12.254,82300.0,1013113.0
20221221,2022.12.21T09:31:00.000,12.1943,12.4033,12.4232,12.0947,127800.0,1574222.0
20221221,2022.12.21T15:00:00.000,12.6422,12.6422,12.6422,12.6422,58700.0,745490.0
20221222,2022.12.22T09:31:00.000,12.6422,12.692,12.7418,12.6422,96900.0,1233330.0
20221222,2022.12.22T15:00:00.000,12.5726,12.5726,12.5726,12.5726,116300.0,1468869.0
20221223,2022.12.23T09:31:00.000,12.4631,12.4431,12.4631,12.3237,157700.0,1966996.0
20221223,2022.12.23T15:00:00.000,12.4332,12.4332,12.4332,12.4332,46718.0,583508.0
20221226,2022.12.26T09:31:00.000,12.5726,12.5029,12.6721,12.4929,96900.0,1224863.0
20221226,2022.12.26T15:00:00.000,12.6323,12.6323,12.6323,12.6323,100518.0,1275573.0
20221227,2022.12.27T09:31:00.000,12.7716,12.6124,12.921,12.6124,366600.0,4687744.0
20221227,2022.12.27T15:00:00.000,12.7418,12.7418,12.7418,12.7418,159000.0,2035200.0
20221228,2022.12.28T09:31:00.000,12.5427,12.4431,12.5726,12.4431,139300.0,1749224.0
20221228,2022.12.28T15:00:00.000,12.702,12.702,12.702,12.702,110400.0,1408704.0
20221229,2022.12.29T09:31:00.000,12.5626,12.3934,12.5825,12.3934,179800.0,2256488.0
20221229,2022.12.29T15:00:00.000,12.4431,12.4431,12.4431,12.4431,184600.0,2307500.0
20221230,2022.12.30T09:31:00.000,12.4431,12.5526,12.6323,12.3436,72800.0,914724.0
20221230,2022.12.30T15:00:00.000,12.6821,12.6821,12.6821,12.6821,231900.0,2954406.0
