Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T15:00:00.000,6.86,6.86,6.86,6.86,459900.0,3154914.0
20221122,2022.11.22T09:31:00.000,6.87,6.82,6.87,6.81,304235.0,2081467.0
20221122,2022.11.22T15:00:00.000,6.82,6.82,6.82,6.82,325600.0,2220592.0
20221123,2022.11.23T09:31:00.000,6.89,6.86,6.89,6.82,513900.0,3523303.0
20221123,2022.11.23T15:00:00.000,6.85,6.85,6.85,6.85,372000.0,2548200.0
20221124,2022.11.24T09:31:00.000,6.86,6.84,6.88,6.84,404300.0,2774560.0
20221124,2022.11.24T15:00:00.000,7.05,7.05,7.05,7.05,499900.0,3524295.0
20221125,2022.11.25T09:31:00.000,7.01,6.98,7.02,6.98,534800.0,3742559.0
20221125,2022.11.25T15:00:00.000,6.87,6.87,6.87,6.87,275100.0,1889937.0
20221128,2022.11.28T09:31:00.000,6.78,6.74,6.79,6.71,704500.0,4760356.0
20221128,2022.11.28T15:00:00.000,6.82,6.82,6.82,6.82,197513.0,1347038.0
20221129,2022.11.29T09:31:00.000,6.82,6.82,6.83,6.8,138200.0,942509.0
20221129,2022.11.29T15:00:00.000,6.9,6.9,6.9,6.9,235100.0,1622190.0
20221130,2022.11.30T09:31:00.000,6.88,6.88,6.89,6.88,192000.0,1321297.0
20221130,2022.11.30T15:00:00.000,6.92,6.92,6.92,6.92,294300.0,2036556.0
20221201,2022.12.01T09:31:00.000,6.95,6.97,6.98,6.95,285400.0,1987530.0
20221201,2022.12.01T15:00:00.000,6.9,6.9,6.9,6.9,257900.0,1779510.0
20221202,2022.12.02T09:31:00.000,6.88,6.89,6.9,6.84,255100.0,1751893.0
20221202,2022.12.02T15:00:00.000,7.08,7.08,7.08,7.08,325500.0,2304540.0
20221205,2022.12.05T09:31:00.000,7.07,7.08,7.1,7.05,1551000.0,10972635.0
20221205,2022.12.05T15:00:00.000,7.2,7.2,7.2,7.2,652400.0,4697280.0
20221206,2022.12.06T09:31:00.000,7.2,7.17,7.2,7.14,409000.0,2932456.0
20221206,2022.12.06T15:00:00.000,7.01,7.01,7.01,7.01,300900.0,2109309.0
20221207,2022.12.07T09:31:00.000,7.09,7.1,7.12,7.06,943900.0,6694830.0
20221207,2022.12.07T15:00:00.000,7.05,7.05,7.05,7.05,212100.0,1495305.0
20221208,2022.12.08T09:31:00.000,7.0,7.0,7.04,7.0,547800.0,3837162.0
20221208,2022.12.08T15:00:00.000,6.93,6.93,6.93,6.93,212200.0,1470546.0
20221209,2022.12.09T09:31:00.000,6.96,6.96,6.98,6.94,357300.0,2487332.0
20221209,2022.12.09T15:00:00.000,6.87,6.87,6.87,6.87,427300.0,2935551.0
20221212,2022.12.12T09:31:00.000,6.83,6.79,6.84,6.78,554700.0,3778004.0
20221212,2022.12.12T15:00:00.000,6.68,6.68,6.68,6.68,260000.0,1736800.0
20221213,2022.12.13T09:31:00.000,6.65,6.69,6.69,6.65,185600.0,1236592.0
20221213,2022.12.13T15:00:00.000,6.73,6.73,6.73,6.73,104700.0,704631.0
20221214,2022.12.14T09:31:00.000,6.69,6.71,6.75,6.68,465400.0,3122939.0
20221214,2022.12.14T15:00:00.000,6.68,6.68,6.68,6.68,73200.0,488976.0
20221215,2022.12.15T09:31:00.000,6.69,6.7,6.71,6.68,196200.0,1313723.0
20221215,2022.12.15T15:00:00.000,6.63,6.63,6.63,6.63,67400.0,446862.0
20221216,2022.12.16T09:31:00.000,6.61,6.61,6.61,6.59,222652.0,1470261.0
20221216,2022.12.16T15:00:00.000,6.5,6.5,6.5,6.5,190100.0,1235650.0
20221219,2022.12.19T09:31:00.000,6.54,6.52,6.55,6.5,335900.0,2192010.0
20221219,2022.12.19T15:00:00.000,6.38,6.38,6.38,6.38,139600.0,890648.0
20221220,2022.12.20T09:31:00.000,6.35,6.36,6.38,6.35,55200.0,351206.0
20221220,2022.12.20T15:00:00.000,6.43,6.43,6.43,6.43,98400.0,632712.0
20221221,2022.12.21T09:31:00.000,6.43,6.41,6.43,6.4,85700.0,549661.0
20221221,2022.12.21T15:00:00.000,6.35,6.35,6.35,6.35,95100.0,603885.0
20221222,2022.12.22T09:31:00.000,6.4,6.38,6.4,6.36,148500.0,948595.0
20221222,2022.12.22T15:00:00.000,6.22,6.22,6.22,6.22,100200.0,623244.0
20221223,2022.12.23T09:31:00.000,6.2,6.19,6.2,6.17,135500.0,838429.0
20221223,2022.12.23T15:00:00.000,6.22,6.22,6.22,6.22,48800.0,303536.0
20221226,2022.12.26T09:31:00.000,6.25,6.26,6.26,6.24,172400.0,1077700.0
20221226,2022.12.26T15:00:00.000,6.35,6.35,6.35,6.35,175400.0,1113790.0
20221227,2022.12.27T09:31:00.000,6.36,6.36,6.39,6.36,119900.0,764236.0
20221227,2022.12.27T15:00:00.000,6.37,6.37,6.37,6.37,108000.0,687960.0
20221228,2022.12.28T09:31:00.000,6.37,6.32,6.37,6.32,99100.0,628249.0
20221228,2022.12.28T15:00:00.000,6.29,6.29,6.29,6.29,50300.0,316387.0
20221229,2022.12.29T09:31:00.000,6.35,6.41,6.42,6.33,783100.0,4987657.0
20221229,2022.12.29T15:00:00.000,6.32,6.32,6.32,6.32,143271.0,905473.0
20221230,2022.12.30T09:31:00.000,6.33,6.37,6.37,6.33,140400.0,891226.0
20221230,2022.12.30T15:00:00.000,6.34,6.34,6.34,6.34,61300.0,388642.0
