Date,Time,Open,Close,High,Low,Volume,Amount
20220919,2022.09.19T09:31:00.000,15.1803,15.0242,15.1803,15.0242,1342900.0,20801751.0
20220919,2022.09.19T15:00:00.000,14.634,14.6047,14.634,14.6047,1976232.0,29584193.0
20220920,2022.09.20T09:31:00.000,14.6535,14.634,14.712,14.6242,1708000.0,25667573.0
20220920,2022.09.20T15:00:00.000,14.5949,14.5949,14.5949,14.5949,505028.0,7555219.0
20220921,2022.09.21T09:31:00.000,14.5852,14.5071,14.5852,14.4876,742100.0,11055504.0
20220921,2022.09.21T15:00:00.000,14.6827,14.6925,14.6925,14.6827,416138.0,6267038.0
20220922,2022.09.22T09:31:00.000,14.5754,14.6242,14.634,14.5267,1355491.0,20233358.0
20220922,2022.09.22T15:00:00.000,14.3315,14.3315,14.3315,14.3315,769824.0,11308714.0
20220923,2022.09.23T09:31:00.000,14.3413,14.2828,14.3803,14.2828,828888.0,12181282.0
20220923,2022.09.23T15:00:00.000,14.0681,14.0681,14.0681,14.0681,466100.0,6721162.0
20220926,2022.09.26T09:31:00.000,14.0389,13.9706,14.0389,13.912,1119855.0,16066423.0
20220926,2022.09.26T15:00:00.000,13.7071,13.7071,13.7071,13.7071,657700.0,9240685.0
20220927,2022.09.27T09:31:00.000,13.7071,13.8828,13.8925,13.7071,1377455.0,19502036.0
20220927,2022.09.27T15:00:00.000,14.0193,14.0193,14.0193,14.0193,670315.0,9632427.0
20220928,2022.09.28T09:31:00.000,14.0193,13.9608,14.0193,13.9023,1289500.0,18475535.0
20220928,2022.09.28T15:00:00.000,13.7462,13.7462,13.7462,13.7462,786767.0,11085547.0
20220929,2022.09.29T09:31:00.000,13.8632,13.8145,13.912,13.7852,1510506.0,21443397.0
20220929,2022.09.29T15:00:00.000,13.512,13.512,13.512,13.512,771724.0,10688378.0
20220930,2022.09.30T09:31:00.000,13.5218,13.5218,13.5901,13.512,1007150.0,13970703.0
20220930,2022.09.30T15:00:00.000,13.5413,13.5413,13.5413,13.5413,943647.0,13097821.0
20221010,2022.10.10T09:31:00.000,13.5413,13.5608,13.6291,13.5413,1242400.0,17266808.0
20221010,2022.10.10T15:00:00.000,13.3559,13.3559,13.3559,13.3559,404624.0,5539303.0
20221011,2022.10.11T09:31:00.000,13.3559,13.3852,13.3852,13.3267,807000.0,11052567.0
20221011,2022.10.11T15:00:00.000,13.2779,13.2779,13.2779,13.2779,494406.0,6728866.0
20221012,2022.10.12T09:31:00.000,13.3754,13.2974,13.3754,13.2974,881400.0,12052232.0
20221012,2022.10.12T15:00:00.000,14.1462,14.1462,14.1462,14.1462,952300.0,13808350.0
20221013,2022.10.13T09:31:00.000,14.0779,14.0486,14.0779,13.9803,2214300.0,31882629.0
20221013,2022.10.13T15:00:00.000,14.0974,14.0974,14.0974,14.0974,588500.0,8503825.0
20221014,2022.10.14T09:31:00.000,14.1462,14.1364,14.1949,14.1364,1395900.0,20255573.0
20221014,2022.10.14T15:00:00.000,14.3023,14.3023,14.3023,14.3023,511600.0,7500056.0
20221017,2022.10.17T09:31:00.000,14.2242,14.2535,14.2535,14.1364,2077500.0,30196681.0
20221017,2022.10.17T15:00:00.000,14.634,14.634,14.634,14.634,1098057.0,16470855.0
20221018,2022.10.18T09:31:00.000,14.6535,14.6827,14.712,14.6535,1216100.0,18285836.0
20221018,2022.10.18T15:00:00.000,14.4193,14.4193,14.4193,14.4193,643300.0,9507974.0
20221019,2022.10.19T09:31:00.000,14.4193,14.4584,14.4876,14.3803,524600.0,7756521.0
20221019,2022.10.19T15:00:00.000,14.273,14.273,14.273,14.273,1501600.0,21968408.0
20221020,2022.10.20T09:31:00.000,14.1657,14.3023,14.3315,14.1559,908647.0,13252744.0
20221020,2022.10.20T15:00:00.000,14.2047,14.2047,14.2047,14.2047,569248.0,8288251.0
20221021,2022.10.21T09:31:00.000,14.2925,14.2925,14.3315,14.2535,945400.0,13851813.0
20221021,2022.10.21T15:00:00.000,14.1364,14.1364,14.1364,14.1364,460899.0,6678426.0
20221024,2022.10.24T09:31:00.000,14.1559,14.3901,14.4584,14.1559,1235400.0,18131789.0
20221024,2022.10.24T15:00:00.000,13.8047,13.8047,13.8047,13.8047,569528.0,8058822.0
20221025,2022.10.25T09:31:00.000,13.8535,13.9608,14.0193,13.8535,1362600.0,19470196.0
20221025,2022.10.25T15:00:00.000,14.0584,14.0584,14.0584,14.0584,837209.0,12064182.0
20221026,2022.10.26T09:31:00.000,14.1462,14.3315,14.3413,14.1462,1587238.0,23191456.0
20221026,2022.10.26T15:00:00.000,14.351,14.351,14.351,14.351,822600.0,12100446.0
20221027,2022.10.27T09:31:00.000,14.4388,14.3901,14.4388,14.3413,1009900.0,14895448.0
20221027,2022.10.27T15:00:00.000,14.4584,14.4584,14.4584,14.4584,588800.0,8726016.0
20221028,2022.10.28T09:31:00.000,14.3413,14.3608,14.4388,14.3023,1110087.0,16337744.0
20221028,2022.10.28T15:00:00.000,14.0096,14.0096,14.0096,14.0096,484200.0,6953112.0
20221031,2022.10.31T09:31:00.000,13.6486,13.2389,13.6486,13.073,4022266.0,55302437.0
20221031,2022.10.31T15:00:00.000,13.1706,13.1706,13.1706,13.1706,1352200.0,18254700.0
20221101,2022.11.01T09:31:00.000,13.2096,13.2974,13.3267,13.2096,1380400.0,18777551.0
20221101,2022.11.01T15:00:00.000,14.4876,14.4876,14.4876,14.4876,1323100.0,19648035.0
20221102,2022.11.02T09:31:00.000,14.5169,14.5267,14.5364,14.3998,5403200.0,80278277.0
20221102,2022.11.02T15:00:00.000,14.7901,14.7901,14.7901,14.7901,995400.0,15090264.0
20221103,2022.11.03T09:31:00.000,14.634,14.751,14.8291,14.6047,4042450.0,60810623.0
20221103,2022.11.03T15:00:00.000,14.8388,14.8388,14.8388,14.8388,657900.0,10006659.0
20221104,2022.11.04T09:31:00.000,14.8193,14.8876,14.9071,14.7901,1148201.0,17469381.0
20221104,2022.11.04T15:00:00.000,14.9852,14.9852,14.9852,14.9852,1075000.0,16512000.0
20221107,2022.11.07T09:31:00.000,14.9266,14.9071,14.9364,14.8486,1255600.0,19179709.0
20221107,2022.11.07T15:00:00.000,14.8974,14.8974,14.8974,14.8974,850000.0,12979500.0
20221108,2022.11.08T09:31:00.000,14.8876,14.9266,15.0144,14.8291,1610709.0,24627475.0
20221108,2022.11.08T15:00:00.000,14.673,14.673,14.673,14.673,562000.0,8452480.0
20221109,2022.11.09T09:31:00.000,14.6827,14.673,14.7315,14.6535,1030400.0,15516250.0
20221109,2022.11.09T15:00:00.000,14.6827,14.6827,14.6827,14.6827,448255.0,6746238.0
20221110,2022.11.10T09:31:00.000,14.6535,14.5169,14.6632,14.5071,1241200.0,18536139.0
20221110,2022.11.10T15:00:00.000,14.5949,14.5949,14.5949,14.5949,982665.0,14700668.0
20221111,2022.11.11T09:31:00.000,14.9364,14.9364,14.9852,14.9071,4573100.0,70045539.0
20221111,2022.11.11T15:00:00.000,15.512,15.512,15.512,15.512,1782304.0,28338634.0
20221114,2022.11.14T09:31:00.000,15.9022,15.7852,15.9998,15.6876,10833917.0,175910782.0
20221114,2022.11.14T15:00:00.000,15.473,15.473,15.473,15.473,991801.0,15729964.0
20221115,2022.11.15T09:31:00.000,15.473,15.4047,15.5022,15.3754,1588332.0,25141764.0
20221115,2022.11.15T15:00:00.000,15.6779,15.6779,15.6779,15.6779,859684.0,13815122.0
20221116,2022.11.16T09:31:00.000,15.6096,15.5315,15.6096,15.512,1597635.0,25487578.0
20221116,2022.11.16T15:00:00.000,15.3754,15.3754,15.3754,15.3754,576700.0,9088792.0
20221117,2022.11.17T09:31:00.000,15.2291,15.2681,15.2974,15.2193,1158700.0,18105506.0
20221117,2022.11.17T15:00:00.000,15.3266,15.3266,15.3266,15.3266,693629.0,10896911.0
20221118,2022.11.18T09:31:00.000,15.3266,15.3462,15.3657,15.3266,871300.0,13697249.0
20221118,2022.11.18T15:00:00.000,15.1023,15.1023,15.1023,15.1023,703091.0,10883849.0
20221121,2022.11.21T09:31:00.000,15.0047,14.9071,15.0047,14.8681,1445700.0,22128411.0
20221121,2022.11.21T15:00:00.000,15.0047,15.0047,15.0047,15.0047,591500.0,9097270.0
20221122,2022.11.22T09:31:00.000,15.034,15.0925,15.1023,15.034,1086700.0,16768302.0
20221122,2022.11.22T15:00:00.000,15.0827,15.0827,15.0827,15.0827,535200.0,8274192.0
20221123,2022.11.23T09:31:00.000,14.9462,15.0047,15.0047,14.9462,693600.0,10639569.0
20221123,2022.11.23T15:00:00.000,15.0925,15.0925,15.0925,15.0925,395000.0,6110650.0
20221124,2022.11.24T09:31:00.000,15.1608,15.2486,15.2974,15.151,1207400.0,18849466.0
20221124,2022.11.24T15:00:00.000,15.1998,15.1998,15.1998,15.1998,515400.0,8029932.0
20221125,2022.11.25T09:31:00.000,15.1803,15.151,15.1803,15.0925,982000.0,15230914.0
20221125,2022.11.25T15:00:00.000,15.512,15.512,15.512,15.512,1365200.0,21706680.0
20221128,2022.11.28T09:31:00.000,15.2193,15.0242,15.2388,14.9852,4573400.0,71049482.0
20221128,2022.11.28T15:00:00.000,14.9559,14.9559,14.9559,14.9559,661215.0,10136426.0
20221129,2022.11.29T09:31:00.000,15.2193,15.434,15.434,15.2193,4582294.0,71901567.0
20221129,2022.11.29T15:00:00.000,15.7949,15.7949,15.7949,15.7949,2029300.0,32854367.0
20221130,2022.11.30T09:31:00.000,15.8144,15.6876,15.8144,15.6681,2355200.0,38055892.0
20221130,2022.11.30T15:00:00.000,15.5218,15.5218,15.5218,15.5218,2143000.0,34095130.0
20221201,2022.12.01T09:31:00.000,15.9022,15.873,15.9608,15.8437,6093566.0,99343170.0
20221201,2022.12.01T15:00:00.000,15.5315,15.5315,15.5315,15.5315,700930.0,11158806.0
20221202,2022.12.02T09:31:00.000,15.4242,15.4047,15.4535,15.3657,1693800.0,26747751.0
20221202,2022.12.02T15:00:00.000,15.3169,15.3169,15.3169,15.3169,675800.0,10610060.0
20221205,2022.12.05T09:31:00.000,15.4242,15.434,15.473,15.4144,1892000.0,29935294.0
20221205,2022.12.05T15:00:00.000,15.9218,15.9218,15.9218,15.9218,2239400.0,36547008.0
20221206,2022.12.06T09:31:00.000,15.7657,15.834,15.834,15.7266,2201792.0,35581960.0
20221206,2022.12.06T15:00:00.000,15.8437,15.8437,15.8437,15.8437,549400.0,8922256.0
20221207,2022.12.07T09:31:00.000,15.8047,15.7754,15.8047,15.7266,463000.0,7486071.0
20221207,2022.12.07T15:00:00.000,15.6486,15.6486,15.6486,15.6486,1124200.0,18032168.0
20221208,2022.12.08T09:31:00.000,15.7461,15.6876,15.7461,15.6583,1349200.0,21734147.0
20221208,2022.12.08T15:00:00.000,15.6583,15.6583,15.6583,15.6583,673600.0,10811280.0
20221209,2022.12.09T09:31:00.000,15.7364,15.7266,15.7364,15.6876,1241700.0,20013635.0
20221209,2022.12.09T15:00:00.000,16.4974,16.4974,16.4974,16.4974,2024000.0,34225840.0
20221212,2022.12.12T09:31:00.000,16.4291,16.312,16.4291,16.2925,3367700.0,56527153.0
20221212,2022.12.12T15:00:00.000,16.2144,16.2144,16.2144,16.2144,526400.0,8748768.0
20221213,2022.12.13T09:31:00.000,16.1266,16.1754,16.1852,16.1071,633300.0,10480304.0
20221213,2022.12.13T15:00:00.000,16.1657,16.1657,16.1657,16.1657,546478.0,9055140.0
20221214,2022.12.14T09:31:00.000,16.0876,16.1169,16.1754,16.0681,942170.0,15552925.0
20221214,2022.12.14T15:00:00.000,16.3705,16.3705,16.3705,16.3705,1280000.0,21478400.0
20221215,2022.12.15T09:31:00.000,16.3022,16.4974,16.4974,16.3022,1056800.0,17738054.0
20221215,2022.12.15T15:00:00.000,16.1461,16.1461,16.1461,16.1461,730200.0,12084810.0
20221216,2022.12.16T09:31:00.000,15.9705,16.0974,16.1071,15.9705,1580900.0,25949481.0
20221216,2022.12.16T15:00:00.000,16.3022,16.3022,16.3022,16.3022,1656111.0,27673615.0
20221219,2022.12.19T09:31:00.000,16.2437,16.312,16.3413,16.2242,866300.0,14444357.0
20221219,2022.12.19T15:00:00.000,15.99,15.99,15.99,15.99,375220.0,6149855.0
20221220,2022.12.20T09:31:00.000,15.9705,15.951,16.0193,15.912,624923.0,10230151.0
20221220,2022.12.20T15:00:00.000,15.4144,15.4144,15.4144,15.4144,630174.0,9956749.0
20221221,2022.12.21T09:31:00.000,15.4047,15.4827,15.4925,15.3754,1088774.0,17223946.0
20221221,2022.12.21T15:00:00.000,15.5998,15.5998,15.5998,15.5998,689400.0,11023506.0
20221222,2022.12.22T09:31:00.000,15.8144,15.8827,15.8827,15.7266,1726802.0,27980759.0
20221222,2022.12.22T15:00:00.000,15.8144,15.8144,15.8144,15.8144,656500.0,10641865.0
20221223,2022.12.23T09:31:00.000,15.7169,15.7657,15.8047,15.6876,912500.0,14715719.0
20221223,2022.12.23T15:00:00.000,15.7461,15.7461,15.7461,15.7461,444400.0,7172616.0
20221226,2022.12.26T09:31:00.000,15.7461,15.7754,15.8144,15.7266,521700.0,8427557.0
20221226,2022.12.26T15:00:00.000,15.8144,15.8144,15.8144,15.8144,482100.0,7814841.0
20221227,2022.12.27T09:31:00.000,15.9608,15.9608,15.9998,15.912,1099548.0,17991146.0
20221227,2022.12.27T15:00:00.000,15.7852,15.7852,15.7852,15.7852,297400.0,4811932.0
20221228,2022.12.28T09:31:00.000,15.7949,15.6681,15.7949,15.6681,697900.0,11270457.0
20221228,2022.12.28T15:00:00.000,15.4535,15.4535,15.4535,15.4535,381800.0,6047712.0
20221229,2022.12.29T09:31:00.000,15.3169,15.3266,15.3657,15.2876,1177468.0,18489539.0
20221229,2022.12.29T15:00:00.000,15.2779,15.2779,15.2779,15.2779,610400.0,9558864.0
20221230,2022.12.30T09:31:00.000,15.3169,15.3657,15.3754,15.3169,732587.0,11519509.0
20221230,2022.12.30T15:00:00.000,15.4144,15.4144,15.4144,15.4144,417711.0,6599834.0
20230103,2023.01.03T09:31:00.000,15.4144,15.3559,15.4535,15.3266,948100.0,14968471.0
20230103,2023.01.03T15:00:00.000,15.4144,15.4144,15.4144,15.4144,461200.0,7286960.0
20230104,2023.01.04T09:31:00.000,15.4144,15.4827,15.5608,15.3949,1224801.0,19412195.0
20230104,2023.01.04T15:00:00.000,15.6583,15.6583,15.6583,15.6583,1003200.0,16101360.0
20230105,2023.01.05T09:31:00.000,15.7266,15.6876,15.7559,15.6876,846700.0,13646083.0
20230105,2023.01.05T15:00:00.000,15.9413,15.9413,15.9413,15.9413,703100.0,11488654.0
20230106,2023.01.06T09:31:00.000,15.8827,15.9218,15.9413,15.8535,660600.0,10761732.0
20230106,2023.01.06T15:00:00.000,16.0974,16.0974,16.0974,16.0974,610700.0,10076550.0
20230109,2023.01.09T09:31:00.000,16.1559,16.1949,16.2437,16.1071,2326600.0,38584806.0
20230109,2023.01.09T15:00:00.000,16.5364,16.5364,16.5364,16.5364,890427.0,15092738.0
20230110,2023.01.10T09:31:00.000,16.5169,16.5657,16.5852,16.4583,1748850.0,29610256.0
20230110,2023.01.10T15:00:00.000,16.4681,16.4681,16.4681,16.4681,966700.0,16317896.0
20230111,2023.01.11T09:31:00.000,16.351,16.3315,16.4291,16.3022,2952385.0,49525562.0
20230111,2023.01.11T15:00:00.000,16.312,16.312,16.312,16.312,568574.0,9506557.0
20230112,2023.01.12T09:31:00.000,16.351,16.3315,16.3998,16.3218,851000.0,14263396.0
20230112,2023.01.12T15:00:00.000,16.3413,16.3413,16.3413,16.3413,393800.0,6596150.0
20230113,2023.01.13T09:31:00.000,16.3608,16.2827,16.39,16.2827,652942.0,10932518.0
20230113,2023.01.13T15:00:00.000,16.6047,16.6047,16.6047,16.6047,1447800.0,24641556.0
20230116,2023.01.16T09:31:00.000,16.6437,16.6242,16.673,16.4974,1792908.0,30548319.0
20230116,2023.01.16T15:00:00.000,16.6047,16.6047,16.6047,16.6047,611604.0,10409500.0
20230117,2023.01.17T09:31:00.000,16.6339,16.7315,16.7315,16.6144,880600.0,15032513.0
20230117,2023.01.17T15:00:00.000,16.7608,16.7608,16.7608,16.7608,697894.0,11989819.0
20230118,2023.01.18T09:31:00.000,16.7803,16.9071,16.9266,16.7803,1075441.0,18577281.0
20230118,2023.01.18T15:00:00.000,16.6827,16.6827,16.6827,16.6827,644726.0,11024814.0
20230119,2023.01.19T09:31:00.000,16.5949,16.6925,16.6925,16.5852,744801.0,12688940.0
20230119,2023.01.19T15:00:00.000,16.7022,16.7022,16.7022,16.7022,663000.0,11350560.0
20230120,2023.01.20T09:31:00.000,16.7022,16.7022,16.7705,16.6827,705653.0,12103842.0
20230120,2023.01.20T15:00:00.000,16.8486,16.8486,16.8486,16.8486,1077500.0,18608425.0
20230130,2023.01.30T09:31:00.000,17.073,17.151,17.1608,17.073,2909500.0,51027475.0
20230130,2023.01.30T15:00:00.000,16.8388,16.8388,16.8388,16.8388,1067700.0,18428502.0
20230131,2023.01.31T09:31:00.000,16.8095,16.8095,16.8193,16.712,1843100.0,31702816.0
20230131,2023.01.31T15:00:00.000,17.0925,17.0925,17.0925,17.0925,1143646.0,20036678.0
20230201,2023.02.01T09:31:00.000,17.112,17.0047,17.1413,16.9852,1358600.0,23772064.0
20230201,2023.02.01T15:00:00.000,16.8095,16.8095,16.8095,16.8095,1037892.0,17882879.0
20230202,2023.02.02T09:31:00.000,16.7705,16.79,16.8095,16.7315,1868800.0,32123322.0
20230202,2023.02.02T15:00:00.000,16.5754,16.5754,16.5754,16.5754,773700.0,13145163.0
20230203,2023.02.03T09:31:00.000,16.4876,16.4583,16.4974,16.4583,1271113.0,21473881.0
20230203,2023.02.03T15:00:00.000,16.2535,16.2535,16.2535,16.2535,822100.0,13696186.0
20230206,2023.02.06T09:31:00.000,16.1071,16.1266,16.1754,16.0876,1359500.0,22464934.0
20230206,2023.02.06T15:00:00.000,16.0779,16.0779,16.0779,16.0779,587400.0,9680352.0
20230207,2023.02.07T09:31:00.000,16.1461,16.1852,16.1949,16.1461,1026533.0,17017139.0
20230207,2023.02.07T15:00:00.000,16.1169,16.1169,16.1169,16.1169,882000.0,14570640.0
20230208,2023.02.08T09:31:00.000,16.1071,16.0583,16.1169,16.0486,873200.0,14409267.0
20230208,2023.02.08T15:00:00.000,16.0486,16.0486,16.0486,16.0486,436400.0,7178780.0
20230209,2023.02.09T09:31:00.000,16.0876,16.0096,16.0876,15.9998,682500.0,11234138.0
20230209,2023.02.09T15:00:00.000,16.2339,16.2339,16.2339,16.2339,745300.0,12401792.0
20230210,2023.02.10T09:31:00.000,16.2339,16.1754,16.2339,16.1559,752400.0,12499243.0
20230210,2023.02.10T15:00:00.000,16.1266,16.1266,16.1266,16.1266,944400.0,15610932.0
20230213,2023.02.13T09:31:00.000,16.2535,16.2925,16.312,16.2144,3569468.0,59493780.0
20230213,2023.02.13T15:00:00.000,17.7364,17.7364,17.7364,17.7364,4562000.0,82937160.0
20230214,2023.02.14T09:31:00.000,17.6583,17.5022,17.6583,17.5022,10467400.0,188989945.0
20230214,2023.02.14T15:00:00.000,17.8925,17.8925,17.8925,17.8925,1756415.0,32212651.0
20230215,2023.02.15T09:31:00.000,17.9022,17.8925,17.951,17.8534,4274500.0,78482662.0
20230215,2023.02.15T15:00:00.000,17.7851,17.7851,17.7851,17.7851,1132946.0,20653606.0
20230216,2023.02.16T09:31:00.000,17.7656,17.7266,17.7851,17.7266,873800.0,15908079.0
20230216,2023.02.16T15:00:00.000,17.3852,17.3852,17.3852,17.3852,1224700.0,21824154.0
20230217,2023.02.17T09:31:00.000,17.3754,17.5608,17.5705,17.3754,2868900.0,51294353.0
20230217,2023.02.17T15:00:00.000,17.59,17.59,17.59,17.59,888715.0,16023531.0
20230220,2023.02.20T09:31:00.000,17.9412,18.1071,18.1169,17.8827,6241300.0,115061940.0
20230220,2023.02.20T15:00:00.000,19.0827,19.0827,19.0827,19.0827,2036300.0,39830028.0
20230221,2023.02.21T09:31:00.000,19.0632,18.7998,19.0632,18.79,5196700.0,100904527.0
20230221,2023.02.21T15:00:00.000,18.79,18.79,18.79,18.79,845770.0,16289531.0
20230222,2023.02.22T09:31:00.000,18.9266,19.1022,19.112,18.9266,4729100.0,92046269.0
20230222,2023.02.22T15:00:00.000,18.8681,18.8681,18.8681,18.8681,650300.0,12576802.0
20230223,2023.02.23T09:31:00.000,18.8681,18.7412,18.9266,18.7217,1706700.0,32921134.0
20230223,2023.02.23T15:00:00.000,18.6827,18.6827,18.6827,18.6827,436600.0,8360890.0
20230224,2023.02.24T09:31:00.000,18.79,18.7217,18.829,18.6925,2228500.0,42869870.0
20230224,2023.02.24T15:00:00.000,18.2047,18.2047,18.2047,18.2047,875683.0,16340245.0
20230227,2023.02.27T09:31:00.000,18.0486,18.1071,18.1364,18.0388,2173200.0,40258894.0
20230227,2023.02.27T15:00:00.000,18.3022,18.3022,18.3022,18.3022,492797.0,9244872.0
20230228,2023.02.28T09:31:00.000,18.351,18.4876,18.4973,18.351,1445000.0,27300720.0
20230228,2023.02.28T15:00:00.000,18.2729,18.2729,18.2729,18.2729,2296167.0,43007208.0
20230301,2023.03.01T09:31:00.000,18.3022,18.1851,18.3217,18.1559,987700.0,18502896.0
20230301,2023.03.01T15:00:00.000,18.7998,18.7998,18.7998,18.7998,1065600.0,20534112.0
20230302,2023.03.02T09:31:00.000,18.7412,18.7705,18.8095,18.6827,1454491.0,27949154.0
20230302,2023.03.02T15:00:00.000,18.829,18.829,18.829,18.829,724700.0,13986710.0
20230303,2023.03.03T09:31:00.000,18.829,18.8778,18.9071,18.829,669326.0,12932833.0
20230303,2023.03.03T15:00:00.000,18.8193,18.8193,18.8193,18.8193,882410.0,17021689.0
20230306,2023.03.06T09:31:00.000,18.5364,18.2827,18.6339,18.2632,5197000.0,98355729.0
20230306,2023.03.06T15:00:00.000,18.0876,18.0876,18.0876,18.0876,1257183.0,23308173.0
20230307,2023.03.07T09:31:00.000,18.0778,18.0583,18.0778,18.0388,1432098.0,26513200.0
20230307,2023.03.07T15:00:00.000,17.7656,17.7656,17.7656,17.7656,701998.0,12783384.0
20230308,2023.03.08T09:31:00.000,17.6583,17.6778,17.7071,17.5608,2824200.0,51052539.0
20230308,2023.03.08T15:00:00.000,17.8339,17.8339,17.8339,17.8339,512800.0,9373984.0
20230309,2023.03.09T09:31:00.000,17.8339,17.873,17.9022,17.8242,551500.0,10089432.0
20230309,2023.03.09T15:00:00.000,17.512,17.512,17.512,17.512,627278.0,11259640.0
20230310,2023.03.10T09:31:00.000,17.4047,17.59,17.5998,17.3852,1253345.0,22413823.0
20230310,2023.03.10T15:00:00.000,17.3461,17.3461,17.3461,17.3461,568300.0,10104374.0
20230313,2023.03.13T09:31:00.000,17.3949,17.5998,17.6095,17.3949,2142500.0,38444044.0
20230313,2023.03.13T15:00:00.000,17.4925,17.4925,17.4925,17.4925,627500.0,11251075.0
20230314,2023.03.14T09:31:00.000,17.4827,17.2778,17.4827,17.2681,1068300.0,19036943.0
20230314,2023.03.14T15:00:00.000,17.0047,17.0047,17.0047,17.0047,783150.0,13650305.0
20230315,2023.03.15T09:31:00.000,17.112,17.2193,17.2193,17.112,1505300.0,26490859.0
20230315,2023.03.15T15:00:00.000,17.1217,17.1217,17.1217,17.1217,657006.0,11530455.0
20230316,2023.03.16T09:31:00.000,17.0534,17.0144,17.0534,16.9949,996300.0,17391623.0
20230316,2023.03.16T15:00:00.000,16.9461,16.9461,16.9461,16.9461,400501.0,6956703.0
20230317,2023.03.17T09:31:00.000,17.1413,17.1803,17.2095,17.1315,1576145.0,27731833.0
20230317,2023.03.17T15:00:00.000,17.0437,17.0437,17.0437,17.0437,1373942.0,24002766.0
20230320,2023.03.20T09:31:00.000,17.0437,17.0925,17.1217,17.0437,1320015.0,23095932.0
20230320,2023.03.20T15:00:00.000,16.7998,16.7998,16.7998,16.7998,593300.0,10216626.0
20230321,2023.03.21T09:31:00.000,16.7998,16.7413,16.8583,16.7413,1146400.0,19748905.0
20230321,2023.03.21T15:00:00.000,16.8778,16.8778,16.8778,16.8778,1027663.0,17778570.0
20230322,2023.03.22T09:31:00.000,17.0242,16.9071,17.0339,16.9071,1678200.0,29250778.0
20230322,2023.03.22T15:00:00.000,17.0144,17.0144,17.0144,17.0144,813200.0,14182208.0
20230323,2023.03.23T09:31:00.000,16.9754,16.79,16.9852,16.712,1650700.0,28525746.0
20230323,2023.03.23T15:00:00.000,16.9559,16.9559,16.9559,16.9559,732330.0,12727896.0
20230324,2023.03.24T09:31:00.000,16.9559,16.7803,16.9559,16.7608,1785300.0,30898603.0
20230324,2023.03.24T15:00:00.000,16.5266,16.5266,16.5266,16.5266,756130.0,12808842.0
20230327,2023.03.27T09:31:00.000,16.5266,16.351,16.5266,16.3413,1352900.0,22777954.0
20230327,2023.03.27T15:00:00.000,16.3998,16.3998,16.3998,16.3998,551800.0,9275758.0
20230328,2023.03.28T09:31:00.000,16.4193,16.5364,16.5364,16.4193,779000.0,13155231.0
20230328,2023.03.28T15:00:00.000,16.3608,16.3608,16.3608,16.3608,589004.0,9877598.0
20230329,2023.03.29T09:31:00.000,16.4388,16.39,16.5169,16.39,1161258.0,19578064.0
20230329,2023.03.29T15:00:00.000,16.6925,16.6925,16.6925,16.6925,955900.0,16355449.0
20230330,2023.03.30T09:31:00.000,16.7217,16.673,16.751,16.6632,921900.0,15793396.0
20230330,2023.03.30T15:00:00.000,16.79,16.79,16.79,16.79,718100.0,12358501.0
20230331,2023.03.31T09:31:00.000,16.8388,16.8388,16.8778,16.8291,1090900.0,18837276.0
20230331,2023.03.31T15:00:00.000,16.673,16.673,16.673,16.673,709700.0,12128773.0
20230403,2023.04.03T09:31:00.000,16.712,16.8095,16.8778,16.712,1422500.0,24460713.0
20230403,2023.04.03T15:00:00.000,17.2583,17.2583,17.2583,17.2583,1156900.0,20465561.0
20230404,2023.04.04T09:31:00.000,17.1998,17.0925,17.1998,17.0827,1341500.0,23577703.0
20230404,2023.04.04T15:00:00.000,17.2681,17.2681,17.2681,17.2681,622200.0,11012940.0
20230406,2023.04.06T09:31:00.000,17.2681,17.3559,17.3656,17.2681,952100.0,16878956.0
20230406,2023.04.06T15:00:00.000,17.1803,17.1803,17.1803,17.1803,492400.0,8671164.0
20230407,2023.04.07T09:31:00.000,17.1803,17.1705,17.1803,17.0827,756800.0,13301572.0
20230407,2023.04.07T15:00:00.000,16.9754,16.9754,16.9754,16.9754,583100.0,10145940.0
20230410,2023.04.10T09:31:00.000,16.9949,16.9071,17.0437,16.8974,1345800.0,23429902.0
20230410,2023.04.10T15:00:00.000,16.6144,16.6144,16.6144,16.6144,505300.0,8605259.0
20230411,2023.04.11T09:31:00.000,16.6437,16.6339,16.6827,16.5852,2453800.0,41829290.0
20230411,2023.04.11T15:00:00.000,17.0925,17.0925,17.0925,17.0925,1156608.0,20263772.0
20230412,2023.04.12T09:31:00.000,17.1022,17.1022,17.1217,17.0339,1186585.0,20780397.0
20230412,2023.04.12T15:00:00.000,16.9656,16.9656,16.9656,16.9656,627700.0,10915703.0
20230413,2023.04.13T09:31:00.000,16.9461,16.8974,16.9461,16.8778,1099900.0,19070842.0
20230413,2023.04.13T15:00:00.000,16.6535,16.6535,16.6535,16.6535,780736.0,13327164.0
20230414,2023.04.14T09:31:00.000,16.6827,16.712,16.7315,16.6827,698250.0,11952595.0
20230414,2023.04.14T15:00:00.000,16.5754,16.5754,16.5754,16.5754,656400.0,11152236.0
20230417,2023.04.17T09:31:00.000,16.5852,16.5754,16.5949,16.5657,870800.0,14798393.0
20230417,2023.04.17T15:00:00.000,16.8974,16.8974,16.8974,16.8974,792344.0,13723398.0
20230418,2023.04.18T09:31:00.000,16.9364,16.8974,16.9656,16.8778,1701400.0,29532365.0
