Date,Time,Open,Close,High,Low,Volume,Amount
20221201,2022.12.01T15:00:00.000,80.6713,80.6713,80.6713,80.6713,1716.4,141750.0
20221202,2022.12.02T09:31:00.000,80.6574,80.3643,80.6574,79.848,24242.4,1990652.0
20221202,2022.12.02T15:00:00.000,81.3272,81.3272,81.3272,81.3272,4386.2,365182.0
20221205,2022.12.05T09:31:00.000,80.7341,80.5876,81.3272,80.5876,25761.4,2136418.0
20221205,2022.12.05T15:00:00.000,77.4478,77.4478,77.4478,77.4478,8668.8,687312.0
20221206,2022.12.06T09:31:00.000,76.157,77.8246,78.6968,76.157,24141.6,1925209.0
20221206,2022.12.06T15:00:00.000,76.5478,76.5478,76.5478,76.5478,3855.6,302141.0
20221207,2022.12.07T09:31:00.000,76.6733,76.457,76.6803,75.7105,17785.6,1394103.0
20221207,2022.12.07T15:00:00.000,81.1458,81.1458,81.1458,81.1458,13710.2,1138926.0
20221208,2022.12.08T09:31:00.000,81.7877,81.7877,82.4784,81.2784,20617.8,1728151.0
20221208,2022.12.08T15:00:00.000,80.6574,80.6574,80.6574,80.6574,3018.4,249234.0
20221209,2022.12.09T09:31:00.000,80.2387,79.7852,81.3411,79.7852,14890.4,1221705.0
20221209,2022.12.09T15:00:00.000,77.6013,77.6013,77.6013,77.6013,3577.0,284167.0
20221212,2022.12.12T09:31:00.000,79.1154,78.5851,79.1154,76.471,51507.4,4131408.0
20221212,2022.12.12T15:00:00.000,78.927,78.927,78.927,78.927,1330.0,107464.0
20221213,2022.12.13T09:31:00.000,78.8433,78.2991,78.8433,78.1665,9329.6,748479.0
20221213,2022.12.13T15:00:00.000,76.8268,76.8268,76.8268,76.8268,2909.2,228809.0
20221214,2022.12.14T09:31:00.000,76.0942,76.3315,77.2106,76.0942,12959.8,1012970.0
20221214,2022.12.14T15:00:00.000,76.1291,76.1291,76.1291,76.1291,2657.2,207091.0
20221215,2022.12.15T09:31:00.000,75.3546,75.55,76.1291,75.3546,17171.0,1327574.0
20221215,2022.12.15T15:00:00.000,75.4663,75.4663,75.4663,75.4663,8299.2,641173.0
20221216,2022.12.16T09:31:00.000,74.6569,75.3616,76.0035,74.6569,32839.8,2516860.0
20221216,2022.12.16T15:00:00.000,74.4546,74.4546,74.4546,74.4546,4593.4,350116.0
20221219,2022.12.19T09:31:00.000,74.2522,74.2313,74.8383,73.6661,12339.6,937300.0
20221219,2022.12.19T15:00:00.000,73.2056,73.2056,73.2056,73.2056,8090.6,606333.0
20221220,2022.12.20T09:31:00.000,72.9754,72.5847,73.1917,72.5637,11235.0,837197.0
20221220,2022.12.20T15:00:00.000,72.0335,72.0335,72.0335,72.0335,1552.6,114493.0
20221221,2022.12.21T09:31:00.000,71.1683,71.3915,72.0683,71.1683,16924.6,1236648.0
20221221,2022.12.21T15:00:00.000,72.7102,72.7102,72.7102,72.7102,6325.2,470821.0
20221222,2022.12.22T09:31:00.000,72.0055,71.88,72.0055,71.5939,19978.0,1469609.0
20221222,2022.12.22T15:00:00.000,73.2056,73.2056,73.2056,73.2056,8400.0,629520.0
20221223,2022.12.23T09:31:00.000,73.2056,72.5428,73.2056,72.2288,22349.6,1667588.0
20221223,2022.12.23T15:00:00.000,74.8383,74.8383,74.8383,74.8383,3564.4,273084.0
20221226,2022.12.26T09:31:00.000,74.308,73.3452,74.629,73.3382,27122.2,2053107.0
20221226,2022.12.26T15:00:00.000,75.7105,75.7105,75.7105,75.7105,17596.6,1363862.0
20221227,2022.12.27T09:31:00.000,75.7105,74.9848,76.7431,74.6709,23136.4,1793213.0
20221227,2022.12.27T15:00:00.000,80.3155,80.3155,80.3155,80.3155,2454.2,201788.0
20221228,2022.12.28T09:31:00.000,79.5061,78.4944,79.5061,78.4944,32657.8,2637427.0
20221228,2022.12.28T15:00:00.000,78.9479,78.9479,78.9479,78.9479,3389.4,273936.0
20221229,2022.12.29T09:31:00.000,78.8154,78.7944,79.5271,78.2851,25358.2,2050910.0
20221229,2022.12.29T15:00:00.000,79.9248,79.9248,79.9248,79.9248,1817.2,148686.0
20221230,2022.12.30T09:31:00.000,79.541,79.2131,79.5829,78.5293,30802.8,2492651.0
20221230,2022.12.30T15:00:00.000,78.8433,78.8433,78.8433,78.8433,10031.0,809645.0
