Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T15:00:00.000,4.58,4.58,4.58,4.58,50200.0,229916.0
20221201,2022.12.01T09:31:00.000,4.6,4.63,4.66,4.6,343300.0,1589304.0
20221201,2022.12.01T15:00:00.000,4.59,4.59,4.59,4.59,61100.0,280449.0
20221202,2022.12.02T09:31:00.000,4.62,4.63,4.64,4.6,163200.0,752988.0
20221202,2022.12.02T15:00:00.000,4.68,4.68,4.68,4.68,147400.0,689832.0
20221205,2022.12.05T09:31:00.000,4.73,4.69,4.73,4.67,262100.0,1231539.0
20221205,2022.12.05T15:00:00.000,4.7,4.7,4.7,4.7,16800.0,78960.0
20221206,2022.12.06T09:31:00.000,4.66,4.72,4.74,4.66,179200.0,841395.0
20221206,2022.12.06T15:00:00.000,4.66,4.66,4.66,4.66,89000.0,414740.0
20221207,2022.12.07T09:31:00.000,4.67,4.65,4.68,4.61,138300.0,643162.0
20221207,2022.12.07T15:00:00.000,4.75,4.75,4.75,4.75,158200.0,751450.0
20221208,2022.12.08T09:31:00.000,4.73,4.71,4.73,4.7,154900.0,730460.0
20221208,2022.12.08T15:00:00.000,4.72,4.72,4.72,4.72,56300.0,265736.0
20221209,2022.12.09T09:31:00.000,4.72,4.72,4.75,4.72,189100.0,893092.0
20221209,2022.12.09T15:00:00.000,4.68,4.68,4.68,4.68,373100.0,1746108.0
20221212,2022.12.12T09:31:00.000,4.67,4.71,4.71,4.65,194400.0,909618.0
20221212,2022.12.12T15:00:00.000,4.68,4.68,4.68,4.68,62100.0,290628.0
20221213,2022.12.13T09:31:00.000,4.68,4.69,4.7,4.66,100500.0,470062.0
20221213,2022.12.13T15:00:00.000,4.81,4.81,4.81,4.81,126500.0,608465.0
20221214,2022.12.14T09:31:00.000,4.81,4.81,4.83,4.78,174500.0,839717.0
20221214,2022.12.14T15:00:00.000,4.81,4.81,4.81,4.81,56600.0,272246.0
20221215,2022.12.15T09:31:00.000,4.82,4.85,4.86,4.8,526400.0,2537165.0
20221215,2022.12.15T15:00:00.000,4.77,4.77,4.77,4.77,54900.0,261873.0
20221216,2022.12.16T09:31:00.000,4.73,4.73,4.75,4.7,211000.0,997606.0
20221216,2022.12.16T15:00:00.000,4.7,4.7,4.7,4.7,100200.0,470940.0
20221219,2022.12.19T09:31:00.000,4.68,4.75,4.76,4.68,140100.0,663858.0
20221219,2022.12.19T15:00:00.000,4.61,4.61,4.61,4.61,27800.0,128158.0
20221220,2022.12.20T09:31:00.000,4.56,4.64,4.65,4.56,94900.0,439309.0
20221220,2022.12.20T15:00:00.000,4.62,4.62,4.62,4.62,49000.0,226380.0
20221221,2022.12.21T09:31:00.000,4.61,4.63,4.65,4.61,152200.0,704551.0
20221221,2022.12.21T15:00:00.000,4.57,4.57,4.57,4.57,58400.0,266888.0
20221222,2022.12.22T09:31:00.000,4.58,4.63,4.65,4.57,137600.0,635876.0
20221222,2022.12.22T15:00:00.000,4.56,4.56,4.56,4.56,21700.0,98952.0
20221223,2022.12.23T09:31:00.000,4.51,4.53,4.54,4.5,71200.0,321714.0
20221223,2022.12.23T15:00:00.000,4.47,4.47,4.47,4.47,39200.0,175224.0
20221226,2022.12.26T09:31:00.000,4.5,4.51,4.54,4.49,141900.0,640880.0
20221226,2022.12.26T15:00:00.000,4.52,4.52,4.52,4.52,24400.0,110288.0
20221227,2022.12.27T09:31:00.000,4.49,4.59,4.61,4.49,382900.0,1747637.0
20221227,2022.12.27T15:00:00.000,4.58,4.58,4.58,4.58,15200.0,69616.0
20221228,2022.12.28T09:31:00.000,4.6,4.58,4.63,4.58,215700.0,993283.0
20221228,2022.12.28T15:00:00.000,4.58,4.58,4.58,4.58,91400.0,418612.0
20221229,2022.12.29T09:31:00.000,4.52,4.56,4.58,4.51,317400.0,1442236.0
20221229,2022.12.29T15:00:00.000,5.04,5.04,5.04,5.04,254600.0,1283184.0
20221230,2022.12.30T09:31:00.000,5.19,4.91,5.24,4.9,11183279.0,57217672.0
20221230,2022.12.30T15:00:00.000,4.86,4.86,4.86,4.86,866300.0,4210218.0
