Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T15:00:00.000,12.462,12.462,12.462,12.462,272600.0,3562882.0
20220927,2022.09.27T09:31:00.000,12.481,12.5669,12.5669,12.481,212409.0,2789405.0
20220927,2022.09.27T15:00:00.000,12.6813,12.6813,12.6813,12.6813,201246.0,2676572.0
20220928,2022.09.28T09:31:00.000,12.6717,12.6145,12.6813,12.5859,134700.0,1785171.0
20220928,2022.09.28T15:00:00.000,12.5859,12.5859,12.5859,12.5859,213565.0,2819058.0
20220929,2022.09.29T09:31:00.000,12.7099,12.6717,12.7576,12.605,509900.0,6789921.0
20220929,2022.09.29T15:00:00.000,12.3762,12.3762,12.3762,12.3762,205196.0,2663444.0
20220930,2022.09.30T09:31:00.000,12.338,12.3285,12.3762,12.3285,222100.0,2876740.0
20220930,2022.09.30T15:00:00.000,12.2522,12.2522,12.2522,12.2522,427200.0,5489520.0
20221010,2022.10.10T09:31:00.000,12.0138,12.0043,12.1569,11.9852,1543200.0,19462386.0
20221010,2022.10.10T15:00:00.000,11.0318,11.0318,11.0318,11.0318,118300.0,1368731.0
20221011,2022.10.11T09:31:00.000,11.0032,10.7743,11.0318,10.7743,1655920.0,18988130.0
20221011,2022.10.11T15:00:00.000,10.7743,10.7743,10.7743,10.7743,233700.0,2640810.0
20221012,2022.10.12T09:31:00.000,10.7648,10.7457,10.7839,10.7266,463302.0,5227644.0
20221012,2022.10.12T15:00:00.000,11.1557,11.1557,11.1557,11.1557,438900.0,5135130.0
20221013,2022.10.13T09:31:00.000,11.108,11.1271,11.1462,11.0413,1359400.0,15819247.0
20221013,2022.10.13T15:00:00.000,11.2987,11.2987,11.2987,11.2987,321892.0,3814420.0
20221014,2022.10.14T09:31:00.000,11.3941,11.4418,11.4608,11.3845,594506.0,7122754.0
20221014,2022.10.14T15:00:00.000,11.7278,11.7278,11.7278,11.7278,319308.0,3927489.0
20221017,2022.10.17T09:31:00.000,11.642,11.7755,11.7755,11.6134,775700.0,9495436.0
20221017,2022.10.17T15:00:00.000,11.8613,11.8613,11.8613,11.8613,238700.0,2969428.0
20221018,2022.10.18T09:31:00.000,11.909,11.8899,11.9471,11.8231,501600.0,6258650.0
20221018,2022.10.18T15:00:00.000,11.8327,11.8327,11.8327,11.8327,147800.0,1834198.0
20221019,2022.10.19T09:31:00.000,11.8136,11.8804,11.9185,11.785,247700.0,3078029.0
20221019,2022.10.19T15:00:00.000,11.7183,11.7183,11.7183,11.7183,124615.0,1531518.0
20221020,2022.10.20T09:31:00.000,11.6801,11.6897,11.7183,11.6229,405733.0,4957526.0
20221020,2022.10.20T15:00:00.000,11.7945,11.7945,11.7945,11.7945,266000.0,3290420.0
20221021,2022.10.21T09:31:00.000,11.8041,11.8136,11.8708,11.7659,336100.0,4160566.0
20221021,2022.10.21T15:00:00.000,11.785,11.785,11.785,11.785,72100.0,891156.0
20221024,2022.10.24T09:31:00.000,11.785,11.8613,11.8613,11.7373,395700.0,4899697.0
20221024,2022.10.24T15:00:00.000,11.5085,11.5085,11.5085,11.5085,204400.0,2467108.0
20221025,2022.10.25T09:31:00.000,11.4608,11.5943,11.642,11.4418,528800.0,6397085.0
20221025,2022.10.25T15:00:00.000,11.3845,11.3845,11.3845,11.3845,187128.0,2234308.0
20221026,2022.10.26T09:31:00.000,11.3941,11.5085,11.5276,11.3845,294600.0,3540737.0
20221026,2022.10.26T15:00:00.000,11.7087,11.7087,11.7087,11.7087,154400.0,1896032.0
20221027,2022.10.27T09:31:00.000,11.7278,11.785,11.8041,11.7087,510100.0,6300834.0
20221027,2022.10.27T15:00:00.000,11.8231,11.8231,11.8231,11.8231,254100.0,3150840.0
20221028,2022.10.28T09:31:00.000,11.7659,11.7945,11.7945,11.7373,435700.0,5374823.0
20221028,2022.10.28T15:00:00.000,11.3369,11.3369,11.3369,11.3369,166100.0,1974929.0
20221031,2022.10.31T09:31:00.000,10.679,10.6313,10.7553,10.4501,3608600.0,40183020.0
20221031,2022.10.31T15:00:00.000,11.0413,11.0413,11.0413,11.0413,324300.0,3755394.0
20221101,2022.11.01T09:31:00.000,11.1557,11.1176,11.1843,11.0508,960800.0,11217774.0
20221101,2022.11.01T15:00:00.000,11.4799,11.4799,11.4799,11.4799,378000.0,4551120.0
20221102,2022.11.02T09:31:00.000,11.4418,11.4418,11.518,11.4322,365000.0,4392526.0
20221102,2022.11.02T15:00:00.000,11.4894,11.4894,11.4894,11.4894,203985.0,2458019.0
20221103,2022.11.03T09:31:00.000,11.3941,11.4418,11.4894,11.3464,690542.0,8248908.0
20221103,2022.11.03T15:00:00.000,11.3941,11.3941,11.3941,11.3941,136761.0,1634294.0
20221104,2022.11.04T09:31:00.000,11.3559,11.4227,11.4322,11.3559,333400.0,3985402.0
20221104,2022.11.04T15:00:00.000,11.6801,11.6801,11.6801,11.6801,271900.0,3330775.0
20221107,2022.11.07T09:31:00.000,11.6325,11.6611,11.6611,11.5848,472000.0,5751103.0
20221107,2022.11.07T15:00:00.000,11.5943,11.5943,11.5943,11.5943,280365.0,3409238.0
20221108,2022.11.08T09:31:00.000,11.5943,11.5276,11.6038,11.499,496300.0,6010545.0
20221108,2022.11.08T15:00:00.000,11.4418,11.4418,11.4418,11.4418,124523.0,1494276.0
20221109,2022.11.09T09:31:00.000,11.4036,11.3941,11.4418,11.375,242839.0,2902921.0
20221109,2022.11.09T15:00:00.000,11.2892,11.2892,11.2892,11.2892,466400.0,5522176.0
20221110,2022.11.10T09:31:00.000,11.2034,11.1748,11.2225,11.1652,454100.0,5331003.0
20221110,2022.11.10T15:00:00.000,11.1176,11.1176,11.1176,11.1176,197910.0,2307630.0
20221111,2022.11.11T09:31:00.000,11.3464,11.4036,11.4418,11.3464,1843799.0,22042502.0
20221111,2022.11.11T15:00:00.000,11.4036,11.4036,11.4036,11.4036,426621.0,5102387.0
20221114,2022.11.14T09:31:00.000,11.4418,11.4227,11.4894,11.4036,792400.0,9511097.0
20221114,2022.11.14T15:00:00.000,11.6229,11.6229,11.6229,11.6229,383850.0,4679132.0
20221115,2022.11.15T09:31:00.000,11.5466,11.5657,11.6134,11.5466,448800.0,5442003.0
20221115,2022.11.15T15:00:00.000,12.0329,12.0329,12.0329,12.0329,544864.0,6876184.0
20221116,2022.11.16T09:31:00.000,12.0138,11.9566,12.0138,11.9566,577100.0,7257433.0
20221116,2022.11.16T15:00:00.000,11.9471,11.9471,11.9471,11.9471,306304.0,3837989.0
20221117,2022.11.17T09:31:00.000,11.9566,11.928,11.9852,11.9185,452200.0,5663343.0
20221117,2022.11.17T15:00:00.000,12.0138,12.0138,12.0138,12.0138,324500.0,4088700.0
20221118,2022.11.18T09:31:00.000,12.0138,12.0615,12.0711,11.9948,814825.0,10275572.0
20221118,2022.11.18T15:00:00.000,11.9471,11.9471,11.9471,11.9471,274500.0,3439485.0
20221121,2022.11.21T09:31:00.000,11.8613,11.7659,11.8613,11.7373,796500.0,9863984.0
20221121,2022.11.21T15:00:00.000,11.8231,11.8231,11.8231,11.8231,191118.0,2369864.0
20221122,2022.11.22T09:31:00.000,11.7278,11.7945,11.8136,11.7087,388593.0,4793359.0
20221122,2022.11.22T15:00:00.000,11.6992,11.6992,11.6992,11.6992,231800.0,2844186.0
20221123,2022.11.23T09:31:00.000,11.6706,11.642,11.6706,11.6134,234603.0,2864148.0
20221123,2022.11.23T15:00:00.000,11.518,11.518,11.518,11.518,210700.0,2545256.0
20221124,2022.11.24T09:31:00.000,11.5848,11.5943,11.6038,11.5371,335870.0,4078604.0
20221124,2022.11.24T15:00:00.000,11.375,11.375,11.375,11.375,104058.0,1241412.0
20221125,2022.11.25T09:31:00.000,11.4322,11.4036,11.4513,11.3655,540000.0,6462775.0
20221125,2022.11.25T15:00:00.000,11.3273,11.3273,11.3273,11.3273,123220.0,1463854.0
20221128,2022.11.28T09:31:00.000,10.8792,10.9364,11.0318,10.8792,2334400.0,26707543.0
20221128,2022.11.28T15:00:00.000,11.0508,11.0508,11.0508,11.0508,252932.0,2931482.0
20221129,2022.11.29T09:31:00.000,11.0413,11.108,11.1271,11.0222,463800.0,5384898.0
20221129,2022.11.29T15:00:00.000,11.4036,11.4036,11.4036,11.4036,342200.0,4092712.0
20221130,2022.11.30T09:31:00.000,11.3845,11.4036,11.4036,11.3655,315300.0,3764926.0
20221130,2022.11.30T15:00:00.000,11.3273,11.3273,11.3273,11.3273,614859.0,7304525.0
20221201,2022.12.01T09:31:00.000,11.518,11.5562,11.5657,11.518,826089.0,9994405.0
20221201,2022.12.01T15:00:00.000,11.4132,11.4132,11.4132,11.4132,220400.0,2638188.0
20221202,2022.12.02T09:31:00.000,11.4132,11.4799,11.4799,11.3941,494850.0,5930946.0
20221202,2022.12.02T15:00:00.000,11.518,11.518,11.518,11.518,213383.0,2577667.0
20221205,2022.12.05T09:31:00.000,11.6515,11.6325,11.6897,11.6134,810721.0,9905051.0
20221205,2022.12.05T15:00:00.000,11.785,11.785,11.785,11.785,606900.0,7501284.0
20221206,2022.12.06T09:31:00.000,11.7755,11.7469,11.785,11.6992,442300.0,5450080.0
20221206,2022.12.06T15:00:00.000,11.9471,11.9471,11.9471,11.9471,227700.0,2853081.0
20221207,2022.12.07T09:31:00.000,11.9185,11.8804,11.9471,11.8518,457400.0,5703668.0
20221207,2022.12.07T15:00:00.000,11.8231,11.8231,11.8231,11.8231,311900.0,3867560.0
20221208,2022.12.08T09:31:00.000,11.785,11.8041,11.8136,11.785,241600.0,2988983.0
20221208,2022.12.08T15:00:00.000,11.7755,11.7755,11.7755,11.7755,150961.0,1864368.0
20221209,2022.12.09T09:31:00.000,11.7564,11.7755,11.8136,11.7278,294200.0,3627923.0
20221209,2022.12.09T15:00:00.000,11.9566,11.9566,11.9566,11.9566,643511.0,8069628.0
20221212,2022.12.12T09:31:00.000,11.909,11.8804,11.909,11.8708,296100.0,3693590.0
20221212,2022.12.12T15:00:00.000,11.7945,11.7945,11.7945,11.7945,312600.0,3866862.0
20221213,2022.12.13T09:31:00.000,11.8136,11.8231,11.8613,11.8041,203800.0,2528084.0
20221213,2022.12.13T15:00:00.000,11.7373,11.7373,11.7373,11.7373,156257.0,1923523.0
20221214,2022.12.14T09:31:00.000,11.7945,11.7945,11.8327,11.785,298800.0,3700332.0
20221214,2022.12.14T15:00:00.000,11.8136,11.8136,11.8136,11.8136,189600.0,2349144.0
20221215,2022.12.15T09:31:00.000,11.8041,11.7469,11.8041,11.7373,361300.0,4458667.0
20221215,2022.12.15T15:00:00.000,11.7373,11.7373,11.7373,11.7373,305800.0,3764398.0
20221216,2022.12.16T09:31:00.000,11.6801,11.6706,11.7087,11.642,760900.0,9313000.0
20221216,2022.12.16T15:00:00.000,11.5657,11.5657,11.5657,11.5657,548300.0,6650879.0
20221219,2022.12.19T09:31:00.000,11.5562,11.6325,11.6325,11.5562,268000.0,3261238.0
20221219,2022.12.19T15:00:00.000,11.2892,11.2892,11.2892,11.2892,235280.0,2785715.0
20221220,2022.12.20T09:31:00.000,11.375,11.3464,11.375,11.3178,304800.0,3631221.0
20221220,2022.12.20T15:00:00.000,11.0985,11.0985,11.0985,11.0985,147400.0,1715736.0
20221221,2022.12.21T09:31:00.000,11.1271,11.1176,11.1748,11.1176,245000.0,2862611.0
20221221,2022.12.21T15:00:00.000,11.0127,11.0127,11.0127,11.0127,167400.0,1933470.0
20221222,2022.12.22T09:31:00.000,11.0794,11.0794,11.0985,11.0699,238600.0,2773658.0
20221222,2022.12.22T15:00:00.000,11.1748,11.1748,11.1748,11.1748,194500.0,2279540.0
20221223,2022.12.23T09:31:00.000,11.1462,11.1176,11.1557,11.089,370000.0,4314454.0
20221223,2022.12.23T15:00:00.000,11.108,11.108,11.108,11.108,113600.0,1323440.0
20221226,2022.12.26T09:31:00.000,11.1271,11.1652,11.1748,11.1271,123900.0,1448916.0
20221226,2022.12.26T15:00:00.000,11.1843,11.1843,11.1843,11.1843,193800.0,2273274.0
20221227,2022.12.27T09:31:00.000,11.2129,11.1939,11.232,11.1843,292200.0,3435706.0
20221227,2022.12.27T15:00:00.000,11.2129,11.2129,11.2129,11.2129,290000.0,3410400.0
20221228,2022.12.28T09:31:00.000,11.1939,11.108,11.1939,11.108,355000.0,4153428.0
20221228,2022.12.28T15:00:00.000,10.8887,10.8887,10.8887,10.8887,258500.0,2952070.0
20221229,2022.12.29T09:31:00.000,10.8506,10.8315,10.8601,10.822,562938.0,6402641.0
20221229,2022.12.29T15:00:00.000,10.8029,10.8029,10.8029,10.8029,136100.0,1542013.0
20221230,2022.12.30T09:31:00.000,10.8792,10.8411,10.8983,10.8411,319100.0,3640524.0
20221230,2022.12.30T15:00:00.000,10.7839,10.7839,10.7839,10.7839,229300.0,2593383.0
