Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,6.3857,6.3558,6.3857,6.3558,28500.0,182008.0
20221013,2022.10.13T15:00:00.000,6.4056,6.4056,6.4056,6.4056,8200.0,52726.0
20221014,2022.10.14T09:31:00.000,6.4156,6.4554,6.4654,6.4156,22000.0,141977.0
20221014,2022.10.14T15:00:00.000,6.4953,6.4953,6.4953,6.4953,5500.0,35860.0
20221017,2022.10.17T09:31:00.000,6.4554,6.4654,6.4654,6.4455,13800.0,89412.0
20221017,2022.10.17T15:00:00.000,6.555,6.555,6.555,6.555,48200.0,317156.0
20221018,2022.10.18T09:31:00.000,6.565,6.5949,6.5949,6.565,22600.0,149481.0
20221018,2022.10.18T15:00:00.000,6.5252,6.5252,6.5252,6.5252,13400.0,87770.0
20221019,2022.10.19T09:31:00.000,6.5252,6.5252,6.555,6.5252,27000.0,176874.0
20221019,2022.10.19T15:00:00.000,6.4654,6.4654,6.4654,6.4654,44700.0,290103.0
20221020,2022.10.20T09:31:00.000,6.4654,6.4853,6.4853,6.4654,20400.0,132416.0
20221020,2022.10.20T15:00:00.000,6.4554,6.4554,6.4554,6.4554,44300.0,287064.0
20221021,2022.10.21T09:31:00.000,6.4754,6.4953,6.4953,6.4554,1800.0,11684.0
20221021,2022.10.21T15:00:00.000,6.4754,6.4754,6.4754,6.4754,10200.0,66300.0
20221024,2022.10.24T09:31:00.000,6.4953,6.4853,6.5351,6.4853,30300.0,197550.0
20221024,2022.10.24T15:00:00.000,6.306,6.306,6.306,6.306,35867.0,227038.0
20221025,2022.10.25T09:31:00.000,6.306,6.306,6.306,6.2761,10200.0,64392.0
20221025,2022.10.25T15:00:00.000,6.2661,6.2661,6.2661,6.2661,5700.0,35853.0
20221026,2022.10.26T09:31:00.000,6.316,6.306,6.316,6.306,9100.0,57616.0
20221026,2022.10.26T15:00:00.000,6.3259,6.3259,6.3259,6.3259,19700.0,125095.0
20221027,2022.10.27T09:31:00.000,6.3359,6.3558,6.3558,6.3259,37400.0,238082.0
20221027,2022.10.27T15:00:00.000,6.3458,6.3458,6.3458,6.3458,12200.0,77714.0
20221028,2022.10.28T09:31:00.000,6.2861,6.306,6.3359,6.2861,26200.0,165512.0
20221028,2022.10.28T15:00:00.000,6.2263,6.2263,6.2263,6.2263,18800.0,117500.0
20221031,2022.10.31T09:31:00.000,6.2263,6.2263,6.2363,6.2263,32300.0,201934.0
20221031,2022.10.31T15:00:00.000,6.2263,6.2263,6.2263,6.2263,1000.0,6250.0
20221101,2022.11.01T09:31:00.000,6.2761,6.2562,6.2761,6.2462,27300.0,171790.0
20221101,2022.11.01T15:00:00.000,6.3757,6.3757,6.3757,6.3757,38900.0,248960.0
20221102,2022.11.02T09:31:00.000,6.3458,6.3658,6.3658,6.3458,16000.0,102019.0
20221102,2022.11.02T15:00:00.000,6.4355,6.4355,6.4355,6.4355,34400.0,222224.0
20221103,2022.11.03T09:31:00.000,6.4255,6.4156,6.4255,6.3857,17800.0,114359.0
20221103,2022.11.03T15:00:00.000,6.5052,6.5052,6.5052,6.5052,14900.0,97297.0
20221104,2022.11.04T09:31:00.000,6.5252,6.4953,6.5252,6.4853,5700.0,37191.0
20221104,2022.11.04T15:00:00.000,6.5849,6.5849,6.5849,6.5849,20400.0,134844.0
20221107,2022.11.07T09:31:00.000,6.555,6.565,6.575,6.555,62500.0,411409.0
20221107,2022.11.07T15:00:00.000,6.6447,6.6447,6.6447,6.6447,26500.0,176755.0
20221108,2022.11.08T09:31:00.000,6.6746,6.6447,6.6746,6.6347,35700.0,238734.0
20221108,2022.11.08T15:00:00.000,6.6248,6.6248,6.6248,6.6248,12200.0,81130.0
20221109,2022.11.09T09:31:00.000,6.5849,6.6148,6.6248,6.5849,20700.0,137316.0
20221109,2022.11.09T15:00:00.000,6.6646,6.6646,6.6646,6.6646,30200.0,202038.0
20221110,2022.11.10T09:31:00.000,6.6746,6.6148,6.6746,6.6049,6700.0,44558.0
20221110,2022.11.10T15:00:00.000,6.6945,6.6945,6.6945,6.6945,7600.0,51072.0
20221111,2022.11.11T09:31:00.000,6.7543,6.7742,6.7842,6.7543,149400.0,1014723.0
20221111,2022.11.11T15:00:00.000,6.7244,6.7244,6.7244,6.7244,72600.0,490050.0
20221114,2022.11.14T09:31:00.000,6.7643,6.7443,6.7643,6.7144,55800.0,378230.0
20221114,2022.11.14T15:00:00.000,6.7742,6.7742,6.7742,6.7742,14900.0,101320.0
20221115,2022.11.15T09:31:00.000,6.7742,6.7742,6.7941,6.7543,55700.0,378263.0
20221115,2022.11.15T15:00:00.000,6.824,6.824,6.824,6.824,26100.0,178785.0
20221116,2022.11.16T09:31:00.000,6.824,6.8041,6.834,6.8041,23400.0,160286.0
20221116,2022.11.16T15:00:00.000,6.8639,6.8639,6.8639,6.8639,21700.0,149513.0
20221117,2022.11.17T09:31:00.000,6.8639,6.834,6.8738,6.824,50600.0,348207.0
20221117,2022.11.17T15:00:00.000,6.9735,6.9735,6.9735,6.9735,60300.0,422100.0
20221118,2022.11.18T09:31:00.000,6.9735,6.9735,6.9735,6.9336,149500.0,1045442.0
20221118,2022.11.18T15:00:00.000,6.8838,6.8838,6.8838,6.8838,30400.0,210064.0
20221121,2022.11.21T09:31:00.000,6.9236,6.8439,6.9236,6.8439,55300.0,381642.0
20221121,2022.11.21T15:00:00.000,6.9037,6.9037,6.9037,6.9037,109000.0,755370.0
20221122,2022.11.22T09:31:00.000,6.9037,6.9037,6.9535,6.834,191000.0,1318750.0
20221122,2022.11.22T15:00:00.000,6.824,6.824,6.824,6.824,20100.0,137685.0
20221123,2022.11.23T09:31:00.000,6.8539,6.824,6.8539,6.8141,23200.0,159042.0
20221123,2022.11.23T15:00:00.000,6.824,6.824,6.824,6.824,55300.0,378805.0
20221124,2022.11.24T09:31:00.000,6.824,6.8439,6.8539,6.8041,38300.0,262530.0
20221124,2022.11.24T15:00:00.000,6.8439,6.8439,6.8439,6.8439,30600.0,210222.0
20221125,2022.11.25T09:31:00.000,6.8539,6.8141,6.8539,6.7941,12900.0,88243.0
20221125,2022.11.25T15:00:00.000,6.8539,6.8539,6.8539,6.8539,4800.0,33024.0
20221128,2022.11.28T09:31:00.000,6.8141,6.7742,6.834,6.7742,41400.0,282582.0
20221128,2022.11.28T15:00:00.000,6.8838,6.8838,6.8838,6.8838,63700.0,440167.0
20221129,2022.11.29T09:31:00.000,6.8938,6.9037,6.9037,6.8539,14700.0,101581.0
20221129,2022.11.29T15:00:00.000,7.083,7.083,7.083,7.083,83000.0,590130.0
20221130,2022.11.30T09:31:00.000,7.103,7.0631,7.1229,7.0532,239200.0,1699911.0
20221130,2022.11.30T15:00:00.000,7.103,7.103,7.103,7.103,28300.0,201779.0
20221201,2022.12.01T09:31:00.000,7.2026,7.2225,7.2823,7.2026,672600.0,4881072.0
20221201,2022.12.01T15:00:00.000,7.2125,7.2125,7.2125,7.2125,67800.0,490872.0
20221202,2022.12.02T09:31:00.000,7.2125,7.2624,7.2624,7.2026,293002.0,2126008.0
20221202,2022.12.02T15:00:00.000,7.1827,7.1827,7.1827,7.1827,56400.0,406644.0
20221205,2022.12.05T09:31:00.000,7.2026,7.2524,7.2624,7.1926,225600.0,1636095.0
20221205,2022.12.05T15:00:00.000,7.2624,7.2624,7.2624,7.2624,21700.0,158193.0
20221206,2022.12.06T09:31:00.000,7.2225,7.2325,7.2624,7.2225,176400.0,1279506.0
20221206,2022.12.06T15:00:00.000,7.4716,7.4716,7.4716,7.4716,214700.0,1610250.0
20221207,2022.12.07T09:31:00.000,7.4516,7.4218,7.4516,7.3919,289900.0,2162474.0
20221207,2022.12.07T15:00:00.000,7.4915,7.4915,7.4915,7.4915,62100.0,466992.0
20221208,2022.12.08T09:31:00.000,7.4716,7.5014,7.5313,7.4616,224600.0,1686808.0
20221208,2022.12.08T15:00:00.000,7.5513,7.5513,7.5513,7.5513,55200.0,418416.0
20221209,2022.12.09T09:31:00.000,7.5513,7.5114,7.5513,7.5114,117000.0,886050.0
20221209,2022.12.09T15:00:00.000,7.4118,7.4118,7.4118,7.4118,36900.0,274536.0
20221212,2022.12.12T09:31:00.000,7.4018,7.3719,7.4218,7.362,99000.0,733941.0
20221212,2022.12.12T15:00:00.000,7.4516,7.4516,7.4516,7.4516,91900.0,687412.0
20221213,2022.12.13T09:31:00.000,7.4815,7.4616,7.4815,7.3919,101500.0,757949.0
20221213,2022.12.13T15:00:00.000,7.611,7.611,7.611,7.611,50300.0,384292.0
20221214,2022.12.14T09:31:00.000,7.5811,7.5612,7.6011,7.5513,91300.0,694201.0
20221214,2022.12.14T15:00:00.000,7.6708,7.6708,7.6708,7.6708,75200.0,579040.0
20221215,2022.12.15T09:31:00.000,7.7505,7.7107,7.7505,7.6708,106300.0,823481.0
20221215,2022.12.15T15:00:00.000,7.5712,7.5712,7.5712,7.5712,17700.0,134520.0
20221216,2022.12.16T09:31:00.000,7.5114,7.5811,7.621,7.5014,215200.0,1627126.0
20221216,2022.12.16T15:00:00.000,7.6509,7.6509,7.6509,7.6509,60800.0,466944.0
20221219,2022.12.19T09:31:00.000,7.611,7.6409,7.6808,7.5811,49400.0,378348.0
20221219,2022.12.19T15:00:00.000,7.3819,7.3819,7.3819,7.3819,81100.0,600951.0
20221220,2022.12.20T09:31:00.000,7.4417,7.4417,7.4516,7.3819,107900.0,805182.0
20221220,2022.12.20T15:00:00.000,7.2723,7.2723,7.2723,7.2723,86300.0,629990.0
20221221,2022.12.21T09:31:00.000,7.3022,7.2524,7.3022,7.2026,41100.0,299288.0
20221221,2022.12.21T15:00:00.000,7.352,7.352,7.352,7.352,21100.0,155718.0
20221222,2022.12.22T09:31:00.000,7.4118,7.362,7.4118,7.362,32700.0,242331.0
20221222,2022.12.22T15:00:00.000,7.1926,7.1926,7.1926,7.1926,33900.0,244758.0
20221223,2022.12.23T09:31:00.000,7.2325,7.2524,7.2624,7.1727,108700.0,788844.0
20221223,2022.12.23T15:00:00.000,7.103,7.103,7.103,7.103,26300.0,187519.0
20221226,2022.12.26T09:31:00.000,7.1328,7.1727,7.2225,7.1229,139700.0,1005544.0
20221226,2022.12.26T15:00:00.000,7.2225,7.2225,7.2225,7.2225,29300.0,212425.0
20221227,2022.12.27T09:31:00.000,7.3221,7.3022,7.3221,7.2225,84300.0,618307.0
20221227,2022.12.27T15:00:00.000,7.2823,7.2823,7.2823,7.2823,34400.0,251464.0
20221228,2022.12.28T09:31:00.000,7.2325,7.1827,7.2922,7.1827,299000.0,2177884.0
20221228,2022.12.28T15:00:00.000,7.2723,7.2723,7.2723,7.2723,87000.0,635100.0
20221229,2022.12.29T09:31:00.000,7.2225,7.2125,7.2624,7.1926,102100.0,740831.0
20221229,2022.12.29T15:00:00.000,7.3321,7.3321,7.3321,7.3321,72072.0,530450.0
20221230,2022.12.30T09:31:00.000,7.3819,7.3819,7.3919,7.3321,131100.0,970658.0
20221230,2022.12.30T15:00:00.000,7.611,7.611,7.611,7.611,92400.0,705936.0
