Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,33.2415,33.1058,33.2415,33.0688,117211.2,3939638.0
20220928,2022.09.28T15:00:00.000,32.8775,32.8775,32.8775,32.8775,59840.0,1993046.0
20220929,2022.09.29T09:31:00.000,32.8837,32.5629,32.9947,32.5629,124160.0,4121964.0
20220929,2022.09.29T15:00:00.000,32.2667,32.2667,32.2667,32.2667,26560.0,868180.0
20220930,2022.09.30T09:31:00.000,32.3284,32.1125,32.3901,32.1125,61440.0,2009527.0
20220930,2022.09.30T15:00:00.000,31.2858,31.2858,31.2858,31.2858,59840.0,1896554.0
20221010,2022.10.10T09:31:00.000,31.3907,31.5572,31.8225,31.3907,90880.0,2901150.0
20221010,2022.10.10T15:00:00.000,31.804,31.804,31.804,31.804,40644.8,1309524.0
20221011,2022.10.11T09:31:00.000,31.5511,31.73,31.8719,31.5511,33120.0,1063818.0
20221011,2022.10.11T15:00:00.000,31.403,31.403,31.403,31.403,33120.0,1053630.0
20221012,2022.10.12T09:31:00.000,31.5881,31.3228,31.5881,31.2549,53440.0,1700731.0
20221012,2022.10.12T15:00:00.000,33.9325,33.9325,33.9325,33.9325,110720.0,3806000.0
20221013,2022.10.13T09:31:00.000,33.8585,33.84,34.0559,33.6302,167520.0,5747721.0
20221013,2022.10.13T15:00:00.000,34.5556,34.5556,34.5556,34.5556,58400.0,2044365.0
20221014,2022.10.14T09:31:00.000,34.3089,34.5556,34.6729,34.3089,92587.2,3236217.0
20221014,2022.10.14T15:00:00.000,33.624,33.624,33.624,33.624,63680.0,2169100.0
20221017,2022.10.17T09:31:00.000,33.2785,33.5253,33.5623,33.0133,139894.4,4720117.0
20221017,2022.10.17T15:00:00.000,33.7228,33.7228,33.7228,33.7228,66236.8,2262815.0
20221018,2022.10.18T09:31:00.000,33.7166,33.3217,33.7228,33.2415,102240.0,3472386.0
20221018,2022.10.18T15:00:00.000,34.9813,34.9813,34.9813,34.9813,163040.0,5777730.0
20221019,2022.10.19T09:31:00.000,33.8091,32.6061,33.8091,32.205,650720.0,21880471.0
20221019,2022.10.19T15:00:00.000,33.9325,33.9325,33.9325,33.9325,95520.0,3283500.0
20221020,2022.10.20T09:31:00.000,33.7228,33.8523,33.8585,33.4143,86612.8,2956715.0
20221020,2022.10.20T15:00:00.000,33.5623,33.5623,33.5623,33.5623,37280.0,1267520.0
20221021,2022.10.21T09:31:00.000,33.5623,33.4019,33.6857,33.2539,95040.0,3219120.0
20221021,2022.10.21T15:00:00.000,32.7295,32.7295,32.7295,32.7295,32000.0,1061000.0
20221024,2022.10.24T09:31:00.000,34.0004,34.0621,34.1546,33.0441,819520.0,28211689.0
20221024,2022.10.24T15:00:00.000,34.5063,34.5063,34.5063,34.5063,103680.0,3624264.0
20221025,2022.10.25T09:31:00.000,34.1114,34.605,34.605,34.0621,104640.0,3636876.0
20221025,2022.10.25T15:00:00.000,33.6549,33.6549,33.6549,33.6549,55200.0,1881975.0
20221026,2022.10.26T09:31:00.000,33.3156,33.0318,33.4081,32.9084,362080.0,12152442.0
20221026,2022.10.26T15:00:00.000,33.84,33.84,33.84,33.84,77120.0,2643770.0
20221027,2022.10.27T09:31:00.000,33.8461,33.7228,33.9325,33.5192,73760.0,2524075.0
20221027,2022.10.27T15:00:00.000,33.6919,33.6919,33.6919,33.6919,45440.0,1550924.0
20221028,2022.10.28T09:31:00.000,33.8708,33.476,33.8708,33.3834,59520.0,2023884.0
20221028,2022.10.28T15:00:00.000,32.569,32.569,32.569,32.569,26240.0,865756.0
20221031,2022.10.31T09:31:00.000,32.4025,32.3038,32.822,32.0817,130720.0,4284912.0
20221031,2022.10.31T15:00:00.000,32.9947,32.9947,32.9947,32.9947,35360.0,1181908.0
20221101,2022.11.01T09:31:00.000,33.1675,33.112,33.1675,32.7171,90720.0,3028005.0
20221101,2022.11.01T15:00:00.000,32.3284,32.3284,32.3284,32.3284,66883.2,2190425.0
20221102,2022.11.02T09:31:00.000,31.9583,32.057,32.2667,31.9336,109416.0,3549842.0
20221102,2022.11.02T15:00:00.000,30.749,30.749,30.749,30.749,72320.0,2252768.0
20221103,2022.11.03T09:31:00.000,30.6935,30.8909,30.9773,30.5701,158731.2,4951909.0
20221103,2022.11.03T15:00:00.000,32.1002,32.1002,32.1002,32.1002,70720.0,2299726.0
20221104,2022.11.04T09:31:00.000,32.0817,32.0076,32.3593,31.8102,94400.0,3073401.0
20221104,2022.11.04T15:00:00.000,31.8287,31.8287,31.8287,31.8287,81920.0,2641408.0
20221107,2022.11.07T09:31:00.000,31.8842,31.9829,32.1125,31.8842,104496.0,3386259.0
20221107,2022.11.07T15:00:00.000,30.7058,30.7058,30.7058,30.7058,66400.0,2065455.0
20221108,2022.11.08T09:31:00.000,30.712,30.4899,30.8107,30.4159,127360.0,3951589.0
20221108,2022.11.08T15:00:00.000,30.9896,30.9896,30.9896,30.9896,98880.0,3104214.0
20221109,2022.11.09T09:31:00.000,31.1562,31.4647,31.5572,31.1562,177920.0,5655035.0
20221109,2022.11.09T15:00:00.000,32.3593,32.3593,32.3593,32.3593,70080.0,2297310.0
20221110,2022.11.10T09:31:00.000,32.0817,32.0076,32.1433,31.9089,152960.0,4964645.0
20221110,2022.11.10T15:00:00.000,31.477,31.477,31.477,31.477,30880.0,984686.0
20221111,2022.11.11T09:31:00.000,32.0817,32.2667,32.3038,32.0817,227520.0,7416601.0
20221111,2022.11.11T15:00:00.000,31.2673,31.2673,31.2673,31.2673,32640.0,1033872.0
20221114,2022.11.14T09:31:00.000,31.0328,30.7799,31.329,30.5393,166400.0,5214585.0
20221114,2022.11.14T15:00:00.000,30.2123,30.2123,30.2123,30.2123,155040.0,4745193.0
20221115,2022.11.15T09:31:00.000,29.8051,29.7249,30.0457,29.7064,123200.0,3721189.0
20221115,2022.11.15T15:00:00.000,29.984,29.984,29.984,29.984,107520.0,3265920.0
20221116,2022.11.16T09:31:00.000,30.0519,29.9223,30.1074,29.9223,41440.0,1259594.0
20221116,2022.11.16T15:00:00.000,29.7249,29.7249,29.7249,29.7249,58560.0,1763388.0
20221117,2022.11.17T09:31:00.000,29.4904,29.3424,29.7249,29.3115,108539.2,3240921.0
20221117,2022.11.17T15:00:00.000,30.1999,30.1999,30.1999,30.1999,42880.0,1311860.0
20221118,2022.11.18T09:31:00.000,30.1074,30.3665,30.4097,29.9223,155680.0,4769280.0
20221118,2022.11.18T15:00:00.000,29.8483,29.8483,29.8483,29.8483,77516.8,2343914.0
20221121,2022.11.21T09:31:00.000,29.7249,29.6077,29.7681,29.3979,96846.4,2904053.0
20221121,2022.11.21T15:00:00.000,30.8354,30.8354,30.8354,30.8354,76320.0,2384046.0
20221122,2022.11.22T09:31:00.000,30.6873,30.8354,30.8909,30.5331,100960.0,3139871.0
20221122,2022.11.22T15:00:00.000,30.4837,30.4837,30.4837,30.4837,18400.0,568215.0
20221123,2022.11.23T09:31:00.000,30.4776,30.4035,30.4776,30.2308,49760.0,1529169.0
20221123,2022.11.23T15:00:00.000,31.0513,31.0513,31.0513,31.0513,87360.0,2748018.0
20221124,2022.11.24T09:31:00.000,31.0205,31.076,31.1007,30.8724,35360.0,1110305.0
20221124,2022.11.24T15:00:00.000,30.8601,30.8601,30.8601,30.8601,21120.0,660264.0
20221125,2022.11.25T09:31:00.000,30.7244,30.5393,30.7244,30.5393,38240.0,1187423.0
20221125,2022.11.25T15:00:00.000,30.1012,30.1012,30.1012,30.1012,36000.0,1097775.0
20221128,2022.11.28T09:31:00.000,29.6632,29.8298,29.9778,29.6138,87680.0,2642332.0
20221128,2022.11.28T15:00:00.000,29.3979,29.3979,29.3979,29.3979,60320.0,1796405.0
20221129,2022.11.29T09:31:00.000,29.3671,29.3115,29.5336,29.3054,80480.0,2395228.0
20221129,2022.11.29T15:00:00.000,28.4354,28.4354,28.4354,28.4354,66080.0,1903517.0
20221130,2022.11.30T09:31:00.000,28.491,28.454,28.6329,28.2565,99840.0,2885357.0
20221130,2022.11.30T15:00:00.000,29.4287,29.4287,29.4287,29.4287,2339200.0,69737400.0
20221201,2022.12.01T09:31:00.000,29.1141,29.0956,29.6015,28.9352,231617.6,6835044.0
20221201,2022.12.01T15:00:00.000,29.3732,29.3732,29.3732,29.3732,49440.0,1471149.0
20221202,2022.12.02T09:31:00.000,29.2066,29.3671,29.4904,29.2066,29600.0,880557.0
20221202,2022.12.02T15:00:00.000,29.2437,29.2437,29.2437,29.2437,29760.0,881640.0
20221205,2022.12.05T09:31:00.000,29.1264,29.0462,29.3054,29.0462,104800.0,3091687.0
20221205,2022.12.05T15:00:00.000,29.3485,29.3485,29.3485,29.3485,54560.0,1622137.0
20221206,2022.12.06T09:31:00.000,29.3485,29.2807,29.4164,29.0771,71040.0,2108314.0
20221206,2022.12.06T15:00:00.000,29.0586,29.0586,29.0586,29.0586,62080.0,1827480.0
20221207,2022.12.07T09:31:00.000,29.1696,28.6637,29.182,28.5342,91764.8,2674543.0
20221207,2022.12.07T15:00:00.000,28.6637,28.6637,28.6637,28.6637,72480.0,2104638.0
20221208,2022.12.08T09:31:00.000,28.5897,28.528,28.6267,28.4108,55680.0,1608336.0
20221208,2022.12.08T15:00:00.000,28.2997,28.2997,28.2997,28.2997,31360.0,899052.0
20221209,2022.12.09T09:31:00.000,28.2257,28.3676,28.4725,28.1023,32656.0,937498.0
20221209,2022.12.09T15:00:00.000,29.0216,29.0216,29.0216,29.0216,240320.0,7065408.0
20221212,2022.12.12T09:31:00.000,28.9969,28.8735,29.0092,28.7809,103680.0,3039328.0
20221212,2022.12.12T15:00:00.000,29.3671,29.3671,29.3671,29.3671,46240.0,1375640.0
20221213,2022.12.13T09:31:00.000,29.3609,29.2683,29.4781,29.1881,26240.0,778990.0
20221213,2022.12.13T15:00:00.000,28.3367,28.3367,28.3367,28.3367,56800.0,1630515.0
20221214,2022.12.14T09:31:00.000,28.3491,28.4293,28.5527,28.3182,65064.0,1870862.0
20221214,2022.12.14T15:00:00.000,28.3738,28.3738,28.3738,28.3738,42780.8,1229681.0
20221215,2022.12.15T09:31:00.000,28.3614,28.0838,28.3614,28.0036,29760.0,848248.0
20221215,2022.12.15T15:00:00.000,28.164,28.164,28.164,28.164,59200.0,1689050.0
20221216,2022.12.16T09:31:00.000,28.164,27.9666,28.164,27.8247,21440.0,607942.0
20221216,2022.12.16T15:00:00.000,27.5038,27.5038,27.5038,27.5038,121120.0,3374706.0
20221219,2022.12.19T09:31:00.000,27.4792,27.547,27.726,27.3003,70745.6,1971435.0
20221219,2022.12.19T15:00:00.000,27.7691,27.7691,27.7691,27.7691,21120.0,594132.0
20221220,2022.12.20T09:31:00.000,27.547,27.8432,27.8493,27.5162,62566.4,1757630.0
20221220,2022.12.20T15:00:00.000,28.2319,28.2319,28.2319,28.2319,18560.0,530816.0
20221221,2022.12.21T09:31:00.000,28.0468,28.0653,28.1825,27.8925,65825.6,1866358.0
20221221,2022.12.21T15:00:00.000,27.2941,27.2941,27.2941,27.2941,17600.0,486640.0
20221222,2022.12.22T09:31:00.000,27.3064,27.4545,27.5779,27.3064,17600.0,489370.0
20221222,2022.12.22T15:00:00.000,27.3064,27.3064,27.3064,27.3064,26560.0,734716.0
20221223,2022.12.23T09:31:00.000,26.7635,27.1398,27.3003,26.7635,19360.0,529679.0
20221223,2022.12.23T15:00:00.000,26.2329,26.2329,26.2329,26.2329,52800.0,1403160.0
20221226,2022.12.26T09:31:00.000,26.6524,26.4365,26.6524,25.98,72320.0,1924835.0
20221226,2022.12.26T15:00:00.000,27.5717,27.5717,27.5717,27.5717,35040.0,978711.0
20221227,2022.12.27T09:31:00.000,27.5717,27.5964,27.9172,27.5717,42400.0,1186931.0
20221227,2022.12.27T15:00:00.000,27.7136,27.7136,27.7136,27.7136,29440.0,826528.0
20221228,2022.12.28T09:31:00.000,27.6766,27.7876,27.9481,27.6087,50080.0,1408052.0
20221228,2022.12.28T15:00:00.000,27.3928,27.3928,27.3928,27.3928,23680.0,657120.0
20221229,2022.12.29T09:31:00.000,27.3805,27.5594,27.5717,27.2694,40960.0,1137280.0
20221229,2022.12.29T15:00:00.000,28.1393,28.1393,28.1393,28.1393,42560.0,1213226.0
20221230,2022.12.30T09:31:00.000,28.3059,28.1887,28.3059,27.9666,41920.0,1195802.0
20221230,2022.12.30T15:00:00.000,28.2812,28.2812,28.2812,28.2812,51337.6,1470822.0
20230103,2023.01.03T09:31:00.000,28.1887,28.3799,28.6144,28.0097,185120.0,5295521.0
20230103,2023.01.03T15:00:00.000,28.966,28.966,28.966,28.966,52320.0,1535265.0
20230104,2023.01.04T09:31:00.000,28.8303,28.9845,29.1511,28.8118,69760.0,2044793.0
20230104,2023.01.04T15:00:00.000,28.5157,28.5157,28.5157,28.5157,47520.0,1372734.0
20230105,2023.01.05T09:31:00.000,28.5157,28.4786,28.6267,28.3799,33440.0,966075.0
20230105,2023.01.05T15:00:00.000,28.3491,28.3491,28.3491,28.3491,37760.0,1084420.0
20230106,2023.01.06T09:31:00.000,28.0776,28.2257,28.2997,28.0714,67520.0,1925273.0
20230106,2023.01.06T15:00:00.000,28.1455,28.1455,28.1455,28.1455,27680.0,789226.0
20230109,2023.01.09T09:31:00.000,28.0838,28.2072,28.275,28.0283,116480.0,3318603.0
20230109,2023.01.09T15:00:00.000,27.0226,27.0226,27.0226,27.0226,106720.0,2921460.0
20230110,2023.01.10T09:31:00.000,27.0041,26.9177,27.1028,26.9177,96000.0,2629225.0
20230110,2023.01.10T15:00:00.000,26.6339,26.6339,26.6339,26.6339,33440.0,902253.0
20230111,2023.01.11T09:31:00.000,26.6093,26.708,26.708,26.5044,48800.0,1314471.0
20230111,2023.01.11T15:00:00.000,25.6098,25.6098,25.6098,25.6098,58358.4,1514036.0
20230112,2023.01.12T09:31:00.000,25.8813,26.0787,26.128,25.7887,436000.0,11470111.0
20230112,2023.01.12T15:00:00.000,25.727,25.727,25.727,25.727,37760.0,984120.0
20230113,2023.01.13T09:31:00.000,25.5604,25.6283,25.6838,25.4802,141600.0,3667086.0
20230113,2023.01.13T15:00:00.000,24.8324,24.8324,24.8324,24.8324,174560.0,4391275.0
20230116,2023.01.16T09:31:00.000,24.709,24.7831,24.8571,24.6782,113760.0,2852778.0
20230116,2023.01.16T15:00:00.000,25.5111,25.5111,25.5111,25.5111,60640.0,1567165.0
20230117,2023.01.17T09:31:00.000,25.8689,25.5296,25.9121,25.5296,409440.0,10680912.0
20230117,2023.01.17T15:00:00.000,25.5358,25.5358,25.5358,25.5358,64537.6,1669507.0
20230118,2023.01.18T09:31:00.000,25.5543,25.3939,25.5604,25.3877,89440.0,2309045.0
20230118,2023.01.18T15:00:00.000,25.3692,25.3692,25.3692,25.3692,102560.0,2635792.0
20230119,2023.01.19T09:31:00.000,25.2951,25.2026,25.3322,25.1409,97600.0,2497650.0
20230119,2023.01.19T15:00:00.000,25.9121,25.9121,25.9121,25.9121,50560.0,1327200.0
20230120,2023.01.20T09:31:00.000,25.8504,26.1527,26.1527,25.8381,109112.0,2869409.0
20230120,2023.01.20T15:00:00.000,26.1404,26.1404,26.1404,26.1404,115680.0,3063351.0
20230130,2023.01.30T09:31:00.000,26.3933,26.6524,26.6895,26.3933,205600.0,5527102.0
20230130,2023.01.30T15:00:00.000,27.3003,27.3003,27.3003,27.3003,123200.0,3407250.0
20230131,2023.01.31T09:31:00.000,27.3619,27.547,27.7938,27.3619,343040.0,9577291.0
20230131,2023.01.31T15:00:00.000,27.7136,27.7136,27.7136,27.7136,89120.0,2502044.0
20230201,2023.02.01T09:31:00.000,28.0097,27.6519,28.0097,27.5038,271520.0,7640967.0
20230201,2023.02.01T15:00:00.000,28.3923,28.3923,28.3923,28.3923,181440.0,5218668.0
20230202,2023.02.02T09:31:00.000,28.5342,28.6267,28.7192,28.4416,132968.0,3852118.0
20230202,2023.02.02T15:00:00.000,27.5779,27.5779,27.5779,27.5779,58822.4,1643350.0
20230203,2023.02.03T09:31:00.000,27.4853,27.726,27.8123,27.4545,285128.0,7974137.0
20230203,2023.02.03T15:00:00.000,27.8864,27.8864,27.8864,27.8864,33440.0,944680.0
20230206,2023.02.06T09:31:00.000,27.8864,27.7136,27.8864,27.6272,94560.0,2661489.0
20230206,2023.02.06T15:00:00.000,28.0036,28.0036,28.0036,28.0036,26720.0,758013.0
20230207,2023.02.07T09:31:00.000,27.9604,28.0838,28.1146,27.9481,73704.0,2091471.0
20230207,2023.02.07T15:00:00.000,27.5594,27.5594,27.5594,27.5594,35360.0,987207.0
20230208,2023.02.08T09:31:00.000,27.4853,27.4298,27.5717,27.2879,95360.0,2654164.0
20230208,2023.02.08T15:00:00.000,27.0165,27.0165,27.0165,27.0165,38560.0,1055339.0
20230209,2023.02.09T09:31:00.000,26.7388,27.0288,27.1152,26.7327,119840.0,3270240.0
20230209,2023.02.09T15:00:00.000,27.3311,27.3311,27.3311,27.3311,85120.0,2356760.0
20230210,2023.02.10T09:31:00.000,27.4483,27.4977,27.5964,27.2324,141600.0,3933005.0
20230210,2023.02.10T15:00:00.000,26.856,26.856,26.856,26.856,43840.0,1192722.0
20230213,2023.02.13T09:31:00.000,26.856,26.745,26.9856,26.7265,98830.4,2688876.0
20230213,2023.02.13T15:00:00.000,27.035,27.035,27.035,27.035,50724.8,1389225.0
20230214,2023.02.14T09:31:00.000,27.0843,27.0288,27.146,27.0103,113120.0,3101861.0
20230214,2023.02.14T15:00:00.000,26.782,26.782,26.782,26.782,75360.0,2044611.0
20230215,2023.02.15T09:31:00.000,26.5969,26.9301,26.9301,26.5352,122720.0,3325095.0
20230215,2023.02.15T15:00:00.000,26.5476,26.5476,26.5476,26.5476,42240.0,1135992.0
20230216,2023.02.16T09:31:00.000,26.5537,26.492,26.6401,26.418,48160.0,1292833.0
20230216,2023.02.16T15:00:00.000,25.9491,25.9491,25.9491,25.9491,44320.0,1165062.0
20230217,2023.02.17T09:31:00.000,25.9491,25.8874,26.091,25.8381,78880.0,2071507.0
20230217,2023.02.17T15:00:00.000,26.0355,26.0355,26.0355,26.0355,105600.0,2785200.0
20230220,2023.02.20T09:31:00.000,26.0355,25.764,26.0355,25.6962,132320.0,3463486.0
20230220,2023.02.20T15:00:00.000,25.6406,25.6406,25.6406,25.6406,56640.0,1471224.0
20230221,2023.02.21T09:31:00.000,25.6406,25.8689,25.8874,25.5358,146080.0,3808145.0
20230221,2023.02.21T15:00:00.000,25.8011,25.8011,25.8011,25.8011,20960.0,547842.0
20230222,2023.02.22T09:31:00.000,25.6036,25.7455,25.8627,25.5296,126080.0,3279078.0
20230222,2023.02.22T15:00:00.000,26.0663,26.0663,26.0663,26.0663,36923.2,975004.0
20230223,2023.02.23T09:31:00.000,26.0787,26.0293,26.091,25.9553,54080.0,1427093.0
20230223,2023.02.23T15:00:00.000,26.2268,26.2268,26.2268,26.2268,35520.0,943722.0
20230224,2023.02.24T09:31:00.000,26.2329,26.3872,26.5167,26.2206,103360.0,2765078.0
20230224,2023.02.24T15:00:00.000,27.7013,27.7013,27.7013,27.7013,140068.8,3930681.0
20230227,2023.02.27T09:31:00.000,27.4977,27.3928,27.6889,27.3866,357760.0,9973118.0
20230227,2023.02.27T15:00:00.000,27.4175,27.4175,27.4175,27.4175,50240.0,1395416.0
20230228,2023.02.28T09:31:00.000,27.1522,27.1398,27.4175,27.0905,243520.0,6706198.0
20230228,2023.02.28T15:00:00.000,27.3866,27.3866,27.3866,27.3866,122880.0,3409152.0
20230301,2023.03.01T09:31:00.000,27.3866,27.4236,27.473,27.2941,42240.0,1171888.0
20230301,2023.03.01T15:00:00.000,26.9116,26.9116,26.9116,26.9116,101280.0,2761146.0
20230302,2023.03.02T09:31:00.000,26.8807,26.9671,27.0473,26.8129,149120.0,4064889.0
20230302,2023.03.02T15:00:00.000,27.22,27.22,27.22,27.22,45600.0,1257420.0
20230303,2023.03.03T09:31:00.000,27.22,26.9979,27.22,26.9486,216640.0,5944891.0
20230303,2023.03.03T15:00:00.000,26.9239,26.9239,26.9239,26.9239,76000.0,2072900.0
20230306,2023.03.06T09:31:00.000,27.0596,27.2632,27.4853,27.0103,383601.6,10590128.0
20230306,2023.03.06T15:00:00.000,28.0221,28.0221,28.0221,28.0221,100160.0,2843292.0
20230307,2023.03.07T09:31:00.000,27.8864,27.6766,28.0097,27.6026,243840.0,6852362.0
20230307,2023.03.07T15:00:00.000,27.3434,27.3434,27.3434,27.3434,40481.6,1121341.0
20230308,2023.03.08T09:31:00.000,27.2817,27.3188,27.3188,27.072,187248.0,5161143.0
20230308,2023.03.08T15:00:00.000,27.7691,27.7691,27.7691,27.7691,125099.2,3519197.0
20230309,2023.03.09T09:31:00.000,27.9234,27.8493,27.9974,27.7506,151280.0,4273145.0
20230309,2023.03.09T15:00:00.000,27.3126,27.3126,27.3126,27.3126,53968.0,1493227.0
20230310,2023.03.10T09:31:00.000,27.1522,27.1028,27.2324,27.0843,105600.0,2904565.0
20230310,2023.03.10T15:00:00.000,26.5476,26.5476,26.5476,26.5476,43360.0,1166113.0
20230313,2023.03.13T09:31:00.000,26.5908,26.7635,26.7635,26.5291,128160.0,3456272.0
20230313,2023.03.13T15:00:00.000,26.9856,26.9856,26.9856,26.9856,58281.6,1593273.0
20230314,2023.03.14T09:31:00.000,26.8375,26.7697,26.8622,26.6895,53440.0,1450555.0
20230314,2023.03.14T15:00:00.000,26.3686,26.3686,26.3686,26.3686,37760.0,1008664.0
20230315,2023.03.15T09:31:00.000,26.3686,26.5105,26.6401,26.3686,76960.0,2067231.0
20230315,2023.03.15T15:00:00.000,26.344,26.344,26.344,26.344,20852.8,556509.0
20230316,2023.03.16T09:31:00.000,25.9183,26.344,26.3933,25.9183,204000.0,5404794.0
20230316,2023.03.16T15:00:00.000,25.764,25.764,25.764,25.764,25920.0,676512.0
20230317,2023.03.17T09:31:00.000,26.0232,25.9306,26.2699,25.8998,102880.0,2713004.0
20230317,2023.03.17T15:00:00.000,25.6221,25.6221,25.6221,25.6221,306880.0,7965454.0
20230320,2023.03.20T09:31:00.000,25.6653,25.3013,25.6653,25.2828,138200.0,3565423.0
20230320,2023.03.20T15:00:00.000,25.7147,25.7147,25.7147,25.7147,34720.0,904456.0
20230321,2023.03.21T09:31:00.000,25.9059,26.2514,26.381,25.9059,213760.0,5665901.0
20230321,2023.03.21T15:00:00.000,26.2638,26.2638,26.2638,26.2638,52800.0,1404810.0
20230322,2023.03.22T09:31:00.000,26.3131,26.1404,26.4859,26.0972,135360.0,3597960.0
20230322,2023.03.22T15:00:00.000,26.2082,26.2082,26.2082,26.2082,42400.0,1125720.0
20230323,2023.03.23T09:31:00.000,26.0725,26.0355,26.128,25.9491,56960.0,1501730.0
20230323,2023.03.23T15:00:00.000,25.4185,25.4185,25.4185,25.4185,47083.2,1212392.0
20230324,2023.03.24T09:31:00.000,25.3815,25.3507,25.3939,25.2643,147520.0,3782757.0
20230324,2023.03.24T15:00:00.000,25.4987,25.4987,25.4987,25.4987,44800.0,1157240.0
20230327,2023.03.27T09:31:00.000,25.4926,25.2828,25.4926,25.2828,68960.0,1772999.0
20230327,2023.03.27T15:00:00.000,25.1841,25.1841,25.1841,25.1841,28960.0,738842.0
20230328,2023.03.28T09:31:00.000,25.0977,25.1224,25.2828,25.0916,40480.0,1030474.0
20230328,2023.03.28T15:00:00.000,24.5548,24.5548,24.5548,24.5548,38240.0,951220.0
20230329,2023.03.29T09:31:00.000,24.6042,24.5548,24.6165,24.4252,89600.0,2229197.0
20230329,2023.03.29T15:00:00.000,23.9132,23.9132,23.9132,23.9132,113120.0,2740332.0
20230330,2023.03.30T09:31:00.000,23.9625,23.9749,24.1106,23.9378,117920.0,2867896.0
20230330,2023.03.30T15:00:00.000,23.981,23.981,23.981,23.981,71840.0,1745263.0
20230331,2023.03.31T09:31:00.000,23.907,23.7466,23.9687,23.6602,94342.4,2274454.0
20230331,2023.03.31T15:00:00.000,23.2222,23.2222,23.2222,23.2222,78560.0,1848124.0
20230403,2023.04.03T09:31:00.000,23.2283,23.179,23.253,23.1543,168640.0,3964427.0
20230403,2023.04.03T15:00:00.000,23.4936,23.4936,23.4936,23.4936,65440.0,1557472.0
20230404,2023.04.04T09:31:00.000,23.4936,23.3456,23.4936,23.3209,89440.0,2120413.0
20230404,2023.04.04T15:00:00.000,22.9322,22.9322,22.9322,22.9322,45600.0,1059345.0
20230406,2023.04.06T09:31:00.000,22.9322,22.9507,23.0494,22.741,50240.0,1169273.0
20230406,2023.04.06T15:00:00.000,23.3579,23.3579,23.3579,23.3579,68800.0,1627980.0
20230407,2023.04.07T09:31:00.000,23.3209,23.3517,23.3641,23.1728,72160.0,1703059.0
20230407,2023.04.07T15:00:00.000,23.3826,23.3826,23.3826,23.3826,107360.0,2543090.0
20230410,2023.04.10T09:31:00.000,23.5368,23.6726,23.6849,23.4134,144480.0,3451394.0
20230410,2023.04.10T15:00:00.000,23.7713,23.7713,23.7713,23.7713,67200.0,1618260.0
20230411,2023.04.11T09:31:00.000,23.7219,23.5368,23.7281,23.5183,168960.0,4038066.0
20230411,2023.04.11T15:00:00.000,23.2654,23.2654,23.2654,23.2654,59652.8,1405942.0
20230412,2023.04.12T09:31:00.000,23.2654,23.2283,23.2654,23.0741,74240.0,1746135.0
20230412,2023.04.12T15:00:00.000,23.0433,23.0433,23.0433,23.0433,65120.0,1520145.0
20230413,2023.04.13T09:31:00.000,22.9569,23.0865,23.105,22.9569,35360.0,824793.0
20230413,2023.04.13T15:00:00.000,23.0679,23.0679,23.0679,23.0679,104000.0,2430350.0
20230414,2023.04.14T09:31:00.000,23.0679,22.8767,23.0679,22.8335,163660.8,3796546.0
20230414,2023.04.14T15:00:00.000,23.3271,23.3271,23.3271,23.3271,89068.8,2104807.0
20230417,2023.04.17T09:31:00.000,23.3086,23.3764,23.3888,23.1358,123840.0,2922900.0
20230417,2023.04.17T15:00:00.000,23.6109,23.6109,23.6109,23.6109,46880.0,1121311.0
20230418,2023.04.18T09:31:00.000,23.4998,23.6664,23.7219,23.4998,107360.0,2563436.0
20230418,2023.04.18T15:00:00.000,23.1235,23.1235,23.1235,23.1235,40800.0,955740.0
20230419,2023.04.19T09:31:00.000,23.0248,23.1358,23.1605,22.9754,56160.0,1311857.0
20230419,2023.04.19T15:00:00.000,23.6479,23.6479,23.6479,23.6479,68960.0,1652023.0
20230420,2023.04.20T09:31:00.000,23.5738,23.1667,23.6355,23.1358,274560.0,6502728.0
20230420,2023.04.20T15:00:00.000,22.4386,22.4386,22.4386,22.4386,83840.0,1905788.0
20230421,2023.04.21T09:31:00.000,22.3276,22.7903,22.815,22.2104,359200.0,8216179.0
20230421,2023.04.21T15:00:00.000,22.5867,22.5867,22.5867,22.5867,47160.0,1079080.0
20230424,2023.04.24T09:31:00.000,22.5497,22.4818,22.5867,22.3276,209440.0,4769789.0
20230424,2023.04.24T15:00:00.000,22.5065,22.5065,22.5065,22.5065,55116.8,1256663.0
20230425,2023.04.25T09:31:00.000,22.7163,22.9507,22.9507,22.451,296960.0,6836528.0
20230425,2023.04.25T15:00:00.000,21.871,21.871,21.871,21.871,37120.0,822440.0
20230426,2023.04.26T09:31:00.000,21.6613,22.0376,22.0561,21.6613,188320.0,4169554.0
20230426,2023.04.26T15:00:00.000,22.926,22.926,22.926,22.926,79680.0,1850568.0
20230427,2023.04.27T09:31:00.000,22.9507,22.8705,22.9816,22.7656,250880.0,5813885.0
20230427,2023.04.27T15:00:00.000,24.0366,24.0366,24.0366,24.0366,108000.0,2629800.0
20230428,2023.04.28T09:31:00.000,24.0366,23.8145,24.0366,23.7157,199680.0,4818547.0
20230428,2023.04.28T15:00:00.000,23.4813,23.4813,23.4813,23.4813,103200.0,2454870.0
