Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,9.86,9.95,9.98,9.86,155300.0,1539282.0
20221014,2022.10.14T15:00:00.000,10.0,10.0,10.0,10.0,104500.0,1045000.0
20221017,2022.10.17T09:31:00.000,9.9,10.04,10.05,9.86,209900.0,2085610.0
20221017,2022.10.17T15:00:00.000,10.75,10.75,10.75,10.75,459400.0,4938550.0
20221018,2022.10.18T09:31:00.000,10.7,10.64,10.7,10.62,550800.0,5873729.0
20221018,2022.10.18T15:00:00.000,10.51,10.51,10.51,10.51,145600.0,1530256.0
20221019,2022.10.19T09:31:00.000,10.41,10.48,10.5,10.4,160500.0,1675755.0
20221019,2022.10.19T15:00:00.000,10.46,10.46,10.46,10.46,113500.0,1187210.0
20221020,2022.10.20T09:31:00.000,10.3,10.43,10.51,10.26,548800.0,5683328.0
20221020,2022.10.20T15:00:00.000,10.36,10.36,10.36,10.36,90200.0,934472.0
20221021,2022.10.21T09:31:00.000,10.41,10.41,10.43,10.35,101800.0,1057478.0
20221021,2022.10.21T15:00:00.000,10.36,10.36,10.36,10.36,111500.0,1155140.0
20221024,2022.10.24T09:31:00.000,10.38,10.44,10.47,10.38,206800.0,2151762.0
20221024,2022.10.24T15:00:00.000,10.33,10.33,10.33,10.33,85178.0,879888.0
20221025,2022.10.25T09:31:00.000,10.21,10.31,10.31,10.1,393600.0,4010102.0
20221025,2022.10.25T15:00:00.000,10.75,10.75,10.75,10.75,301828.0,3244651.0
20221026,2022.10.26T09:31:00.000,10.62,10.64,10.66,10.59,481800.0,5119662.0
20221026,2022.10.26T15:00:00.000,11.34,11.34,11.34,11.34,265200.0,3007368.0
20221027,2022.10.27T09:31:00.000,11.15,11.23,11.24,11.12,830500.0,9263629.0
20221027,2022.10.27T15:00:00.000,10.98,10.98,10.98,10.98,177500.0,1948950.0
20221028,2022.10.28T09:31:00.000,10.61,10.67,10.7,10.52,1292200.0,13708525.0
20221028,2022.10.28T15:00:00.000,10.38,10.38,10.38,10.38,211400.0,2194332.0
20221031,2022.10.31T09:31:00.000,10.1,10.34,10.35,10.1,316900.0,3223971.0
20221031,2022.10.31T15:00:00.000,10.43,10.43,10.43,10.43,213564.0,2227473.0
20221101,2022.11.01T09:31:00.000,10.3,10.45,10.45,10.2,274500.0,2836119.0
20221101,2022.11.01T15:00:00.000,10.71,10.71,10.71,10.71,227800.0,2439738.0
20221102,2022.11.02T09:31:00.000,10.55,10.6,10.63,10.55,208100.0,2199927.0
20221102,2022.11.02T15:00:00.000,10.93,10.93,10.93,10.93,228900.0,2501877.0
20221103,2022.11.03T09:31:00.000,10.7,10.88,10.91,10.69,203000.0,2190747.0
20221103,2022.11.03T15:00:00.000,10.7,10.7,10.7,10.7,152550.0,1632285.0
20221104,2022.11.04T09:31:00.000,10.76,10.72,10.76,10.7,110400.0,1184743.0
20221104,2022.11.04T15:00:00.000,10.89,10.89,10.89,10.89,204538.0,2227419.0
20221107,2022.11.07T09:31:00.000,10.8,10.85,10.87,10.77,355900.0,3845732.0
20221107,2022.11.07T15:00:00.000,10.69,10.69,10.69,10.69,103500.0,1106415.0
20221108,2022.11.08T09:31:00.000,10.68,10.62,10.68,10.61,95900.0,1022754.0
20221108,2022.11.08T15:00:00.000,10.47,10.47,10.47,10.47,96300.0,1008261.0
20221109,2022.11.09T09:31:00.000,10.45,10.41,10.45,10.41,62300.0,649976.0
20221109,2022.11.09T15:00:00.000,10.5,10.5,10.5,10.5,145300.0,1525650.0
20221110,2022.11.10T09:31:00.000,10.39,10.41,10.42,10.37,98400.0,1022578.0
20221110,2022.11.10T15:00:00.000,10.11,10.11,10.11,10.11,127200.0,1285992.0
20221111,2022.11.11T09:31:00.000,10.36,10.42,10.47,10.36,686600.0,7149991.0
20221111,2022.11.11T15:00:00.000,10.05,10.05,10.05,10.05,143300.0,1440165.0
20221114,2022.11.14T09:31:00.000,10.08,10.02,10.09,10.01,180700.0,1818538.0
20221114,2022.11.14T15:00:00.000,10.05,10.05,10.05,10.05,144800.0,1455240.0
20221115,2022.11.15T09:31:00.000,10.04,9.97,10.04,9.97,64100.0,641365.0
20221115,2022.11.15T15:00:00.000,10.68,10.68,10.68,10.68,149400.0,1595592.0
20221116,2022.11.16T09:31:00.000,10.74,10.7,10.78,10.68,398100.0,4273904.0
20221116,2022.11.16T15:00:00.000,10.44,10.44,10.44,10.44,69400.0,724536.0
20221117,2022.11.17T09:31:00.000,10.41,10.36,10.45,10.36,148900.0,1547627.0
20221117,2022.11.17T15:00:00.000,10.35,10.35,10.35,10.35,142500.0,1474875.0
20221118,2022.11.18T09:31:00.000,10.41,10.46,10.46,10.4,254900.0,2656988.0
20221118,2022.11.18T15:00:00.000,10.46,10.46,10.46,10.46,338300.0,3538618.0
20221121,2022.11.21T09:31:00.000,10.33,10.31,10.41,10.3,358600.0,3699491.0
20221121,2022.11.21T15:00:00.000,11.1,11.1,11.1,11.1,255400.0,2834940.0
20221122,2022.11.22T09:31:00.000,11.1,11.15,11.15,11.1,748800.0,8320308.0
20221122,2022.11.22T15:00:00.000,10.75,10.75,10.75,10.75,75400.0,810550.0
20221123,2022.11.23T09:31:00.000,9.66,9.24,9.77,9.21,3086300.0,29485912.0
20221123,2022.11.23T15:00:00.000,9.06,9.06,9.06,9.06,252002.0,2283138.0
20221124,2022.11.24T09:31:00.000,9.0,8.93,9.05,8.91,915300.0,8229705.0
20221124,2022.11.24T15:00:00.000,9.01,9.01,9.01,9.01,178500.0,1608285.0
20221125,2022.11.25T09:31:00.000,9.01,8.86,9.01,8.84,478000.0,4264928.0
20221125,2022.11.25T15:00:00.000,8.63,8.63,8.63,8.63,223000.0,1924490.0
20221128,2022.11.28T09:31:00.000,8.52,8.55,8.55,8.46,581600.0,4945164.0
20221128,2022.11.28T15:00:00.000,8.49,8.49,8.49,8.49,112400.0,954276.0
20221129,2022.11.29T09:31:00.000,8.45,8.48,8.49,8.45,88000.0,745099.0
20221129,2022.11.29T15:00:00.000,8.65,8.65,8.65,8.65,137400.0,1188510.0
20221130,2022.11.30T09:31:00.000,8.63,8.59,8.63,8.58,118500.0,1019784.0
20221130,2022.11.30T15:00:00.000,8.72,8.72,8.72,8.72,132200.0,1152784.0
20221201,2022.12.01T09:31:00.000,8.75,8.73,8.76,8.73,181800.0,1590043.0
20221201,2022.12.01T15:00:00.000,8.77,8.77,8.77,8.77,123100.0,1079587.0
20221202,2022.12.02T09:31:00.000,8.74,8.7,8.74,8.7,75000.0,653475.0
20221202,2022.12.02T15:00:00.000,8.94,8.94,8.94,8.94,143300.0,1281102.0
20221205,2022.12.05T09:31:00.000,8.98,8.97,8.98,8.94,239500.0,2147748.0
20221205,2022.12.05T15:00:00.000,8.99,8.99,8.99,8.99,90100.0,809999.0
20221206,2022.12.06T09:31:00.000,8.99,8.94,8.99,8.94,64000.0,574696.0
20221206,2022.12.06T15:00:00.000,8.96,8.96,8.96,8.96,45300.0,405888.0
20221207,2022.12.07T09:31:00.000,8.91,8.91,8.92,8.9,35800.0,319004.0
20221207,2022.12.07T15:00:00.000,8.86,8.86,8.86,8.86,97400.0,862964.0
20221208,2022.12.08T09:31:00.000,8.83,8.79,8.83,8.77,121000.0,1066067.0
20221208,2022.12.08T15:00:00.000,8.73,8.73,8.73,8.73,152900.0,1334817.0
20221209,2022.12.09T09:31:00.000,8.75,8.74,8.75,8.73,107100.0,935667.0
20221209,2022.12.09T15:00:00.000,8.78,8.78,8.78,8.78,117700.0,1033406.0
20221212,2022.12.12T09:31:00.000,8.75,8.73,8.75,8.73,104300.0,912160.0
20221212,2022.12.12T15:00:00.000,8.9,8.9,8.9,8.9,136100.0,1211290.0
20221213,2022.12.13T09:31:00.000,8.88,8.88,8.92,8.85,64400.0,572121.0
20221213,2022.12.13T15:00:00.000,8.74,8.74,8.74,8.74,46300.0,404662.0
20221214,2022.12.14T09:31:00.000,8.74,8.73,8.76,8.72,67200.0,587744.0
20221214,2022.12.14T15:00:00.000,8.76,8.76,8.76,8.76,34000.0,297840.0
20221215,2022.12.15T09:31:00.000,8.79,8.75,8.79,8.72,65600.0,574730.0
20221215,2022.12.15T15:00:00.000,8.9,8.9,8.9,8.9,79900.0,711110.0
20221216,2022.12.16T09:31:00.000,8.85,8.85,8.86,8.82,120600.0,1066426.0
20221216,2022.12.16T15:00:00.000,8.71,8.71,8.71,8.71,100965.0,879405.0
20221219,2022.12.19T09:31:00.000,8.68,8.71,8.72,8.68,29900.0,260119.0
20221219,2022.12.19T15:00:00.000,8.49,8.49,8.49,8.49,48800.0,414312.0
20221220,2022.12.20T09:31:00.000,8.47,8.47,8.48,8.44,30900.0,261640.0
20221220,2022.12.20T15:00:00.000,8.61,8.61,8.61,8.61,74700.0,643167.0
20221221,2022.12.21T09:31:00.000,8.56,8.54,8.65,8.54,104500.0,896441.0
20221221,2022.12.21T15:00:00.000,8.42,8.42,8.42,8.42,52300.0,440366.0
20221222,2022.12.22T09:31:00.000,8.48,8.42,8.48,8.4,53300.0,449783.0
20221222,2022.12.22T15:00:00.000,8.14,8.14,8.14,8.14,44100.0,358974.0
20221223,2022.12.23T09:31:00.000,8.06,8.18,8.21,8.05,179600.0,1452968.0
20221223,2022.12.23T15:00:00.000,8.14,8.14,8.14,8.14,27100.0,220594.0
20221226,2022.12.26T09:31:00.000,8.14,8.19,8.19,8.1,18400.0,150060.0
20221226,2022.12.26T15:00:00.000,8.37,8.37,8.37,8.37,14700.0,123039.0
20221227,2022.12.27T09:31:00.000,8.43,8.42,8.46,8.4,137000.0,1153768.0
20221227,2022.12.27T15:00:00.000,8.33,8.33,8.33,8.33,12700.0,105791.0
20221228,2022.12.28T09:31:00.000,8.29,8.26,8.29,8.26,42200.0,349218.0
20221228,2022.12.28T15:00:00.000,8.16,8.16,8.16,8.16,47600.0,388416.0
20221229,2022.12.29T09:31:00.000,8.19,8.18,8.2,8.08,129000.0,1054641.0
20221229,2022.12.29T15:00:00.000,8.16,8.16,8.16,8.16,29500.0,240720.0
20221230,2022.12.30T09:31:00.000,8.16,8.15,8.25,8.15,51900.0,424122.0
20221230,2022.12.30T15:00:00.000,8.17,8.17,8.17,8.17,19500.0,159315.0
