Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T09:31:00.000,49.164,48.9181,49.3466,48.876,364120.9,19582153.0
20220927,2022.09.27T15:00:00.000,48.876,48.876,48.876,48.876,130098.8,6963288.0
20220928,2022.09.28T09:31:00.000,49.1289,48.4686,49.1289,48.4124,278330.0,14882812.0
20220928,2022.09.28T15:00:00.000,46.4104,46.4104,46.4104,46.4104,240948.5,12245744.0
20220929,2022.09.29T09:31:00.000,47.0988,47.0286,47.3517,46.9794,420485.0,21711676.0
20220929,2022.09.29T15:00:00.000,47.1901,47.1901,47.1901,47.1901,141820.9,7328868.0
20220930,2022.09.30T09:31:00.000,46.9302,47.3166,47.4079,46.9302,319690.8,16489080.0
20220930,2022.09.30T15:00:00.000,46.5509,46.5509,46.5509,46.5509,220870.0,11259273.0
20221010,2022.10.10T09:31:00.000,46.5158,46.0803,46.7195,45.7501,360490.0,18293540.0
20221010,2022.10.10T15:00:00.000,45.2725,45.2725,45.2725,45.2725,103370.8,5124807.0
20221011,2022.10.11T09:31:00.000,45.8274,45.6588,45.8414,45.0477,290160.0,14483061.0
20221011,2022.10.11T15:00:00.000,45.7501,45.7501,45.7501,45.7501,116350.0,5829135.0
20221012,2022.10.12T09:31:00.000,47.7661,48.0331,48.4686,47.7661,2315180.4,121697450.0
20221012,2022.10.12T15:00:00.000,47.9207,47.9207,47.9207,47.9207,257046.4,13489004.0
20221013,2022.10.13T09:31:00.000,47.0637,47.0777,47.6397,46.9232,891029.1,46007329.0
20221013,2022.10.13T15:00:00.000,46.8951,46.8951,46.8951,46.8951,189781.8,9746025.0
20221014,2022.10.14T09:31:00.000,47.7661,47.45,47.8926,47.2042,715010.4,37316684.0
20221014,2022.10.14T15:00:00.000,48.3421,48.3421,48.3421,48.3421,316030.0,16730142.0
20221017,2022.10.17T09:31:00.000,47.7802,47.8293,47.9909,47.6256,870538.5,45552386.0
20221017,2022.10.17T15:00:00.000,47.9698,47.9698,47.9698,47.9698,149645.6,7860998.0
20221018,2022.10.18T09:31:00.000,48.4615,48.6723,48.7495,48.4615,504530.0,26835965.0
20221018,2022.10.18T15:00:00.000,48.1876,48.1876,48.1876,48.1876,153920.0,8122240.0
20221019,2022.10.19T09:31:00.000,48.1876,47.8855,48.1876,47.7802,159250.0,8370366.0
20221019,2022.10.19T15:00:00.000,47.9698,47.9698,47.9698,47.9698,152100.0,7989930.0
20221020,2022.10.20T09:31:00.000,47.6186,47.3447,47.6186,47.2112,423280.0,21992963.0
20221020,2022.10.20T15:00:00.000,46.9372,46.9372,46.9372,46.9372,198549.0,10205418.0
20221021,2022.10.21T09:31:00.000,46.9443,46.7968,47.0918,46.7827,220220.0,11313877.0
20221021,2022.10.21T15:00:00.000,46.3753,46.3753,46.3753,46.3753,135850.0,6899090.0
20221024,2022.10.24T09:31:00.000,46.7757,47.0707,47.1761,46.7195,313305.2,16108831.0
20221024,2022.10.24T15:00:00.000,46.2629,46.2629,46.2629,46.2629,84912.1,4301778.0
20221025,2022.10.25T09:31:00.000,46.2769,45.9679,46.6071,45.8695,317330.0,16062693.0
20221025,2022.10.25T15:00:00.000,46.5368,46.5368,46.5368,46.5368,107510.0,5478875.0
20221026,2022.10.26T09:31:00.000,46.4174,46.586,46.6071,46.4034,182780.0,9299121.0
20221026,2022.10.26T15:00:00.000,47.0145,47.0145,47.0145,47.0145,110630.0,5695743.0
20221027,2022.10.27T09:31:00.000,47.0567,47.3728,47.6537,47.0426,227496.1,11802671.0
20221027,2022.10.27T15:00:00.000,47.0356,47.0356,47.0356,47.0356,139100.0,7164720.0
20221028,2022.10.28T09:31:00.000,46.9653,46.0732,46.9794,45.9327,356460.0,18153820.0
20221028,2022.10.28T15:00:00.000,43.8535,43.8535,43.8535,43.8535,155888.2,7486231.0
20221031,2022.10.31T09:31:00.000,43.5725,43.9238,44.1345,43.3899,407600.7,19455027.0
20221031,2022.10.31T15:00:00.000,43.4461,43.4461,43.4461,43.4461,153936.9,7323844.0
20221101,2022.11.01T09:31:00.000,43.4742,43.706,43.9167,43.4742,244466.3,11681178.0
20221101,2022.11.01T15:00:00.000,45.4481,45.4481,45.4481,45.4481,217620.0,10830780.0
20221102,2022.11.02T09:31:00.000,45.0898,44.9634,45.0968,44.9564,407810.0,20108097.0
20221102,2022.11.02T15:00:00.000,45.9608,45.9608,45.9608,45.9608,124540.0,6268194.0
20221103,2022.11.03T09:31:00.000,45.5183,45.8906,45.9538,45.2092,630572.8,31430188.0
20221103,2022.11.03T15:00:00.000,46.8248,46.8248,46.8248,46.8248,153660.0,7879212.0
20221104,2022.11.04T09:31:00.000,47.0777,46.7476,47.1761,46.7476,382850.0,19717939.0
20221104,2022.11.04T15:00:00.000,48.9181,48.9181,48.9181,48.9181,230638.2,12355111.0
20221107,2022.11.07T09:31:00.000,49.164,49.2413,49.3677,49.1008,963430.0,51898402.0
20221107,2022.11.07T15:00:00.000,49.4169,49.4169,49.4169,49.4169,145600.0,7879200.0
20221108,2022.11.08T09:31:00.000,49.178,49.4098,49.5293,49.0937,249171.0,13450646.0
20221108,2022.11.08T15:00:00.000,49.3115,49.3115,49.3115,49.3115,130000.0,7020000.0
20221109,2022.11.09T09:31:00.000,49.8735,49.6135,50.035,49.5925,710060.0,38805083.0
20221109,2022.11.09T15:00:00.000,48.7495,48.7495,48.7495,48.7495,84760.0,4524880.0
20221110,2022.11.10T09:31:00.000,48.1946,48.8198,48.89,47.9769,492570.0,26100275.0
20221110,2022.11.10T15:00:00.000,47.1339,47.1339,47.1339,47.1339,130260.0,6723420.0
20221111,2022.11.11T09:31:00.000,48.6231,48.6231,48.883,48.5739,757380.0,40372283.0
20221111,2022.11.11T15:00:00.000,47.4641,47.4641,47.4641,47.4641,99203.0,5156267.0
20221114,2022.11.14T09:31:00.000,47.429,46.9724,47.429,46.9091,327340.0,16933423.0
20221114,2022.11.14T15:00:00.000,45.9468,45.9468,45.9468,45.9468,105560.0,5311292.0
20221115,2022.11.15T09:31:00.000,45.5745,45.5324,45.7361,45.3989,311740.0,15554277.0
20221115,2022.11.15T15:00:00.000,46.7827,46.7827,46.7827,46.7827,170690.0,8744580.0
20221116,2022.11.16T09:31:00.000,46.9162,46.9794,47.1761,46.7897,434913.7,22350256.0
20221116,2022.11.16T15:00:00.000,46.0381,46.0381,46.0381,46.0381,208520.0,10512616.0
20221117,2022.11.17T09:31:00.000,46.1365,45.8625,46.2699,45.729,272434.5,13739888.0
20221117,2022.11.17T15:00:00.000,45.2022,45.2022,45.2022,45.2022,81759.6,4047100.0
20221118,2022.11.18T09:31:00.000,45.3638,45.0477,45.3638,44.9634,253240.0,12548768.0
20221118,2022.11.18T15:00:00.000,44.4295,44.4295,44.4295,44.4295,127010.0,6179525.0
20221121,2022.11.21T09:31:00.000,44.1977,43.9378,44.1977,43.706,230003.8,11065002.0
20221121,2022.11.21T15:00:00.000,44.7035,44.7035,44.7035,44.7035,146250.0,7159500.0
20221122,2022.11.22T09:31:00.000,44.6051,44.6051,44.9212,44.5279,186613.7,9130779.0
20221122,2022.11.22T15:00:00.000,43.706,43.706,43.706,43.706,93860.0,4492284.0
20221123,2022.11.23T09:31:00.000,43.8957,43.7692,43.9589,43.6217,166929.1,8003172.0
20221123,2022.11.23T15:00:00.000,44.0572,44.0572,44.0572,44.0572,89378.9,4312188.0
20221124,2022.11.24T09:31:00.000,44.1415,44.4155,44.577,44.1415,182000.0,8847278.0
20221124,2022.11.24T15:00:00.000,44.5841,44.5841,44.5841,44.5841,89050.0,4347695.0
20221125,2022.11.25T09:31:00.000,44.8159,44.5419,44.9423,44.4646,371540.0,18217185.0
20221125,2022.11.25T15:00:00.000,43.6217,43.6217,43.6217,43.6217,125970.0,6017490.0
20221128,2022.11.28T09:31:00.000,43.13,42.7437,43.13,42.0974,463222.5,21669023.0
20221128,2022.11.28T15:00:00.000,42.6032,42.6032,42.6032,42.6032,136760.0,6380380.0
20221129,2022.11.29T09:31:00.000,42.5961,42.849,43.116,42.5329,255721.7,11973573.0
20221129,2022.11.29T15:00:00.000,42.7296,42.7296,42.7296,42.7296,117520.0,5499032.0
20221130,2022.11.30T09:31:00.000,42.7296,42.8279,42.8279,42.5118,228536.1,10688129.0
20221130,2022.11.30T15:00:00.000,42.7788,42.7788,42.7788,42.7788,1704267.5,79838378.0
20221201,2022.12.01T09:31:00.000,43.4461,43.432,43.5444,43.2002,800800.0,38100800.0
20221201,2022.12.01T15:00:00.000,42.7718,42.7718,42.7718,42.7718,156942.5,7350945.0
20221202,2022.12.02T09:31:00.000,42.856,42.6664,43.0176,42.5048,430950.0,20201714.0
20221202,2022.12.02T15:00:00.000,43.2705,43.2705,43.2705,43.2705,167297.0,7927304.0
20221205,2022.12.05T09:31:00.000,43.5515,43.4672,43.692,43.411,593811.4,28313703.0
20221205,2022.12.05T15:00:00.000,43.3829,43.3829,43.3829,43.3829,149890.0,7120928.0
20221206,2022.12.06T09:31:00.000,42.849,42.6242,42.9895,42.5961,509210.0,23865022.0
20221206,2022.12.06T15:00:00.000,43.6217,43.6217,43.6217,43.6217,119574.0,5711958.0
20221207,2022.12.07T09:31:00.000,43.2916,43.3969,43.5163,43.123,281918.0,13363168.0
20221207,2022.12.07T15:00:00.000,43.7622,43.7622,43.7622,43.7622,246610.0,11818310.0
20221208,2022.12.08T09:31:00.000,43.5515,43.2564,43.6779,43.2564,314340.0,14957834.0
20221208,2022.12.08T15:00:00.000,43.2073,43.2073,43.2073,43.2073,98930.0,4680911.0
20221209,2022.12.09T09:31:00.000,43.4812,43.3126,43.5023,43.2775,221520.0,10530544.0
20221209,2022.12.09T15:00:00.000,43.994,43.994,43.994,43.994,209047.8,10071280.0
20221212,2022.12.12T09:31:00.000,43.6779,43.8676,43.9448,43.6568,333060.0,15955998.0
20221212,2022.12.12T15:00:00.000,42.9965,42.9965,42.9965,42.9965,135200.0,6365840.0
20221213,2022.12.13T09:31:00.000,43.3126,43.2283,43.3899,43.0457,209040.0,9910347.0
20221213,2022.12.13T15:00:00.000,42.7718,42.7718,42.7718,42.7718,44070.0,2064171.0
20221214,2022.12.14T09:31:00.000,42.561,42.6734,42.7156,42.561,232830.0,10860178.0
20221214,2022.12.14T15:00:00.000,41.9991,41.9991,41.9991,41.9991,125450.0,5769735.0
20221215,2022.12.15T09:31:00.000,41.8024,41.8094,41.9569,41.7954,121810.0,5581961.0
20221215,2022.12.15T15:00:00.000,42.856,42.856,42.856,42.856,175760.0,8248552.0
20221216,2022.12.16T09:31:00.000,42.4135,42.5751,42.6242,42.2309,519164.1,24119529.0
20221216,2022.12.16T15:00:00.000,41.5214,41.5214,41.5214,41.5214,242840.0,11041748.0
20221219,2022.12.19T09:31:00.000,41.4441,41.9218,41.9499,41.2334,258570.0,11795774.0
20221219,2022.12.19T15:00:00.000,42.6102,42.6102,42.6102,42.6102,132860.0,6199452.0
20221220,2022.12.20T09:31:00.000,42.1817,41.6549,42.3573,41.5916,479996.4,22068723.0
20221220,2022.12.20T15:00:00.000,41.3598,41.3598,41.3598,41.3598,88010.0,3986176.0
20221221,2022.12.21T09:31:00.000,41.3598,41.2755,41.5144,41.1632,109460.0,4952310.0
20221221,2022.12.21T15:00:00.000,41.107,41.107,41.107,41.107,63830.0,2873332.0
20221222,2022.12.22T09:31:00.000,41.3669,41.1632,41.4793,41.0789,171470.0,7752194.0
20221222,2022.12.22T15:00:00.000,39.5686,39.5686,39.5686,39.5686,93860.0,4067026.0
20221223,2022.12.23T09:31:00.000,39.1963,39.379,39.6459,39.0207,344310.2,14823937.0
20221223,2022.12.23T15:00:00.000,40.0463,40.0463,40.0463,40.0463,73970.0,3243869.0
20221226,2022.12.26T09:31:00.000,39.976,40.0182,40.1657,39.7161,137150.0,6002450.0
20221226,2022.12.26T15:00:00.000,40.8119,40.8119,40.8119,40.8119,229182.2,10242682.0
20221227,2022.12.27T09:31:00.000,40.8822,40.7909,41.0648,40.7417,219960.0,9847045.0
20221227,2022.12.27T15:00:00.000,41.0367,41.0367,41.0367,41.0367,87620.0,3937508.0
20221228,2022.12.28T09:31:00.000,40.6012,40.7417,40.9384,40.4958,315640.0,14051235.0
20221228,2022.12.28T15:00:00.000,40.2921,40.2921,40.2921,40.2921,88530.0,3906216.0
20221229,2022.12.29T09:31:00.000,40.538,40.4888,40.6363,40.0884,420167.8,18605085.0
20221229,2022.12.29T15:00:00.000,40.0393,40.0393,40.0393,40.0393,221910.0,9729900.0
20221230,2022.12.30T09:31:00.000,40.3905,40.3343,40.5029,40.2078,223860.0,9884436.0
20221230,2022.12.30T15:00:00.000,39.2525,39.2525,39.2525,39.2525,170690.0,7337044.0
20230103,2023.01.03T09:31:00.000,39.2595,39.112,39.2876,38.7538,292890.0,12534444.0
20230103,2023.01.03T15:00:00.000,40.6082,40.6082,40.6082,40.6082,136796.4,6083231.0
20230104,2023.01.04T09:31:00.000,40.3905,40.6995,40.8752,40.3905,226590.0,10074153.0
20230104,2023.01.04T15:00:00.000,39.8917,39.8917,39.8917,39.8917,102830.0,4492089.0
20230105,2023.01.05T09:31:00.000,40.1095,40.0463,40.2008,39.8636,371930.0,16306496.0
20230105,2023.01.05T15:00:00.000,40.8681,40.8681,40.8681,40.8681,177450.0,7941570.0
20230106,2023.01.06T09:31:00.000,40.7347,40.6363,40.84,40.5872,255320.0,11382327.0
20230106,2023.01.06T15:00:00.000,42.5399,42.5399,42.5399,42.5399,238930.9,11130504.0
20230109,2023.01.09T09:31:00.000,42.8279,42.8279,42.9965,42.6453,1114100.0,52271673.0
20230109,2023.01.09T15:00:00.000,42.856,42.856,42.856,42.856,144924.0,6801395.0
20230110,2023.01.10T09:31:00.000,42.7226,42.8912,42.9122,42.6804,395691.4,18532250.0
20230110,2023.01.10T15:00:00.000,42.4065,42.4065,42.4065,42.4065,189280.0,8789872.0
20230111,2023.01.11T09:31:00.000,42.9474,42.7366,43.0176,42.6383,896461.8,42107022.0
20230111,2023.01.11T15:00:00.000,42.1325,42.1325,42.1325,42.1325,135720.0,6261912.0
20230112,2023.01.12T09:31:00.000,42.2309,42.5821,42.6313,42.1536,385580.0,17900724.0
20230112,2023.01.12T15:00:00.000,42.7437,42.7437,42.7437,42.7437,142220.0,6656990.0
20230113,2023.01.13T09:31:00.000,42.9895,43.0598,43.1511,42.9052,388570.0,18305800.0
20230113,2023.01.13T15:00:00.000,42.6664,42.6664,42.6664,42.6664,1108360.5,51786013.0
20230116,2023.01.16T09:31:00.000,42.7085,42.547,42.9193,42.5048,335270.0,15675825.0
20230116,2023.01.16T15:00:00.000,43.0176,43.0176,43.0176,43.0176,137020.0,6454696.0
20230117,2023.01.17T09:31:00.000,43.0598,43.1511,43.1792,42.9193,197600.0,9320699.0
20230117,2023.01.17T15:00:00.000,43.0527,43.0527,43.0527,43.0527,140270.0,6613191.0
20230118,2023.01.18T09:31:00.000,43.0598,43.1862,43.2635,43.0598,100490.0,4747022.0
20230118,2023.01.18T15:00:00.000,43.5163,43.5163,43.5163,43.5163,123891.3,5903897.0
20230119,2023.01.19T09:31:00.000,43.5023,43.6217,43.6428,43.418,329674.8,15713898.0
20230119,2023.01.19T15:00:00.000,43.3197,43.3197,43.3197,43.3197,181740.0,8621466.0
20230120,2023.01.20T09:31:00.000,43.4812,43.4812,43.6358,43.3759,213200.0,10154432.0
20230120,2023.01.20T15:00:00.000,44.2188,44.2188,44.2188,44.2188,332670.0,16108905.0
20230130,2023.01.30T09:31:00.000,45.5183,45.5745,45.6588,45.4481,1860202.5,92829437.0
20230130,2023.01.30T15:00:00.000,44.5419,44.5419,44.5419,44.5419,257361.0,12553277.0
20230131,2023.01.31T09:31:00.000,44.3382,44.1766,44.3382,44.1275,320840.0,15545929.0
20230131,2023.01.31T15:00:00.000,44.5138,44.5138,44.5138,44.5138,112970.0,5506853.0
20230201,2023.02.01T09:31:00.000,44.7105,44.6964,44.8369,44.6051,259610.0,12712118.0
20230201,2023.02.01T15:00:00.000,44.7526,44.7526,44.7526,44.7526,131036.1,6421777.0
20230202,2023.02.02T09:31:00.000,44.851,44.6543,44.858,44.4646,219700.0,10757300.0
20230202,2023.02.02T15:00:00.000,44.1415,44.1415,44.1415,44.1415,161179.2,7791154.0
20230203,2023.02.03T09:31:00.000,43.98,44.1134,44.1907,43.9167,261826.5,12611123.0
20230203,2023.02.03T15:00:00.000,43.9027,43.9027,43.9027,43.9027,122088.2,5869625.0
20230206,2023.02.06T09:31:00.000,43.5515,43.5234,43.6358,43.5234,208780.0,9959206.0
20230206,2023.02.06T15:00:00.000,43.5023,43.5023,43.5023,43.5023,87360.0,4161696.0
20230207,2023.02.07T09:31:00.000,43.5093,43.6217,43.692,43.5093,83200.0,3970131.0
20230207,2023.02.07T15:00:00.000,43.5866,43.5866,43.5866,43.5866,137784.4,6576555.0
20230208,2023.02.08T09:31:00.000,43.8324,43.6779,43.8886,43.6217,213613.4,10242753.0
20230208,2023.02.08T15:00:00.000,43.3267,43.3267,43.3267,43.3267,120640.0,5723904.0
20230209,2023.02.09T09:31:00.000,43.13,42.8701,43.13,42.7577,340990.0,16037192.0
20230209,2023.02.09T15:00:00.000,43.5725,43.5725,43.5725,43.5725,153423.4,7320656.0
20230210,2023.02.10T09:31:00.000,43.4672,43.3618,43.4742,43.2775,107250.0,5100636.0
20230210,2023.02.10T15:00:00.000,42.4978,42.4978,42.4978,42.4978,124800.0,5808000.0
20230213,2023.02.13T09:31:00.000,42.2871,42.2519,42.3924,42.1747,297180.0,13759055.0
20230213,2023.02.13T15:00:00.000,42.5259,42.5259,42.5259,42.5259,104260.0,4855308.0
20230214,2023.02.14T09:31:00.000,42.5189,42.554,42.6313,42.5189,79816.1,3719491.0
20230214,2023.02.14T15:00:00.000,42.3714,42.3714,42.3714,42.3714,92450.8,4289717.0
20230215,2023.02.15T09:31:00.000,42.28,42.3503,42.4065,42.28,88673.0,4111124.0
20230215,2023.02.15T15:00:00.000,41.8797,41.8797,41.8797,41.8797,73985.6,3393093.0
20230216,2023.02.16T09:31:00.000,41.8164,41.6689,41.8726,41.6689,173420.0,7937970.0
20230216,2023.02.16T15:00:00.000,40.7206,40.7206,40.7206,40.7206,107900.0,4811510.0
20230217,2023.02.17T09:31:00.000,40.7206,40.5872,40.8471,40.5872,229970.0,10251376.0
20230217,2023.02.17T15:00:00.000,40.3694,40.3694,40.3694,40.3694,85280.0,3770032.0
20230220,2023.02.20T09:31:00.000,40.0463,39.7512,40.0814,39.6389,453960.0,19843118.0
20230220,2023.02.20T15:00:00.000,40.5169,40.5169,40.5169,40.5169,82782.7,3673004.0
20230221,2023.02.21T09:31:00.000,40.5169,40.4045,40.6855,40.3343,194350.0,8619857.0
20230221,2023.02.21T15:00:00.000,40.6153,40.6153,40.6153,40.6153,115050.0,5117070.0
20230222,2023.02.22T09:31:00.000,40.3062,40.0744,40.3062,40.0673,177710.0,7821475.0
20230222,2023.02.22T15:00:00.000,40.1516,40.1516,40.1516,40.1516,60011.9,2638677.0
20230223,2023.02.23T09:31:00.000,40.6012,40.7347,40.8471,40.5661,450424.0,20053053.0
20230223,2023.02.23T15:00:00.000,40.6082,40.6082,40.6082,40.6082,87620.0,3896394.0
20230224,2023.02.24T09:31:00.000,40.7347,40.4748,40.7347,40.3975,182130.0,8097252.0
20230224,2023.02.24T15:00:00.000,40.3062,40.3062,40.3062,40.3062,70928.0,3130653.0
20230227,2023.02.27T09:31:00.000,40.1797,40.4045,40.4467,40.1587,157560.0,6954093.0
20230227,2023.02.27T15:00:00.000,40.25,40.25,40.25,40.25,131121.9,5779450.0
20230228,2023.02.28T09:31:00.000,40.2781,40.1165,40.4115,40.1165,248820.0,10968091.0
20230228,2023.02.28T15:00:00.000,40.3905,40.3905,40.3905,40.3905,245830.0,10873250.0
20230301,2023.03.01T09:31:00.000,40.1797,40.0463,40.2219,39.8988,216060.0,9486465.0
20230301,2023.03.01T15:00:00.000,40.3413,40.3413,40.3413,40.3413,119210.0,5266331.0
20230302,2023.03.02T09:31:00.000,40.3905,40.3273,40.4958,40.25,157560.0,6967060.0
20230302,2023.03.02T15:00:00.000,39.5405,39.5405,39.5405,39.5405,137800.0,5966740.0
20230303,2023.03.03T09:31:00.000,39.5405,39.688,39.7302,39.5405,85540.0,3710425.0
20230303,2023.03.03T15:00:00.000,39.2666,39.2666,39.2666,39.2666,113898.2,4897622.0
20230306,2023.03.06T09:31:00.000,39.2666,39.2244,39.4,39.1963,163540.0,7036132.0
20230306,2023.03.06T15:00:00.000,39.3509,39.3509,39.3509,39.3509,148215.6,6386953.0
20230307,2023.03.07T09:31:00.000,39.3228,39.1471,39.3228,39.1261,167050.0,7180331.0
20230307,2023.03.07T15:00:00.000,38.6063,38.6063,38.6063,38.6063,94315.0,3987348.0
20230308,2023.03.08T09:31:00.000,38.5079,38.234,38.5079,38.2199,224511.3,9436176.0
20230308,2023.03.08T15:00:00.000,38.4728,38.4728,38.4728,38.4728,73710.0,3105459.0
20230309,2023.03.09T09:31:00.000,38.4728,38.4798,38.5992,38.4377,132080.0,5566413.0
20230309,2023.03.09T15:00:00.000,38.5149,38.5149,38.5149,38.5149,92142.7,3886296.0
20230310,2023.03.10T09:31:00.000,38.1427,38.248,38.3745,38.1356,288340.0,12062303.0
20230310,2023.03.10T15:00:00.000,37.3629,37.3629,37.3629,37.3629,107120.0,4382856.0
20230313,2023.03.13T09:31:00.000,36.9485,37.1241,37.1382,36.808,510770.0,20664318.0
20230313,2023.03.13T15:00:00.000,36.8291,36.8291,36.8291,36.8291,85306.0,3440457.0
20230314,2023.03.14T09:31:00.000,36.8361,36.9204,37.082,36.8361,136162.0,5503815.0
20230314,2023.03.14T15:00:00.000,37.3208,37.3208,37.3208,37.3208,121680.0,4972968.0
20230315,2023.03.15T09:31:00.000,37.37,37.4894,37.5034,37.3348,176150.0,7214919.0
20230315,2023.03.15T15:00:00.000,37.1522,37.1522,37.1522,37.1522,95030.0,3866259.0
20230316,2023.03.16T09:31:00.000,36.6465,36.808,36.815,36.5832,282841.0,11353030.0
20230316,2023.03.16T15:00:00.000,36.3865,36.3865,36.3865,36.3865,71847.1,2862831.0
20230317,2023.03.17T09:31:00.000,36.6394,36.6675,36.7378,36.6184,239460.0,9614409.0
20230317,2023.03.17T15:00:00.000,36.506,36.506,36.506,36.506,124540.0,4978726.0
20230320,2023.03.20T09:31:00.000,36.513,36.2531,36.52,36.1899,184730.0,7358987.0
20230320,2023.03.20T15:00:00.000,35.9159,35.9159,35.9159,35.9159,134030.0,5271503.0
20230321,2023.03.21T09:31:00.000,36.0423,36.1618,36.1618,36.0353,245050.0,9686732.0
20230321,2023.03.21T15:00:00.000,37.5456,37.5456,37.5456,37.5456,268970.0,11058805.0
20230322,2023.03.22T09:31:00.000,37.8898,37.8195,37.9319,37.5456,571870.0,23691071.0
20230322,2023.03.22T15:00:00.000,37.5315,37.5315,37.5315,37.5315,106581.8,4380512.0
20230323,2023.03.23T09:31:00.000,37.2716,37.3559,37.4332,37.1944,206180.0,8418240.0
20230323,2023.03.23T15:00:00.000,37.3981,37.3981,37.3981,37.3981,134160.0,5494368.0
20230324,2023.03.24T09:31:00.000,37.4051,37.2576,37.4332,37.2365,146770.0,6001899.0
20230324,2023.03.24T15:00:00.000,36.9836,36.9836,36.9836,36.9836,104650.0,4238325.0
20230327,2023.03.27T09:31:00.000,36.9485,36.6605,36.9766,36.5973,259090.0,10443764.0
20230327,2023.03.27T15:00:00.000,36.8783,36.8783,36.8783,36.8783,121420.0,4903500.0
20230328,2023.03.28T09:31:00.000,37.1101,37.0258,37.1101,36.8712,135590.0,5498500.0
20230328,2023.03.28T15:00:00.000,36.4357,36.4357,36.4357,36.4357,108030.0,4310397.0
20230329,2023.03.29T09:31:00.000,36.3023,36.2461,36.4357,36.1758,704990.0,28008835.0
20230329,2023.03.29T15:00:00.000,35.8035,35.8035,35.8035,35.8035,82884.1,3249694.0
20230330,2023.03.30T09:31:00.000,35.7543,35.4102,35.7543,35.3329,280150.0,10913458.0
20230330,2023.03.30T15:00:00.000,36.0353,36.0353,36.0353,36.0353,117252.2,4626952.0
20230331,2023.03.31T09:31:00.000,36.0353,36.1688,36.1828,35.937,238030.0,9408070.0
20230331,2023.03.31T15:00:00.000,35.9581,35.9581,35.9581,35.9581,113627.8,4474313.0
20230403,2023.04.03T09:31:00.000,35.9581,35.7052,35.9651,35.6349,264680.0,10383413.0
20230403,2023.04.03T15:00:00.000,36.513,36.513,36.513,36.513,151450.0,6055670.0
20230404,2023.04.04T09:31:00.000,36.232,36.1688,36.3725,36.1618,326040.0,12929756.0
20230404,2023.04.04T15:00:00.000,35.1573,35.1573,35.1573,35.1573,80823.6,3111708.0
20230406,2023.04.06T09:31:00.000,35.1151,34.9676,35.1221,34.8271,248300.0,9520316.0
20230406,2023.04.06T15:00:00.000,35.5085,35.5085,35.5085,35.5085,90350.0,3513225.0
20230407,2023.04.07T09:31:00.000,35.4734,35.5717,35.5717,35.3259,167050.0,6486155.0
20230407,2023.04.07T15:00:00.000,35.5577,35.5577,35.5577,35.5577,141050.0,5492270.0
20230410,2023.04.10T09:31:00.000,35.5577,35.7824,35.7895,35.5577,170322.1,6653014.0
20230410,2023.04.10T15:00:00.000,36.0213,36.0213,36.0213,36.0213,142350.0,5615160.0
20230411,2023.04.11T09:31:00.000,35.8948,35.6841,35.8948,35.5436,264550.0,10340864.0
20230411,2023.04.11T15:00:00.000,35.951,35.951,35.951,35.951,139620.0,5496732.0
20230412,2023.04.12T09:31:00.000,36.0353,36.0072,36.0353,35.8948,186030.0,7330852.0
20230412,2023.04.12T15:00:00.000,35.0098,35.0098,35.0098,35.0098,189151.3,7251770.0
20230413,2023.04.13T09:31:00.000,34.8482,34.5742,34.8482,34.5602,310960.0,11839646.0
20230413,2023.04.13T15:00:00.000,34.0966,34.0966,34.0966,34.0966,122200.0,4562760.0
20230414,2023.04.14T09:31:00.000,34.3143,34.3354,34.3986,34.2652,253890.0,9544411.0
20230414,2023.04.14T15:00:00.000,37.4613,37.4613,37.4613,37.4613,439015.2,18009754.0
20230417,2023.04.17T09:31:00.000,37.4613,37.7844,37.8055,37.2646,1768130.0,72667803.0
20230417,2023.04.17T15:00:00.000,37.6509,37.6509,37.6509,37.6509,300690.0,12397680.0
20230418,2023.04.18T09:31:00.000,37.384,37.7563,37.8055,37.3067,403100.1,16545074.0
20230418,2023.04.18T15:00:00.000,37.6509,37.6509,37.6509,37.6509,161200.0,6646400.0
20230419,2023.04.19T09:31:00.000,37.4964,37.3489,37.658,37.3489,462930.0,19007608.0
20230419,2023.04.19T15:00:00.000,37.7071,37.7071,37.7071,37.7071,169776.1,7010447.0
20230420,2023.04.20T09:31:00.000,37.3067,36.9766,37.4824,36.9345,660660.0,26920816.0
20230420,2023.04.20T15:00:00.000,36.5341,36.5341,36.5341,36.5341,141742.9,5670807.0
20230421,2023.04.21T09:31:00.000,36.5341,36.9134,37.0539,36.4568,381992.0,15355083.0
20230421,2023.04.21T15:00:00.000,35.4102,35.4102,35.4102,35.4102,155090.0,6013913.0
20230424,2023.04.24T09:31:00.000,35.1854,34.5251,35.1854,34.49,485940.0,18582313.0
20230424,2023.04.24T15:00:00.000,35.9159,35.9159,35.9159,35.9159,113880.0,4478988.0
20230425,2023.04.25T09:31:00.000,35.2907,35.3048,35.4593,35.1783,790062.0,30540517.0
20230425,2023.04.25T15:00:00.000,32.2281,32.2281,32.2281,32.2281,216992.1,7658152.0
20230426,2023.04.26T09:31:00.000,31.905,31.7504,31.9331,31.7293,370890.0,12930995.0
20230426,2023.04.26T15:00:00.000,34.3635,34.3635,34.3635,34.3635,177060.0,6662904.0
20230427,2023.04.27T09:31:00.000,34.1809,34.49,34.5742,34.1106,442650.0,16634068.0
