Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T09:31:00.000,25.7,25.26,25.7,25.0,68900.0,1735278.0
20221128,2022.11.28T15:00:00.000,24.87,24.87,24.87,24.87,28500.0,708795.0
20221129,2022.11.29T09:31:00.000,24.99,25.14,25.17,24.87,40300.0,1006323.0
20221129,2022.11.29T15:00:00.000,24.45,24.45,24.45,24.45,76900.0,1880205.0
20221130,2022.11.30T09:31:00.000,24.64,24.39,24.7,24.35,58300.0,1428175.0
20221130,2022.11.30T15:00:00.000,24.43,24.43,24.43,24.43,34400.0,840392.0
20221201,2022.12.01T09:31:00.000,24.61,24.75,24.78,24.5,44400.0,1094793.0
20221201,2022.12.01T15:00:00.000,24.99,24.99,24.99,24.99,31300.0,782187.0
20221202,2022.12.02T09:31:00.000,24.6,25.02,25.15,24.6,15700.0,390722.0
20221202,2022.12.02T15:00:00.000,25.56,25.56,25.56,25.56,23200.0,592992.0
20221205,2022.12.05T09:31:00.000,25.57,25.49,25.69,25.35,30600.0,780190.0
20221205,2022.12.05T15:00:00.000,24.77,24.77,24.77,24.77,20000.0,495400.0
20221206,2022.12.06T09:31:00.000,24.83,24.89,24.93,24.74,24000.0,596130.0
20221206,2022.12.06T15:00:00.000,24.27,24.27,24.27,24.27,16300.0,395601.0
20221207,2022.12.07T09:31:00.000,24.27,24.47,24.52,24.27,9100.0,222200.0
20221207,2022.12.07T15:00:00.000,24.49,24.49,24.49,24.49,14100.0,345309.0
20221208,2022.12.08T09:31:00.000,24.39,24.15,24.39,24.13,28400.0,689315.0
20221208,2022.12.08T15:00:00.000,23.91,23.91,23.91,23.91,9200.0,219972.0
20221209,2022.12.09T09:31:00.000,24.01,23.93,24.09,23.91,28300.0,677307.0
20221209,2022.12.09T15:00:00.000,23.51,23.51,23.51,23.51,13200.0,310332.0
20221212,2022.12.12T09:31:00.000,23.6,23.68,23.68,23.48,31500.0,741584.0
20221212,2022.12.12T15:00:00.000,24.34,24.34,24.34,24.34,12300.0,299382.0
20221213,2022.12.13T09:31:00.000,24.34,24.28,24.48,24.26,19900.0,484019.0
20221213,2022.12.13T15:00:00.000,25.55,25.55,25.55,25.55,73700.0,1883035.0
20221214,2022.12.14T09:31:00.000,25.23,25.43,25.93,25.23,122900.0,3137606.0
20221214,2022.12.14T15:00:00.000,24.06,24.06,24.06,24.06,14100.0,339246.0
20221215,2022.12.15T09:31:00.000,24.05,24.17,24.29,23.8,41900.0,1009067.0
20221215,2022.12.15T15:00:00.000,24.26,24.26,24.26,24.26,18300.0,443958.0
20221216,2022.12.16T09:31:00.000,24.04,24.29,24.6,24.03,41300.0,1004173.0
20221216,2022.12.16T15:00:00.000,23.65,23.65,23.65,23.65,16700.0,394955.0
20221219,2022.12.19T09:31:00.000,23.86,23.84,24.4,23.62,41100.0,985294.0
20221219,2022.12.19T15:00:00.000,23.14,23.14,23.14,23.14,19200.0,444288.0
20221220,2022.12.20T09:31:00.000,23.0,23.18,23.4,23.0,11300.0,262149.0
20221220,2022.12.20T15:00:00.000,22.87,22.87,22.87,22.87,9100.0,208117.0
20221221,2022.12.21T09:31:00.000,23.08,22.81,23.08,22.74,25600.0,585185.0
20221221,2022.12.21T15:00:00.000,22.72,22.72,22.72,22.72,7900.0,179488.0
20221222,2022.12.22T09:31:00.000,23.41,23.05,23.51,22.91,39500.0,915517.0
20221222,2022.12.22T15:00:00.000,22.35,22.35,22.35,22.35,8100.0,181035.0
20221223,2022.12.23T09:31:00.000,22.16,22.4,22.4,22.05,74200.0,1653183.0
20221223,2022.12.23T15:00:00.000,22.4,22.4,22.4,22.4,12800.0,286720.0
20221226,2022.12.26T09:31:00.000,22.59,22.51,22.69,22.51,47900.0,1083691.0
20221226,2022.12.26T15:00:00.000,23.19,23.19,23.19,23.19,16900.0,391911.0
20221227,2022.12.27T09:31:00.000,23.33,23.28,23.33,23.08,39100.0,905188.0
20221227,2022.12.27T15:00:00.000,24.17,24.17,24.17,24.17,24100.0,582497.0
20221228,2022.12.28T09:31:00.000,24.09,23.94,24.17,23.94,26500.0,637098.0
20221228,2022.12.28T15:00:00.000,23.2,23.2,23.2,23.2,17900.0,415280.0
20221229,2022.12.29T09:31:00.000,23.02,23.37,23.4,23.02,21800.0,507833.0
20221229,2022.12.29T15:00:00.000,23.01,23.01,23.01,23.01,9200.0,211692.0
20221230,2022.12.30T09:31:00.000,23.34,23.19,23.34,23.02,12000.0,278702.0
20221230,2022.12.30T15:00:00.000,23.68,23.68,23.68,23.68,88000.0,2083840.0
20230103,2023.01.03T09:31:00.000,23.66,23.23,23.66,23.01,58200.0,1356785.0
20230103,2023.01.03T15:00:00.000,23.95,23.95,23.95,23.95,17800.0,426310.0
20230104,2023.01.04T09:31:00.000,23.92,24.2,24.2,23.9,45900.0,1107192.0
20230104,2023.01.04T15:00:00.000,23.99,23.99,23.99,23.99,12700.0,304673.0
20230105,2023.01.05T09:31:00.000,23.97,23.86,23.97,23.77,5900.0,140772.0
20230105,2023.01.05T15:00:00.000,24.1,24.1,24.1,24.1,22000.0,530200.0
20230106,2023.01.06T09:31:00.000,24.09,24.06,24.21,23.87,57000.0,1372685.0
20230106,2023.01.06T15:00:00.000,24.65,24.65,24.65,24.65,35100.0,865215.0
20230109,2023.01.09T09:31:00.000,25.16,24.44,25.16,24.4,98300.0,2443217.0
20230109,2023.01.09T15:00:00.000,23.81,23.81,23.81,23.81,34800.0,828588.0
20230110,2023.01.10T09:31:00.000,23.51,23.87,23.98,23.5,77200.0,1836666.0
20230110,2023.01.10T15:00:00.000,24.0,24.0,24.0,24.0,17800.0,427200.0
20230111,2023.01.11T09:31:00.000,23.8,23.8,23.98,23.78,15700.0,373698.0
20230111,2023.01.11T15:00:00.000,23.67,23.67,23.67,23.67,5500.0,130185.0
20230112,2023.01.12T09:31:00.000,23.7,23.66,23.85,23.66,9500.0,224986.0
20230112,2023.01.12T15:00:00.000,23.58,23.58,23.58,23.58,9100.0,214578.0
20230113,2023.01.13T09:31:00.000,23.23,23.6,23.68,23.23,28500.0,671204.0
20230113,2023.01.13T15:00:00.000,23.13,23.13,23.13,23.13,3700.0,85581.0
20230116,2023.01.16T09:31:00.000,23.13,23.25,23.28,23.08,11300.0,261511.0
20230116,2023.01.16T15:00:00.000,23.66,23.66,23.66,23.66,15200.0,359632.0
20230117,2023.01.17T09:31:00.000,23.83,23.64,23.83,23.5,24400.0,575637.0
20230117,2023.01.17T15:00:00.000,23.25,23.25,23.25,23.25,10700.0,248775.0
20230118,2023.01.18T09:31:00.000,23.24,23.24,23.53,23.24,20500.0,477911.0
20230118,2023.01.18T15:00:00.000,23.5,23.5,23.5,23.5,21000.0,493500.0
20230119,2023.01.19T09:31:00.000,23.65,23.58,23.65,23.5,3000.0,70809.0
20230119,2023.01.19T15:00:00.000,23.65,23.65,23.65,23.65,14100.0,333465.0
20230120,2023.01.20T09:31:00.000,23.82,23.75,23.89,23.67,15000.0,356296.0
20230120,2023.01.20T15:00:00.000,24.16,24.16,24.16,24.16,34400.0,831104.0
20230130,2023.01.30T09:31:00.000,25.1,24.5,25.1,24.39,120200.0,2973980.0
20230130,2023.01.30T15:00:00.000,24.49,24.49,24.49,24.49,10700.0,262043.0
20230131,2023.01.31T09:31:00.000,24.6,24.7,24.7,24.45,54900.0,1347857.0
20230131,2023.01.31T15:00:00.000,25.41,25.41,25.41,25.41,81800.0,2078538.0
20230201,2023.02.01T09:31:00.000,25.31,25.23,25.31,25.22,19600.0,495578.0
20230201,2023.02.01T15:00:00.000,25.81,25.81,25.81,25.81,24900.0,642669.0
20230202,2023.02.02T09:31:00.000,25.8,26.04,26.08,25.8,23400.0,605947.0
20230202,2023.02.02T15:00:00.000,26.52,26.52,26.52,26.52,20600.0,546312.0
20230203,2023.02.03T09:31:00.000,26.56,26.52,26.83,26.48,52200.0,1388814.0
20230203,2023.02.03T15:00:00.000,26.51,26.51,26.51,26.51,26100.0,691911.0
20230206,2023.02.06T09:31:00.000,26.2,26.7,26.7,26.19,70100.0,1854179.0
20230206,2023.02.06T15:00:00.000,26.82,26.82,26.82,26.82,21200.0,568584.0
20230207,2023.02.07T09:31:00.000,26.45,26.78,26.83,26.45,35400.0,946257.0
20230207,2023.02.07T15:00:00.000,26.57,26.57,26.57,26.57,7500.0,199275.0
20230208,2023.02.08T09:31:00.000,26.75,26.64,26.79,26.56,52300.0,1396350.0
20230208,2023.02.08T15:00:00.000,26.34,26.34,26.34,26.34,37400.0,985116.0
20230209,2023.02.09T09:31:00.000,26.42,26.22,26.42,26.04,40800.0,1074993.0
20230209,2023.02.09T15:00:00.000,26.72,26.72,26.72,26.72,18097.0,483551.0
20230210,2023.02.10T09:31:00.000,26.83,26.95,26.98,26.72,23100.0,620343.0
20230210,2023.02.10T15:00:00.000,26.52,26.52,26.52,26.52,24300.0,644436.0
20230213,2023.02.13T09:31:00.000,26.71,26.77,26.8,26.5,42600.0,1136729.0
20230213,2023.02.13T15:00:00.000,26.39,26.39,26.39,26.39,13700.0,361543.0
20230214,2023.02.14T09:31:00.000,26.4,26.7,26.77,26.4,30900.0,824502.0
20230214,2023.02.14T15:00:00.000,26.81,26.81,26.81,26.81,8900.0,238609.0
20230215,2023.02.15T09:31:00.000,26.82,26.8,26.89,26.6,21300.0,571583.0
20230215,2023.02.15T15:00:00.000,28.19,28.19,28.19,28.19,39300.0,1107867.0
20230216,2023.02.16T09:31:00.000,28.07,27.85,28.07,27.8,44297.0,1236269.0
20230216,2023.02.16T15:00:00.000,26.6,26.6,26.6,26.6,36700.0,976220.0
20230217,2023.02.17T09:31:00.000,26.69,27.05,27.05,26.61,24300.0,651676.0
20230217,2023.02.17T15:00:00.000,26.66,26.66,26.66,26.66,12000.0,319920.0
20230220,2023.02.20T09:31:00.000,26.64,26.58,26.66,26.5,21300.0,566801.0
20230220,2023.02.20T15:00:00.000,26.29,26.29,26.29,26.29,26700.0,701943.0
20230221,2023.02.21T09:31:00.000,26.3,26.56,26.57,26.3,35800.0,946752.0
20230221,2023.02.21T15:00:00.000,26.12,26.12,26.12,26.12,17600.0,459712.0
20230222,2023.02.22T09:31:00.000,26.01,25.91,26.13,25.8,45100.0,1172380.0
20230222,2023.02.22T15:00:00.000,26.33,26.33,26.33,26.33,17500.0,460775.0
20230223,2023.02.23T09:31:00.000,26.55,26.2,26.55,26.13,10000.0,262557.0
20230223,2023.02.23T15:00:00.000,26.15,26.15,26.15,26.15,4100.0,107215.0
20230224,2023.02.24T09:31:00.000,26.39,26.3,26.45,26.2,13000.0,341605.0
20230224,2023.02.24T15:00:00.000,26.21,26.21,26.21,26.21,6500.0,170365.0
20230227,2023.02.27T09:31:00.000,26.24,26.12,26.24,25.92,24900.0,651352.0
20230227,2023.02.27T15:00:00.000,27.25,27.25,27.25,27.25,31800.0,866550.0
20230228,2023.02.28T09:31:00.000,27.58,27.39,27.58,27.28,95197.0,2610427.0
20230228,2023.02.28T15:00:00.000,26.32,26.32,26.32,26.32,34800.0,915936.0
20230301,2023.03.01T09:31:00.000,26.18,26.49,26.53,26.18,61700.0,1625768.0
20230301,2023.03.01T15:00:00.000,26.6,26.6,26.6,26.6,17900.0,476140.0
20230302,2023.03.02T09:31:00.000,26.52,26.77,26.82,26.52,22800.0,609247.0
20230302,2023.03.02T15:00:00.000,26.73,26.73,26.73,26.73,12400.0,331452.0
20230303,2023.03.03T09:31:00.000,26.75,26.5,26.97,26.5,19300.0,514355.0
20230303,2023.03.03T15:00:00.000,26.32,26.32,26.32,26.32,11300.0,297416.0
20230306,2023.03.06T09:31:00.000,26.32,26.41,26.45,26.3,23000.0,606718.0
20230306,2023.03.06T15:00:00.000,25.92,25.92,25.92,25.92,20458.0,530271.0
20230307,2023.03.07T09:31:00.000,25.95,25.86,25.96,25.8,19100.0,494289.0
20230307,2023.03.07T15:00:00.000,25.66,25.66,25.66,25.66,9500.0,243770.0
20230308,2023.03.08T09:31:00.000,25.68,25.53,25.8,25.53,18200.0,466872.0
20230308,2023.03.08T15:00:00.000,26.24,26.24,26.24,26.24,19400.0,509056.0
20230309,2023.03.09T09:31:00.000,26.48,26.37,26.48,26.24,23700.0,625306.0
20230309,2023.03.09T15:00:00.000,26.25,26.25,26.25,26.25,10100.0,265125.0
20230310,2023.03.10T09:31:00.000,25.99,26.28,26.3,25.82,45900.0,1200823.0
20230310,2023.03.10T15:00:00.000,25.88,25.88,25.88,25.88,8000.0,207040.0
20230313,2023.03.13T09:31:00.000,25.75,26.25,26.25,25.56,25000.0,650968.0
20230313,2023.03.13T15:00:00.000,26.82,26.82,26.82,26.82,43200.0,1158624.0
20230314,2023.03.14T09:31:00.000,26.8,26.93,26.98,26.61,27400.0,735686.0
20230314,2023.03.14T15:00:00.000,26.1,26.1,26.1,26.1,5800.0,151380.0
20230315,2023.03.15T09:31:00.000,26.29,26.15,26.3,26.06,29500.0,772324.0
20230315,2023.03.15T15:00:00.000,25.94,25.94,25.94,25.94,5400.0,140076.0
20230316,2023.03.16T09:31:00.000,26.0,25.78,26.0,25.74,5900.0,152651.0
20230316,2023.03.16T15:00:00.000,25.68,25.68,25.68,25.68,11300.0,290184.0
20230317,2023.03.17T09:31:00.000,25.35,25.88,25.93,25.35,34600.0,891911.0
20230317,2023.03.17T15:00:00.000,25.6,25.6,25.6,25.6,12700.0,325120.0
20230320,2023.03.20T09:31:00.000,25.4,25.61,25.72,25.4,61900.0,1582410.0
20230320,2023.03.20T15:00:00.000,25.6,25.6,25.6,25.6,12400.0,317440.0
20230321,2023.03.21T09:31:00.000,25.51,25.42,25.97,25.42,19200.0,490777.0
20230321,2023.03.21T15:00:00.000,26.04,26.04,26.04,26.04,9300.0,242172.0
20230322,2023.03.22T09:31:00.000,26.31,26.14,26.31,25.99,30100.0,788280.0
20230322,2023.03.22T15:00:00.000,26.75,26.75,26.75,26.75,48300.0,1292025.0
20230323,2023.03.23T09:31:00.000,26.8,26.95,26.98,26.68,27500.0,737159.0
20230323,2023.03.23T15:00:00.000,26.92,26.92,26.92,26.92,26600.0,716072.0
20230324,2023.03.24T09:31:00.000,27.32,27.5,27.56,27.19,117900.0,3231479.0
20230324,2023.03.24T15:00:00.000,27.02,27.02,27.02,27.02,22500.0,607950.0
20230327,2023.03.27T09:31:00.000,27.04,27.09,27.29,27.01,70400.0,1909909.0
20230327,2023.03.27T15:00:00.000,26.59,26.59,26.59,26.59,23400.0,622206.0
20230328,2023.03.28T09:31:00.000,26.68,26.68,26.75,26.68,53500.0,1428944.0
20230328,2023.03.28T15:00:00.000,26.43,26.43,26.43,26.43,16997.0,449230.0
20230329,2023.03.29T09:31:00.000,26.83,26.45,26.83,26.28,74200.0,1965197.0
20230329,2023.03.29T15:00:00.000,26.51,26.51,26.51,26.51,19100.0,506341.0
20230330,2023.03.30T09:31:00.000,26.27,26.59,26.65,26.15,38200.0,1009128.0
20230330,2023.03.30T15:00:00.000,26.17,26.17,26.17,26.17,30700.0,803419.0
20230331,2023.03.31T09:31:00.000,26.5,26.19,26.5,26.11,23400.0,616691.0
20230331,2023.03.31T15:00:00.000,26.45,26.45,26.45,26.45,20900.0,552805.0
20230403,2023.04.03T09:31:00.000,26.65,26.62,26.75,26.5,50000.0,1331683.0
20230403,2023.04.03T15:00:00.000,26.99,26.99,26.99,26.99,28500.0,769215.0
20230404,2023.04.04T09:31:00.000,26.97,27.06,27.16,26.97,20900.0,564537.0
20230404,2023.04.04T15:00:00.000,26.68,26.68,26.68,26.68,36400.0,971152.0
20230406,2023.04.06T09:31:00.000,26.73,26.55,27.17,26.5,33300.0,890065.0
20230406,2023.04.06T15:00:00.000,27.14,27.14,27.14,27.14,20200.0,548228.0
20230407,2023.04.07T09:31:00.000,27.0,27.15,27.34,27.0,74500.0,2021669.0
20230407,2023.04.07T15:00:00.000,27.72,27.72,27.72,27.72,47400.0,1313928.0
20230410,2023.04.10T09:31:00.000,28.01,27.56,28.11,27.36,129600.0,3592311.0
20230410,2023.04.10T15:00:00.000,26.85,26.85,26.85,26.85,25500.0,684675.0
20230411,2023.04.11T09:31:00.000,26.87,26.69,26.91,26.6,32400.0,866361.0
20230411,2023.04.11T15:00:00.000,26.8,26.8,26.8,26.8,21000.0,562800.0
20230412,2023.04.12T09:31:00.000,26.53,26.68,26.76,26.53,25400.0,678494.0
20230412,2023.04.12T15:00:00.000,27.48,27.48,27.48,27.48,23200.0,637536.0
20230413,2023.04.13T09:31:00.000,27.45,27.44,27.56,27.2,29200.0,800797.0
20230413,2023.04.13T15:00:00.000,26.42,26.42,26.42,26.42,4600.0,121532.0
20230414,2023.04.14T09:31:00.000,26.48,26.59,26.69,26.42,21300.0,564849.0
20230414,2023.04.14T15:00:00.000,26.37,26.37,26.37,26.37,8800.0,232056.0
20230417,2023.04.17T09:31:00.000,26.38,26.25,26.76,26.23,28400.0,751462.0
20230417,2023.04.17T15:00:00.000,26.11,26.11,26.11,26.11,14200.0,370762.0
20230418,2023.04.18T09:31:00.000,26.3,26.08,26.3,25.96,19300.0,502887.0
20230418,2023.04.18T15:00:00.000,26.1,26.1,26.1,26.1,2500.0,65250.0
20230419,2023.04.19T09:31:00.000,26.1,26.13,26.13,25.92,22500.0,584988.0
20230419,2023.04.19T15:00:00.000,26.5,26.5,26.5,26.5,11700.0,310050.0
20230420,2023.04.20T09:31:00.000,26.47,26.63,26.7,26.25,42500.0,1126610.0
20230420,2023.04.20T15:00:00.000,26.26,26.26,26.26,26.26,10800.0,283608.0
20230421,2023.04.21T09:31:00.000,26.4,26.21,26.45,26.13,53100.0,1396478.0
20230421,2023.04.21T15:00:00.000,24.93,24.93,24.93,24.93,7800.0,194454.0
20230424,2023.04.24T09:31:00.000,24.93,25.06,25.39,24.93,92000.0,2300586.0
20230424,2023.04.24T15:00:00.000,25.6,25.6,25.6,25.6,9300.0,238080.0
20230425,2023.04.25T09:31:00.000,25.57,25.55,25.97,25.32,101200.0,2582048.0
20230425,2023.04.25T15:00:00.000,24.98,24.98,24.98,24.98,5000.0,124900.0
20230426,2023.04.26T09:31:00.000,24.6,25.12,25.39,24.53,38100.0,961675.0
20230426,2023.04.26T15:00:00.000,25.18,25.18,25.18,25.18,13100.0,329858.0
20230427,2023.04.27T09:31:00.000,25.01,25.2,25.58,24.92,159400.0,4003172.0
20230427,2023.04.27T15:00:00.000,26.6,26.6,26.6,26.6,26700.0,710220.0
20230428,2023.04.28T09:31:00.000,26.21,25.98,26.31,25.98,151300.0,3954218.0
20230428,2023.04.28T15:00:00.000,25.5,25.5,25.5,25.5,29900.0,762450.0
20230504,2023.05.04T09:31:00.000,25.5,25.35,25.5,25.25,59500.0,1512769.0
20230504,2023.05.04T15:00:00.000,25.18,25.18,25.18,25.18,24400.0,614392.0
20230505,2023.05.05T09:31:00.000,25.07,25.0,25.23,25.0,32600.0,817337.0
20230505,2023.05.05T15:00:00.000,23.85,23.85,23.85,23.85,20200.0,481770.0
20230508,2023.05.08T09:31:00.000,24.02,23.97,24.02,23.9,36900.0,885032.0
20230508,2023.05.08T15:00:00.000,23.38,23.38,23.38,23.38,12400.0,289912.0
20230509,2023.05.09T09:31:00.000,23.37,23.06,23.37,23.03,34700.0,803803.0
20230509,2023.05.09T15:00:00.000,22.88,22.88,22.88,22.88,20500.0,469040.0
20230510,2023.05.10T09:31:00.000,22.79,22.68,22.9,22.6,60300.0,1369689.0
20230510,2023.05.10T15:00:00.000,22.53,22.53,22.53,22.53,13000.0,292890.0
20230511,2023.05.11T09:31:00.000,22.47,22.79,22.84,22.44,29697.0,672833.0
20230511,2023.05.11T15:00:00.000,22.45,22.45,22.45,22.45,5600.0,125720.0
20230512,2023.05.12T09:31:00.000,22.45,22.47,22.48,22.33,42200.0,947061.0
20230512,2023.05.12T15:00:00.000,22.3,22.3,22.3,22.3,21200.0,472760.0
20230515,2023.05.15T09:31:00.000,22.0,22.44,22.48,21.66,99700.0,2212195.0
20230515,2023.05.15T15:00:00.000,22.44,22.44,22.44,22.44,15300.0,343332.0
20230516,2023.05.16T09:31:00.000,22.18,22.2,22.58,22.1,34900.0,777167.0
20230516,2023.05.16T15:00:00.000,22.49,22.49,22.49,22.49,22900.0,515021.0
20230517,2023.05.17T09:31:00.000,22.41,22.5,22.58,22.35,20100.0,450740.0
20230517,2023.05.17T15:00:00.000,25.01,25.01,25.01,25.01,46400.0,1160464.0
20230518,2023.05.18T09:31:00.000,25.46,25.3,25.88,25.11,413500.0,10533895.0
20230518,2023.05.18T15:00:00.000,25.04,25.04,25.04,25.04,40200.0,1006608.0
20230519,2023.05.19T09:31:00.000,25.03,25.21,25.25,24.87,86200.0,2162499.0
20230519,2023.05.19T15:00:00.000,25.27,25.27,25.27,25.27,24600.0,621642.0
20230522,2023.05.22T09:31:00.000,25.17,25.35,25.5,25.01,124200.0,3133040.0
20230522,2023.05.22T15:00:00.000,25.07,25.07,25.07,25.07,14600.0,366022.0
20230523,2023.05.23T09:31:00.000,25.07,25.03,25.29,24.97,41900.0,1050362.0
20230523,2023.05.23T15:00:00.000,24.73,24.73,24.73,24.73,15500.0,383315.0
20230524,2023.05.24T09:31:00.000,24.8,24.67,24.85,24.43,34800.0,857475.0
20230524,2023.05.24T15:00:00.000,24.72,24.72,24.72,24.72,4100.0,101352.0
20230525,2023.05.25T09:31:00.000,24.72,24.99,24.99,24.43,31000.0,770287.0
20230525,2023.05.25T15:00:00.000,24.68,24.68,24.68,24.68,9100.0,224588.0
20230526,2023.05.26T09:31:00.000,24.81,24.82,24.82,24.63,26000.0,644075.0
20230526,2023.05.26T15:00:00.000,25.14,25.14,25.14,25.14,8200.0,206148.0
20230529,2023.05.29T09:31:00.000,25.68,25.53,25.87,25.53,68000.0,1749366.0
20230529,2023.05.29T15:00:00.000,25.09,25.09,25.09,25.09,13400.0,336206.0
20230530,2023.05.30T09:31:00.000,25.13,25.04,25.18,25.0,16800.0,421521.0
20230530,2023.05.30T15:00:00.000,25.25,25.25,25.25,25.25,8800.0,222200.0
20230531,2023.05.31T09:31:00.000,25.06,25.1,25.45,25.01,24200.0,607053.0
20230531,2023.05.31T15:00:00.000,25.5,25.5,25.5,25.5,42700.0,1088850.0
20230601,2023.06.01T09:31:00.000,25.59,25.34,25.59,25.15,76500.0,1933101.0
20230601,2023.06.01T15:00:00.000,25.91,25.91,25.91,25.91,24900.0,645159.0
20230602,2023.06.02T09:31:00.000,25.95,26.16,26.26,25.95,20200.0,527500.0
20230602,2023.06.02T15:00:00.000,26.62,26.62,26.62,26.62,32900.0,875798.0
20230605,2023.06.05T09:31:00.000,26.39,26.61,26.64,26.39,97400.0,2580379.0
20230605,2023.06.05T15:00:00.000,27.03,27.03,27.03,27.03,27400.0,740622.0
20230606,2023.06.06T09:31:00.000,26.82,26.84,27.02,26.79,61800.0,1658455.0
20230606,2023.06.06T15:00:00.000,26.25,26.25,26.25,26.25,12700.0,333375.0
20230607,2023.06.07T09:31:00.000,26.2,26.26,26.55,26.16,44000.0,1154928.0
20230607,2023.06.07T15:00:00.000,26.73,26.73,26.73,26.73,12100.0,323433.0
20230608,2023.06.08T09:31:00.000,26.51,26.66,26.73,26.51,18500.0,493196.0
20230608,2023.06.08T15:00:00.000,26.43,26.43,26.43,26.43,10400.0,274872.0
20230609,2023.06.09T09:31:00.000,26.24,26.45,26.65,26.24,51300.0,1355487.0
20230609,2023.06.09T15:00:00.000,26.6,26.6,26.6,26.6,4400.0,117040.0
20230612,2023.06.12T09:31:00.000,26.59,26.73,26.8,26.32,50900.0,1357364.0
20230612,2023.06.12T15:00:00.000,26.78,26.78,26.78,26.78,7600.0,203528.0
20230613,2023.06.13T09:31:00.000,26.68,26.74,26.93,26.66,30100.0,803692.0
20230613,2023.06.13T15:00:00.000,26.69,26.69,26.69,26.69,13900.0,370991.0
20230614,2023.06.14T09:31:00.000,26.64,26.71,26.77,26.63,18800.0,501696.0
20230614,2023.06.14T15:00:00.000,27.06,27.06,27.06,27.06,7600.0,205656.0
20230615,2023.06.15T09:31:00.000,27.0,27.36,27.37,26.95,42200.0,1147345.0
20230615,2023.06.15T15:00:00.000,28.71,28.71,28.71,28.71,86700.0,2489157.0
20230616,2023.06.16T09:31:00.000,29.62,28.9,29.62,28.9,568700.0,16660865.0
20230616,2023.06.16T15:00:00.000,30.05,30.05,30.05,30.05,87600.0,2632380.0
20230619,2023.06.19T09:31:00.000,29.45,29.25,30.0,29.23,383800.0,11343562.0
20230619,2023.06.19T15:00:00.000,29.39,29.39,29.39,29.39,48000.0,1410720.0
20230620,2023.06.20T09:31:00.000,29.16,29.64,29.9,29.16,154500.0,4568731.0
20230620,2023.06.20T15:00:00.000,29.01,29.01,29.01,29.01,78000.0,2262780.0
20230621,2023.06.21T09:31:00.000,28.91,28.88,29.17,28.88,71700.0,2074590.0
20230621,2023.06.21T15:00:00.000,28.96,28.96,28.96,28.96,32500.0,941200.0
20230626,2023.06.26T09:31:00.000,28.88,28.88,28.88,28.6,80500.0,2317055.0
20230626,2023.06.26T15:00:00.000,27.78,27.78,27.78,27.78,63700.0,1769586.0
20230627,2023.06.27T09:31:00.000,28.05,28.4,28.49,28.05,48800.0,1379674.0
20230627,2023.06.27T15:00:00.000,28.35,28.35,28.35,28.35,13600.0,385560.0
20230628,2023.06.28T09:31:00.000,28.29,28.05,28.57,27.88,76700.0,2157740.0
20230628,2023.06.28T15:00:00.000,27.39,27.39,27.39,27.39,21700.0,594363.0
20230629,2023.06.29T09:31:00.000,27.21,27.85,27.92,27.21,74000.0,2047699.0
20230629,2023.06.29T15:00:00.000,28.3,28.3,28.3,28.3,64100.0,1814030.0
20230630,2023.06.30T09:31:00.000,28.3,28.31,28.56,28.12,44000.0,1244109.0
20230630,2023.06.30T15:00:00.000,28.39,28.39,28.39,28.39,10400.0,295256.0
20230703,2023.07.03T09:31:00.000,28.39,28.28,28.45,28.06,50300.0,1419818.0
20230703,2023.07.03T15:00:00.000,27.42,27.42,27.42,27.42,65400.0,1793268.0
20230704,2023.07.04T09:31:00.000,27.96,27.66,27.96,27.42,53300.0,1470695.0
20230704,2023.07.04T15:00:00.000,28.06,28.06,28.06,28.06,89500.0,2511370.0
20230705,2023.07.05T09:31:00.000,27.93,27.91,28.03,27.79,48700.0,1359009.0
20230705,2023.07.05T15:00:00.000,27.56,27.56,27.56,27.56,27200.0,749632.0
20230706,2023.07.06T09:31:00.000,27.7,27.48,27.7,27.28,36000.0,992528.0
20230706,2023.07.06T15:00:00.000,27.49,27.49,27.49,27.49,37800.0,1039122.0
20230707,2023.07.07T09:31:00.000,27.42,27.47,27.96,27.42,37000.0,1021389.0
20230707,2023.07.07T15:00:00.000,27.09,27.09,27.09,27.09,6200.0,167958.0
20230710,2023.07.10T09:31:00.000,27.17,27.07,27.48,26.99,41800.0,1132665.0
20230710,2023.07.10T15:00:00.000,26.74,26.74,26.74,26.74,8900.0,237986.0
20230711,2023.07.11T09:31:00.000,26.8,26.7,26.85,26.57,34000.0,908729.0
20230711,2023.07.11T15:00:00.000,26.96,26.96,26.96,26.96,32600.0,878896.0
20230712,2023.07.12T09:31:00.000,27.14,27.02,27.2,26.86,52200.0,1411575.0
20230712,2023.07.12T15:00:00.000,26.42,26.42,26.42,26.42,3900.0,103038.0
20230713,2023.07.13T09:31:00.000,26.43,26.43,26.45,26.33,39600.0,1045070.0
20230713,2023.07.13T15:00:00.000,26.72,26.72,26.72,26.72,16700.0,446224.0
20230714,2023.07.14T09:31:00.000,26.98,26.97,26.99,26.72,23200.0,624295.0
20230714,2023.07.14T15:00:00.000,26.75,26.75,26.75,26.75,9200.0,246100.0
20230717,2023.07.17T09:31:00.000,26.5,26.63,26.82,26.5,18200.0,484026.0
20230717,2023.07.17T15:00:00.000,26.89,26.89,26.89,26.89,11600.0,311924.0
