Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T15:00:00.000,14.0113,14.0113,14.0113,14.0113,52600.0,739030.0
20230223,2023.02.23T09:31:00.000,13.9913,14.0113,14.0113,13.9913,23400.0,328481.0
20230223,2023.02.23T15:00:00.000,14.2107,14.2107,14.2107,14.2107,47600.0,678300.0
20230224,2023.02.24T09:31:00.000,14.2007,14.1708,14.2007,14.1708,22100.0,314553.0
20230224,2023.02.24T15:00:00.000,14.101,14.101,14.101,14.101,32700.0,462378.0
20230227,2023.02.27T09:31:00.000,14.1609,14.101,14.1609,14.0611,17200.0,243351.0
20230227,2023.02.27T15:00:00.000,13.742,13.742,13.742,13.742,19200.0,264576.0
20230228,2023.02.28T09:31:00.000,13.752,13.8118,13.8318,13.752,18100.0,250390.0
20230228,2023.02.28T15:00:00.000,13.9215,13.9215,13.9215,13.9215,42600.0,594696.0
20230301,2023.03.01T09:31:00.000,13.8717,13.9115,13.9115,13.8717,4700.0,65455.0
20230301,2023.03.01T15:00:00.000,14.7093,14.7093,14.7093,14.7093,214100.0,3157975.0
20230302,2023.03.02T09:31:00.000,14.6694,14.6694,14.6894,14.5199,127420.0,1869932.0
20230302,2023.03.02T15:00:00.000,14.4301,14.4301,14.4301,14.4301,49000.0,709030.0
20230303,2023.03.03T09:31:00.000,14.3802,14.4002,14.5398,14.3802,47200.0,681667.0
20230303,2023.03.03T15:00:00.000,14.2107,14.2107,14.2107,14.2107,37555.0,535159.0
20230306,2023.03.06T09:31:00.000,14.2107,14.2007,14.2606,14.1908,13400.0,191069.0
20230306,2023.03.06T15:00:00.000,14.1609,14.1609,14.1609,14.1609,67100.0,952820.0
20230307,2023.03.07T09:31:00.000,14.1509,14.0312,14.1509,14.0312,29300.0,413529.0
20230307,2023.03.07T15:00:00.000,13.6124,13.6124,13.6124,13.6124,29500.0,402675.0
20230308,2023.03.08T09:31:00.000,13.5326,13.6423,13.6622,13.5326,36300.0,494591.0
20230308,2023.03.08T15:00:00.000,13.9714,13.9714,13.9714,13.9714,111400.0,1560714.0
20230309,2023.03.09T09:31:00.000,14.111,13.9215,14.111,13.9215,65300.0,919410.0
20230309,2023.03.09T15:00:00.000,14.3802,14.3802,14.3802,14.3802,81100.0,1169462.0
20230310,2023.03.10T09:31:00.000,14.2606,14.2805,14.3304,14.1708,96800.0,1383751.0
20230310,2023.03.10T15:00:00.000,14.5697,14.5697,14.5697,14.5697,93940.0,1372464.0
20230313,2023.03.13T09:31:00.000,14.3603,14.5099,14.5298,14.3603,76300.0,1104369.0
20230313,2023.03.13T15:00:00.000,14.2805,14.2805,14.2805,14.2805,37800.0,541296.0
20230314,2023.03.14T09:31:00.000,14.1609,14.1908,14.2207,14.1509,37300.0,529946.0
20230314,2023.03.14T15:00:00.000,14.5099,14.5099,14.5099,14.5099,145500.0,2117025.0
20230315,2023.03.15T09:31:00.000,14.5099,14.3404,14.5498,14.3104,189300.0,2738167.0
20230315,2023.03.15T15:00:00.000,14.2805,14.2805,14.2805,14.2805,42700.0,611464.0
20230316,2023.03.16T09:31:00.000,14.3104,14.1708,14.3104,14.1609,34500.0,492298.0
20230316,2023.03.16T15:00:00.000,13.8916,13.8916,13.8916,13.8916,40800.0,568344.0
20230317,2023.03.17T09:31:00.000,14.0312,13.9016,14.0312,13.8916,36500.0,510392.0
20230317,2023.03.17T15:00:00.000,13.9016,13.9016,13.9016,13.9016,58200.0,811308.0
20230320,2023.03.20T09:31:00.000,14.0013,13.9614,14.0013,13.9415,53480.0,750032.0
20230320,2023.03.20T15:00:00.000,13.7719,13.7719,13.7719,13.7719,42400.0,585544.0
20230321,2023.03.21T09:31:00.000,13.8417,13.7221,13.8517,13.7021,8800.0,121458.0
20230321,2023.03.21T15:00:00.000,14.3304,14.3304,14.3304,14.3304,106900.0,1536153.0
20230322,2023.03.22T09:31:00.000,14.3104,14.3005,14.3304,14.1808,49300.0,705766.0
20230322,2023.03.22T15:00:00.000,14.5398,14.5398,14.5398,14.5398,95500.0,1392390.0
20230323,2023.03.23T09:31:00.000,14.5099,14.5598,14.6296,14.46,75500.0,1098907.0
20230323,2023.03.23T15:00:00.000,14.5398,14.5398,14.5398,14.5398,32900.0,479682.0
20230324,2023.03.24T09:31:00.000,14.5398,14.5697,14.6395,14.5398,53400.0,779370.0
20230324,2023.03.24T15:00:00.000,14.8888,14.8888,14.8888,14.8888,113700.0,1697541.0
20230327,2023.03.27T09:31:00.000,14.9387,14.9686,15.0285,14.9188,147700.0,2215277.0
20230327,2023.03.27T15:00:00.000,14.7891,14.7891,14.7891,14.7891,61700.0,915011.0
20230328,2023.03.28T09:31:00.000,14.7193,14.6595,14.7592,14.5996,44100.0,648700.0
20230328,2023.03.28T15:00:00.000,14.4301,14.4301,14.4301,14.4301,34900.0,505003.0
20230329,2023.03.29T09:31:00.000,14.5298,14.4501,14.5298,14.4002,28300.0,410613.0
20230329,2023.03.29T15:00:00.000,14.5797,14.5797,14.5797,14.5797,36000.0,526320.0
20230330,2023.03.30T09:31:00.000,14.5598,14.6196,14.6196,14.5398,55900.0,817837.0
20230330,2023.03.30T15:00:00.000,15.0085,15.0085,15.0085,15.0085,83300.0,1253665.0
20230331,2023.03.31T09:31:00.000,14.9985,14.7692,14.9985,14.7393,225300.0,3358451.0
20230331,2023.03.31T15:00:00.000,14.8988,14.8988,14.8988,14.8988,63500.0,948690.0
20230403,2023.04.03T09:31:00.000,14.829,14.9985,15.0285,14.829,99520.0,1487535.0
20230403,2023.04.03T15:00:00.000,15.1581,15.1581,15.1581,15.1581,129200.0,1963840.0
20230404,2023.04.04T09:31:00.000,15.1581,14.9786,15.208,14.9786,134100.0,2027053.0
20230404,2023.04.04T15:00:00.000,14.9586,14.9586,14.9586,14.9586,88900.0,1333500.0
20230406,2023.04.06T09:31:00.000,14.9088,14.7393,14.9088,14.7293,86820.0,1288380.0
20230406,2023.04.06T15:00:00.000,15.1082,15.1082,15.1082,15.1082,164730.0,2495660.0
20230407,2023.04.07T09:31:00.000,15.1082,14.829,15.1082,14.7791,158100.0,2367717.0
20230407,2023.04.07T15:00:00.000,14.7492,14.7492,14.7492,14.7492,64200.0,949518.0
20230410,2023.04.10T09:31:00.000,14.6994,14.7492,14.7692,14.6694,99900.0,1472773.0
20230410,2023.04.10T15:00:00.000,14.5897,14.5897,14.5897,14.5897,34900.0,510587.0
20230411,2023.04.11T09:31:00.000,14.47,14.4401,14.5598,14.4401,119900.0,1740682.0
20230411,2023.04.11T15:00:00.000,14.3104,14.3104,14.3104,14.3104,67900.0,974365.0
20230412,2023.04.12T09:31:00.000,14.2705,14.3603,14.4201,14.2705,53686.0,770778.0
20230412,2023.04.12T15:00:00.000,17.1725,17.1725,17.1725,17.1725,64860.0,1116889.0
20230413,2023.04.13T09:31:00.000,16.8135,16.5742,16.8534,16.5243,2718700.0,45656430.0
20230413,2023.04.13T15:00:00.000,16.9432,16.9432,16.9432,16.9432,204180.0,3469018.0
20230414,2023.04.14T09:31:00.000,16.9631,16.7736,17.1127,16.654,1146200.0,19494005.0
20230414,2023.04.14T15:00:00.000,16.634,16.634,16.634,16.634,263300.0,4391844.0
20230417,2023.04.17T09:31:00.000,16.5842,16.6639,16.6839,16.5044,499014.0,8303600.0
20230417,2023.04.17T15:00:00.000,15.8861,15.8861,15.8861,15.8861,356120.0,5672992.0
20230418,2023.04.18T09:31:00.000,15.6966,15.8961,15.916,15.6966,473640.0,7493713.0
20230418,2023.04.18T15:00:00.000,15.9958,15.9958,15.9958,15.9958,222900.0,3575316.0
20230419,2023.04.19T09:31:00.000,15.916,15.7864,15.916,15.7066,263031.0,4166014.0
20230419,2023.04.19T15:00:00.000,15.8562,15.8562,15.8562,15.8562,116640.0,1854576.0
20230420,2023.04.20T09:31:00.000,15.8063,15.7564,15.8362,15.7465,126000.0,1994117.0
20230420,2023.04.20T15:00:00.000,16.0257,16.0257,16.0257,16.0257,212920.0,3421625.0
20230421,2023.04.21T09:31:00.000,15.7963,15.7166,15.8063,15.6866,252800.0,3997639.0
20230421,2023.04.21T15:00:00.000,14.5598,14.5598,14.5598,14.5598,129700.0,1893620.0
20230424,2023.04.24T09:31:00.000,14.5598,14.3703,14.6595,14.3703,168700.0,2449435.0
20230424,2023.04.24T15:00:00.000,14.0412,14.0412,14.0412,14.0412,168009.0,2365567.0
20230425,2023.04.25T09:31:00.000,14.091,14.0212,14.111,14.0212,76700.0,1082581.0
20230425,2023.04.25T15:00:00.000,12.675,12.675,12.675,12.675,114806.0,1459185.0
20230426,2023.04.26T09:31:00.000,12.655,12.645,12.665,12.3957,296100.0,3743843.0
20230426,2023.04.26T15:00:00.000,13.1636,13.1636,13.1636,13.1636,140500.0,1854600.0
20230427,2023.04.27T09:31:00.000,12.5453,12.0367,12.5653,12.0268,685700.0,8485784.0
20230427,2023.04.27T15:00:00.000,12.2362,12.2362,12.2362,12.2362,145240.0,1782095.0
20230428,2023.04.28T09:31:00.000,12.3658,12.4256,12.4556,12.3259,99800.0,1240072.0
20230428,2023.04.28T15:00:00.000,12.5952,12.5952,12.5952,12.5952,115680.0,1461039.0
20230504,2023.05.04T09:31:00.000,12.5653,12.8345,12.8345,12.5653,172100.0,2189097.0
20230504,2023.05.04T15:00:00.000,12.6849,12.6849,12.6849,12.6849,45900.0,583848.0
20230505,2023.05.05T09:31:00.000,12.5752,12.5852,12.665,12.5752,34700.0,438284.0
20230505,2023.05.05T15:00:00.000,12.4057,12.4057,12.4057,12.4057,131600.0,1637104.0
20230508,2023.05.08T09:31:00.000,12.4057,12.4157,12.4456,12.3259,42300.0,526588.0
20230508,2023.05.08T15:00:00.000,12.2661,12.2661,12.2661,12.2661,31100.0,382530.0
20230509,2023.05.09T09:31:00.000,12.286,12.3459,12.3658,12.2661,31100.0,383747.0
20230509,2023.05.09T15:00:00.000,12.0268,12.0268,12.0268,12.0268,38200.0,460692.0
20230510,2023.05.10T09:31:00.000,12.0168,12.0068,12.0168,11.9669,31700.0,381097.0
20230510,2023.05.10T15:00:00.000,12.1763,12.1763,12.1763,12.1763,57500.0,702075.0
20230511,2023.05.11T09:31:00.000,12.2661,12.2063,12.2661,12.1863,9800.0,120360.0
20230511,2023.05.11T15:00:00.000,12.3957,12.3957,12.3957,12.3957,53500.0,665005.0
20230512,2023.05.12T09:31:00.000,12.3558,12.3658,12.3658,12.316,23600.0,292226.0
20230512,2023.05.12T15:00:00.000,12.2262,12.2262,12.2262,12.2262,53500.0,655910.0
20230515,2023.05.15T09:31:00.000,12.2362,12.2561,12.2561,12.2162,32700.0,401267.0
20230515,2023.05.15T15:00:00.000,12.316,12.316,12.316,12.316,21500.0,265525.0
20230516,2023.05.16T09:31:00.000,12.2661,12.306,12.306,12.2661,34400.0,423516.0
20230516,2023.05.16T15:00:00.000,12.1065,12.1065,12.1065,12.1065,26700.0,324138.0
20230517,2023.05.17T09:31:00.000,12.1065,12.0866,12.1863,12.0866,40600.0,493557.0
20230517,2023.05.17T15:00:00.000,12.5752,12.5752,12.5752,12.5752,70320.0,886735.0
20230518,2023.05.18T09:31:00.000,12.5154,12.5852,12.5952,12.5154,25800.0,324710.0
20230518,2023.05.18T15:00:00.000,12.7248,12.7248,12.7248,12.7248,49000.0,625240.0
20230519,2023.05.19T09:31:00.000,12.645,12.8345,12.8345,12.645,44600.0,569000.0
20230519,2023.05.19T15:00:00.000,13.2534,13.2534,13.2534,13.2534,64240.0,853750.0
20230522,2023.05.22T09:31:00.000,13.0938,13.2733,13.3631,13.0938,139900.0,1850431.0
20230522,2023.05.22T15:00:00.000,13.4329,13.4329,13.4329,13.4329,63000.0,848610.0
20230523,2023.05.23T09:31:00.000,13.3232,13.4329,13.4728,13.3232,65800.0,882520.0
20230523,2023.05.23T15:00:00.000,13.4628,13.4628,13.4628,13.4628,35200.0,475200.0
20230524,2023.05.24T09:31:00.000,13.5924,13.4728,13.5924,13.4428,86300.0,1170382.0
20230524,2023.05.24T15:00:00.000,13.5725,13.5725,13.5725,13.5725,21900.0,298059.0
20230525,2023.05.25T09:31:00.000,13.5625,13.7919,13.8318,13.5426,98700.0,1353068.0
20230525,2023.05.25T15:00:00.000,13.8318,13.8318,13.8318,13.8318,58100.0,805847.0
20230526,2023.05.26T09:31:00.000,13.8118,13.8118,13.8118,13.7121,61900.0,855125.0
20230526,2023.05.26T15:00:00.000,14.6096,14.6096,14.6096,14.6096,166498.0,2439196.0
20230529,2023.05.29T09:31:00.000,14.6196,14.839,15.0185,14.6096,365800.0,5430103.0
20230529,2023.05.29T15:00:00.000,17.5315,17.5315,17.5315,17.5315,26600.0,467628.0
20230530,2023.05.30T09:31:00.000,17.4817,16.9033,17.4817,16.6141,2621740.0,44968463.0
20230530,2023.05.30T15:00:00.000,16.7038,16.7038,16.7038,16.7038,365280.0,6118440.0
20230531,2023.05.31T09:31:00.000,16.8135,16.4445,17.1027,16.4246,1714300.0,28887194.0
20230531,2023.05.31T15:00:00.000,16.9531,16.9531,16.9531,16.9531,216720.0,3684240.0
20230601,2023.06.01T09:31:00.000,16.364,16.7334,16.8033,16.364,821100.0,13577970.0
20230601,2023.06.01T15:00:00.000,16.4439,16.4439,16.4439,16.4439,452900.0,7459263.0
20230602,2023.06.02T09:31:00.000,16.4439,16.5038,16.7634,16.4439,531100.0,8782004.0
20230602,2023.06.02T15:00:00.000,16.6036,16.6036,16.6036,16.6036,296200.0,4925806.0
20230605,2023.06.05T09:31:00.000,16.8332,16.7434,16.9431,16.7434,314300.0,5292801.0
20230605,2023.06.05T15:00:00.000,16.7733,16.7733,16.7733,16.7733,306070.0,5141976.0
20230606,2023.06.06T09:31:00.000,17.003,16.2342,17.0629,16.1843,676100.0,11338787.0
20230606,2023.06.06T15:00:00.000,15.8448,15.8448,15.8448,15.8448,228200.0,3621534.0
20230607,2023.06.07T09:31:00.000,15.8548,15.9347,16.1044,15.7749,327000.0,5219817.0
20230607,2023.06.07T15:00:00.000,16.3141,16.3141,16.3141,16.3141,158600.0,2591524.0
20230608,2023.06.08T09:31:00.000,16.1543,16.2741,16.2741,16.1443,220100.0,3570121.0
20230608,2023.06.08T15:00:00.000,16.1743,16.1743,16.1743,16.1743,135400.0,2193480.0
20230609,2023.06.09T09:31:00.000,15.8648,16.1743,16.2542,15.8648,213200.0,3426542.0
20230609,2023.06.09T15:00:00.000,16.0745,16.0745,16.0745,16.0745,71000.0,1143100.0
20230612,2023.06.12T09:31:00.000,15.9147,16.384,16.4139,15.9047,189580.0,3072542.0
20230612,2023.06.12T15:00:00.000,16.2841,16.2841,16.2841,16.2841,55100.0,898681.0
20230613,2023.06.13T09:31:00.000,16.364,16.2542,16.5836,16.1743,215800.0,3530318.0
20230613,2023.06.13T15:00:00.000,16.983,16.983,16.983,16.983,383100.0,6516531.0
20230614,2023.06.14T09:31:00.000,16.973,16.5437,16.973,16.2342,692760.0,11579340.0
20230614,2023.06.14T15:00:00.000,16.7933,16.7933,16.7933,16.7933,167400.0,2815668.0
20230615,2023.06.15T09:31:00.000,17.0629,17.2725,17.3524,17.0429,518193.0,8903877.0
20230615,2023.06.15T15:00:00.000,16.5138,16.5138,16.5138,16.5138,94900.0,1569646.0
20230616,2023.06.16T09:31:00.000,16.5237,16.6336,16.7634,16.4439,290900.0,4830391.0
20230616,2023.06.16T15:00:00.000,16.5637,16.5637,16.5637,16.5637,157440.0,2611930.0
20230619,2023.06.19T09:31:00.000,16.973,16.9231,17.3325,16.8332,1053200.0,17978642.0
20230619,2023.06.19T15:00:00.000,18.1212,18.1212,18.1212,18.1212,279460.0,5072199.0
20230620,2023.06.20T09:31:00.000,18.3209,17.8716,18.5705,17.8416,1493020.0,27387061.0
20230620,2023.06.20T15:00:00.000,17.7817,17.7817,17.7817,17.7817,168800.0,3006328.0
20230621,2023.06.21T09:31:00.000,17.3624,17.1827,17.4323,17.1627,527000.0,9142298.0
20230621,2023.06.21T15:00:00.000,16.8233,16.8233,16.8233,16.8233,168200.0,2834170.0
20230626,2023.06.26T09:31:00.000,16.963,16.8532,16.973,16.6935,422200.0,7139745.0
20230626,2023.06.26T15:00:00.000,16.8932,16.8932,16.8932,16.8932,124200.0,2101464.0
20230627,2023.06.27T09:31:00.000,16.2841,16.3141,16.4539,16.2042,351800.0,5741269.0
20230627,2023.06.27T15:00:00.000,16.4039,16.4039,16.4039,16.4039,159800.0,2625514.0
20230628,2023.06.28T09:31:00.000,16.354,16.364,16.5237,16.2741,131500.0,2156739.0
20230628,2023.06.28T15:00:00.000,16.7733,16.7733,16.7733,16.7733,41100.0,690480.0
20230629,2023.06.29T09:31:00.000,16.4938,16.6336,16.6835,16.4738,126700.0,2102915.0
20230629,2023.06.29T15:00:00.000,16.9231,16.9231,16.9231,16.9231,83100.0,1408545.0
20230630,2023.06.30T09:31:00.000,16.8732,16.7334,16.8832,16.6735,160800.0,2703474.0
20230630,2023.06.30T15:00:00.000,16.7833,16.7833,16.7833,16.7833,74400.0,1250664.0
20230703,2023.07.03T09:31:00.000,16.9031,16.993,17.0429,16.8133,106800.0,1810921.0
20230703,2023.07.03T15:00:00.000,16.4339,16.4339,16.4339,16.4339,67900.0,1117634.0
20230704,2023.07.04T09:31:00.000,16.5537,16.5437,16.5637,16.4539,61800.0,1021043.0
20230704,2023.07.04T15:00:00.000,16.8632,16.8632,16.8632,16.8632,59400.0,1003266.0
20230705,2023.07.05T09:31:00.000,16.5038,16.7234,16.7933,16.5038,63100.0,1053640.0
20230705,2023.07.05T15:00:00.000,16.5437,16.5437,16.5437,16.5437,93600.0,1550952.0
20230706,2023.07.06T09:31:00.000,16.5138,16.4638,16.5138,16.374,73200.0,1207504.0
20230706,2023.07.06T15:00:00.000,17.0229,17.0229,17.0229,17.0229,74400.0,1268520.0
20230707,2023.07.07T09:31:00.000,16.8932,16.8832,17.0928,16.8832,87000.0,1475234.0
20230707,2023.07.07T15:00:00.000,16.5138,16.5138,16.5138,16.5138,60900.0,1007286.0
20230710,2023.07.10T09:31:00.000,16.5936,16.8832,16.8832,16.5337,123600.0,2071126.0
20230710,2023.07.10T15:00:00.000,16.6835,16.6835,16.6835,16.6835,56600.0,945786.0
20230711,2023.07.11T09:31:00.000,16.6635,16.6935,16.8033,16.6036,115700.0,1931966.0
20230711,2023.07.11T15:00:00.000,18.7901,18.7901,18.7901,18.7901,254389.0,4787601.0
20230712,2023.07.12T09:31:00.000,18.6504,18.4008,18.7702,18.3808,742900.0,13849247.0
20230712,2023.07.12T15:00:00.000,19.7586,19.7586,19.7586,19.7586,306400.0,6063656.0
20230713,2023.07.13T09:31:00.000,19.2694,19.0298,19.4491,18.8201,867000.0,16652085.0
20230713,2023.07.13T15:00:00.000,21.2263,21.2263,21.2263,21.2263,307040.0,6527670.0
20230714,2023.07.14T09:31:00.000,21.4759,20.9168,21.8653,20.8569,2901760.0,62418326.0
20230714,2023.07.14T15:00:00.000,20.7171,20.7171,20.7171,20.7171,499628.0,10367281.0
20230717,2023.07.17T09:31:00.000,19.7786,19.8485,20.148,19.7786,1939360.0,38688745.0
20230717,2023.07.17T15:00:00.000,20.9866,20.9866,20.9866,20.9866,664360.0,13964847.0
20230718,2023.07.18T09:31:00.000,20.6572,20.9667,20.9667,20.5673,551138.0,11457054.0
20230718,2023.07.18T15:00:00.000,19.7686,19.7686,19.7686,19.7686,405100.0,8020980.0
20230719,2023.07.19T09:31:00.000,19.6787,19.5989,20.158,19.5889,1360000.0,26901563.0
20230719,2023.07.19T15:00:00.000,17.8317,17.8317,17.8317,17.8317,208615.0,3725864.0
20230720,2023.07.20T09:31:00.000,17.9714,17.4822,17.9714,17.4223,631200.0,11259508.0
20230720,2023.07.20T15:00:00.000,16.7334,16.7334,16.7334,16.7334,228900.0,3836364.0
20230721,2023.07.21T09:31:00.000,16.6735,16.8532,17.0329,16.6735,464400.0,7827612.0
20230721,2023.07.21T15:00:00.000,16.7035,16.7035,16.7035,16.7035,202000.0,3379460.0
20230724,2023.07.24T09:31:00.000,17.2326,16.7733,17.2326,16.6835,327400.0,5561442.0
20230724,2023.07.24T15:00:00.000,16.7833,16.7833,16.7833,16.7833,111400.0,1872634.0
20230725,2023.07.25T09:31:00.000,16.9531,16.6236,16.973,16.384,379400.0,6362498.0
20230725,2023.07.25T15:00:00.000,16.384,16.384,16.384,16.384,120000.0,1969200.0
20230726,2023.07.26T09:31:00.000,16.374,16.0445,16.374,16.0046,137900.0,2232849.0
20230726,2023.07.26T15:00:00.000,15.6052,15.6052,15.6052,15.6052,105400.0,1647402.0
20230727,2023.07.27T09:31:00.000,15.5952,15.5054,15.6751,15.4854,83200.0,1298847.0
20230727,2023.07.27T15:00:00.000,15.2458,15.2458,15.2458,15.2458,99000.0,1511730.0
20230728,2023.07.28T09:31:00.000,15.2258,15.1359,15.2258,15.0062,120800.0,1827530.0
20230728,2023.07.28T15:00:00.000,15.0261,15.0261,15.0261,15.0261,70300.0,1058015.0
20230731,2023.07.31T09:31:00.000,15.0261,14.8364,15.0261,14.7665,179100.0,2669279.0
20230731,2023.07.31T15:00:00.000,14.9363,14.9363,14.9363,14.9363,96800.0,1448128.0
20230801,2023.08.01T09:31:00.000,14.9363,14.9163,14.9862,14.8764,74900.0,1120620.0
20230801,2023.08.01T15:00:00.000,14.8863,14.8863,14.8863,14.8863,56500.0,842415.0
20230802,2023.08.02T09:31:00.000,14.9562,14.9962,15.0062,14.9263,38700.0,580009.0
20230802,2023.08.02T15:00:00.000,15.1959,15.1959,15.1959,15.1959,107700.0,1639194.0
20230803,2023.08.03T09:31:00.000,15.1459,15.0561,15.1459,14.9962,116000.0,1748291.0
20230803,2023.08.03T15:00:00.000,15.4355,15.4355,15.4355,15.4355,115300.0,1782538.0
20230804,2023.08.04T09:31:00.000,15.4355,15.4854,15.4854,15.3756,129700.0,2007207.0
20230804,2023.08.04T15:00:00.000,16.1643,16.1643,16.1643,16.1643,142500.0,2307075.0
20230807,2023.08.07T09:31:00.000,16.2242,16.2542,16.3041,16.0145,204000.0,3306810.0
20230807,2023.08.07T15:00:00.000,16.5038,16.5038,16.5038,16.5038,64500.0,1066185.0
20230808,2023.08.08T09:31:00.000,16.5737,16.4938,16.5737,16.3141,96000.0,1582114.0
20230808,2023.08.08T15:00:00.000,16.1144,16.1144,16.1144,16.1144,139000.0,2243460.0
20230809,2023.08.09T09:31:00.000,16.0345,16.1144,16.2442,15.9646,146500.0,2363196.0
20230809,2023.08.09T15:00:00.000,15.6751,15.6751,15.6751,15.6751,114000.0,1789800.0
20230810,2023.08.10T09:31:00.000,15.735,16.0944,16.0944,15.735,161500.0,2571780.0
20230810,2023.08.10T15:00:00.000,15.6551,15.6551,15.6551,15.6551,28700.0,450016.0
20230811,2023.08.11T09:31:00.000,15.6551,15.6152,15.6551,15.5253,25400.0,396570.0
20230811,2023.08.11T15:00:00.000,15.3556,15.3556,15.3556,15.3556,36400.0,559832.0
20230814,2023.08.14T09:31:00.000,15.3656,15.2458,15.3656,15.0561,52800.0,804404.0
20230814,2023.08.14T15:00:00.000,15.6551,15.6551,15.6551,15.6551,106300.0,1666784.0
20230815,2023.08.15T09:31:00.000,15.6951,15.755,15.8848,15.6451,97100.0,1535610.0
20230815,2023.08.15T15:00:00.000,15.2857,15.2857,15.2857,15.2857,29700.0,454707.0
20230816,2023.08.16T09:31:00.000,15.2458,15.1859,15.2458,15.0461,23800.0,362418.0
20230816,2023.08.16T15:00:00.000,14.7865,14.7865,14.7865,14.7865,49300.0,730133.0
20230817,2023.08.17T09:31:00.000,14.7066,14.6367,14.7366,14.6068,89600.0,1317640.0
20230817,2023.08.17T15:00:00.000,15.0661,15.0661,15.0661,15.0661,63300.0,955197.0
20230818,2023.08.18T09:31:00.000,15.106,15.0062,15.126,14.7965,229200.0,3448048.0
20230818,2023.08.18T15:00:00.000,14.6268,14.6268,14.6268,14.6268,60600.0,887790.0
20230821,2023.08.21T09:31:00.000,14.7466,14.8664,14.9662,14.6367,248600.0,3685106.0
20230821,2023.08.21T15:00:00.000,14.8165,14.8165,14.8165,14.8165,34100.0,506044.0
20230822,2023.08.22T09:31:00.000,14.9862,15.0261,15.1359,14.9263,139900.0,2099476.0
20230822,2023.08.22T15:00:00.000,15.076,15.076,15.076,15.076,34000.0,513400.0
20230823,2023.08.23T09:31:00.000,15.086,14.8963,15.086,14.8364,95600.0,1435832.0
20230823,2023.08.23T15:00:00.000,14.8065,14.8065,14.8065,14.8065,12400.0,183892.0
20230824,2023.08.24T09:31:00.000,14.8264,14.8564,14.8664,14.7965,66300.0,985053.0
20230824,2023.08.24T15:00:00.000,14.7266,14.7266,14.7266,14.7266,19400.0,286150.0
20230825,2023.08.25T09:31:00.000,14.5868,14.5469,14.8065,14.5069,98300.0,1437962.0
20230825,2023.08.25T15:00:00.000,14.2773,14.2773,14.2773,14.2773,28100.0,401830.0
20230828,2023.08.28T09:31:00.000,14.9862,15.116,15.2657,14.9862,185000.0,2789725.0
20230828,2023.08.28T15:00:00.000,14.0876,14.0876,14.0876,14.0876,21600.0,304776.0
20230829,2023.08.29T09:31:00.000,14.0876,14.2274,14.2573,13.9778,97700.0,1379363.0
20230829,2023.08.29T15:00:00.000,15.126,15.126,15.126,15.126,35800.0,542370.0
20230830,2023.08.30T09:31:00.000,15.1459,15.4255,15.4255,15.1459,146400.0,2242029.0
20230830,2023.08.30T15:00:00.000,15.6851,15.6851,15.6851,15.6851,80200.0,1259942.0
20230831,2023.08.31T09:31:00.000,15.6751,15.5253,15.6751,15.4255,113100.0,1759591.0
20230831,2023.08.31T15:00:00.000,15.755,15.755,15.755,15.755,23800.0,375564.0
20230901,2023.09.01T09:31:00.000,15.8648,15.8548,15.9247,15.6951,123400.0,1958318.0
20230901,2023.09.01T15:00:00.000,15.6352,15.6352,15.6352,15.6352,20800.0,325728.0
20230904,2023.09.04T09:31:00.000,15.5752,15.735,15.735,15.5752,72900.0,1144341.0
20230904,2023.09.04T15:00:00.000,15.705,15.705,15.705,15.705,31200.0,490776.0
20230905,2023.09.05T09:31:00.000,15.7649,16.0145,16.1443,15.745,216400.0,3450403.0
20230905,2023.09.05T15:00:00.000,16.0944,16.0944,16.0944,16.0944,95300.0,1536236.0
20230906,2023.09.06T09:31:00.000,16.0545,15.9946,16.0545,15.9047,138552.0,2219869.0
20230906,2023.09.06T15:00:00.000,16.5936,16.5936,16.5936,16.5936,150300.0,2497986.0
20230907,2023.09.07T09:31:00.000,16.6036,16.5337,16.7334,16.4239,208600.0,3465012.0
20230907,2023.09.07T15:00:00.000,16.4139,16.4139,16.4139,16.4139,53200.0,874608.0
20230908,2023.09.08T09:31:00.000,16.5537,16.5337,16.6236,16.2642,269800.0,4454555.0
20230908,2023.09.08T15:00:00.000,16.5437,16.5437,16.5437,16.5437,80200.0,1328914.0
20230911,2023.09.11T09:31:00.000,16.6635,16.5437,16.7035,16.5437,194800.0,3247576.0
20230911,2023.09.11T15:00:00.000,16.1943,16.1943,16.1943,16.1943,98000.0,1589560.0
20230912,2023.09.12T09:31:00.000,16.1943,16.2741,16.4239,16.1943,70700.0,1154916.0
20230912,2023.09.12T15:00:00.000,16.2242,16.2242,16.2242,16.2242,23900.0,388375.0
20230913,2023.09.13T09:31:00.000,16.2741,16.1344,16.2741,16.1144,104200.0,1687781.0
20230913,2023.09.13T15:00:00.000,15.8249,15.8249,15.8249,15.8249,49300.0,781405.0
20230914,2023.09.14T09:31:00.000,15.7749,16.2542,16.2741,15.7749,195800.0,3170068.0
20230914,2023.09.14T15:00:00.000,15.7849,15.7849,15.7849,15.7849,41000.0,648210.0
20230915,2023.09.15T09:31:00.000,15.8848,15.8348,15.9147,15.725,103600.0,1640117.0
20230915,2023.09.15T15:00:00.000,15.8348,15.8348,15.8348,15.8348,35800.0,567788.0
