Date,Time,Open,Close,High,Low,Volume,Amount
20221124,2022.11.24T15:00:00.000,5.32,5.32,5.32,5.32,283856.0,1510114.0
20221125,2022.11.25T09:31:00.000,5.35,5.46,5.48,5.35,2150200.0,11597948.0
20221125,2022.11.25T15:00:00.000,5.26,5.26,5.26,5.26,328800.0,1729488.0
20221128,2022.11.28T09:31:00.000,5.16,5.14,5.2,5.08,1971578.0,10132633.0
20221128,2022.11.28T15:00:00.000,5.21,5.21,5.21,5.21,401500.0,2091815.0
20221129,2022.11.29T09:31:00.000,5.19,5.22,5.22,5.16,531100.0,2759027.0
20221129,2022.11.29T15:00:00.000,5.32,5.32,5.32,5.32,391900.0,2084908.0
20221130,2022.11.30T09:31:00.000,5.3,5.29,5.31,5.28,299200.0,1585940.0
20221130,2022.11.30T15:00:00.000,5.16,5.16,5.16,5.16,258700.0,1334892.0
20221201,2022.12.01T09:31:00.000,5.19,5.18,5.21,5.18,410100.0,2129837.0
20221201,2022.12.01T15:00:00.000,5.12,5.12,5.12,5.12,208200.0,1065984.0
20221202,2022.12.02T09:31:00.000,5.1,5.12,5.13,5.08,330400.0,1683739.0
20221202,2022.12.02T15:00:00.000,5.32,5.32,5.32,5.32,411900.0,2191308.0
20221205,2022.12.05T09:31:00.000,5.37,5.4,5.44,5.37,1007178.0,5434297.0
20221205,2022.12.05T15:00:00.000,5.44,5.44,5.44,5.44,289700.0,1575968.0
20221206,2022.12.06T09:31:00.000,5.44,5.4,5.44,5.4,358700.0,1945203.0
20221206,2022.12.06T15:00:00.000,5.24,5.24,5.24,5.24,149900.0,785476.0
20221207,2022.12.07T09:31:00.000,5.22,5.21,5.25,5.18,312500.0,1628332.0
20221207,2022.12.07T15:00:00.000,5.5,5.5,5.5,5.5,683900.0,3761450.0
20221208,2022.12.08T09:31:00.000,5.52,5.48,5.56,5.46,2072500.0,11404559.0
20221208,2022.12.08T15:00:00.000,5.65,5.65,5.65,5.65,626100.0,3537465.0
20221209,2022.12.09T09:31:00.000,5.65,5.62,5.69,5.6,1118400.0,6307918.0
20221209,2022.12.09T15:00:00.000,5.58,5.58,5.58,5.58,654100.0,3649878.0
20221212,2022.12.12T09:31:00.000,5.6,5.52,5.6,5.5,1049900.0,5837453.0
20221212,2022.12.12T15:00:00.000,5.44,5.44,5.44,5.44,565400.0,3075776.0
20221213,2022.12.13T09:31:00.000,5.47,5.45,5.48,5.43,596700.0,3257150.0
20221213,2022.12.13T15:00:00.000,5.64,5.64,5.64,5.64,764500.0,4311780.0
20221214,2022.12.14T09:31:00.000,5.58,5.53,5.59,5.51,1209900.0,6718961.0
20221214,2022.12.14T15:00:00.000,5.53,5.53,5.53,5.53,565500.0,3127215.0
20221215,2022.12.15T09:31:00.000,5.54,5.53,5.54,5.51,230400.0,1271974.0
20221215,2022.12.15T15:00:00.000,5.46,5.46,5.46,5.46,247800.0,1352988.0
20221216,2022.12.16T09:31:00.000,5.44,5.43,5.44,5.39,451700.0,2450334.0
20221216,2022.12.16T15:00:00.000,5.43,5.43,5.43,5.43,344600.0,1871178.0
20221219,2022.12.19T09:31:00.000,5.4,5.41,5.42,5.38,372500.0,2010175.0
20221219,2022.12.19T15:00:00.000,5.22,5.22,5.22,5.22,345500.0,1803510.0
20221220,2022.12.20T09:31:00.000,5.16,5.18,5.21,5.16,324000.0,1677611.0
20221220,2022.12.20T15:00:00.000,5.07,5.07,5.07,5.07,183800.0,931866.0
20221221,2022.12.21T09:31:00.000,5.06,5.06,5.08,5.05,126300.0,639614.0
20221221,2022.12.21T15:00:00.000,5.06,5.06,5.06,5.06,125400.0,634524.0
20221222,2022.12.22T09:31:00.000,5.08,5.08,5.09,5.07,169700.0,861871.0
20221222,2022.12.22T15:00:00.000,5.23,5.23,5.23,5.23,433500.0,2267205.0
20221223,2022.12.23T09:31:00.000,5.3,5.25,5.3,5.2,2794300.0,14719548.0
20221223,2022.12.23T15:00:00.000,5.19,5.19,5.19,5.19,240300.0,1247157.0
20221226,2022.12.26T09:31:00.000,5.16,5.21,5.21,5.16,746000.0,3868241.0
20221226,2022.12.26T15:00:00.000,5.45,5.45,5.45,5.45,1057000.0,5760650.0
20221227,2022.12.27T09:31:00.000,5.41,5.44,5.45,5.41,472600.0,2565177.0
20221227,2022.12.27T15:00:00.000,5.36,5.36,5.36,5.36,239300.0,1282648.0
20221228,2022.12.28T09:31:00.000,5.36,5.32,5.36,5.31,463700.0,2471277.0
20221228,2022.12.28T15:00:00.000,5.26,5.26,5.26,5.26,329200.0,1731592.0
20221229,2022.12.29T09:31:00.000,5.22,5.2,5.23,5.19,349600.0,1821583.0
20221229,2022.12.29T15:00:00.000,5.14,5.14,5.14,5.14,313100.0,1609334.0
20221230,2022.12.30T09:31:00.000,5.14,5.17,5.18,5.11,388400.0,2001422.0
20221230,2022.12.30T15:00:00.000,5.43,5.43,5.43,5.43,521300.0,2830659.0
20230103,2023.01.03T09:31:00.000,5.44,5.47,5.48,5.42,1408122.0,7677614.0
20230103,2023.01.03T15:00:00.000,5.56,5.56,5.56,5.56,498980.0,2774329.0
20230104,2023.01.04T09:31:00.000,5.51,5.55,5.6,5.51,1012800.0,5611141.0
20230104,2023.01.04T15:00:00.000,5.78,5.78,5.78,5.78,2203700.0,12737386.0
20230105,2023.01.05T09:31:00.000,5.76,5.74,5.8,5.7,1231100.0,7078636.0
20230105,2023.01.05T15:00:00.000,5.71,5.71,5.71,5.71,757920.0,4327723.0
20230106,2023.01.06T09:31:00.000,5.67,5.67,5.72,5.66,461600.0,2623405.0
20230106,2023.01.06T15:00:00.000,5.57,5.57,5.57,5.57,395100.0,2200707.0
20230109,2023.01.09T09:31:00.000,5.62,5.57,5.63,5.56,333200.0,1866813.0
20230109,2023.01.09T15:00:00.000,5.6,5.6,5.6,5.6,282000.0,1579200.0
20230110,2023.01.10T09:31:00.000,5.59,5.55,5.59,5.55,207300.0,1154479.0
20230110,2023.01.10T15:00:00.000,6.16,6.16,6.16,6.16,248900.0,1533224.0
20230111,2023.01.11T09:31:00.000,6.78,6.78,6.78,6.78,21081452.0,142932244.0
20230111,2023.01.11T15:00:00.000,6.78,6.78,6.78,6.78,134100.0,909198.0
20230112,2023.01.12T09:31:00.000,6.34,6.45,6.48,6.22,16431500.0,104233950.0
20230112,2023.01.12T15:00:00.000,6.11,6.11,6.11,6.11,1464900.0,8950539.0
20230113,2023.01.13T09:31:00.000,6.13,6.13,6.28,6.08,12522300.0,77054354.0
20230113,2023.01.13T15:00:00.000,6.48,6.48,6.48,6.48,1169600.0,7579008.0
20230116,2023.01.16T09:31:00.000,6.24,6.22,6.3,6.19,5725840.0,35735767.0
20230116,2023.01.16T15:00:00.000,5.84,5.84,5.84,5.84,2562100.0,14962664.0
20230117,2023.01.17T09:31:00.000,5.81,5.76,5.83,5.73,3586100.0,20781939.0
20230117,2023.01.17T15:00:00.000,5.52,5.52,5.52,5.52,995900.0,5497368.0
20230118,2023.01.18T09:31:00.000,5.48,5.44,5.53,5.44,1199100.0,6567792.0
20230118,2023.01.18T15:00:00.000,5.35,5.35,5.35,5.35,1295500.0,6930925.0
20230119,2023.01.19T09:31:00.000,5.34,5.33,5.35,5.32,501700.0,2677187.0
20230119,2023.01.19T15:00:00.000,5.34,5.34,5.34,5.34,877500.0,4685850.0
20230120,2023.01.20T09:31:00.000,5.37,5.37,5.38,5.36,581400.0,3121869.0
20230120,2023.01.20T15:00:00.000,5.41,5.41,5.41,5.41,434300.0,2349563.0
20230130,2023.01.30T09:31:00.000,5.46,5.48,5.5,5.46,1525600.0,8354293.0
20230130,2023.01.30T15:00:00.000,5.59,5.59,5.59,5.59,555800.0,3106922.0
20230131,2023.01.31T09:31:00.000,5.56,5.51,5.58,5.5,663500.0,3669925.0
20230131,2023.01.31T15:00:00.000,5.74,5.74,5.74,5.74,648900.0,3724686.0
20230201,2023.02.01T09:31:00.000,5.7,5.65,5.71,5.65,751900.0,4270926.0
20230201,2023.02.01T15:00:00.000,5.77,5.77,5.77,5.77,477940.0,2757714.0
20230202,2023.02.02T09:31:00.000,5.76,5.8,5.8,5.73,809300.0,4655932.0
20230202,2023.02.02T15:00:00.000,5.74,5.74,5.74,5.74,447100.0,2566354.0
20230203,2023.02.03T09:31:00.000,5.7,5.69,5.71,5.68,321400.0,1830600.0
20230203,2023.02.03T15:00:00.000,6.31,6.31,6.31,6.31,45600.0,287736.0
20230206,2023.02.06T09:31:00.000,6.57,6.58,6.58,6.41,17277541.0,113057454.0
20230206,2023.02.06T15:00:00.000,6.94,6.94,6.94,6.94,31200.0,216528.0
20230207,2023.02.07T09:31:00.000,7.25,7.13,7.57,7.13,23325980.0,170768721.0
20230207,2023.02.07T15:00:00.000,6.65,6.65,6.65,6.65,1684500.0,11201925.0
20230208,2023.02.08T09:31:00.000,6.58,6.52,6.66,6.5,10361640.0,68238816.0
20230208,2023.02.08T15:00:00.000,6.25,6.25,6.25,6.25,1448200.0,9051250.0
20230209,2023.02.09T09:31:00.000,6.18,6.2,6.23,6.17,2463300.0,15252286.0
20230209,2023.02.09T15:00:00.000,6.29,6.29,6.29,6.29,2512800.0,15805512.0
20230210,2023.02.10T09:31:00.000,6.18,6.2,6.21,6.15,2110140.0,13040328.0
20230210,2023.02.10T15:00:00.000,6.36,6.36,6.36,6.36,999800.0,6358728.0
20230213,2023.02.13T09:31:00.000,6.32,6.34,6.35,6.3,1205800.0,7623508.0
20230213,2023.02.13T15:00:00.000,6.49,6.49,6.49,6.49,1241000.0,8054090.0
20230214,2023.02.14T09:31:00.000,6.45,6.41,6.46,6.4,1104200.0,7096866.0
20230214,2023.02.14T15:00:00.000,6.5,6.5,6.5,6.5,848700.0,5516550.0
20230215,2023.02.15T09:31:00.000,6.46,6.48,6.49,6.44,403300.0,2608364.0
20230215,2023.02.15T15:00:00.000,6.55,6.55,6.55,6.55,749600.0,4909880.0
20230216,2023.02.16T09:31:00.000,6.5,6.51,6.52,6.48,939400.0,6107569.0
20230216,2023.02.16T15:00:00.000,6.3,6.3,6.3,6.3,876400.0,5521320.0
20230217,2023.02.17T09:31:00.000,6.31,6.32,6.35,6.29,1159200.0,7325893.0
20230217,2023.02.17T15:00:00.000,6.22,6.22,6.22,6.22,406800.0,2530296.0
20230220,2023.02.20T09:31:00.000,6.22,6.41,6.45,6.22,1609100.0,10250522.0
20230220,2023.02.20T15:00:00.000,6.38,6.38,6.38,6.38,569800.0,3635324.0
20230221,2023.02.21T09:31:00.000,6.35,6.33,6.38,6.31,537500.0,3406356.0
20230221,2023.02.21T15:00:00.000,6.26,6.26,6.26,6.26,261900.0,1639494.0
20230222,2023.02.22T09:31:00.000,6.21,6.21,6.25,6.18,716400.0,4452926.0
20230222,2023.02.22T15:00:00.000,6.22,6.22,6.22,6.22,230600.0,1434332.0
20230223,2023.02.23T09:31:00.000,6.22,6.2,6.25,6.19,420900.0,2619862.0
20230223,2023.02.23T15:00:00.000,6.16,6.16,6.16,6.16,391400.0,2411024.0
20230224,2023.02.24T09:31:00.000,6.14,6.13,6.17,6.11,268900.0,1648351.0
20230224,2023.02.24T15:00:00.000,6.06,6.06,6.06,6.06,355200.0,2152512.0
20230227,2023.02.27T09:31:00.000,6.06,6.07,6.1,6.06,221100.0,1344750.0
20230227,2023.02.27T15:00:00.000,5.94,5.94,5.94,5.94,205400.0,1220076.0
20230228,2023.02.28T09:31:00.000,5.99,6.02,6.05,5.99,483800.0,2911245.0
20230228,2023.02.28T15:00:00.000,6.04,6.04,6.04,6.04,224100.0,1353564.0
20230301,2023.03.01T09:31:00.000,6.05,6.05,6.07,6.04,171300.0,1036989.0
20230301,2023.03.01T15:00:00.000,6.15,6.15,6.15,6.15,903680.0,5557632.0
20230302,2023.03.02T09:31:00.000,6.17,6.14,6.17,6.12,180600.0,1110156.0
20230302,2023.03.02T15:00:00.000,6.1,6.1,6.1,6.1,242700.0,1480470.0
20230303,2023.03.03T09:31:00.000,6.1,6.07,6.11,6.06,250400.0,1523414.0
20230303,2023.03.03T15:00:00.000,6.06,6.06,6.06,6.06,121600.0,736896.0
20230306,2023.03.06T09:31:00.000,6.09,6.08,6.1,6.08,272800.0,1660810.0
20230306,2023.03.06T15:00:00.000,5.97,5.97,5.97,5.97,127200.0,759384.0
20230307,2023.03.07T09:31:00.000,5.97,5.98,5.99,5.96,162100.0,969615.0
20230307,2023.03.07T15:00:00.000,5.85,5.85,5.85,5.85,179900.0,1052415.0
20230308,2023.03.08T09:31:00.000,5.89,5.88,5.89,5.85,198600.0,1166529.0
20230308,2023.03.08T15:00:00.000,5.99,5.99,5.99,5.99,169800.0,1017102.0
20230309,2023.03.09T09:31:00.000,6.0,5.97,6.01,5.96,195900.0,1174071.0
20230309,2023.03.09T15:00:00.000,5.94,5.94,5.94,5.94,99800.0,592812.0
20230310,2023.03.10T09:31:00.000,5.89,5.93,5.94,5.87,242200.0,1428494.0
20230310,2023.03.10T15:00:00.000,5.84,5.84,5.84,5.84,227500.0,1328600.0
20230313,2023.03.13T09:31:00.000,5.83,5.84,5.87,5.81,150700.0,879554.0
20230313,2023.03.13T15:00:00.000,5.93,5.93,5.93,5.93,279500.0,1657435.0
20230314,2023.03.14T09:31:00.000,5.92,5.9,5.92,5.88,110500.0,652620.0
20230314,2023.03.14T15:00:00.000,5.76,5.76,5.76,5.76,183200.0,1055232.0
20230315,2023.03.15T09:31:00.000,5.8,5.81,5.82,5.79,178200.0,1033996.0
20230315,2023.03.15T15:00:00.000,5.94,5.94,5.94,5.94,264100.0,1568754.0
20230316,2023.03.16T09:31:00.000,5.88,5.87,5.89,5.85,575100.0,3377292.0
20230316,2023.03.16T15:00:00.000,5.82,5.82,5.82,5.82,250500.0,1457910.0
20230317,2023.03.17T09:31:00.000,5.87,5.91,5.91,5.85,506900.0,2982214.0
20230317,2023.03.17T15:00:00.000,6.0,6.0,6.0,6.0,185120.0,1110720.0
20230320,2023.03.20T09:31:00.000,6.01,6.02,6.04,6.0,493500.0,2970344.0
20230320,2023.03.20T15:00:00.000,6.04,6.04,6.04,6.04,431800.0,2608072.0
20230321,2023.03.21T09:31:00.000,6.08,6.01,6.09,5.99,641800.0,3870882.0
20230321,2023.03.21T15:00:00.000,6.25,6.25,6.25,6.25,1215500.0,7596875.0
20230322,2023.03.22T09:31:00.000,6.25,6.24,6.3,6.21,2340500.0,14636564.0
20230322,2023.03.22T15:00:00.000,6.28,6.28,6.28,6.28,496500.0,3118020.0
20230323,2023.03.23T09:31:00.000,6.23,6.26,6.28,6.22,742300.0,4633767.0
20230323,2023.03.23T15:00:00.000,6.27,6.27,6.27,6.27,761100.0,4772097.0
20230324,2023.03.24T09:31:00.000,6.24,6.2,6.25,6.2,401800.0,2497982.0
20230324,2023.03.24T15:00:00.000,6.25,6.25,6.25,6.25,225300.0,1408125.0
20230327,2023.03.27T09:31:00.000,6.28,6.29,6.29,6.25,412900.0,2591857.0
20230327,2023.03.27T15:00:00.000,6.33,6.33,6.33,6.33,737900.0,4670907.0
20230328,2023.03.28T09:31:00.000,6.28,6.27,6.31,6.25,867700.0,5445483.0
20230328,2023.03.28T15:00:00.000,6.24,6.24,6.24,6.24,355800.0,2220192.0
20230329,2023.03.29T09:31:00.000,6.25,6.27,6.29,6.24,291500.0,1826810.0
20230329,2023.03.29T15:00:00.000,6.22,6.22,6.22,6.22,202200.0,1257684.0
20230330,2023.03.30T09:31:00.000,6.23,6.21,6.23,6.2,131200.0,815573.0
20230330,2023.03.30T15:00:00.000,6.08,6.08,6.08,6.08,176400.0,1072512.0
20230331,2023.03.31T09:31:00.000,6.14,6.12,6.15,6.11,223900.0,1373828.0
20230331,2023.03.31T15:00:00.000,6.19,6.19,6.19,6.19,141700.0,877123.0
20230403,2023.04.03T09:31:00.000,6.23,6.2,6.23,6.18,247000.0,1533542.0
20230403,2023.04.03T15:00:00.000,6.2,6.2,6.2,6.2,136800.0,848160.0
20230404,2023.04.04T09:31:00.000,6.21,6.18,6.21,6.17,94000.0,582098.0
20230404,2023.04.04T15:00:00.000,6.0,6.0,6.0,6.0,175800.0,1054800.0
20230406,2023.04.06T09:31:00.000,5.98,5.89,5.99,5.89,340600.0,2019570.0
20230406,2023.04.06T15:00:00.000,5.72,5.72,5.72,5.72,246400.0,1409408.0
20230407,2023.04.07T09:31:00.000,5.74,5.72,5.76,5.72,281700.0,1616646.0
20230407,2023.04.07T15:00:00.000,5.82,5.82,5.82,5.82,284700.0,1656954.0
20230410,2023.04.10T09:31:00.000,5.78,5.86,5.87,5.78,614500.0,3590276.0
20230410,2023.04.10T15:00:00.000,5.57,5.57,5.57,5.57,183500.0,1022095.0
20230411,2023.04.11T09:31:00.000,5.58,5.58,5.61,5.57,297700.0,1660973.0
20230411,2023.04.11T15:00:00.000,5.65,5.65,5.65,5.65,152200.0,859930.0
20230412,2023.04.12T09:31:00.000,5.64,5.66,5.67,5.63,176920.0,1000598.0
20230412,2023.04.12T15:00:00.000,5.82,5.82,5.82,5.82,298234.0,1735722.0
20230413,2023.04.13T09:31:00.000,5.8,5.8,5.81,5.76,295600.0,1711762.0
20230413,2023.04.13T15:00:00.000,5.86,5.86,5.86,5.86,131400.0,770004.0
20230414,2023.04.14T09:31:00.000,5.86,5.84,5.88,5.84,139700.0,818666.0
20230414,2023.04.14T15:00:00.000,5.71,5.71,5.71,5.71,143700.0,820527.0
20230417,2023.04.17T09:31:00.000,5.71,5.67,5.72,5.64,212600.0,1208410.0
20230417,2023.04.17T15:00:00.000,5.58,5.58,5.58,5.58,205100.0,1144458.0
20230418,2023.04.18T09:31:00.000,5.58,5.51,5.58,5.51,193300.0,1072201.0
20230418,2023.04.18T15:00:00.000,5.51,5.51,5.51,5.51,85200.0,469452.0
20230419,2023.04.19T09:31:00.000,5.56,5.54,5.58,5.53,310200.0,1723681.0
20230419,2023.04.19T15:00:00.000,5.6,5.6,5.6,5.6,102700.0,575120.0
20230420,2023.04.20T09:31:00.000,5.54,5.63,5.63,5.54,253000.0,1412304.0
20230420,2023.04.20T15:00:00.000,5.61,5.61,5.61,5.61,101800.0,571098.0
20230421,2023.04.21T09:31:00.000,5.56,5.59,5.59,5.55,139901.0,778954.0
20230421,2023.04.21T15:00:00.000,5.29,5.29,5.29,5.29,120300.0,636387.0
20230424,2023.04.24T09:31:00.000,5.28,5.29,5.33,5.27,339500.0,1798417.0
20230424,2023.04.24T15:00:00.000,5.33,5.33,5.33,5.33,83700.0,446121.0
20230425,2023.04.25T09:31:00.000,5.31,5.33,5.36,5.3,111300.0,592166.0
20230425,2023.04.25T15:00:00.000,5.21,5.21,5.21,5.21,37000.0,192770.0
20230426,2023.04.26T09:31:00.000,5.21,5.2,5.21,5.16,92100.0,477586.0
20230426,2023.04.26T15:00:00.000,5.23,5.23,5.23,5.23,139000.0,726970.0
20230427,2023.04.27T09:31:00.000,5.24,5.19,5.24,5.19,94400.0,491755.0
20230427,2023.04.27T15:00:00.000,5.15,5.15,5.15,5.15,63800.0,328570.0
20230428,2023.04.28T09:31:00.000,5.13,5.17,5.19,5.13,158900.0,819513.0
20230428,2023.04.28T15:00:00.000,5.46,5.46,5.46,5.46,99300.0,542178.0
20230504,2023.05.04T09:31:00.000,5.55,5.8,5.83,5.55,1370164.0,7768502.0
20230504,2023.05.04T15:00:00.000,5.87,5.87,5.87,5.87,208800.0,1225656.0
20230505,2023.05.05T09:31:00.000,5.93,5.87,5.95,5.87,799700.0,4728334.0
20230505,2023.05.05T15:00:00.000,5.9,5.9,5.9,5.9,174600.0,1030140.0
20230508,2023.05.08T09:31:00.000,5.91,5.95,5.96,5.9,391700.0,2323161.0
20230508,2023.05.08T15:00:00.000,5.94,5.94,5.94,5.94,322000.0,1912680.0
20230509,2023.05.09T09:31:00.000,5.98,5.92,5.99,5.91,396700.0,2365879.0
20230509,2023.05.09T15:00:00.000,5.86,5.86,5.86,5.86,80700.0,472902.0
20230510,2023.05.10T09:31:00.000,5.86,5.84,5.86,5.82,78800.0,460036.0
20230510,2023.05.10T15:00:00.000,5.86,5.86,5.86,5.86,90000.0,527400.0
20230511,2023.05.11T09:31:00.000,5.87,5.89,5.92,5.87,248300.0,1462851.0
20230511,2023.05.11T15:00:00.000,5.99,5.99,5.99,5.99,102000.0,610980.0
20230512,2023.05.12T09:31:00.000,5.99,6.01,6.03,5.97,622500.0,3731718.0
20230512,2023.05.12T15:00:00.000,6.08,6.08,6.08,6.08,204400.0,1242752.0
20230515,2023.05.15T09:31:00.000,6.02,6.03,6.03,5.94,624200.0,3742312.0
20230515,2023.05.15T15:00:00.000,5.95,5.95,5.95,5.95,181700.0,1081115.0
20230516,2023.05.16T09:31:00.000,5.98,5.89,5.98,5.88,405000.0,2402658.0
20230516,2023.05.16T15:00:00.000,5.78,5.78,5.78,5.78,128900.0,745042.0
20230517,2023.05.17T09:31:00.000,5.77,5.76,5.8,5.75,339700.0,1960850.0
20230517,2023.05.17T15:00:00.000,5.87,5.87,5.87,5.87,63900.0,375093.0
20230518,2023.05.18T09:31:00.000,5.9,5.84,5.9,5.84,204900.0,1204478.0
20230518,2023.05.18T15:00:00.000,5.92,5.92,5.92,5.92,90000.0,532800.0
20230519,2023.05.19T09:31:00.000,5.91,5.89,5.91,5.87,168400.0,991657.0
20230519,2023.05.19T15:00:00.000,5.83,5.83,5.83,5.83,85700.0,499631.0
20230522,2023.05.22T09:31:00.000,5.87,5.81,5.87,5.81,259300.0,1514854.0
20230522,2023.05.22T15:00:00.000,5.72,5.72,5.72,5.72,113100.0,646932.0
20230523,2023.05.23T09:31:00.000,5.74,5.71,5.75,5.68,308900.0,1765717.0
20230523,2023.05.23T15:00:00.000,5.64,5.64,5.64,5.64,269931.0,1522411.0
20230524,2023.05.24T09:31:00.000,5.65,5.65,5.67,5.6,485700.0,2741371.0
20230524,2023.05.24T15:00:00.000,5.6,5.6,5.6,5.6,229000.0,1282400.0
20230525,2023.05.25T09:31:00.000,5.58,5.64,5.65,5.57,413975.0,2320910.0
20230525,2023.05.25T15:00:00.000,5.55,5.55,5.55,5.55,105600.0,586080.0
20230526,2023.05.26T09:31:00.000,5.56,5.54,5.56,5.53,145000.0,804134.0
20230526,2023.05.26T15:00:00.000,5.57,5.57,5.57,5.57,68800.0,383216.0
20230529,2023.05.29T09:31:00.000,5.59,5.61,5.63,5.59,299500.0,1679210.0
20230529,2023.05.29T15:00:00.000,6.13,6.13,6.13,6.13,79300.0,486109.0
20230530,2023.05.30T09:31:00.000,6.2,6.15,6.34,6.1,7994700.0,49594049.0
20230530,2023.05.30T15:00:00.000,6.09,6.09,6.09,6.09,680900.0,4146681.0
20230531,2023.05.31T09:31:00.000,5.95,6.03,6.05,5.94,3484200.0,20831846.0
20230531,2023.05.31T15:00:00.000,5.98,5.98,5.98,5.98,624800.0,3736304.0
20230601,2023.06.01T09:31:00.000,5.96,5.9,5.97,5.89,1303400.0,7729977.0
20230601,2023.06.01T15:00:00.000,6.0,6.0,6.0,6.0,688800.0,4132800.0
20230602,2023.06.02T09:31:00.000,6.02,6.04,6.07,6.02,996400.0,6018870.0
20230602,2023.06.02T15:00:00.000,6.18,6.18,6.18,6.18,775640.0,4793455.0
20230605,2023.06.05T09:31:00.000,6.13,6.11,6.16,6.1,1338100.0,8193851.0
20230605,2023.06.05T15:00:00.000,6.3,6.3,6.3,6.3,998000.0,6287400.0
20230606,2023.06.06T09:31:00.000,6.27,6.33,6.36,6.27,985400.0,6217660.0
20230606,2023.06.06T15:00:00.000,6.17,6.17,6.17,6.17,518000.0,3196060.0
20230607,2023.06.07T09:31:00.000,6.2,6.2,6.23,6.16,573100.0,3548292.0
20230607,2023.06.07T15:00:00.000,6.57,6.57,6.57,6.57,816100.0,5361777.0
20230608,2023.06.08T09:31:00.000,6.84,6.89,7.1,6.84,17463700.0,121479472.0
20230608,2023.06.08T15:00:00.000,6.49,6.49,6.49,6.49,798100.0,5179669.0
20230609,2023.06.09T09:31:00.000,6.31,6.28,6.43,6.26,10213300.0,64662559.0
20230609,2023.06.09T15:00:00.000,6.27,6.27,6.27,6.27,826100.0,5179647.0
20230612,2023.06.12T09:31:00.000,6.31,6.69,6.74,6.28,4192200.0,27151278.0
20230612,2023.06.12T15:00:00.000,6.9,6.9,6.9,6.9,34200.0,235980.0
20230613,2023.06.13T09:31:00.000,7.06,6.93,7.16,6.88,12684975.0,89076687.0
20230613,2023.06.13T15:00:00.000,6.74,6.74,6.74,6.74,1816500.0,12243210.0
20230614,2023.06.14T09:31:00.000,6.61,6.53,6.62,6.51,3440500.0,22621809.0
20230614,2023.06.14T15:00:00.000,6.65,6.65,6.65,6.65,880100.0,5852665.0
20230615,2023.06.15T09:31:00.000,6.61,6.57,6.63,6.55,1136100.0,7476209.0
20230615,2023.06.15T15:00:00.000,6.43,6.43,6.43,6.43,1072100.0,6893603.0
20230616,2023.06.16T09:31:00.000,6.38,6.33,6.42,6.31,1237200.0,7862864.0
20230616,2023.06.16T15:00:00.000,6.41,6.41,6.41,6.41,485300.0,3110773.0
20230619,2023.06.19T09:31:00.000,6.39,6.32,6.39,6.32,591700.0,3760843.0
20230619,2023.06.19T15:00:00.000,6.33,6.33,6.33,6.33,698800.0,4423404.0
20230620,2023.06.20T09:31:00.000,6.31,6.24,6.33,6.22,648700.0,4066786.0
20230620,2023.06.20T15:00:00.000,6.21,6.21,6.21,6.21,541700.0,3363957.0
20230621,2023.06.21T09:31:00.000,6.17,6.17,6.2,6.16,498500.0,3077194.0
20230621,2023.06.21T15:00:00.000,6.0,6.0,6.0,6.0,380700.0,2284200.0
20230626,2023.06.26T09:31:00.000,6.0,6.02,6.02,5.96,639500.0,3836365.0
20230626,2023.06.26T15:00:00.000,5.82,5.82,5.82,5.82,200200.0,1165164.0
20230627,2023.06.27T09:31:00.000,5.84,5.85,5.87,5.83,333300.0,1949227.0
20230627,2023.06.27T15:00:00.000,6.03,6.03,6.03,6.03,392000.0,2363760.0
20230628,2023.06.28T09:31:00.000,6.02,6.01,6.03,5.99,314600.0,1890636.0
20230628,2023.06.28T15:00:00.000,5.94,5.94,5.94,5.94,151000.0,896940.0
20230629,2023.06.29T09:31:00.000,5.79,5.87,5.87,5.74,2019300.0,11691789.0
20230629,2023.06.29T15:00:00.000,5.87,5.87,5.87,5.87,218700.0,1283769.0
20230630,2023.06.30T09:31:00.000,5.91,5.95,5.98,5.89,781200.0,4638946.0
20230630,2023.06.30T15:00:00.000,5.99,5.99,5.99,5.99,263500.0,1578365.0
20230703,2023.07.03T09:31:00.000,6.0,6.01,6.02,5.96,612300.0,3671786.0
20230703,2023.07.03T15:00:00.000,5.87,5.87,5.87,5.87,108100.0,634547.0
20230704,2023.07.04T09:31:00.000,5.87,5.87,5.88,5.84,397500.0,2329763.0
20230704,2023.07.04T15:00:00.000,5.92,5.92,5.92,5.92,241600.0,1430272.0
20230705,2023.07.05T09:31:00.000,5.9,5.87,5.91,5.86,161300.0,948755.0
20230705,2023.07.05T15:00:00.000,5.84,5.84,5.84,5.84,149700.0,874248.0
20230706,2023.07.06T09:31:00.000,5.81,5.83,5.85,5.8,317000.0,1843315.0
20230706,2023.07.06T15:00:00.000,5.85,5.85,5.85,5.85,106300.0,621855.0
20230707,2023.07.07T09:31:00.000,5.83,5.82,5.85,5.82,140700.0,820109.0
20230707,2023.07.07T15:00:00.000,5.77,5.77,5.77,5.77,282400.0,1629448.0
20230710,2023.07.10T09:31:00.000,5.79,5.79,5.81,5.78,175300.0,1017037.0
20230710,2023.07.10T15:00:00.000,5.81,5.81,5.81,5.81,124500.0,723345.0
20230711,2023.07.11T09:31:00.000,5.81,5.8,5.83,5.79,116100.0,674452.0
20230711,2023.07.11T15:00:00.000,5.95,5.95,5.95,5.95,191500.0,1139425.0
