Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,11.2781,11.2781,11.2781,11.2781,67800.0,767496.0
20221014,2022.10.14T09:31:00.000,11.2084,11.3777,11.3977,11.2084,24500.0,277722.0
20221014,2022.10.14T15:00:00.000,11.2681,11.2681,11.2681,11.2681,52600.0,594906.0
20221017,2022.10.17T09:31:00.000,11.0689,11.2183,11.2283,11.0689,17800.0,199446.0
20221017,2022.10.17T15:00:00.000,11.1585,11.1585,11.1585,11.1585,43000.0,481600.0
20221018,2022.10.18T09:31:00.000,11.0689,11.1187,11.2482,11.0689,27400.0,305400.0
20221018,2022.10.18T15:00:00.000,11.2881,11.2881,11.2881,11.2881,24540.0,278038.0
20221019,2022.10.19T09:31:00.000,11.2183,11.2781,11.3777,11.2183,48100.0,542434.0
20221019,2022.10.19T15:00:00.000,11.1187,11.1187,11.1187,11.1187,43600.0,486576.0
20221020,2022.10.20T09:31:00.000,11.1685,10.9792,11.1685,10.9792,63800.0,710002.0
20221020,2022.10.20T15:00:00.000,11.0689,11.0689,11.0689,11.0689,20200.0,224422.0
20221021,2022.10.21T09:31:00.000,11.2482,11.1486,11.2881,11.0788,38000.0,427001.0
20221021,2022.10.21T15:00:00.000,11.1486,11.1486,11.1486,11.1486,25300.0,283107.0
20221024,2022.10.24T09:31:00.000,11.298,11.2582,11.4176,11.1585,24600.0,278021.0
20221024,2022.10.24T15:00:00.000,11.0191,11.0191,11.0191,11.0191,31600.0,349496.0
20221025,2022.10.25T09:31:00.000,11.0888,11.0091,11.0888,10.9593,39900.0,441262.0
20221025,2022.10.25T15:00:00.000,11.049,11.049,11.049,11.049,34300.0,380387.0
20221026,2022.10.26T09:31:00.000,11.0888,11.0589,11.1585,11.029,24000.0,266711.0
20221026,2022.10.26T15:00:00.000,11.1486,11.1486,11.1486,11.1486,43800.0,490122.0
20221027,2022.10.27T09:31:00.000,11.1187,11.2283,11.2482,11.1087,59900.0,672270.0
20221027,2022.10.27T15:00:00.000,10.9991,10.9991,10.9991,10.9991,30700.0,338928.0
20221028,2022.10.28T09:31:00.000,10.9991,10.9194,11.0589,10.9194,15100.0,166308.0
20221028,2022.10.28T15:00:00.000,10.5408,10.5408,10.5408,10.5408,16500.0,174570.0
20221031,2022.10.31T09:31:00.000,10.7401,10.6305,10.7401,10.4512,105100.0,1117036.0
20221031,2022.10.31T15:00:00.000,10.5608,10.5608,10.5608,10.5608,53800.0,570280.0
20221101,2022.11.01T09:31:00.000,10.7003,10.7003,10.7102,10.5907,100290.0,1075747.0
20221101,2022.11.01T15:00:00.000,10.9493,10.9493,10.9493,10.9493,42000.0,461580.0
20221102,2022.11.02T09:31:00.000,11.0689,10.9394,11.0689,10.8198,17800.0,195125.0
20221102,2022.11.02T15:00:00.000,10.9294,10.9294,10.9294,10.9294,81500.0,894055.0
20221103,2022.11.03T09:31:00.000,10.8198,10.9294,10.9394,10.8098,35900.0,391690.0
20221103,2022.11.03T15:00:00.000,10.9892,10.9892,10.9892,10.9892,9800.0,108094.0
20221104,2022.11.04T09:31:00.000,10.9792,11.0689,11.0788,10.9693,39100.0,432694.0
20221104,2022.11.04T15:00:00.000,11.1087,11.1087,11.1087,11.1087,16600.0,185090.0
20221107,2022.11.07T09:31:00.000,11.1087,11.1087,11.1287,11.0191,48300.0,536781.0
20221107,2022.11.07T15:00:00.000,11.1087,11.1087,11.1087,11.1087,44600.0,497290.0
20221108,2022.11.08T09:31:00.000,11.1087,11.1287,11.1585,11.0888,62300.0,695115.0
20221108,2022.11.08T15:00:00.000,11.2283,11.2283,11.2283,11.2283,25700.0,289639.0
20221109,2022.11.09T09:31:00.000,11.2283,11.2482,11.2582,11.1685,45200.0,509521.0
20221109,2022.11.09T15:00:00.000,11.1287,11.1287,11.1287,11.1287,25400.0,283718.0
20221110,2022.11.10T09:31:00.000,10.8696,10.8995,10.9593,10.8098,249300.0,2720632.0
20221110,2022.11.10T15:00:00.000,10.78,10.78,10.78,10.78,19800.0,214236.0
20221111,2022.11.11T09:31:00.000,10.8597,11.1386,11.1486,10.8497,191400.0,2117775.0
20221111,2022.11.11T15:00:00.000,10.7003,10.7003,10.7003,10.7003,37400.0,401676.0
20221114,2022.11.14T09:31:00.000,10.7003,10.5508,10.7301,10.5508,234700.0,2503386.0
20221114,2022.11.14T15:00:00.000,10.6604,10.6604,10.6604,10.6604,20400.0,218280.0
20221115,2022.11.15T09:31:00.000,10.6405,10.6405,10.7102,10.6205,30300.0,324465.0
20221115,2022.11.15T15:00:00.000,10.7301,10.7301,10.7301,10.7301,45500.0,490035.0
20221116,2022.11.16T09:31:00.000,10.76,10.78,10.8198,10.76,23600.0,255558.0
20221116,2022.11.16T15:00:00.000,10.7401,10.7401,10.7401,10.7401,35000.0,377300.0
20221117,2022.11.17T09:31:00.000,10.7401,10.6604,10.7401,10.6205,23000.0,246258.0
20221117,2022.11.17T15:00:00.000,10.7202,10.7202,10.7202,10.7202,26900.0,289444.0
20221118,2022.11.18T09:31:00.000,10.7202,10.7102,10.7401,10.7003,24800.0,266634.0
20221118,2022.11.18T15:00:00.000,10.8696,10.8696,10.8696,10.8696,61200.0,667692.0
20221121,2022.11.21T09:31:00.000,10.8895,10.7899,10.9095,10.7899,99600.0,1087253.0
20221121,2022.11.21T15:00:00.000,11.0888,11.0888,11.0888,11.0888,58900.0,655557.0
20221122,2022.11.22T09:31:00.000,11.0091,11.039,11.0888,10.9892,201300.0,2226859.0
20221122,2022.11.22T15:00:00.000,11.308,11.308,11.308,11.308,86300.0,979505.0
20221123,2022.11.23T09:31:00.000,11.1585,11.0988,11.1984,11.0689,231000.0,2580540.0
20221123,2022.11.23T15:00:00.000,10.9991,10.9991,10.9991,10.9991,69400.0,766176.0
20221124,2022.11.24T09:31:00.000,11.0689,11.0689,11.1087,10.9693,99600.0,1106668.0
20221124,2022.11.24T15:00:00.000,11.1386,11.1386,11.1386,11.1386,56970.0,636924.0
20221125,2022.11.25T09:31:00.000,11.0689,11.049,11.0788,11.0191,49900.0,554060.0
20221125,2022.11.25T15:00:00.000,10.8895,10.8895,10.8895,10.8895,31100.0,339923.0
20221128,2022.11.28T09:31:00.000,10.8995,10.77,10.8995,10.6903,99300.0,1074690.0
20221128,2022.11.28T15:00:00.000,10.76,10.76,10.76,10.76,11100.0,119880.0
20221129,2022.11.29T09:31:00.000,10.7202,10.8895,10.9294,10.7202,29110.0,316855.0
20221129,2022.11.29T15:00:00.000,10.8597,10.8597,10.8597,10.8597,52900.0,576610.0
20221130,2022.11.30T09:31:00.000,10.8597,10.8895,10.8995,10.8397,53400.0,582694.0
20221130,2022.11.30T15:00:00.000,10.6903,10.6903,10.6903,10.6903,26600.0,285418.0
20221201,2022.12.01T09:31:00.000,10.7401,10.7401,10.77,10.6604,101200.0,1088469.0
20221201,2022.12.01T15:00:00.000,10.8696,10.8696,10.8696,10.8696,29400.0,320754.0
20221202,2022.12.02T09:31:00.000,10.9593,10.9991,11.1386,10.9394,353200.0,3910279.0
20221202,2022.12.02T15:00:00.000,11.9556,11.9556,11.9556,11.9556,27000.0,324000.0
20221205,2022.12.05T09:31:00.000,11.9257,11.587,11.9257,11.567,1476400.0,17444058.0
20221205,2022.12.05T15:00:00.000,11.7962,11.7962,11.7962,11.7962,145900.0,1727456.0
20221206,2022.12.06T09:31:00.000,11.7065,11.836,11.8659,11.7065,547500.0,6462615.0
20221206,2022.12.06T15:00:00.000,11.6866,11.6866,11.6866,11.6866,66400.0,778872.0
20221207,2022.12.07T09:31:00.000,11.7065,11.7563,11.8261,11.7065,208100.0,2457413.0
20221207,2022.12.07T15:00:00.000,11.7364,11.7364,11.7364,11.7364,188400.0,2219352.0
20221208,2022.12.08T09:31:00.000,11.7962,11.567,11.7962,11.567,170200.0,1994075.0
20221208,2022.12.08T15:00:00.000,11.5073,11.5073,11.5073,11.5073,41200.0,475860.0
20221209,2022.12.09T09:31:00.000,11.587,11.5471,11.6069,11.5471,134000.0,1558373.0
20221209,2022.12.09T15:00:00.000,11.5471,11.5471,11.5471,11.5471,72700.0,842593.0
20221212,2022.12.12T09:31:00.000,11.577,11.5172,11.6467,11.5172,71100.0,825274.0
20221212,2022.12.12T15:00:00.000,11.6168,11.6168,11.6168,11.6168,141400.0,1648724.0
20221213,2022.12.13T09:31:00.000,11.6268,11.5571,11.6766,11.5571,93700.0,1092464.0
20221213,2022.12.13T15:00:00.000,11.4076,11.4076,11.4076,11.4076,54500.0,624025.0
20221214,2022.12.14T09:31:00.000,11.4574,11.3279,11.4574,11.3279,43600.0,498446.0
20221214,2022.12.14T15:00:00.000,11.2084,11.2084,11.2084,11.2084,55400.0,623250.0
20221215,2022.12.15T09:31:00.000,11.2084,11.1585,11.2084,11.0689,43600.0,488053.0
20221215,2022.12.15T15:00:00.000,11.308,11.308,11.308,11.308,40800.0,463080.0
20221216,2022.12.16T09:31:00.000,11.298,11.2582,11.298,11.2283,23700.0,268118.0
20221216,2022.12.16T15:00:00.000,11.1386,11.1386,11.1386,11.1386,33100.0,370058.0
20221219,2022.12.19T09:31:00.000,11.1386,11.1486,11.5073,11.1287,60400.0,680885.0
20221219,2022.12.19T15:00:00.000,10.9693,10.9693,10.9693,10.9693,25300.0,278553.0
20221220,2022.12.20T09:31:00.000,10.9593,10.9294,10.9693,10.8895,26200.0,287314.0
20221220,2022.12.20T15:00:00.000,11.0988,11.0988,11.0988,11.0988,61600.0,686224.0
20221221,2022.12.21T09:31:00.000,11.1087,11.0788,11.1287,11.0788,37100.0,413657.0
20221221,2022.12.21T15:00:00.000,11.029,11.029,11.029,11.029,45600.0,504792.0
20221222,2022.12.22T09:31:00.000,11.0191,11.0191,11.0689,11.0191,18400.0,203571.0
20221222,2022.12.22T15:00:00.000,11.2383,11.2383,11.2383,11.2383,124500.0,1404360.0
20221223,2022.12.23T09:31:00.000,11.2084,11.1685,11.2183,11.1087,71100.0,795779.0
20221223,2022.12.23T15:00:00.000,10.3416,10.3416,10.3416,10.3416,98600.0,1023468.0
20221226,2022.12.26T09:31:00.000,10.3515,10.3914,10.4014,10.3117,102600.0,1066077.0
20221226,2022.12.26T15:00:00.000,10.4412,10.4412,10.4412,10.4412,26600.0,278768.0
20221227,2022.12.27T09:31:00.000,10.4313,10.4412,10.4412,10.3914,16600.0,173739.0
20221227,2022.12.27T15:00:00.000,10.4412,10.4412,10.4412,10.4412,33400.0,350032.0
20221228,2022.12.28T09:31:00.000,10.3814,10.4512,10.4811,10.3814,6400.0,66994.0
20221228,2022.12.28T15:00:00.000,10.2818,10.2818,10.2818,10.2818,9600.0,99072.0
20221229,2022.12.29T09:31:00.000,10.2021,10.232,10.232,10.1622,23800.0,243587.0
20221229,2022.12.29T15:00:00.000,10.222,10.222,10.222,10.222,17900.0,183654.0
20221230,2022.12.30T09:31:00.000,10.1622,10.242,10.3316,10.1622,9600.0,98941.0
20221230,2022.12.30T15:00:00.000,10.2619,10.2619,10.2619,10.2619,10718.0,110396.0
