Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,8.5445,8.5642,8.5839,8.4853,95100.0,824201.0
20221012,2022.10.12T15:00:00.000,8.8598,8.8598,8.8598,8.8598,120100.0,1079699.0
20221013,2022.10.13T09:31:00.000,8.7711,8.8105,8.8598,8.7613,149300.0,1332356.0
20221013,2022.10.13T15:00:00.000,8.8007,8.8007,8.8007,8.8007,65200.0,582236.0
20221014,2022.10.14T09:31:00.000,8.9387,8.8992,8.9485,8.8795,110900.0,1003396.0
20221014,2022.10.14T15:00:00.000,9.0076,9.0076,9.0076,9.0076,165400.0,1511756.0
20221017,2022.10.17T09:31:00.000,8.9485,8.9485,9.0372,8.8795,350700.0,3185468.0
20221017,2022.10.17T15:00:00.000,9.2146,9.2146,9.2146,9.2146,100200.0,936870.0
20221018,2022.10.18T09:31:00.000,9.2146,9.185,9.2442,9.1752,77600.0,724900.0
20221018,2022.10.18T15:00:00.000,9.3132,9.3132,9.3132,9.3132,107100.0,1012095.0
20221019,2022.10.19T09:31:00.000,9.1949,9.2442,9.2737,9.1949,97200.0,910749.0
20221019,2022.10.19T15:00:00.000,9.2146,9.2146,9.2146,9.2146,66083.0,617876.0
20221020,2022.10.20T09:31:00.000,9.2146,9.2146,9.2343,9.1653,62600.0,584924.0
20221020,2022.10.20T15:00:00.000,9.1161,9.1161,9.1161,9.1161,69700.0,644725.0
20221021,2022.10.21T09:31:00.000,8.9781,9.2442,9.2442,8.9781,188200.0,1750547.0
20221021,2022.10.21T15:00:00.000,9.0865,9.0865,9.0865,9.0865,33300.0,307026.0
20221024,2022.10.24T09:31:00.000,9.1161,9.1456,9.1555,9.0865,125300.0,1158887.0
20221024,2022.10.24T15:00:00.000,8.9091,8.9091,8.9091,8.9091,48400.0,437536.0
20221025,2022.10.25T09:31:00.000,8.9879,8.8992,8.9879,8.8894,111800.0,1015198.0
20221025,2022.10.25T15:00:00.000,9.0076,9.0076,9.0076,9.0076,31500.0,287910.0
20221026,2022.10.26T09:31:00.000,9.0865,9.1062,9.1062,9.0372,112900.0,1040207.0
20221026,2022.10.26T15:00:00.000,9.2146,9.2146,9.2146,9.2146,165400.0,1546490.0
20221027,2022.10.27T09:31:00.000,9.1456,9.2343,9.2442,9.1456,85200.0,795899.0
20221027,2022.10.27T15:00:00.000,9.0668,9.0668,9.0668,9.0668,66500.0,611800.0
20221028,2022.10.28T09:31:00.000,9.1555,9.0372,9.1555,9.0175,116700.0,1078094.0
20221028,2022.10.28T15:00:00.000,8.6726,8.6726,8.6726,8.6726,67600.0,594880.0
20221031,2022.10.31T09:31:00.000,8.7317,8.7514,8.7514,8.6726,98300.0,869907.0
20221031,2022.10.31T15:00:00.000,8.8401,8.8401,8.8401,8.8401,33600.0,301392.0
20221101,2022.11.01T09:31:00.000,8.9288,8.9387,8.9682,8.85,147300.0,1333028.0
20221101,2022.11.01T15:00:00.000,9.0569,9.0569,9.0569,9.0569,98100.0,901539.0
20221102,2022.11.02T09:31:00.000,9.0372,9.0471,9.0865,9.0175,95300.0,874463.0
20221102,2022.11.02T15:00:00.000,9.1653,9.1653,9.1653,9.1653,120175.0,1117628.0
20221103,2022.11.03T09:31:00.000,9.1358,9.1358,9.1456,9.0471,174300.0,1611546.0
20221103,2022.11.03T15:00:00.000,9.254,9.254,9.254,9.254,36300.0,340857.0
20221104,2022.11.04T09:31:00.000,9.2442,9.3132,9.4117,9.2146,185100.0,1747186.0
20221104,2022.11.04T15:00:00.000,9.3821,9.3821,9.3821,9.3821,291598.0,2776013.0
20221107,2022.11.07T09:31:00.000,9.4117,9.4216,9.4314,9.3624,178100.0,1698540.0
20221107,2022.11.07T15:00:00.000,9.4906,9.4906,9.4906,9.4906,50900.0,490167.0
20221108,2022.11.08T09:31:00.000,9.4117,9.5004,9.5103,9.4019,172000.0,1646725.0
20221108,2022.11.08T15:00:00.000,9.461,9.461,9.461,9.461,36800.0,353280.0
20221109,2022.11.09T09:31:00.000,9.4314,9.461,9.4807,9.4314,63800.0,612106.0
20221109,2022.11.09T15:00:00.000,9.5595,9.5595,9.5595,9.5595,85572.0,830048.0
20221110,2022.11.10T09:31:00.000,9.5398,9.5793,9.5891,9.5103,231400.0,2241842.0
20221110,2022.11.10T15:00:00.000,9.5201,9.5201,9.5201,9.5201,79400.0,767004.0
20221111,2022.11.11T09:31:00.000,9.6285,9.6877,9.7961,9.6285,323489.0,3182473.0
20221111,2022.11.11T15:00:00.000,9.5398,9.5398,9.5398,9.5398,56300.0,544984.0
20221114,2022.11.14T09:31:00.000,9.5595,9.4807,9.6088,9.4708,108700.0,1050591.0
20221114,2022.11.14T15:00:00.000,9.4019,9.4019,9.4019,9.4019,77100.0,735534.0
20221115,2022.11.15T09:31:00.000,9.4708,9.4216,9.4708,9.392,53300.0,510142.0
20221115,2022.11.15T15:00:00.000,9.5497,9.5497,9.5497,9.5497,41100.0,398259.0
20221116,2022.11.16T09:31:00.000,9.5497,9.6088,9.6088,9.5497,103400.0,1003604.0
20221116,2022.11.16T15:00:00.000,9.4413,9.4413,9.4413,9.4413,52000.0,498160.0
20221117,2022.11.17T09:31:00.000,9.4708,9.4117,9.4807,9.3723,80600.0,770786.0
20221117,2022.11.17T15:00:00.000,9.4807,9.4807,9.4807,9.4807,35600.0,342472.0
20221118,2022.11.18T09:31:00.000,9.5398,9.4906,9.5398,9.461,92900.0,896592.0
20221118,2022.11.18T15:00:00.000,9.392,9.392,9.392,9.392,28500.0,271605.0
20221121,2022.11.21T09:31:00.000,9.3723,9.3427,9.392,9.2737,147600.0,1399452.0
20221121,2022.11.21T15:00:00.000,9.5201,9.5201,9.5201,9.5201,54700.0,528402.0
20221122,2022.11.22T09:31:00.000,9.5004,9.53,9.53,9.4906,69100.0,666455.0
20221122,2022.11.22T15:00:00.000,9.323,9.323,9.323,9.323,65600.0,620576.0
20221123,2022.11.23T09:31:00.000,9.3033,9.323,9.323,9.2639,116549.0,1098863.0
20221123,2022.11.23T15:00:00.000,9.3821,9.3821,9.3821,9.3821,61200.0,582624.0
20221124,2022.11.24T09:31:00.000,9.4216,9.392,9.4413,9.392,109949.0,1050314.0
20221124,2022.11.24T15:00:00.000,9.5004,9.5004,9.5004,9.5004,69400.0,669016.0
20221125,2022.11.25T09:31:00.000,9.4708,9.4314,9.4906,9.4117,61600.0,590298.0
20221125,2022.11.25T15:00:00.000,9.2146,9.2146,9.2146,9.2146,29800.0,278630.0
20221128,2022.11.28T09:31:00.000,9.1949,9.1062,9.1949,9.0274,254600.0,2351928.0
20221128,2022.11.28T15:00:00.000,9.1555,9.1555,9.1555,9.1555,24700.0,229463.0
20221129,2022.11.29T09:31:00.000,9.2737,9.323,9.3427,9.2146,246985.0,2327101.0
20221129,2022.11.29T15:00:00.000,9.3033,9.3033,9.3033,9.3033,94300.0,890192.0
20221130,2022.11.30T09:31:00.000,9.2737,9.2935,9.3427,9.2737,64000.0,603404.0
20221130,2022.11.30T15:00:00.000,9.392,9.392,9.392,9.392,48300.0,460299.0
20221201,2022.12.01T09:31:00.000,9.4019,9.4314,9.5103,9.392,168100.0,1608998.0
20221201,2022.12.01T15:00:00.000,9.6581,9.6581,9.6581,9.6581,125000.0,1225000.0
20221202,2022.12.02T09:31:00.000,9.599,9.6187,9.6581,9.5891,120500.0,1175111.0
20221202,2022.12.02T15:00:00.000,9.7862,9.7862,9.7862,9.7862,58900.0,584877.0
20221205,2022.12.05T09:31:00.000,9.8059,9.9143,9.934,9.8059,250700.0,2505577.0
20221205,2022.12.05T15:00:00.000,9.7074,9.7074,9.7074,9.7074,106300.0,1047055.0
20221206,2022.12.06T09:31:00.000,9.7074,9.6384,9.7074,9.6187,136300.0,1336776.0
20221206,2022.12.06T15:00:00.000,9.5694,9.5694,9.5694,9.5694,50178.0,487228.0
20221207,2022.12.07T09:31:00.000,9.5694,9.5497,9.6285,9.5497,53200.0,516757.0
20221207,2022.12.07T15:00:00.000,9.5201,9.5201,9.5201,9.5201,54500.0,526470.0
20221208,2022.12.08T09:31:00.000,9.5201,9.5004,9.5497,9.4906,49500.0,477971.0
20221208,2022.12.08T15:00:00.000,9.5595,9.5595,9.5595,9.5595,31000.0,300700.0
20221209,2022.12.09T09:31:00.000,9.5595,9.5201,9.5595,9.5103,94200.0,911219.0
20221209,2022.12.09T15:00:00.000,9.7566,9.7566,9.7566,9.7566,42400.0,419760.0
20221212,2022.12.12T09:31:00.000,9.7369,9.6088,9.7369,9.6088,167900.0,1646459.0
20221212,2022.12.12T15:00:00.000,9.4413,9.4413,9.4413,9.4413,68000.0,651440.0
20221213,2022.12.13T09:31:00.000,9.392,9.4216,9.4807,9.392,71200.0,681318.0
20221213,2022.12.13T15:00:00.000,9.2442,9.2442,9.2442,9.2442,23300.0,218554.0
20221214,2022.12.14T09:31:00.000,9.2442,9.2639,9.3033,9.2442,109601.0,1030751.0
20221214,2022.12.14T15:00:00.000,9.1456,9.1456,9.1456,9.1456,86800.0,805504.0
20221215,2022.12.15T09:31:00.000,9.1456,9.1358,9.1653,9.1161,72600.0,673403.0
20221215,2022.12.15T15:00:00.000,9.1752,9.1752,9.1752,9.1752,69900.0,650769.0
20221216,2022.12.16T09:31:00.000,9.1456,9.1653,9.1752,9.1259,86100.0,799803.0
20221216,2022.12.16T15:00:00.000,8.919,8.919,8.919,8.919,41400.0,374670.0
20221219,2022.12.19T09:31:00.000,8.8894,8.9091,8.9485,8.85,74600.0,673423.0
20221219,2022.12.19T15:00:00.000,8.6134,8.6134,8.6134,8.6134,17800.0,155572.0
20221220,2022.12.20T09:31:00.000,8.6627,8.6036,8.6726,8.5937,43100.0,377892.0
20221220,2022.12.20T15:00:00.000,8.6627,8.6627,8.6627,8.6627,9700.0,85263.0
20221221,2022.12.21T09:31:00.000,8.6627,8.643,8.712,8.6233,29700.0,260926.0
20221221,2022.12.21T15:00:00.000,8.5247,8.5247,8.5247,8.5247,24600.0,212790.0
20221222,2022.12.22T09:31:00.000,8.5247,8.5543,8.5937,8.505,119200.0,1031861.0
20221222,2022.12.22T15:00:00.000,8.2882,8.2882,8.2882,8.2882,51700.0,434797.0
20221223,2022.12.23T09:31:00.000,8.3178,8.3079,8.3375,8.2488,97700.0,823459.0
20221223,2022.12.23T15:00:00.000,8.2882,8.2882,8.2882,8.2882,42500.0,357425.0
20221226,2022.12.26T09:31:00.000,8.2981,8.2882,8.3178,8.2784,37100.0,311999.0
20221226,2022.12.26T15:00:00.000,8.4853,8.4853,8.4853,8.4853,50800.0,437388.0
20221227,2022.12.27T09:31:00.000,8.4952,8.5247,8.5346,8.4755,44900.0,387481.0
20221227,2022.12.27T15:00:00.000,8.5247,8.5247,8.5247,8.5247,76100.0,658265.0
20221228,2022.12.28T09:31:00.000,8.5247,8.4853,8.5247,8.4755,16600.0,143335.0
20221228,2022.12.28T15:00:00.000,8.4755,8.4755,8.4755,8.4755,23200.0,199520.0
20221229,2022.12.29T09:31:00.000,8.4163,8.436,8.4558,8.3769,35600.0,304048.0
20221229,2022.12.29T15:00:00.000,8.3572,8.3572,8.3572,8.3572,14500.0,122960.0
20221230,2022.12.30T09:31:00.000,8.4065,8.3966,8.4262,8.3769,45900.0,391391.0
20221230,2022.12.30T15:00:00.000,8.4459,8.4459,8.4459,8.4459,34800.0,298236.0
20230103,2023.01.03T09:31:00.000,8.436,8.4853,8.5346,8.436,58500.0,501978.0
20230103,2023.01.03T15:00:00.000,8.6332,8.6332,8.6332,8.6332,33300.0,291708.0
20230104,2023.01.04T09:31:00.000,8.6332,8.7021,8.7218,8.574,111500.0,980784.0
20230104,2023.01.04T15:00:00.000,8.6332,8.6332,8.6332,8.6332,43900.0,384564.0
20230105,2023.01.05T09:31:00.000,8.6233,8.6233,8.6529,8.6233,33600.0,294377.0
20230105,2023.01.05T15:00:00.000,8.7021,8.7021,8.7021,8.7021,25600.0,226048.0
20230106,2023.01.06T09:31:00.000,8.6627,8.7317,8.7514,8.6627,56400.0,498835.0
20230106,2023.01.06T15:00:00.000,8.712,8.712,8.712,8.712,30300.0,267852.0
20230109,2023.01.09T09:31:00.000,8.8105,8.7613,8.8105,8.7416,90600.0,808726.0
20230109,2023.01.09T15:00:00.000,8.7908,8.7908,8.7908,8.7908,20100.0,179292.0
20230110,2023.01.10T09:31:00.000,8.7711,8.8303,8.8795,8.7514,151700.0,1358821.0
20230110,2023.01.10T15:00:00.000,8.7514,8.7514,8.7514,8.7514,34800.0,309024.0
20230111,2023.01.11T09:31:00.000,8.85,8.8204,8.8598,8.8007,66500.0,596125.0
20230111,2023.01.11T15:00:00.000,8.7514,8.7514,8.7514,8.7514,28300.0,251304.0
20230112,2023.01.12T09:31:00.000,8.7514,8.7613,8.8204,8.7514,39700.0,353497.0
20230112,2023.01.12T15:00:00.000,8.7613,8.7613,8.7613,8.7613,22400.0,199136.0
20230113,2023.01.13T09:31:00.000,8.8401,8.7908,8.8401,8.781,59500.0,532671.0
20230113,2023.01.13T15:00:00.000,8.7514,8.7514,8.7514,8.7514,24400.0,216672.0
20230116,2023.01.16T09:31:00.000,8.8303,8.8204,8.8401,8.7908,132800.0,1189065.0
20230116,2023.01.16T15:00:00.000,8.8598,8.8598,8.8598,8.8598,69500.0,624805.0
20230117,2023.01.17T09:31:00.000,8.8697,8.8894,8.8894,8.8598,35000.0,315277.0
20230117,2023.01.17T15:00:00.000,9.0569,9.0569,9.0569,9.0569,80100.0,736119.0
20230118,2023.01.18T09:31:00.000,9.0372,9.0766,9.1161,9.0274,181200.0,1667151.0
20230118,2023.01.18T15:00:00.000,9.1752,9.1752,9.1752,9.1752,64000.0,595840.0
20230119,2023.01.19T09:31:00.000,9.1752,9.1062,9.1752,9.0963,102700.0,951931.0
20230119,2023.01.19T15:00:00.000,9.4117,9.4117,9.4117,9.4117,121100.0,1156505.0
20230120,2023.01.20T09:31:00.000,9.3723,9.5595,9.5793,9.3723,540300.0,5209071.0
20230120,2023.01.20T15:00:00.000,9.5004,9.5004,9.5004,9.5004,76100.0,733604.0
20230130,2023.01.30T09:31:00.000,9.461,9.5891,9.599,9.4314,806200.0,7784317.0
20230130,2023.01.30T15:00:00.000,9.4906,9.4906,9.4906,9.4906,123500.0,1189305.0
20230131,2023.01.31T09:31:00.000,9.6088,9.5595,9.6384,9.5398,427000.0,4160552.0
20230131,2023.01.31T15:00:00.000,9.6384,9.6384,9.6384,9.6384,132100.0,1291938.0
20230201,2023.02.01T09:31:00.000,9.6581,9.6679,9.6975,9.6581,142100.0,1394773.0
20230201,2023.02.01T15:00:00.000,9.7566,9.7566,9.7566,9.7566,115398.0,1142440.0
20230202,2023.02.02T09:31:00.000,9.7764,9.7369,9.8059,9.7369,52300.0,517945.0
20230202,2023.02.02T15:00:00.000,9.8256,9.8256,9.8256,9.8256,52700.0,525419.0
20230203,2023.02.03T09:31:00.000,9.7764,9.8158,9.8355,9.7764,43100.0,428114.0
20230203,2023.02.03T15:00:00.000,9.7764,9.7764,9.7764,9.7764,40600.0,402752.0
20230206,2023.02.06T09:31:00.000,9.7862,9.8059,9.8355,9.7566,140700.0,1398062.0
20230206,2023.02.06T15:00:00.000,9.8256,9.8256,9.8256,9.8256,31200.0,311064.0
20230207,2023.02.07T09:31:00.000,9.8158,9.7665,9.8158,9.7172,64100.0,635548.0
20230207,2023.02.07T15:00:00.000,9.8355,9.8355,9.8355,9.8355,65100.0,649698.0
20230208,2023.02.08T09:31:00.000,9.8749,9.8355,9.8848,9.8158,120700.0,1206089.0
20230208,2023.02.08T15:00:00.000,9.8552,9.8552,9.8552,9.8552,26400.0,264000.0
20230209,2023.02.09T09:31:00.000,9.8256,9.8256,9.8946,9.8256,56700.0,565765.0
20230209,2023.02.09T15:00:00.000,9.9636,9.9636,9.9636,9.9636,40400.0,408444.0
20230210,2023.02.10T09:31:00.000,9.9735,9.9735,9.9833,9.9143,79300.0,801714.0
20230210,2023.02.10T15:00:00.000,9.8848,9.8848,9.8848,9.8848,35800.0,359074.0
20230213,2023.02.13T09:31:00.000,9.8651,9.9242,9.934,9.8256,40200.0,403609.0
20230213,2023.02.13T15:00:00.000,9.8848,9.8848,9.8848,9.8848,23900.0,239717.0
20230214,2023.02.14T09:31:00.000,9.9242,9.8848,9.9242,9.8749,46800.0,470488.0
20230214,2023.02.14T15:00:00.000,9.9242,9.9242,9.9242,9.9242,21200.0,213484.0
20230215,2023.02.15T09:31:00.000,9.8848,9.8946,9.9242,9.8749,51200.0,513975.0
20230215,2023.02.15T15:00:00.000,9.9636,9.9636,9.9636,9.9636,16200.0,163782.0
20230216,2023.02.16T09:31:00.000,9.9242,9.9735,9.9932,9.9143,58500.0,590879.0
20230216,2023.02.16T15:00:00.000,9.7074,9.7074,9.7074,9.7074,65800.0,648130.0
20230217,2023.02.17T09:31:00.000,10.003,10.2888,10.4071,9.9045,2811198.0,28757118.0
20230217,2023.02.17T15:00:00.000,9.7665,9.7665,9.7665,9.7665,55700.0,551987.0
20230220,2023.02.20T09:31:00.000,9.7862,9.9537,10.0424,9.7862,978600.0,9836718.0
20230220,2023.02.20T15:00:00.000,9.8453,9.8453,9.8453,9.8453,182200.0,1820178.0
20230221,2023.02.21T09:31:00.000,9.8651,9.8749,9.9143,9.8453,267900.0,2683816.0
20230221,2023.02.21T15:00:00.000,10.0622,10.0622,10.0622,10.0622,162700.0,1661167.0
20230222,2023.02.22T09:31:00.000,10.0523,10.003,10.0622,9.9636,113475.0,1154336.0
20230222,2023.02.22T15:00:00.000,10.1016,10.1016,10.1016,10.1016,49800.0,510450.0
20230223,2023.02.23T09:31:00.000,10.1114,10.141,10.1607,10.072,175500.0,1801758.0
20230223,2023.02.23T15:00:00.000,10.0326,10.0326,10.0326,10.0326,31400.0,319652.0
20230224,2023.02.24T09:31:00.000,10.0917,10.0523,10.141,10.003,89000.0,909386.0
20230224,2023.02.24T15:00:00.000,9.9833,9.9833,9.9833,9.9833,79900.0,809387.0
20230227,2023.02.27T09:31:00.000,9.934,9.9439,10.003,9.934,104000.0,1051360.0
20230227,2023.02.27T15:00:00.000,9.9242,9.9242,9.9242,9.9242,23200.0,233624.0
20230228,2023.02.28T09:31:00.000,9.8946,9.9932,9.9932,9.8946,63000.0,637121.0
20230228,2023.02.28T15:00:00.000,9.9932,9.9932,9.9932,9.9932,39500.0,400530.0
20230301,2023.03.01T09:31:00.000,10.0129,9.9537,10.0129,9.9439,77500.0,784716.0
20230301,2023.03.01T15:00:00.000,10.0326,10.0326,10.0326,10.0326,46900.0,477442.0
20230302,2023.03.02T09:31:00.000,10.2494,10.1607,10.3972,10.141,959400.0,9978748.0
20230302,2023.03.02T15:00:00.000,10.1213,10.1213,10.1213,10.1213,85400.0,877058.0
20230303,2023.03.03T09:31:00.000,10.1903,10.1114,10.2001,10.1016,320400.0,3303572.0
20230303,2023.03.03T15:00:00.000,9.9932,9.9932,9.9932,9.9932,79900.0,810186.0
20230306,2023.03.06T09:31:00.000,9.9636,10.0129,10.0326,9.9439,152700.0,1546975.0
20230306,2023.03.06T15:00:00.000,10.0424,10.0424,10.0424,10.0424,177500.0,1808725.0
20230307,2023.03.07T09:31:00.000,10.0622,9.9833,10.072,9.9735,46700.0,474899.0
20230307,2023.03.07T15:00:00.000,9.7369,9.7369,9.7369,9.7369,140600.0,1389128.0
20230308,2023.03.08T09:31:00.000,9.7369,9.8059,9.8059,9.6679,87300.0,864535.0
20230308,2023.03.08T15:00:00.000,9.8059,9.8059,9.8059,9.8059,37400.0,372130.0
20230309,2023.03.09T09:31:00.000,9.8059,9.8355,9.8355,9.7961,66500.0,662026.0
20230309,2023.03.09T15:00:00.000,9.7665,9.7665,9.7665,9.7665,33200.0,329012.0
20230310,2023.03.10T09:31:00.000,9.6877,9.7862,9.7961,9.6778,147100.0,1451137.0
20230310,2023.03.10T15:00:00.000,9.6187,9.6187,9.6187,9.6187,56700.0,553392.0
20230313,2023.03.13T09:31:00.000,9.6088,9.6187,9.6482,9.5793,35300.0,344463.0
20230313,2023.03.13T15:00:00.000,9.6975,9.6975,9.6975,9.6975,21000.0,206640.0
20230314,2023.03.14T09:31:00.000,9.6975,9.6679,9.6975,9.6187,46400.0,455631.0
20230314,2023.03.14T15:00:00.000,9.4216,9.4216,9.4216,9.4216,82700.0,790612.0
20230315,2023.03.15T09:31:00.000,9.53,9.5398,9.5497,9.5201,200600.0,1940753.0
20230315,2023.03.15T15:00:00.000,9.6877,9.6877,9.6877,9.6877,43900.0,431537.0
20230316,2023.03.16T09:31:00.000,9.6384,9.7172,9.7764,9.6384,223147.0,2199438.0
20230316,2023.03.16T15:00:00.000,9.4906,9.4906,9.4906,9.4906,34300.0,330309.0
20230317,2023.03.17T09:31:00.000,9.599,9.5497,9.6285,9.5398,129900.0,1265434.0
20230317,2023.03.17T15:00:00.000,9.7074,9.7074,9.7074,9.7074,23700.0,233445.0
20230320,2023.03.20T09:31:00.000,9.7369,9.6778,9.7369,9.6679,45000.0,443043.0
20230320,2023.03.20T15:00:00.000,9.6384,9.6384,9.6384,9.6384,15700.0,153546.0
20230321,2023.03.21T09:31:00.000,9.6877,9.6285,9.6877,9.599,43200.0,422684.0
20230321,2023.03.21T15:00:00.000,9.8946,9.8946,9.8946,9.8946,61500.0,617460.0
20230322,2023.03.22T09:31:00.000,9.9045,9.8848,9.934,9.8651,50900.0,511455.0
20230322,2023.03.22T15:00:00.000,9.9439,9.9439,9.9439,9.9439,87850.0,886407.0
20230323,2023.03.23T09:31:00.000,9.9242,9.8848,9.9242,9.8651,33100.0,332578.0
20230323,2023.03.23T15:00:00.000,10.0227,10.0227,10.0227,10.0227,68400.0,695628.0
20230324,2023.03.24T09:31:00.000,10.0424,9.9833,10.0424,9.9833,37400.0,380518.0
20230324,2023.03.24T15:00:00.000,10.0227,10.0227,10.0227,10.0227,23000.0,233910.0
20230327,2023.03.27T09:31:00.000,10.0227,10.0326,10.0622,9.9833,73200.0,745049.0
20230327,2023.03.27T15:00:00.000,10.0424,10.0424,10.0424,10.0424,14800.0,150812.0
20230328,2023.03.28T09:31:00.000,10.072,10.072,10.1213,10.0622,54400.0,556807.0
20230328,2023.03.28T15:00:00.000,10.0129,10.0129,10.0129,10.0129,46000.0,467360.0
20230329,2023.03.29T09:31:00.000,10.0424,10.0523,10.0622,10.0129,83900.0,854705.0
20230329,2023.03.29T15:00:00.000,9.9439,9.9439,9.9439,9.9439,51600.0,520644.0
20230330,2023.03.30T09:31:00.000,9.9636,9.9735,9.9932,9.934,47200.0,477516.0
20230330,2023.03.30T15:00:00.000,9.9045,9.9045,9.9045,9.9045,34200.0,343710.0
20230331,2023.03.31T09:31:00.000,9.9735,10.003,10.0227,9.9439,129200.0,1309022.0
20230331,2023.03.31T15:00:00.000,10.1016,10.1016,10.1016,10.1016,34100.0,349525.0
20230403,2023.04.03T09:31:00.000,10.1509,10.1114,10.1509,10.0622,86000.0,882381.0
20230403,2023.04.03T15:00:00.000,10.2001,10.2001,10.2001,10.2001,25200.0,260820.0
20230404,2023.04.04T09:31:00.000,10.2001,10.2001,10.2198,10.1607,72900.0,754290.0
20230404,2023.04.04T15:00:00.000,10.0129,10.0129,10.0129,10.0129,63300.0,643128.0
20230406,2023.04.06T09:31:00.000,10.072,10.0129,10.072,10.0129,169500.0,1728718.0
20230406,2023.04.06T15:00:00.000,9.8946,9.8946,9.8946,9.8946,52350.0,525594.0
20230407,2023.04.07T09:31:00.000,9.9439,9.9636,9.9735,9.9143,59300.0,598645.0
20230407,2023.04.07T15:00:00.000,9.9537,9.9537,9.9537,9.9537,43100.0,435310.0
20230410,2023.04.10T09:31:00.000,9.9143,9.9143,9.9735,9.8946,113200.0,1138930.0
20230410,2023.04.10T15:00:00.000,9.7665,9.7665,9.7665,9.7665,23700.0,234867.0
20230411,2023.04.11T09:31:00.000,9.8848,9.9242,9.9735,9.8256,321400.0,3232251.0
20230411,2023.04.11T15:00:00.000,9.9143,9.9143,9.9143,9.9143,33700.0,339022.0
20230412,2023.04.12T09:31:00.000,9.9932,10.0326,10.0326,9.9439,323000.0,3272106.0
20230412,2023.04.12T15:00:00.000,10.0326,10.0326,10.0326,10.0326,125400.0,1276572.0
20230413,2023.04.13T09:31:00.000,10.0326,9.9932,10.0326,9.9735,70200.0,712820.0
20230413,2023.04.13T15:00:00.000,9.9537,9.9537,9.9537,9.9537,59600.0,601960.0
20230414,2023.04.14T09:31:00.000,9.9537,9.9636,10.003,9.9439,72900.0,736820.0
20230414,2023.04.14T15:00:00.000,9.9537,9.9537,9.9537,9.9537,23400.0,236340.0
20230417,2023.04.17T09:31:00.000,9.9735,9.9537,10.0424,9.9143,172600.0,1747441.0
20230417,2023.04.17T15:00:00.000,9.9932,9.9932,9.9932,9.9932,32700.0,331578.0
20230418,2023.04.18T09:31:00.000,9.9932,9.9932,10.003,9.9439,83700.0,847166.0
20230418,2023.04.18T15:00:00.000,9.9045,9.9045,9.9045,9.9045,45200.0,454260.0
20230419,2023.04.19T09:31:00.000,9.8946,9.8651,9.8946,9.8453,51300.0,513969.0
20230419,2023.04.19T15:00:00.000,9.7566,9.7566,9.7566,9.7566,25000.0,247500.0
20230420,2023.04.20T09:31:00.000,9.7271,9.7172,9.7665,9.6975,50100.0,494320.0
20230420,2023.04.20T15:00:00.000,9.7074,9.7074,9.7074,9.7074,38400.0,378240.0
20230421,2023.04.21T09:31:00.000,9.7172,9.7074,9.7566,9.6679,92500.0,912356.0
20230421,2023.04.21T15:00:00.000,9.392,9.392,9.392,9.392,51000.0,486030.0
20230424,2023.04.24T09:31:00.000,9.3427,9.4117,9.4413,9.3427,148400.0,1411569.0
20230424,2023.04.24T15:00:00.000,9.4019,9.4019,9.4019,9.4019,23600.0,225144.0
20230425,2023.04.25T09:31:00.000,9.4019,9.392,9.4314,9.3723,75700.0,722015.0
20230425,2023.04.25T15:00:00.000,9.1949,9.1949,9.1949,9.1949,21600.0,201528.0
20230426,2023.04.26T09:31:00.000,9.1358,9.1653,9.1949,9.0668,118800.0,1102809.0
20230426,2023.04.26T15:00:00.000,9.2836,9.2836,9.2836,9.2836,5700.0,53694.0
20230427,2023.04.27T09:31:00.000,9.2935,9.2737,9.2935,9.2146,64877.0,610326.0
20230427,2023.04.27T15:00:00.000,9.3723,9.3723,9.3723,9.3723,40000.0,380400.0
20230428,2023.04.28T09:31:00.000,9.3624,9.4511,9.4807,9.3624,165400.0,1582155.0
20230428,2023.04.28T15:00:00.000,9.599,9.599,9.599,9.599,38400.0,374016.0
20230504,2023.05.04T09:31:00.000,9.5793,9.4708,9.5793,9.4413,245500.0,2363519.0
20230504,2023.05.04T15:00:00.000,9.5497,9.5497,9.5497,9.5497,12900.0,125001.0
20230505,2023.05.05T09:31:00.000,9.5497,9.5004,9.5497,9.4906,45600.0,440566.0
20230505,2023.05.05T15:00:00.000,9.3329,9.3329,9.3329,9.3329,23700.0,224439.0
20230508,2023.05.08T09:31:00.000,9.323,9.3723,9.3821,9.323,47000.0,445661.0
20230508,2023.05.08T15:00:00.000,9.5694,9.5694,9.5694,9.5694,15500.0,150505.0
20230509,2023.05.09T09:31:00.000,9.5595,9.53,9.5694,9.53,33062.0,320459.0
20230509,2023.05.09T15:00:00.000,9.3427,9.3427,9.3427,9.3427,18600.0,176328.0
20230510,2023.05.10T09:31:00.000,9.3427,9.3329,9.3526,9.2935,51300.0,485241.0
20230510,2023.05.10T15:00:00.000,9.3821,9.3821,9.3821,9.3821,10900.0,103768.0
20230511,2023.05.11T09:31:00.000,9.3821,9.3821,9.4019,9.3526,38800.0,369052.0
20230511,2023.05.11T15:00:00.000,9.3526,9.3526,9.3526,9.3526,18000.0,170820.0
20230512,2023.05.12T09:31:00.000,9.3132,9.3132,9.3427,9.2935,73800.0,697422.0
