Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T09:31:00.000,37.2199,36.7604,37.2398,36.7404,456600.0,16912176.0
20220926,2022.09.26T15:00:00.000,35.7614,35.7614,35.7614,35.7614,364400.0,13045520.0
20220927,2022.09.27T09:31:00.000,36.151,36.0611,36.2609,35.8014,474106.0,17131854.0
20220927,2022.09.27T15:00:00.000,37.2898,37.2898,37.2898,37.2898,181500.0,6775395.0
20220928,2022.09.28T09:31:00.000,36.8003,36.8403,37.1,36.7703,674853.0,24896858.0
20220928,2022.09.28T15:00:00.000,36.4906,36.4906,36.4906,36.4906,166300.0,6074939.0
20220929,2022.09.29T09:31:00.000,38.0789,38.1788,38.2487,37.6993,2123300.0,80825016.0
20220929,2022.09.29T15:00:00.000,36.8802,36.8802,36.8802,36.8802,222908.0,8229764.0
20220930,2022.09.30T09:31:00.000,38.2388,38.0989,38.2787,37.7693,1665300.0,63590664.0
20220930,2022.09.30T15:00:00.000,37.06,37.06,37.06,37.06,344800.0,12792080.0
20221010,2022.10.10T09:31:00.000,37.8991,37.8592,37.8991,37.4896,1352500.0,51201519.0
20221010,2022.10.10T15:00:00.000,37.2398,37.2398,37.2398,37.2398,174133.0,6491679.0
20221011,2022.10.11T09:31:00.000,37.2398,37.0001,37.3597,36.9402,262700.0,9768249.0
20221011,2022.10.11T15:00:00.000,36.3408,36.3408,36.3408,36.3408,131600.0,4787608.0
20221012,2022.10.12T09:31:00.000,35.9712,36.141,36.2509,35.9712,177623.0,6413540.0
20221012,2022.10.12T15:00:00.000,38.1189,38.1189,38.1189,38.1189,220249.0,8404701.0
20221013,2022.10.13T09:31:00.000,37.7693,37.7793,37.9091,37.5595,412521.0,15592188.0
20221013,2022.10.13T15:00:00.000,39.0079,39.0079,39.0079,39.0079,204200.0,7974010.0
20221014,2022.10.14T09:31:00.000,39.0079,39.1777,39.2177,38.8581,531000.0,20751215.0
20221014,2022.10.14T15:00:00.000,39.9569,39.9569,39.9569,39.9569,206200.0,8248000.0
20221017,2022.10.17T09:31:00.000,39.6572,40.2965,40.3365,39.5773,747776.0,29887598.0
20221017,2022.10.17T15:00:00.000,39.837,39.837,39.837,39.837,271000.0,10807480.0
20221018,2022.10.18T09:31:00.000,40.0268,39.6472,40.1367,39.5773,572700.0,22911293.0
20221018,2022.10.18T15:00:00.000,40.5463,40.5463,40.5463,40.5463,195300.0,7927227.0
20221019,2022.10.19T09:31:00.000,40.2566,40.3065,40.3665,40.1567,292828.0,11799534.0
20221019,2022.10.19T15:00:00.000,39.6772,39.6772,39.6772,39.6772,252700.0,10037244.0
20221020,2022.10.20T09:31:00.000,39.2677,39.6572,39.6572,39.1378,339800.0,13389571.0
20221020,2022.10.20T15:00:00.000,39.857,39.857,39.857,39.857,414696.0,16546370.0
20221021,2022.10.21T09:31:00.000,39.877,40.0368,40.2066,39.877,171232.0,6858855.0
20221021,2022.10.21T15:00:00.000,39.9969,39.9969,39.9969,39.9969,128561.0,5147583.0
20221024,2022.10.24T09:31:00.000,40.0568,40.3265,40.3565,40.0568,236903.0,9530131.0
20221024,2022.10.24T15:00:00.000,38.6084,38.6084,38.6084,38.6084,191600.0,7405340.0
20221025,2022.10.25T09:31:00.000,37.989,38.3087,38.3387,37.9691,564358.0,21535575.0
20221025,2022.10.25T15:00:00.000,37.2498,37.2498,37.2498,37.2498,239148.0,8917829.0
20221026,2022.10.26T09:31:00.000,37.3697,37.6794,37.7293,37.3697,228732.0,8596803.0
20221026,2022.10.26T15:00:00.000,39.4874,39.4874,39.4874,39.4874,326500.0,12906545.0
20221027,2022.10.27T09:31:00.000,40.0568,39.6672,40.2466,39.5473,849789.0,33928824.0
20221027,2022.10.27T15:00:00.000,39.5973,39.5973,39.5973,39.5973,176189.0,6984132.0
20221028,2022.10.28T09:31:00.000,39.3576,39.4874,39.5673,39.1578,341215.0,13448736.0
20221028,2022.10.28T15:00:00.000,38.7482,38.7482,38.7482,38.7482,172100.0,6675759.0
20221031,2022.10.31T09:31:00.000,38.3187,38.7682,39.0479,38.1389,558056.0,21482769.0
20221031,2022.10.31T15:00:00.000,38.4086,38.4086,38.4086,38.4086,132200.0,5083090.0
20221101,2022.11.01T09:31:00.000,38.6683,38.9979,39.0579,38.6683,311797.0,12142047.0
20221101,2022.11.01T15:00:00.000,40.3165,40.3165,40.3165,40.3165,302948.0,12226982.0
20221102,2022.11.02T09:31:00.000,39.9469,40.0668,40.2166,39.867,502189.0,20099628.0
20221102,2022.11.02T15:00:00.000,42.674,42.674,42.674,42.674,206100.0,8804592.0
20221103,2022.11.03T09:31:00.000,41.6351,41.9348,42.0546,41.4853,2195700.0,91672536.0
20221103,2022.11.03T15:00:00.000,41.705,41.705,41.705,41.705,195100.0,8145425.0
20221104,2022.11.04T09:31:00.000,42.4442,42.5841,42.634,42.1645,1880700.0,79860419.0
20221104,2022.11.04T15:00:00.000,43.3532,43.3532,43.3532,43.3532,369400.0,16031960.0
20221107,2022.11.07T09:31:00.000,42.9537,43.1435,43.1834,42.8538,823438.0,35426158.0
20221107,2022.11.07T15:00:00.000,42.5741,42.5741,42.5741,42.5741,392265.0,16718334.0
20221108,2022.11.08T09:31:00.000,42.634,42.3543,42.7039,42.1645,376776.0,16018761.0
20221108,2022.11.08T15:00:00.000,42.0546,42.0546,42.0546,42.0546,187828.0,7907559.0
20221109,2022.11.09T09:31:00.000,41.9747,41.8848,42.0546,41.7749,266300.0,11177750.0
20221109,2022.11.09T15:00:00.000,41.8349,41.8349,41.8349,41.8349,253500.0,10616580.0
20221110,2022.11.10T09:31:00.000,41.5652,41.8449,41.8748,41.5552,302100.0,12610512.0
20221110,2022.11.10T15:00:00.000,41.2455,41.2455,41.2455,41.2455,120200.0,4963058.0
20221111,2022.11.11T09:31:00.000,43.4531,42.9836,43.623,42.9537,2296500.0,99635264.0
20221111,2022.11.11T15:00:00.000,41.1157,41.1157,41.1157,41.1157,368364.0,15161862.0
20221114,2022.11.14T09:31:00.000,41.1256,41.0158,41.3954,40.9558,820200.0,33782895.0
20221114,2022.11.14T15:00:00.000,42.5241,42.5241,42.5241,42.5241,411800.0,17530326.0
20221115,2022.11.15T09:31:00.000,42.8138,42.7839,42.9437,42.7039,909100.0,38975708.0
20221115,2022.11.15T15:00:00.000,42.5241,42.5241,42.5241,42.5241,465500.0,19816335.0
20221116,2022.11.16T09:31:00.000,43.6529,43.9526,44.0325,43.6529,4763254.0,208873210.0
20221116,2022.11.16T15:00:00.000,43.8327,43.8327,43.8327,43.8327,669243.0,29366383.0
20221117,2022.11.17T09:31:00.000,43.3832,43.4531,43.623,43.2534,1414076.0,61417901.0
20221117,2022.11.17T15:00:00.000,44.3322,44.3322,44.3322,44.3322,569400.0,25269972.0
20221118,2022.11.18T09:31:00.000,44.522,44.9515,44.9715,44.512,1338186.0,59901769.0
20221118,2022.11.18T15:00:00.000,46.9993,46.9993,46.9993,46.9993,667900.0,31424695.0
20221121,2022.11.21T09:31:00.000,46.4399,46.2202,46.4499,46.0104,2124377.0,98476205.0
20221121,2022.11.21T15:00:00.000,45.8406,45.8406,45.8406,45.8406,366400.0,16814096.0
20221122,2022.11.22T09:31:00.000,45.5409,45.6807,45.7307,45.451,390990.0,17835435.0
20221122,2022.11.22T15:00:00.000,43.8727,43.8727,43.8727,43.8727,315800.0,13869936.0
20221123,2022.11.23T09:31:00.000,43.7029,43.9426,43.9426,43.583,565800.0,24764816.0
20221123,2022.11.23T15:00:00.000,43.0436,43.0436,43.0436,43.0436,306800.0,13220012.0
20221124,2022.11.24T09:31:00.000,43.1535,43.3832,43.4731,43.1335,369700.0,16024188.0
20221124,2022.11.24T15:00:00.000,43.9526,43.9526,43.9526,43.9526,581202.0,25572888.0
20221125,2022.11.25T09:31:00.000,43.7528,43.7228,43.7528,43.563,327100.0,14304006.0
20221125,2022.11.25T15:00:00.000,43.2933,43.2933,43.2933,43.2933,252500.0,10943350.0
20221128,2022.11.28T09:31:00.000,42.8538,43.8127,43.9426,42.7839,1018200.0,44029189.0
20221128,2022.11.28T15:00:00.000,43.3632,43.3632,43.3632,43.3632,217911.0,9459517.0
20221129,2022.11.29T09:31:00.000,42.9737,42.9637,43.2334,42.9337,655800.0,28241766.0
20221129,2022.11.29T15:00:00.000,45.0714,45.0714,45.0714,45.0714,795680.0,35901082.0
20221130,2022.11.30T09:31:00.000,44.3422,44.2023,44.3422,44.0725,1499700.0,66441122.0
20221130,2022.11.30T15:00:00.000,42.2245,42.2245,42.2245,42.2245,1098700.0,46442049.0
20221201,2022.12.01T09:31:00.000,42.2145,42.4143,42.5341,42.0347,1075131.0,45510076.0
20221201,2022.12.01T15:00:00.000,40.796,40.796,40.796,40.796,283500.0,11578140.0
20221202,2022.12.02T09:31:00.000,40.796,40.8559,40.9059,40.4664,533200.0,21766522.0
20221202,2022.12.02T15:00:00.000,40.9658,40.9658,40.9658,40.9658,244500.0,10026945.0
20221205,2022.12.05T09:31:00.000,40.3065,40.1567,40.4564,40.0768,1229765.0,49576476.0
20221205,2022.12.05T15:00:00.000,39.3875,39.3875,39.3875,39.3875,279669.0,11027349.0
20221206,2022.12.06T09:31:00.000,39.1777,39.2577,39.4475,39.1278,599900.0,23562876.0
20221206,2022.12.06T15:00:00.000,39.1678,39.1678,39.1678,39.1678,181380.0,7111909.0
20221207,2022.12.07T09:31:00.000,38.938,38.958,39.0579,38.908,324456.0,12648530.0
20221207,2022.12.07T15:00:00.000,39.2776,39.2776,39.2776,39.2776,218900.0,8607148.0
20221208,2022.12.08T09:31:00.000,39.5374,39.4974,39.6173,39.2876,710651.0,28104127.0
20221208,2022.12.08T15:00:00.000,40.1567,40.1567,40.1567,40.1567,226000.0,9085200.0
20221209,2022.12.09T09:31:00.000,39.9569,39.907,40.2965,39.907,613100.0,24538307.0
20221209,2022.12.09T15:00:00.000,40.6562,40.6562,40.6562,40.6562,526800.0,21440760.0
20221212,2022.12.12T09:31:00.000,40.2766,40.2965,40.3465,40.1467,573900.0,23140424.0
20221212,2022.12.12T15:00:00.000,40.0868,40.0868,40.0868,40.0868,226600.0,9093458.0
20221213,2022.12.13T09:31:00.000,39.857,39.7272,39.907,39.6672,390500.0,15565779.0
20221213,2022.12.13T15:00:00.000,42.0447,42.0447,42.0447,42.0447,354300.0,14912487.0
20221214,2022.12.14T09:31:00.000,42.0447,41.6751,42.2145,41.6351,1046100.0,43938039.0
20221214,2022.12.14T15:00:00.000,41.2056,41.2056,41.2056,41.2056,203939.0,8412484.0
20221215,2022.12.15T09:31:00.000,40.9558,41.0457,41.2455,40.8659,403300.0,16547303.0
20221215,2022.12.15T15:00:00.000,40.0668,40.0668,40.0668,40.0668,179194.0,7187471.0
20221216,2022.12.16T09:31:00.000,39.867,40.0568,40.0568,39.847,284198.0,11352453.0
20221216,2022.12.16T15:00:00.000,40.4664,40.4664,40.4664,40.4664,287200.0,11634472.0
20221219,2022.12.19T09:31:00.000,40.8559,40.7061,40.9059,40.5163,638727.0,26037513.0
20221219,2022.12.19T15:00:00.000,39.2976,39.2976,39.2976,39.2976,255700.0,10059238.0
20221220,2022.12.20T09:31:00.000,39.2577,39.2077,39.4475,39.1078,165569.0,6505535.0
20221220,2022.12.20T15:00:00.000,39.6572,39.6572,39.6572,39.6572,243300.0,9659010.0
20221221,2022.12.21T09:31:00.000,40.2466,40.2066,40.2965,40.1467,506300.0,20394055.0
20221221,2022.12.21T15:00:00.000,39.837,39.837,39.837,39.837,129300.0,5156484.0
20221222,2022.12.22T09:31:00.000,39.7871,39.8171,39.907,39.7072,214500.0,8547093.0
20221222,2022.12.22T15:00:00.000,39.2477,39.2477,39.2477,39.2477,213400.0,8384486.0
20221223,2022.12.23T09:31:00.000,38.948,39.2477,39.3376,38.8681,366496.0,14303695.0
20221223,2022.12.23T15:00:00.000,39.9369,39.9369,39.9369,39.9369,140900.0,5633182.0
20221226,2022.12.26T09:31:00.000,39.7072,39.897,39.917,39.6672,164300.0,6541255.0
20221226,2022.12.26T15:00:00.000,39.7471,39.7471,39.7471,39.7471,101400.0,4034706.0
20221227,2022.12.27T09:31:00.000,39.8071,39.5573,39.8171,39.4774,267500.0,10618872.0
20221227,2022.12.27T15:00:00.000,38.978,38.978,38.978,38.978,105502.0,4116688.0
20221228,2022.12.28T09:31:00.000,38.7083,38.908,39.0878,38.6883,230098.0,8953351.0
20221228,2022.12.28T15:00:00.000,39.0579,39.0579,39.0579,39.0579,175521.0,6862872.0
20221229,2022.12.29T09:31:00.000,38.948,38.928,39.0279,38.8281,225600.0,8793326.0
20221229,2022.12.29T15:00:00.000,39.827,39.827,39.827,39.827,193200.0,7702884.0
20221230,2022.12.30T09:31:00.000,39.9569,39.827,40.0568,39.6273,362300.0,14452107.0
20221230,2022.12.30T15:00:00.000,40.1467,40.1467,40.1467,40.1467,204100.0,8202779.0
