Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,4.6335,4.7498,4.7886,4.6335,2513296.0,12199977.0
20221012,2022.10.12T15:00:00.000,4.9437,4.9437,4.9437,4.9437,140900.0,718590.0
20221013,2022.10.13T09:31:00.000,4.9243,4.9824,4.9921,4.8758,682100.0,3470886.0
20221013,2022.10.13T15:00:00.000,5.0503,5.0503,5.0503,5.0503,387100.0,2016791.0
20221014,2022.10.14T09:31:00.000,5.0794,5.1472,5.1569,5.0018,1607500.0,8453674.0
20221014,2022.10.14T15:00:00.000,5.3217,5.3217,5.3217,5.3217,296900.0,1629981.0
20221017,2022.10.17T09:31:00.000,5.3314,5.2732,5.3411,5.2442,756300.0,4140175.0
20221017,2022.10.17T15:00:00.000,5.2151,5.2151,5.2151,5.2151,320700.0,1725366.0
20221018,2022.10.18T09:31:00.000,5.2732,5.2635,5.312,5.2345,506000.0,2755288.0
20221018,2022.10.18T15:00:00.000,5.2926,5.2926,5.2926,5.2926,72400.0,395304.0
20221019,2022.10.19T09:31:00.000,5.312,5.312,5.3411,5.2926,357000.0,1957561.0
20221019,2022.10.19T15:00:00.000,5.2926,5.2926,5.2926,5.2926,124800.0,681408.0
20221020,2022.10.20T09:31:00.000,5.2635,5.312,5.3411,5.2635,623900.0,3411835.0
20221020,2022.10.20T15:00:00.000,5.2538,5.2538,5.2538,5.2538,17000.0,92140.0
20221021,2022.10.21T09:31:00.000,5.2635,5.2442,5.2635,5.2054,250600.0,1355305.0
20221021,2022.10.21T15:00:00.000,5.2538,5.2538,5.2538,5.2538,74800.0,405416.0
20221024,2022.10.24T09:31:00.000,5.2732,5.2635,5.2926,5.2345,272800.0,1481501.0
20221024,2022.10.24T15:00:00.000,5.0988,5.0988,5.0988,5.0988,51000.0,268260.0
20221025,2022.10.25T09:31:00.000,5.0794,5.0988,5.1278,5.0697,586500.0,3083158.0
20221025,2022.10.25T15:00:00.000,5.1569,5.1569,5.1569,5.1569,51800.0,275576.0
20221026,2022.10.26T09:31:00.000,5.1569,5.2151,5.2442,5.1569,206900.0,1111359.0
20221026,2022.10.26T15:00:00.000,5.1084,5.1084,5.1084,5.1084,120800.0,636616.0
20221027,2022.10.27T09:31:00.000,5.1472,5.2345,5.2442,5.1472,459000.0,2466543.0
20221027,2022.10.27T15:00:00.000,5.312,5.312,5.312,5.312,327100.0,1792508.0
20221028,2022.10.28T09:31:00.000,5.2248,5.2538,5.2732,5.2151,402500.0,2173160.0
20221028,2022.10.28T15:00:00.000,5.0018,5.0018,5.0018,5.0018,195100.0,1006716.0
20221031,2022.10.31T09:31:00.000,4.8952,4.9534,4.963,4.8952,307400.0,1562541.0
20221031,2022.10.31T15:00:00.000,4.9049,4.9049,4.9049,4.9049,163200.0,825792.0
20221101,2022.11.01T09:31:00.000,4.9049,4.9437,5.0018,4.8952,410900.0,2088702.0
20221101,2022.11.01T15:00:00.000,4.9727,4.9727,4.9727,4.9727,67000.0,343710.0
20221102,2022.11.02T09:31:00.000,4.9437,4.963,4.9824,4.9243,423900.0,2168147.0
20221102,2022.11.02T15:00:00.000,4.934,4.934,4.934,4.934,45400.0,231086.0
20221103,2022.11.03T09:31:00.000,4.9146,4.9437,4.9727,4.8952,263000.0,1334869.0
20221103,2022.11.03T15:00:00.000,5.0406,5.0406,5.0406,5.0406,111200.0,578240.0
20221104,2022.11.04T09:31:00.000,5.0406,5.0503,5.0697,4.9921,204800.0,1064371.0
20221104,2022.11.04T15:00:00.000,5.1666,5.1666,5.1666,5.1666,96900.0,516477.0
20221107,2022.11.07T09:31:00.000,5.1763,5.1278,5.1763,5.0988,396200.0,2098644.0
20221107,2022.11.07T15:00:00.000,5.2248,5.2248,5.2248,5.2248,189000.0,1018710.0
20221108,2022.11.08T09:31:00.000,5.2151,5.1957,5.2345,5.1957,315900.0,1700312.0
20221108,2022.11.08T15:00:00.000,5.186,5.186,5.186,5.186,58800.0,314580.0
20221109,2022.11.09T09:31:00.000,5.2054,5.186,5.2054,5.1472,207700.0,1112844.0
20221109,2022.11.09T15:00:00.000,5.186,5.186,5.186,5.186,22200.0,118770.0
20221110,2022.11.10T09:31:00.000,5.1763,5.1666,5.1957,5.1472,188300.0,1004884.0
20221110,2022.11.10T15:00:00.000,5.2538,5.2538,5.2538,5.2538,17600.0,95392.0
20221111,2022.11.11T09:31:00.000,5.3023,5.3411,5.3896,5.2538,435400.0,2393949.0
20221111,2022.11.11T15:00:00.000,5.2345,5.2345,5.2345,5.2345,48400.0,261360.0
20221114,2022.11.14T09:31:00.000,5.2635,5.2442,5.2732,5.2248,278800.0,1511179.0
20221114,2022.11.14T15:00:00.000,5.2151,5.2151,5.2151,5.2151,35200.0,189376.0
20221115,2022.11.15T09:31:00.000,5.2345,5.2054,5.2345,5.1957,164900.0,888588.0
20221115,2022.11.15T15:00:00.000,5.2345,5.2345,5.2345,5.2345,264500.0,1428300.0
20221116,2022.11.16T09:31:00.000,5.2345,5.2538,5.2732,5.2248,209310.0,1132130.0
20221116,2022.11.16T15:00:00.000,5.3314,5.3314,5.3314,5.3314,46900.0,257950.0
20221117,2022.11.17T09:31:00.000,5.2926,5.2926,5.3702,5.2926,169100.0,926272.0
20221117,2022.11.17T15:00:00.000,5.2442,5.2442,5.2442,5.2442,34700.0,187727.0
20221118,2022.11.18T09:31:00.000,5.2442,5.2442,5.2829,5.2151,240300.0,1298793.0
20221118,2022.11.18T15:00:00.000,5.2345,5.2345,5.2345,5.2345,20800.0,112320.0
20221121,2022.11.21T09:31:00.000,5.186,5.1472,5.2151,5.1375,246000.0,1312335.0
20221121,2022.11.21T15:00:00.000,5.186,5.186,5.186,5.186,66100.0,353635.0
20221122,2022.11.22T09:31:00.000,5.2151,5.2345,5.2538,5.1472,378330.0,2041079.0
20221122,2022.11.22T15:00:00.000,5.1569,5.1569,5.1569,5.1569,76800.0,408576.0
20221123,2022.11.23T09:31:00.000,5.1569,5.0891,5.1569,5.0891,375500.0,1979565.0
20221123,2022.11.23T15:00:00.000,5.0794,5.0794,5.0794,5.0794,46895.0,245730.0
20221124,2022.11.24T09:31:00.000,5.1084,5.1084,5.1181,5.0891,134800.0,710766.0
20221124,2022.11.24T15:00:00.000,5.1472,5.1472,5.1472,5.1472,39400.0,209214.0
20221125,2022.11.25T09:31:00.000,5.1181,5.1666,5.186,5.1181,293800.0,1564626.0
20221125,2022.11.25T15:00:00.000,5.0697,5.0697,5.0697,5.0697,79000.0,413170.0
20221128,2022.11.28T09:31:00.000,5.0115,5.0018,5.0115,4.963,348100.0,1794930.0
20221128,2022.11.28T15:00:00.000,4.9921,4.9921,4.9921,4.9921,36800.0,189520.0
20221129,2022.11.29T09:31:00.000,5.0115,5.0406,5.0697,5.0115,266300.0,1382945.0
20221129,2022.11.29T15:00:00.000,5.0697,5.0697,5.0697,5.0697,41100.0,214953.0
20221130,2022.11.30T09:31:00.000,5.0891,5.0503,5.0891,5.0406,167200.0,873301.0
20221130,2022.11.30T15:00:00.000,5.0503,5.0503,5.0503,5.0503,8700.0,45327.0
20221201,2022.12.01T09:31:00.000,5.1278,5.0891,5.1278,5.0503,381000.0,2002367.0
20221201,2022.12.01T15:00:00.000,5.06,5.06,5.06,5.06,11300.0,58986.0
20221202,2022.12.02T09:31:00.000,5.0406,5.0794,5.0794,5.0406,86900.0,453664.0
20221202,2022.12.02T15:00:00.000,5.186,5.186,5.186,5.186,109500.0,585825.0
20221205,2022.12.05T09:31:00.000,5.2151,5.2151,5.2538,5.186,410900.0,2213308.0
20221205,2022.12.05T15:00:00.000,5.1957,5.1957,5.1957,5.1957,152100.0,815256.0
20221206,2022.12.06T09:31:00.000,5.1957,5.1763,5.2151,5.1666,319800.0,1712274.0
20221206,2022.12.06T15:00:00.000,5.2248,5.2248,5.2248,5.2248,67070.0,361508.0
20221207,2022.12.07T09:31:00.000,5.2151,5.1957,5.2345,5.186,106700.0,572881.0
20221207,2022.12.07T15:00:00.000,5.2442,5.2442,5.2442,5.2442,40000.0,216400.0
20221208,2022.12.08T09:31:00.000,5.2248,5.2248,5.2538,5.1957,255200.0,1375579.0
20221208,2022.12.08T15:00:00.000,5.186,5.186,5.186,5.186,34900.0,186715.0
20221209,2022.12.09T09:31:00.000,5.1957,5.1569,5.2054,5.1569,148400.0,791818.0
20221209,2022.12.09T15:00:00.000,5.0794,5.0794,5.0794,5.0794,57100.0,299204.0
20221212,2022.12.12T09:31:00.000,5.06,5.06,5.0891,5.0212,439200.0,2292026.0
20221212,2022.12.12T15:00:00.000,4.9921,4.9921,4.9921,4.9921,27700.0,142655.0
20221213,2022.12.13T09:31:00.000,5.0115,4.9824,5.0212,4.9727,73200.0,377108.0
20221213,2022.12.13T15:00:00.000,5.0212,5.0212,5.0212,5.0212,39200.0,203056.0
20221214,2022.12.14T09:31:00.000,5.0212,5.0018,5.0212,4.9921,81100.0,419045.0
20221214,2022.12.14T15:00:00.000,4.9727,4.9727,4.9727,4.9727,42500.0,218025.0
20221215,2022.12.15T09:31:00.000,5.0018,4.9727,5.0018,4.963,71800.0,368956.0
20221215,2022.12.15T15:00:00.000,4.9243,4.9243,4.9243,4.9243,36500.0,185420.0
20221216,2022.12.16T09:31:00.000,4.9243,4.9243,4.934,4.9146,119800.0,608843.0
20221216,2022.12.16T15:00:00.000,4.8952,4.8952,4.8952,4.8952,6300.0,31815.0
20221219,2022.12.19T09:31:00.000,4.8952,4.8661,4.9049,4.8467,89700.0,450344.0
20221219,2022.12.19T15:00:00.000,4.7692,4.7692,4.7692,4.7692,19700.0,96924.0
20221220,2022.12.20T09:31:00.000,4.7692,4.7692,4.7886,4.7498,223800.0,1100397.0
20221220,2022.12.20T15:00:00.000,4.7692,4.7692,4.7692,4.7692,27300.0,134316.0
20221221,2022.12.21T09:31:00.000,4.7983,4.8273,4.8467,4.7983,369000.0,1837297.0
20221221,2022.12.21T15:00:00.000,4.808,4.808,4.808,4.808,22000.0,109120.0
20221222,2022.12.22T09:31:00.000,4.8273,4.8273,4.837,4.808,191700.0,954619.0
20221222,2022.12.22T15:00:00.000,4.6916,4.6916,4.6916,4.6916,44600.0,215864.0
20221223,2022.12.23T09:31:00.000,4.6625,4.6916,4.711,4.6625,204200.0,986055.0
20221223,2022.12.23T15:00:00.000,4.7304,4.7304,4.7304,4.7304,25100.0,122488.0
20221226,2022.12.26T09:31:00.000,4.7304,4.7304,4.7498,4.7013,196400.0,959424.0
20221226,2022.12.26T15:00:00.000,4.7595,4.7595,4.7595,4.7595,59500.0,292145.0
20221227,2022.12.27T09:31:00.000,4.7886,4.7595,4.7886,4.7498,174000.0,855882.0
20221227,2022.12.27T15:00:00.000,5.2345,5.2345,5.2345,5.2345,50300.0,271620.0
20221228,2022.12.28T09:31:00.000,5.2345,5.2151,5.2926,5.0891,2791970.0,15068305.0
20221228,2022.12.28T15:00:00.000,5.186,5.186,5.186,5.186,118185.0,632289.0
20221229,2022.12.29T09:31:00.000,5.2538,5.2248,5.2829,5.2151,1854400.0,10041222.0
20221229,2022.12.29T15:00:00.000,5.2054,5.2054,5.2054,5.2054,128200.0,688434.0
20221230,2022.12.30T09:31:00.000,5.186,5.1375,5.2248,5.1375,1061100.0,5666395.0
20221230,2022.12.30T15:00:00.000,5.0406,5.0406,5.0406,5.0406,338400.0,1759680.0
