Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T09:31:00.000,4.7761,4.7761,4.794,4.7582,197500.0,1055178.0
20220930,2022.09.30T15:00:00.000,4.7403,4.7403,4.7403,4.7403,75600.0,400680.0
20221010,2022.10.10T09:31:00.000,4.7403,4.7224,4.7492,4.7135,285350.0,1510360.0
20221010,2022.10.10T15:00:00.000,4.7045,4.7045,4.7045,4.7045,34475.0,181338.0
20221011,2022.10.11T09:31:00.000,4.6956,4.7045,4.7313,4.6866,111800.0,588466.0
20221011,2022.10.11T15:00:00.000,4.7045,4.7045,4.7045,4.7045,101600.0,534416.0
20221012,2022.10.12T09:31:00.000,4.6956,4.6687,4.6956,4.6598,102900.0,537777.0
20221012,2022.10.12T15:00:00.000,4.7671,4.7671,4.7671,4.7671,84700.0,451451.0
20221013,2022.10.13T09:31:00.000,4.7492,4.7403,4.7582,4.7313,210200.0,1114629.0
20221013,2022.10.13T15:00:00.000,4.7135,4.7135,4.7135,4.7135,109500.0,577065.0
20221014,2022.10.14T09:31:00.000,4.7403,4.7492,4.7582,4.7403,444500.0,2357988.0
20221014,2022.10.14T15:00:00.000,4.785,4.785,4.785,4.785,77000.0,411950.0
20221017,2022.10.17T09:31:00.000,4.7761,4.7582,4.7761,4.7492,202400.0,1077692.0
20221017,2022.10.17T15:00:00.000,4.794,4.794,4.794,4.794,101700.0,545112.0
20221018,2022.10.18T09:31:00.000,4.8118,4.8029,4.8208,4.8029,240400.0,1293186.0
20221018,2022.10.18T15:00:00.000,4.794,4.794,4.794,4.794,54200.0,290512.0
20221019,2022.10.19T09:31:00.000,4.8208,4.8208,4.8297,4.8029,438100.0,2360461.0
20221019,2022.10.19T15:00:00.000,4.8387,4.8387,4.8387,4.8387,99800.0,539918.0
20221020,2022.10.20T09:31:00.000,4.794,4.8118,4.8297,4.785,268846.0,1442831.0
20221020,2022.10.20T15:00:00.000,4.8029,4.8029,4.8029,4.8029,53969.0,289814.0
20221021,2022.10.21T09:31:00.000,4.8208,4.8118,4.8297,4.8029,127600.0,687161.0
20221021,2022.10.21T15:00:00.000,4.7492,4.7492,4.7492,4.7492,49600.0,263376.0
20221024,2022.10.24T09:31:00.000,4.7671,4.7313,4.7671,4.7224,196300.0,1043112.0
20221024,2022.10.24T15:00:00.000,4.6777,4.6777,4.6777,4.6777,86800.0,453964.0
20221025,2022.10.25T09:31:00.000,4.6598,4.6956,4.7135,4.6509,234400.0,1224886.0
20221025,2022.10.25T15:00:00.000,4.624,4.624,4.624,4.624,22805.0,117902.0
20221026,2022.10.26T09:31:00.000,4.624,4.624,4.633,4.5972,447100.0,2310175.0
20221026,2022.10.26T15:00:00.000,4.624,4.624,4.624,4.624,58800.0,303996.0
20221027,2022.10.27T09:31:00.000,4.6419,4.6687,4.6866,4.633,1164200.0,6059064.0
20221027,2022.10.27T15:00:00.000,4.6956,4.6956,4.6956,4.6956,240000.0,1260000.0
20221028,2022.10.28T09:31:00.000,4.6687,4.6866,4.7045,4.6687,275091.0,1437193.0
20221028,2022.10.28T15:00:00.000,4.5882,4.5882,4.5882,4.5882,227000.0,1164510.0
20221031,2022.10.31T09:31:00.000,4.5435,4.5704,4.5882,4.5435,330600.0,1683842.0
20221031,2022.10.31T15:00:00.000,4.5882,4.5882,4.5882,4.5882,25500.0,130815.0
20221101,2022.11.01T09:31:00.000,4.5793,4.5882,4.5972,4.5704,334000.0,1711474.0
20221101,2022.11.01T15:00:00.000,4.6419,4.6419,4.6419,4.6419,64534.0,334931.0
20221102,2022.11.02T09:31:00.000,4.6151,4.6151,4.624,4.5972,370388.0,1909147.0
20221102,2022.11.02T15:00:00.000,4.6509,4.6509,4.6509,4.6509,111600.0,580320.0
20221103,2022.11.03T09:31:00.000,4.624,4.6151,4.624,4.6061,234600.0,1211582.0
20221103,2022.11.03T15:00:00.000,4.624,4.624,4.624,4.624,40733.0,210590.0
20221104,2022.11.04T09:31:00.000,4.624,4.624,4.633,4.6151,99000.0,512066.0
20221104,2022.11.04T15:00:00.000,4.6866,4.6866,4.6866,4.6866,115500.0,605220.0
20221107,2022.11.07T09:31:00.000,4.6687,4.6598,4.6687,4.6509,241904.0,1261667.0
20221107,2022.11.07T15:00:00.000,4.6956,4.6956,4.6956,4.6956,111100.0,583275.0
20221108,2022.11.08T09:31:00.000,4.6777,4.6866,4.6866,4.6777,112800.0,590390.0
20221108,2022.11.08T15:00:00.000,4.6866,4.6866,4.6866,4.6866,27500.0,144100.0
20221109,2022.11.09T09:31:00.000,4.6777,4.7045,4.7045,4.6687,262900.0,1378403.0
20221109,2022.11.09T15:00:00.000,4.6777,4.6777,4.6777,4.6777,24043.0,125745.0
20221110,2022.11.10T09:31:00.000,4.6509,4.633,4.6687,4.633,369000.0,1918820.0
20221110,2022.11.10T15:00:00.000,4.6956,4.6956,4.6956,4.6956,116400.0,611100.0
20221111,2022.11.11T09:31:00.000,4.7492,4.7492,4.7761,4.7403,668900.0,3557790.0
20221111,2022.11.11T15:00:00.000,4.794,4.794,4.794,4.794,355400.0,1904944.0
20221114,2022.11.14T09:31:00.000,4.8297,4.8476,4.8655,4.8118,1124900.0,6078333.0
20221114,2022.11.14T15:00:00.000,4.8118,4.8118,4.8118,4.8118,82991.0,446492.0
20221115,2022.11.15T09:31:00.000,4.794,4.8029,4.8029,4.785,167300.0,896397.0
20221115,2022.11.15T15:00:00.000,4.8655,4.8655,4.8655,4.8655,98400.0,535296.0
20221116,2022.11.16T09:31:00.000,4.8387,4.8297,4.8476,4.8297,179000.0,967815.0
20221116,2022.11.16T15:00:00.000,4.8118,4.8118,4.8118,4.8118,147500.0,793550.0
20221117,2022.11.17T09:31:00.000,4.8029,4.794,4.8118,4.794,130600.0,701058.0
20221117,2022.11.17T15:00:00.000,4.8029,4.8029,4.8029,4.8029,48910.0,262646.0
20221118,2022.11.18T09:31:00.000,4.8208,4.8208,4.8297,4.8118,138400.0,745759.0
20221118,2022.11.18T15:00:00.000,4.785,4.785,4.785,4.785,38900.0,208115.0
20221121,2022.11.21T09:31:00.000,4.7761,4.7224,4.7761,4.7224,409200.0,2172155.0
20221121,2022.11.21T15:00:00.000,4.8029,4.8029,4.8029,4.8029,211800.0,1137366.0
20221122,2022.11.22T09:31:00.000,4.794,4.8118,4.8118,4.794,249700.0,1340518.0
20221122,2022.11.22T15:00:00.000,4.8476,4.8476,4.8476,4.8476,119200.0,646064.0
20221123,2022.11.23T09:31:00.000,4.8655,4.8923,4.8923,4.8476,741900.0,4034100.0
20221123,2022.11.23T15:00:00.000,4.8566,4.8566,4.8566,4.8566,46800.0,254124.0
20221124,2022.11.24T09:31:00.000,4.8566,4.8566,4.8745,4.8566,412200.0,2241566.0
20221124,2022.11.24T15:00:00.000,4.8655,4.8655,4.8655,4.8655,45100.0,245344.0
20221125,2022.11.25T09:31:00.000,4.8476,4.8745,4.8745,4.8476,169300.0,919939.0
20221125,2022.11.25T15:00:00.000,5.0623,5.0623,5.0623,5.0623,124400.0,704104.0
20221128,2022.11.28T09:31:00.000,4.9728,4.9728,4.9818,4.946,1870100.0,10387540.0
20221128,2022.11.28T15:00:00.000,4.9549,4.9549,4.9549,4.9549,77300.0,428242.0
20221129,2022.11.29T09:31:00.000,4.9907,5.0086,5.0265,4.9818,990300.0,5535615.0
20221129,2022.11.29T15:00:00.000,5.1964,5.1964,5.1964,5.1964,221000.0,1284010.0
20221130,2022.11.30T09:31:00.000,5.1517,5.1249,5.1517,5.107,1257100.0,7222108.0
20221130,2022.11.30T15:00:00.000,5.1517,5.1517,5.1517,5.1517,200800.0,1156608.0
20221201,2022.12.01T09:31:00.000,5.1964,5.2233,5.2412,5.1964,448600.0,2614466.0
20221201,2022.12.01T15:00:00.000,5.0623,5.0623,5.0623,5.0623,266000.0,1505560.0
20221202,2022.12.02T09:31:00.000,5.0533,5.0712,5.0891,5.0354,206500.0,1169695.0
20221202,2022.12.02T15:00:00.000,5.0623,5.0623,5.0623,5.0623,208100.0,1177846.0
20221205,2022.12.05T09:31:00.000,5.0891,5.098,5.1159,5.0891,326300.0,1860709.0
20221205,2022.12.05T15:00:00.000,5.1517,5.1517,5.1517,5.1517,239500.0,1379520.0
20221206,2022.12.06T09:31:00.000,5.1428,5.1249,5.1517,5.1249,287600.0,1652586.0
20221206,2022.12.06T15:00:00.000,5.1607,5.1607,5.1607,5.1607,104300.0,601811.0
20221207,2022.12.07T09:31:00.000,5.1249,5.1338,5.1517,5.1249,119800.0,687666.0
20221207,2022.12.07T15:00:00.000,5.098,5.098,5.098,5.098,87300.0,497610.0
20221208,2022.12.08T09:31:00.000,5.107,5.098,5.107,5.0802,138600.0,790077.0
20221208,2022.12.08T15:00:00.000,5.1875,5.1875,5.1875,5.1875,101800.0,590440.0
20221209,2022.12.09T09:31:00.000,5.1875,5.2054,5.2143,5.1875,138500.0,804584.0
20221209,2022.12.09T15:00:00.000,5.259,5.259,5.259,5.259,713400.0,4194792.0
20221212,2022.12.12T09:31:00.000,5.2412,5.2143,5.2412,5.2054,365900.0,2140044.0
20221212,2022.12.12T15:00:00.000,5.1875,5.1875,5.1875,5.1875,245000.0,1421000.0
20221213,2022.12.13T09:31:00.000,5.2233,5.1875,5.2233,5.1785,177700.0,1034280.0
20221213,2022.12.13T15:00:00.000,5.1875,5.1875,5.1875,5.1875,97800.0,567240.0
20221214,2022.12.14T09:31:00.000,5.1875,5.2054,5.2233,5.1875,150400.0,874992.0
20221214,2022.12.14T15:00:00.000,5.1785,5.1785,5.1785,5.1785,36700.0,212493.0
20221215,2022.12.15T09:31:00.000,5.1875,5.1696,5.2054,5.1696,147019.0,851520.0
20221215,2022.12.15T15:00:00.000,5.098,5.098,5.098,5.098,60400.0,344280.0
20221216,2022.12.16T09:31:00.000,5.098,5.0891,5.107,5.0712,97700.0,556221.0
20221216,2022.12.16T15:00:00.000,5.1607,5.1607,5.1607,5.1607,201888.0,1164894.0
20221219,2022.12.19T09:31:00.000,5.1607,5.1607,5.1785,5.1249,142500.0,821698.0
20221219,2022.12.19T15:00:00.000,5.0802,5.0802,5.0802,5.0802,47500.0,269800.0
20221220,2022.12.20T09:31:00.000,5.0354,5.0623,5.0623,5.0265,196100.0,1106236.0
20221220,2022.12.20T15:00:00.000,5.0086,5.0086,5.0086,5.0086,22500.0,126000.0
20221221,2022.12.21T09:31:00.000,5.0265,4.9997,5.0265,4.9818,67900.0,379651.0
20221221,2022.12.21T15:00:00.000,5.0444,5.0444,5.0444,5.0444,22600.0,127464.0
20221222,2022.12.22T09:31:00.000,5.0712,5.0533,5.0802,5.0354,134200.0,759274.0
20221222,2022.12.22T15:00:00.000,4.9997,4.9997,4.9997,4.9997,70600.0,394654.0
20221223,2022.12.23T09:31:00.000,4.9907,4.9997,5.0176,4.9639,133300.0,744529.0
20221223,2022.12.23T15:00:00.000,4.9907,4.9907,4.9907,4.9907,51600.0,287928.0
20221226,2022.12.26T09:31:00.000,4.9997,4.9728,4.9997,4.9639,110600.0,615569.0
20221226,2022.12.26T15:00:00.000,4.9281,4.9281,4.9281,4.9281,63500.0,349885.0
20221227,2022.12.27T09:31:00.000,4.9639,4.9728,4.9818,4.946,380000.0,2110941.0
20221227,2022.12.27T15:00:00.000,5.0265,5.0265,5.0265,5.0265,88000.0,494560.0
20221228,2022.12.28T09:31:00.000,5.0265,5.0176,5.0533,5.0176,135500.0,762386.0
20221228,2022.12.28T15:00:00.000,5.1159,5.1159,5.1159,5.1159,110900.0,634348.0
20221229,2022.12.29T09:31:00.000,5.107,5.0712,5.107,5.0712,159100.0,905592.0
20221229,2022.12.29T15:00:00.000,5.0712,5.0712,5.0712,5.0712,141900.0,804573.0
20221230,2022.12.30T09:31:00.000,5.0712,5.0891,5.1249,5.0623,159900.0,910768.0
20221230,2022.12.30T15:00:00.000,5.1249,5.1249,5.1249,5.1249,63100.0,361563.0
