Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T15:00:00.000,6.81,6.81,6.81,6.81,785850.0,5351639.0
20221123,2022.11.23T09:31:00.000,6.77,6.84,6.86,6.77,907000.0,6167785.0
20221123,2022.11.23T15:00:00.000,6.61,6.61,6.61,6.61,664300.0,4391023.0
20221124,2022.11.24T09:31:00.000,6.58,6.59,6.6,6.55,636800.0,4186241.0
20221124,2022.11.24T15:00:00.000,6.54,6.54,6.54,6.54,789300.0,5162022.0
20221125,2022.11.25T09:31:00.000,6.54,6.57,6.58,6.51,823000.0,5396028.0
20221125,2022.11.25T15:00:00.000,6.54,6.54,6.54,6.54,582764.0,3811276.0
20221128,2022.11.28T09:31:00.000,6.41,6.37,6.42,6.33,1401900.0,8953640.0
20221128,2022.11.28T15:00:00.000,6.63,6.63,6.63,6.63,674700.0,4473261.0
20221129,2022.11.29T09:31:00.000,6.56,6.62,6.63,6.56,1099800.0,7245482.0
20221129,2022.11.29T15:00:00.000,6.69,6.69,6.69,6.69,632700.0,4232763.0
20221130,2022.11.30T09:31:00.000,6.62,6.65,6.66,6.61,703200.0,4660689.0
20221130,2022.11.30T15:00:00.000,6.56,6.56,6.56,6.56,519000.0,3404640.0
20221201,2022.12.01T09:31:00.000,6.61,6.64,6.65,6.59,831470.0,5506958.0
20221201,2022.12.01T15:00:00.000,6.58,6.58,6.58,6.58,551700.0,3630186.0
20221202,2022.12.02T09:31:00.000,6.52,6.54,6.57,6.5,973000.0,6343891.0
20221202,2022.12.02T15:00:00.000,6.76,6.76,6.76,6.76,1661500.0,11231740.0
20221205,2022.12.05T09:31:00.000,6.62,6.64,6.66,6.58,3537900.0,23416719.0
20221205,2022.12.05T15:00:00.000,6.73,6.73,6.73,6.73,435600.0,2931588.0
20221206,2022.12.06T09:31:00.000,6.64,6.61,6.64,6.61,1241000.0,8221057.0
20221206,2022.12.06T15:00:00.000,6.43,6.43,6.43,6.43,536500.0,3449695.0
20221207,2022.12.07T09:31:00.000,6.42,6.38,6.42,6.38,598900.0,3836296.0
20221207,2022.12.07T15:00:00.000,6.44,6.44,6.44,6.44,446700.0,2876748.0
20221208,2022.12.08T09:31:00.000,6.43,6.4,6.43,6.4,311300.0,1999324.0
20221208,2022.12.08T15:00:00.000,6.29,6.29,6.29,6.29,390700.0,2457503.0
20221209,2022.12.09T09:31:00.000,6.29,6.3,6.32,6.29,487000.0,3066939.0
20221209,2022.12.09T15:00:00.000,6.18,6.18,6.18,6.18,510740.0,3156373.0
20221212,2022.12.12T09:31:00.000,6.19,6.2,6.21,6.19,496900.0,3078440.0
20221212,2022.12.12T15:00:00.000,6.19,6.19,6.19,6.19,332700.0,2059413.0
20221213,2022.12.13T09:31:00.000,6.2,6.17,6.22,6.17,304100.0,1883982.0
20221213,2022.12.13T15:00:00.000,6.21,6.21,6.21,6.21,363900.0,2259819.0
20221214,2022.12.14T09:31:00.000,6.16,6.13,6.21,6.13,822700.0,5065577.0
20221214,2022.12.14T15:00:00.000,6.28,6.28,6.28,6.28,339800.0,2133944.0
20221215,2022.12.15T09:31:00.000,6.28,6.23,6.29,6.2,438100.0,2735434.0
20221215,2022.12.15T15:00:00.000,6.23,6.23,6.23,6.23,193645.0,1206409.0
20221216,2022.12.16T09:31:00.000,6.15,6.16,6.17,6.12,736892.0,4527375.0
20221216,2022.12.16T15:00:00.000,6.16,6.16,6.16,6.16,229600.0,1414336.0
20221219,2022.12.19T09:31:00.000,6.18,6.17,6.19,6.15,552400.0,3411309.0
20221219,2022.12.19T15:00:00.000,6.02,6.02,6.02,6.02,236000.0,1420720.0
20221220,2022.12.20T09:31:00.000,6.04,6.08,6.09,6.04,464500.0,2817545.0
20221220,2022.12.20T15:00:00.000,6.04,6.04,6.04,6.04,227700.0,1375308.0
20221221,2022.12.21T09:31:00.000,6.01,5.97,6.03,5.97,354000.0,2125243.0
20221221,2022.12.21T15:00:00.000,5.95,5.95,5.95,5.95,228200.0,1357790.0
20221222,2022.12.22T09:31:00.000,5.95,5.98,5.99,5.94,160600.0,959215.0
20221222,2022.12.22T15:00:00.000,5.83,5.83,5.83,5.83,339400.0,1978702.0
20221223,2022.12.23T09:31:00.000,5.88,5.86,5.88,5.84,483600.0,2834550.0
20221223,2022.12.23T15:00:00.000,6.41,6.41,6.41,6.41,235000.0,1506350.0
20221226,2022.12.26T09:31:00.000,6.39,6.42,6.45,6.3,8425500.0,53964775.0
20221226,2022.12.26T15:00:00.000,6.36,6.36,6.36,6.36,1267000.0,8058120.0
20221227,2022.12.27T09:31:00.000,6.37,6.34,6.41,6.33,1879600.0,11984584.0
20221227,2022.12.27T15:00:00.000,6.42,6.42,6.42,6.42,1085200.0,6966984.0
20221228,2022.12.28T09:31:00.000,6.4,6.35,6.41,6.35,1088800.0,6953628.0
20221228,2022.12.28T15:00:00.000,6.55,6.55,6.55,6.55,733440.0,4804032.0
20221229,2022.12.29T09:31:00.000,6.49,6.46,6.55,6.46,2133675.0,13850742.0
20221229,2022.12.29T15:00:00.000,6.53,6.53,6.53,6.53,716707.0,4680097.0
20221230,2022.12.30T09:31:00.000,6.44,6.42,6.5,6.41,3668300.0,23621785.0
20221230,2022.12.30T15:00:00.000,6.54,6.54,6.54,6.54,698200.0,4566228.0
20230103,2023.01.03T09:31:00.000,6.54,6.49,6.55,6.49,1464900.0,9563715.0
20230103,2023.01.03T15:00:00.000,7.19,7.19,7.19,7.19,346621.0,2492205.0
20230104,2023.01.04T09:31:00.000,7.2,7.07,7.2,7.02,6623000.0,47196129.0
20230104,2023.01.04T15:00:00.000,6.94,6.94,6.94,6.94,1926300.0,13368522.0
20230105,2023.01.05T09:31:00.000,7.08,6.96,7.08,6.96,3823800.0,26930866.0
20230105,2023.01.05T15:00:00.000,7.22,7.22,7.22,7.22,1358000.0,9804760.0
20230106,2023.01.06T09:31:00.000,7.19,7.05,7.24,7.01,10569332.0,75346354.0
20230106,2023.01.06T15:00:00.000,6.64,6.64,6.64,6.64,2019800.0,13411472.0
20230109,2023.01.09T09:31:00.000,6.71,6.67,6.74,6.64,3896500.0,26075158.0
20230109,2023.01.09T15:00:00.000,6.6,6.6,6.6,6.6,1457664.0,9620583.0
20230110,2023.01.10T09:31:00.000,6.66,6.67,6.7,6.65,2345340.0,15638527.0
20230110,2023.01.10T15:00:00.000,6.79,6.79,6.79,6.79,891699.0,6054636.0
20230111,2023.01.11T09:31:00.000,6.75,6.67,6.78,6.66,2729000.0,18319560.0
20230111,2023.01.11T15:00:00.000,6.62,6.62,6.62,6.62,650600.0,4306972.0
20230112,2023.01.12T09:31:00.000,6.55,6.48,6.58,6.47,1974200.0,12861569.0
20230112,2023.01.12T15:00:00.000,6.59,6.59,6.59,6.59,920900.0,6068731.0
20230113,2023.01.13T09:31:00.000,6.6,6.59,6.61,6.55,1001600.0,6596367.0
20230113,2023.01.13T15:00:00.000,6.85,6.85,6.85,6.85,1442600.0,9881810.0
20230116,2023.01.16T09:31:00.000,6.77,6.71,6.79,6.7,4158100.0,28031031.0
20230116,2023.01.16T15:00:00.000,6.7,6.7,6.7,6.7,943600.0,6322120.0
20230117,2023.01.17T09:31:00.000,6.68,6.62,6.68,6.61,1063993.0,7062347.0
20230117,2023.01.17T15:00:00.000,6.52,6.52,6.52,6.52,869200.0,5667184.0
20230118,2023.01.18T09:31:00.000,6.56,6.58,6.58,6.55,659600.0,4330434.0
20230118,2023.01.18T15:00:00.000,6.55,6.55,6.55,6.55,793900.0,5200045.0
20230119,2023.01.19T09:31:00.000,6.51,6.37,6.52,6.3,1920000.0,12391833.0
20230119,2023.01.19T15:00:00.000,6.26,6.26,6.26,6.26,996600.0,6238716.0
20230120,2023.01.20T09:31:00.000,6.3,6.28,6.32,6.28,704500.0,4436767.0
20230120,2023.01.20T15:00:00.000,6.35,6.35,6.35,6.35,594300.0,3773805.0
20230130,2023.01.30T09:31:00.000,6.35,6.32,6.35,6.3,3015400.0,19098259.0
20230130,2023.01.30T15:00:00.000,6.43,6.43,6.43,6.43,541300.0,3480559.0
20230131,2023.01.31T09:31:00.000,6.4,6.32,6.4,6.3,772200.0,4903015.0
20230131,2023.01.31T15:00:00.000,6.38,6.38,6.38,6.38,629800.0,4018124.0
20230201,2023.02.01T09:31:00.000,6.41,6.37,6.42,6.37,437500.0,2800687.0
20230201,2023.02.01T15:00:00.000,6.63,6.63,6.63,6.63,1068050.0,7081171.0
20230202,2023.02.02T09:31:00.000,6.6,6.6,6.61,6.55,2138000.0,14078949.0
20230202,2023.02.02T15:00:00.000,6.72,6.72,6.72,6.72,1220600.0,8202432.0
20230203,2023.02.03T09:31:00.000,6.7,6.67,6.72,6.66,1835300.0,12285452.0
20230203,2023.02.03T15:00:00.000,6.98,6.98,6.98,6.98,1989300.0,13885314.0
20230206,2023.02.06T09:31:00.000,6.87,6.88,6.89,6.84,2423900.0,16653444.0
20230206,2023.02.06T15:00:00.000,6.81,6.81,6.81,6.81,747800.0,5092518.0
20230207,2023.02.07T09:31:00.000,6.8,6.78,6.81,6.74,857000.0,5805891.0
20230207,2023.02.07T15:00:00.000,6.85,6.85,6.85,6.85,1037200.0,7104820.0
20230208,2023.02.08T09:31:00.000,6.82,6.84,6.84,6.81,436700.0,2980798.0
20230208,2023.02.08T15:00:00.000,6.68,6.68,6.68,6.68,361300.0,2413484.0
20230209,2023.02.09T09:31:00.000,6.68,6.69,6.72,6.67,569600.0,3809072.0
20230209,2023.02.09T15:00:00.000,6.84,6.84,6.84,6.84,1177000.0,8050680.0
20230210,2023.02.10T09:31:00.000,6.78,6.81,6.82,6.76,1178709.0,7993210.0
20230210,2023.02.10T15:00:00.000,6.85,6.85,6.85,6.85,577300.0,3954505.0
20230213,2023.02.13T09:31:00.000,6.87,6.84,6.89,6.83,887000.0,6088166.0
20230213,2023.02.13T15:00:00.000,6.83,6.83,6.83,6.83,884300.0,6039769.0
20230214,2023.02.14T09:31:00.000,6.81,6.78,6.82,6.78,465181.0,3164822.0
20230214,2023.02.14T15:00:00.000,6.78,6.78,6.78,6.78,496000.0,3362880.0
20230215,2023.02.15T09:31:00.000,6.78,6.82,6.84,6.78,651399.0,4434115.0
20230215,2023.02.15T15:00:00.000,7.08,7.08,7.08,7.08,1748500.0,12379380.0
20230216,2023.02.16T09:31:00.000,6.96,6.92,6.96,6.91,5007700.0,34752392.0
20230216,2023.02.16T15:00:00.000,6.72,6.72,6.72,6.72,1046501.0,7032487.0
20230217,2023.02.17T09:31:00.000,6.65,6.75,6.76,6.63,1625766.0,10864851.0
20230217,2023.02.17T15:00:00.000,6.55,6.55,6.55,6.55,505400.0,3310370.0
20230220,2023.02.20T09:31:00.000,6.55,6.57,6.59,6.55,718900.0,4718957.0
20230220,2023.02.20T15:00:00.000,6.71,6.71,6.71,6.71,475400.0,3189934.0
20230221,2023.02.21T09:31:00.000,6.7,6.67,6.7,6.65,571900.0,3820040.0
20230221,2023.02.21T15:00:00.000,6.64,6.64,6.64,6.64,314400.0,2087616.0
20230222,2023.02.22T09:31:00.000,6.57,6.52,6.57,6.52,1015600.0,6655775.0
20230222,2023.02.22T15:00:00.000,6.61,6.61,6.61,6.61,572900.0,3786869.0
20230223,2023.02.23T09:31:00.000,6.62,6.57,6.62,6.56,357400.0,2358226.0
20230223,2023.02.23T15:00:00.000,6.48,6.48,6.48,6.48,330900.0,2144232.0
20230224,2023.02.24T09:31:00.000,6.45,6.47,6.49,6.45,271000.0,1750431.0
20230224,2023.02.24T15:00:00.000,6.47,6.47,6.47,6.47,472200.0,3055134.0
20230227,2023.02.27T09:31:00.000,6.42,6.45,6.46,6.42,349786.0,2248603.0
20230227,2023.02.27T15:00:00.000,6.36,6.36,6.36,6.36,334200.0,2125512.0
20230228,2023.02.28T09:31:00.000,6.4,6.45,6.46,6.4,692200.0,4456215.0
20230228,2023.02.28T15:00:00.000,6.48,6.48,6.48,6.48,360200.0,2334096.0
20230301,2023.03.01T09:31:00.000,6.46,6.46,6.46,6.44,213100.0,1375591.0
20230301,2023.03.01T15:00:00.000,6.64,6.64,6.64,6.64,416500.0,2765560.0
20230302,2023.03.02T09:31:00.000,6.62,6.65,6.66,6.6,661700.0,4387421.0
20230302,2023.03.02T15:00:00.000,6.71,6.71,6.71,6.71,961900.0,6454349.0
20230303,2023.03.03T09:31:00.000,6.69,6.67,6.7,6.67,670000.0,4475954.0
20230303,2023.03.03T15:00:00.000,6.66,6.66,6.66,6.66,311600.0,2075256.0
20230306,2023.03.06T09:31:00.000,6.69,6.68,6.69,6.66,425100.0,2840107.0
20230306,2023.03.06T15:00:00.000,6.61,6.61,6.61,6.61,234800.0,1552028.0
20230307,2023.03.07T09:31:00.000,6.66,6.64,6.66,6.62,502800.0,3343330.0
20230307,2023.03.07T15:00:00.000,6.46,6.46,6.46,6.46,372100.0,2403766.0
20230308,2023.03.08T09:31:00.000,6.42,6.49,6.52,6.41,825000.0,5321244.0
20230308,2023.03.08T15:00:00.000,6.87,6.87,6.87,6.87,1620001.0,11129407.0
20230309,2023.03.09T09:31:00.000,6.8,6.78,6.8,6.75,3748300.0,25445488.0
20230309,2023.03.09T15:00:00.000,6.78,6.78,6.78,6.78,401500.0,2722170.0
20230310,2023.03.10T09:31:00.000,6.7,6.72,6.76,6.67,1275900.0,8560965.0
20230310,2023.03.10T15:00:00.000,6.57,6.57,6.57,6.57,445700.0,2928249.0
20230313,2023.03.13T09:31:00.000,6.53,6.5,6.53,6.48,785500.0,5113142.0
20230313,2023.03.13T15:00:00.000,6.67,6.67,6.67,6.67,426300.0,2843421.0
20230314,2023.03.14T09:31:00.000,6.65,6.65,6.65,6.62,945500.0,6279607.0
20230314,2023.03.14T15:00:00.000,6.73,6.73,6.73,6.73,577580.0,3887113.0
20230315,2023.03.15T09:31:00.000,6.7,6.73,6.73,6.69,723700.0,4856359.0
20230315,2023.03.15T15:00:00.000,6.67,6.67,6.67,6.67,477400.0,3184258.0
20230316,2023.03.16T09:31:00.000,6.6,6.54,6.61,6.53,923500.0,6066412.0
20230316,2023.03.16T15:00:00.000,6.47,6.47,6.47,6.47,756600.0,4895202.0
20230317,2023.03.17T09:31:00.000,6.51,6.55,6.55,6.51,431600.0,2819949.0
20230317,2023.03.17T15:00:00.000,6.61,6.61,6.61,6.61,552300.0,3650703.0
20230320,2023.03.20T09:31:00.000,6.66,6.72,6.73,6.66,953500.0,6389046.0
20230320,2023.03.20T15:00:00.000,6.62,6.62,6.62,6.62,459600.0,3042552.0
20230321,2023.03.21T09:31:00.000,6.62,6.57,6.62,6.56,450700.0,2971967.0
20230321,2023.03.21T15:00:00.000,6.74,6.74,6.74,6.74,466600.0,3144884.0
20230322,2023.03.22T09:31:00.000,6.76,6.78,6.79,6.74,927540.0,6276844.0
20230322,2023.03.22T15:00:00.000,6.84,6.84,6.84,6.84,712800.0,4875552.0
20230323,2023.03.23T09:31:00.000,6.8,6.9,6.92,6.79,2110800.0,14459052.0
20230323,2023.03.23T15:00:00.000,6.78,6.78,6.78,6.78,484100.0,3282198.0
20230324,2023.03.24T09:31:00.000,6.77,6.79,6.8,6.75,837270.0,5672208.0
20230324,2023.03.24T15:00:00.000,6.9,6.9,6.9,6.9,1002600.0,6917940.0
20230327,2023.03.27T09:31:00.000,6.88,6.93,6.93,6.85,740200.0,5098678.0
20230327,2023.03.27T15:00:00.000,6.89,6.89,6.89,6.89,589100.0,4058899.0
20230328,2023.03.28T09:31:00.000,6.85,6.8,6.86,6.79,705900.0,4813505.0
20230328,2023.03.28T15:00:00.000,6.85,6.85,6.85,6.85,538600.0,3689410.0
20230329,2023.03.29T09:31:00.000,6.82,6.81,6.84,6.81,789400.0,5385653.0
20230329,2023.03.29T15:00:00.000,6.98,6.98,6.98,6.98,1321600.0,9224768.0
20230330,2023.03.30T09:31:00.000,6.86,6.9,6.93,6.85,2837600.0,19534706.0
20230330,2023.03.30T15:00:00.000,6.67,6.67,6.67,6.67,699500.0,4665665.0
20230331,2023.03.31T09:31:00.000,6.63,6.6,6.66,6.58,843800.0,5585109.0
20230331,2023.03.31T15:00:00.000,6.72,6.72,6.72,6.72,366800.0,2464896.0
20230403,2023.04.03T09:31:00.000,6.66,6.71,6.72,6.66,997400.0,6661101.0
20230403,2023.04.03T15:00:00.000,6.87,6.87,6.87,6.87,724000.0,4973880.0
20230404,2023.04.04T09:31:00.000,6.82,6.87,6.88,6.81,1298100.0,8884118.0
20230404,2023.04.04T15:00:00.000,6.7,6.7,6.7,6.7,336300.0,2253210.0
20230406,2023.04.06T09:31:00.000,6.67,6.6,6.68,6.6,1261200.0,8373532.0
20230406,2023.04.06T15:00:00.000,6.53,6.53,6.53,6.53,467500.0,3052775.0
20230407,2023.04.07T09:31:00.000,6.49,6.5,6.51,6.47,1141200.0,7410569.0
20230407,2023.04.07T15:00:00.000,6.59,6.59,6.59,6.59,454200.0,2993178.0
20230410,2023.04.10T09:31:00.000,6.54,6.6,6.6,6.53,536558.0,3518311.0
20230410,2023.04.10T15:00:00.000,6.41,6.41,6.41,6.41,343200.0,2199912.0
20230411,2023.04.11T09:31:00.000,6.39,6.37,6.41,6.37,542300.0,3462971.0
20230411,2023.04.11T15:00:00.000,6.43,6.43,6.43,6.43,379700.0,2441471.0
20230412,2023.04.12T09:31:00.000,6.4,6.45,6.46,6.4,513800.0,3300527.0
20230412,2023.04.12T15:00:00.000,6.6,6.6,6.6,6.6,386500.0,2550900.0
20230413,2023.04.13T09:31:00.000,6.56,6.65,6.67,6.55,1431881.0,9464263.0
20230413,2023.04.13T15:00:00.000,6.62,6.62,6.62,6.62,342500.0,2267350.0
20230414,2023.04.14T09:31:00.000,6.61,6.63,6.65,6.6,1157200.0,7659188.0
20230414,2023.04.14T15:00:00.000,6.42,6.42,6.42,6.42,473000.0,3036660.0
20230417,2023.04.17T09:31:00.000,6.41,6.32,6.41,6.3,1578000.0,10012636.0
20230417,2023.04.17T15:00:00.000,6.18,6.18,6.18,6.18,724600.0,4478028.0
20230418,2023.04.18T09:31:00.000,6.16,6.11,6.18,6.11,714000.0,4386283.0
20230418,2023.04.18T15:00:00.000,6.07,6.07,6.07,6.07,266900.0,1620083.0
20230419,2023.04.19T09:31:00.000,6.02,6.08,6.08,6.02,382014.0,2312069.0
20230419,2023.04.19T15:00:00.000,6.05,6.05,6.05,6.05,217000.0,1312850.0
20230420,2023.04.20T09:31:00.000,6.05,6.06,6.08,6.04,268700.0,1626675.0
20230420,2023.04.20T15:00:00.000,5.96,5.96,5.96,5.96,313500.0,1868460.0
20230421,2023.04.21T09:31:00.000,5.91,5.99,5.99,5.9,798000.0,4739449.0
20230421,2023.04.21T15:00:00.000,5.69,5.69,5.69,5.69,215300.0,1225057.0
20230424,2023.04.24T09:31:00.000,5.65,5.62,5.66,5.6,620600.0,3494834.0
20230424,2023.04.24T15:00:00.000,5.75,5.75,5.75,5.75,328300.0,1887725.0
20230425,2023.04.25T09:31:00.000,5.75,5.71,5.75,5.7,298700.0,1709045.0
20230425,2023.04.25T15:00:00.000,5.61,5.61,5.61,5.61,200900.0,1127049.0
20230426,2023.04.26T09:31:00.000,5.65,5.61,5.65,5.59,254900.0,1431769.0
20230426,2023.04.26T15:00:00.000,5.64,5.64,5.64,5.64,175600.0,990384.0
20230427,2023.04.27T09:31:00.000,5.65,5.58,5.65,5.57,419600.0,2357188.0
20230427,2023.04.27T15:00:00.000,5.58,5.58,5.58,5.58,254000.0,1417320.0
20230428,2023.04.28T09:31:00.000,5.58,5.59,5.6,5.56,295700.0,1651248.0
20230428,2023.04.28T15:00:00.000,5.8,5.8,5.8,5.8,434200.0,2518360.0
20230504,2023.05.04T09:31:00.000,5.78,5.9,5.92,5.78,992600.0,5786918.0
20230504,2023.05.04T15:00:00.000,6.12,6.12,6.12,6.12,625300.0,3826836.0
20230505,2023.05.05T09:31:00.000,6.16,6.05,6.16,6.05,1028900.0,6289954.0
20230505,2023.05.05T15:00:00.000,6.05,6.05,6.05,6.05,225700.0,1365485.0
20230508,2023.05.08T09:31:00.000,6.02,6.02,6.06,6.0,468401.0,2816637.0
20230508,2023.05.08T15:00:00.000,6.07,6.07,6.07,6.07,303000.0,1839210.0
20230509,2023.05.09T09:31:00.000,6.05,6.01,6.05,6.0,276000.0,1661493.0
20230509,2023.05.09T15:00:00.000,6.01,6.01,6.01,6.01,77700.0,466977.0
20230510,2023.05.10T09:31:00.000,5.98,5.99,6.01,5.96,517500.0,3093872.0
20230510,2023.05.10T15:00:00.000,6.01,6.01,6.01,6.01,229400.0,1378694.0
20230511,2023.05.11T09:31:00.000,6.0,6.02,6.05,5.99,559600.0,3369349.0
20230511,2023.05.11T15:00:00.000,6.22,6.22,6.22,6.22,1292600.0,8039972.0
20230512,2023.05.12T09:31:00.000,6.21,6.11,6.21,6.1,835000.0,5122090.0
20230512,2023.05.12T15:00:00.000,5.97,5.97,5.97,5.97,285200.0,1702644.0
20230515,2023.05.15T09:31:00.000,5.95,5.96,6.02,5.95,512600.0,3061546.0
20230515,2023.05.15T15:00:00.000,5.86,5.86,5.86,5.86,354700.0,2078542.0
20230516,2023.05.16T09:31:00.000,5.87,5.82,5.87,5.81,385000.0,2250338.0
20230516,2023.05.16T15:00:00.000,5.67,5.67,5.67,5.67,179800.0,1019466.0
20230517,2023.05.17T09:31:00.000,5.67,5.62,5.67,5.6,475600.0,2674588.0
20230517,2023.05.17T15:00:00.000,5.72,5.72,5.72,5.72,451700.0,2583724.0
20230518,2023.05.18T09:31:00.000,5.69,5.66,5.72,5.66,380200.0,2162673.0
20230518,2023.05.18T15:00:00.000,5.81,5.81,5.81,5.81,319900.0,1858619.0
20230519,2023.05.19T09:31:00.000,5.96,6.03,6.04,5.9,6805848.0,40638943.0
20230519,2023.05.19T15:00:00.000,5.73,5.73,5.73,5.73,295480.0,1693100.0
20230522,2023.05.22T09:31:00.000,5.68,5.65,5.71,5.64,1573600.0,8924518.0
20230522,2023.05.22T15:00:00.000,5.61,5.61,5.61,5.61,401900.0,2254659.0
20230523,2023.05.23T09:31:00.000,5.59,5.58,5.62,5.56,338100.0,1887954.0
20230523,2023.05.23T15:00:00.000,5.56,5.56,5.56,5.56,203500.0,1131460.0
20230524,2023.05.24T09:31:00.000,5.56,5.58,5.58,5.55,404300.0,2249801.0
20230524,2023.05.24T15:00:00.000,5.58,5.58,5.58,5.58,220300.0,1229274.0
20230525,2023.05.25T09:31:00.000,5.58,5.59,5.59,5.56,325500.0,1815349.0
20230525,2023.05.25T15:00:00.000,5.45,5.45,5.45,5.45,138500.0,754825.0
20230526,2023.05.26T09:31:00.000,5.43,5.42,5.44,5.41,187400.0,1016972.0
20230526,2023.05.26T15:00:00.000,5.47,5.47,5.47,5.47,233200.0,1275604.0
20230529,2023.05.29T09:31:00.000,5.47,5.47,5.48,5.46,145214.0,794573.0
20230529,2023.05.29T15:00:00.000,5.45,5.45,5.45,5.45,265500.0,1446975.0
20230530,2023.05.30T09:31:00.000,5.45,5.41,5.47,5.41,161800.0,877957.0
20230530,2023.05.30T15:00:00.000,5.5,5.5,5.5,5.5,342400.0,1883200.0
20230531,2023.05.31T09:31:00.000,5.48,5.49,5.49,5.46,419600.0,2296971.0
20230531,2023.05.31T15:00:00.000,5.55,5.55,5.55,5.55,555800.0,3084690.0
20230601,2023.06.01T09:31:00.000,5.54,5.54,5.54,5.51,227300.0,1257806.0
20230601,2023.06.01T15:00:00.000,5.74,5.74,5.74,5.74,451300.0,2590462.0
20230602,2023.06.02T09:31:00.000,5.73,5.71,5.73,5.68,901200.0,5142594.0
20230602,2023.06.02T15:00:00.000,5.69,5.69,5.69,5.69,307322.0,1748662.0
20230605,2023.06.05T09:31:00.000,5.68,5.67,5.68,5.66,295900.0,1678355.0
20230605,2023.06.05T15:00:00.000,5.74,5.74,5.74,5.74,355200.0,2038848.0
20230606,2023.06.06T09:31:00.000,5.72,5.71,5.72,5.69,474200.0,2707735.0
20230606,2023.06.06T15:00:00.000,5.59,5.59,5.59,5.59,782300.0,4373057.0
20230607,2023.06.07T09:31:00.000,5.59,5.6,5.61,5.59,180300.0,1009145.0
20230607,2023.06.07T15:00:00.000,5.72,5.72,5.72,5.72,306600.0,1753752.0
20230608,2023.06.08T09:31:00.000,5.7,5.68,5.72,5.68,317800.0,1810232.0
20230608,2023.06.08T15:00:00.000,5.66,5.66,5.66,5.66,124900.0,706934.0
20230609,2023.06.09T09:31:00.000,5.7,5.67,5.72,5.66,403600.0,2295930.0
20230609,2023.06.09T15:00:00.000,5.72,5.72,5.72,5.72,177700.0,1016444.0
20230612,2023.06.12T09:31:00.000,5.7,5.73,5.74,5.68,214700.0,1226204.0
20230612,2023.06.12T15:00:00.000,5.81,5.81,5.81,5.81,359500.0,2088695.0
20230613,2023.06.13T09:31:00.000,5.8,5.84,5.88,5.79,740700.0,4308923.0
20230613,2023.06.13T15:00:00.000,6.39,6.39,6.39,6.39,346600.0,2214774.0
20230614,2023.06.14T09:31:00.000,6.39,6.29,6.39,6.23,8353300.0,52957536.0
20230614,2023.06.14T15:00:00.000,6.14,6.14,6.14,6.14,1309600.0,8040944.0
20230615,2023.06.15T09:31:00.000,6.1,6.12,6.14,6.1,3083100.0,18846175.0
20230615,2023.06.15T15:00:00.000,6.05,6.05,6.05,6.05,828400.0,5011820.0
20230616,2023.06.16T09:31:00.000,6.0,5.97,6.04,5.97,1642100.0,9845266.0
20230616,2023.06.16T15:00:00.000,6.02,6.02,6.02,6.02,918500.0,5529370.0
20230619,2023.06.19T09:31:00.000,6.02,6.02,6.05,6.01,881729.0,5315984.0
20230619,2023.06.19T15:00:00.000,5.96,5.96,5.96,5.96,746600.0,4449736.0
20230620,2023.06.20T09:31:00.000,5.91,5.86,5.93,5.85,1455600.0,8573791.0
20230620,2023.06.20T15:00:00.000,5.85,5.85,5.85,5.85,666100.0,3896685.0
20230621,2023.06.21T09:31:00.000,5.81,5.81,5.84,5.8,566400.0,3290972.0
20230621,2023.06.21T15:00:00.000,5.6,5.6,5.6,5.6,462900.0,2592240.0
20230626,2023.06.26T09:31:00.000,5.58,5.56,5.58,5.54,784000.0,4361438.0
20230626,2023.06.26T15:00:00.000,5.42,5.42,5.42,5.42,174100.0,943622.0
20230627,2023.06.27T09:31:00.000,5.43,5.43,5.46,5.42,548900.0,2984333.0
20230627,2023.06.27T15:00:00.000,5.56,5.56,5.56,5.56,259100.0,1440596.0
20230628,2023.06.28T09:31:00.000,5.6,5.65,5.66,5.59,2144512.0,12042799.0
20230628,2023.06.28T15:00:00.000,5.54,5.54,5.54,5.54,254500.0,1409930.0
20230629,2023.06.29T09:31:00.000,5.52,5.5,5.53,5.48,280500.0,1542647.0
20230629,2023.06.29T15:00:00.000,5.6,5.6,5.6,5.6,1150500.0,6442800.0
20230630,2023.06.30T09:31:00.000,5.56,5.57,5.59,5.56,414500.0,2307861.0
20230630,2023.06.30T15:00:00.000,5.62,5.62,5.62,5.62,197800.0,1111636.0
20230703,2023.07.03T09:31:00.000,5.6,5.59,5.6,5.58,410000.0,2294104.0
20230703,2023.07.03T15:00:00.000,5.64,5.64,5.64,5.64,283531.0,1599115.0
20230704,2023.07.04T09:31:00.000,5.63,5.62,5.63,5.6,210400.0,1180520.0
20230704,2023.07.04T15:00:00.000,5.61,5.61,5.61,5.61,94200.0,528462.0
20230705,2023.07.05T09:31:00.000,5.62,5.62,5.63,5.62,136600.0,768051.0
20230705,2023.07.05T15:00:00.000,5.64,5.64,5.64,5.64,265500.0,1497420.0
20230706,2023.07.06T09:31:00.000,5.61,5.6,5.63,5.6,352900.0,1979315.0
20230706,2023.07.06T15:00:00.000,5.59,5.59,5.59,5.59,379115.0,2119253.0
20230707,2023.07.07T09:31:00.000,5.56,5.56,5.57,5.54,254700.0,1414399.0
