Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,3.0078,3.0078,3.0078,3.0078,668600.0,2025858.0
20221010,2022.10.10T09:31:00.000,2.9581,3.0276,3.0475,2.9581,6289300.0,18932106.0
20221010,2022.10.10T15:00:00.000,2.8787,2.8787,2.8787,2.8787,1280592.0,3713717.0
20221011,2022.10.11T09:31:00.000,2.8787,2.8787,2.9085,2.8489,1423600.0,4125432.0
20221011,2022.10.11T15:00:00.000,2.7695,2.7695,2.7695,2.7695,795500.0,2219445.0
20221012,2022.10.12T09:31:00.000,2.7894,2.7695,2.7993,2.7596,1403100.0,3935163.0
20221012,2022.10.12T15:00:00.000,2.8589,2.8589,2.8589,2.8589,455600.0,1312128.0
20221013,2022.10.13T09:31:00.000,2.8291,2.8291,2.8489,2.8192,1040800.0,2971066.0
20221013,2022.10.13T15:00:00.000,2.7894,2.7894,2.7894,2.7894,769700.0,2162857.0
20221014,2022.10.14T09:31:00.000,2.7993,2.8092,2.8092,2.7894,885300.0,2493285.0
20221014,2022.10.14T15:00:00.000,2.839,2.839,2.839,2.839,597100.0,1707706.0
20221017,2022.10.17T09:31:00.000,2.8092,2.7993,2.8192,2.7894,1654300.0,4663872.0
20221017,2022.10.17T15:00:00.000,2.8688,2.8688,2.8688,2.8688,448400.0,1295876.0
20221018,2022.10.18T09:31:00.000,2.8589,2.8688,2.8787,2.8489,1428200.0,4118630.0
20221018,2022.10.18T15:00:00.000,2.8192,2.8192,2.8192,2.8192,274800.0,780432.0
20221019,2022.10.19T09:31:00.000,2.8092,2.7993,2.8092,2.7894,827900.0,2334649.0
20221019,2022.10.19T15:00:00.000,2.8092,2.8092,2.8092,2.8092,850600.0,2407198.0
20221020,2022.10.20T09:31:00.000,2.7993,2.7795,2.7993,2.7695,1677700.0,4702022.0
20221020,2022.10.20T15:00:00.000,2.7695,2.7695,2.7695,2.7695,724850.0,2022332.0
20221021,2022.10.21T09:31:00.000,2.8092,2.8192,2.8192,2.7993,3008000.0,8519211.0
20221021,2022.10.21T15:00:00.000,2.7993,2.7993,2.7993,2.7993,993200.0,2800824.0
20221024,2022.10.24T09:31:00.000,2.7993,2.7596,2.8092,2.7596,2726100.0,7639942.0
20221024,2022.10.24T15:00:00.000,2.6802,2.6802,2.6802,2.6802,539500.0,1456650.0
20221025,2022.10.25T09:31:00.000,2.6802,2.6802,2.6802,2.6504,752400.0,2024512.0
20221025,2022.10.25T15:00:00.000,2.6504,2.6504,2.6504,2.6504,302600.0,807942.0
20221026,2022.10.26T09:31:00.000,2.6603,2.6703,2.6802,2.6603,860000.0,2316186.0
20221026,2022.10.26T15:00:00.000,2.6603,2.6603,2.6603,2.6603,254100.0,680988.0
20221027,2022.10.27T09:31:00.000,2.6603,2.6703,2.6802,2.6504,459700.0,1233628.0
20221027,2022.10.27T15:00:00.000,2.6901,2.6901,2.6901,2.6901,320100.0,867471.0
20221028,2022.10.28T09:31:00.000,2.6703,2.6603,2.6802,2.6504,877000.0,2353391.0
20221028,2022.10.28T15:00:00.000,2.5511,2.5511,2.5511,2.5511,618600.0,1589802.0
20221031,2022.10.31T09:31:00.000,2.5412,2.5412,2.5611,2.5313,625700.0,1603396.0
20221031,2022.10.31T15:00:00.000,2.5412,2.5412,2.5412,2.5412,211800.0,542208.0
20221101,2022.11.01T09:31:00.000,2.5511,2.571,2.5809,2.5511,789100.0,2042252.0
20221101,2022.11.01T15:00:00.000,2.5809,2.5809,2.5809,2.5809,873172.0,2270248.0
20221102,2022.11.02T09:31:00.000,2.5611,2.571,2.571,2.5611,445114.0,1150861.0
20221102,2022.11.02T15:00:00.000,2.6206,2.6206,2.6206,2.6206,198900.0,525096.0
20221103,2022.11.03T09:31:00.000,2.5908,2.6107,2.6107,2.5908,849200.0,2221118.0
20221103,2022.11.03T15:00:00.000,2.6206,2.6206,2.6206,2.6206,513600.0,1355904.0
20221104,2022.11.04T09:31:00.000,2.6206,2.6405,2.6405,2.6107,352600.0,933061.0
20221104,2022.11.04T15:00:00.000,2.6802,2.6802,2.6802,2.6802,547700.0,1478790.0
20221107,2022.11.07T09:31:00.000,2.6603,2.6703,2.6901,2.6603,1083400.0,2919794.0
20221107,2022.11.07T15:00:00.000,2.7199,2.7199,2.7199,2.7199,985500.0,2700270.0
20221108,2022.11.08T09:31:00.000,2.7497,2.7397,2.7497,2.7298,1609200.0,4450826.0
20221108,2022.11.08T15:00:00.000,2.7397,2.7397,2.7397,2.7397,295037.0,814302.0
20221109,2022.11.09T09:31:00.000,2.7695,2.7795,2.7894,2.7596,1724100.0,4819607.0
20221109,2022.11.09T15:00:00.000,2.7795,2.7795,2.7795,2.7795,185800.0,520240.0
20221110,2022.11.10T09:31:00.000,2.7795,2.7397,2.7894,2.7397,1407100.0,3918527.0
20221110,2022.11.10T15:00:00.000,2.8092,2.8092,2.8092,2.8092,326700.0,924561.0
20221111,2022.11.11T09:31:00.000,2.8589,2.8589,2.8787,2.839,1220548.0,3514386.0
20221111,2022.11.11T15:00:00.000,2.9482,2.9482,2.9482,2.9482,645800.0,1918026.0
20221114,2022.11.14T09:31:00.000,3.0276,3.0276,3.0772,3.0177,7014100.0,21508097.0
20221114,2022.11.14T15:00:00.000,3.0078,3.0078,3.0078,3.0078,539900.0,1635897.0
20221115,2022.11.15T09:31:00.000,3.0078,3.0673,3.0772,3.0078,5430831.0,16654322.0
20221115,2022.11.15T15:00:00.000,3.0872,3.0872,3.0872,3.0872,313100.0,973741.0
20221116,2022.11.16T09:31:00.000,3.0375,3.0673,3.0872,3.0375,1118800.0,3447421.0
20221116,2022.11.16T15:00:00.000,3.0375,3.0375,3.0375,3.0375,559500.0,1712070.0
20221117,2022.11.17T09:31:00.000,3.0574,3.0375,3.0574,3.0078,1545800.0,4730598.0
20221117,2022.11.17T15:00:00.000,3.0375,3.0375,3.0375,3.0375,547900.0,1676574.0
20221118,2022.11.18T09:31:00.000,3.0375,3.0574,3.0673,3.0375,707000.0,2172739.0
20221118,2022.11.18T15:00:00.000,2.9879,2.9879,2.9879,2.9879,681600.0,2051616.0
20221121,2022.11.21T09:31:00.000,2.9879,2.9482,2.9879,2.9383,1264700.0,3778505.0
20221121,2022.11.21T15:00:00.000,2.9184,2.9184,2.9184,2.9184,116300.0,341922.0
20221122,2022.11.22T09:31:00.000,2.9581,2.978,2.9978,2.9482,1890267.0,5654009.0
20221122,2022.11.22T15:00:00.000,2.8688,2.8688,2.8688,2.8688,411300.0,1188657.0
20221123,2022.11.23T09:31:00.000,2.8589,2.8986,2.9085,2.8589,1661573.0,4821115.0
20221123,2022.11.23T15:00:00.000,2.8787,2.8787,2.8787,2.8787,212500.0,616250.0
20221124,2022.11.24T09:31:00.000,2.9581,2.9581,3.0177,2.9383,6272200.0,18725949.0
20221124,2022.11.24T15:00:00.000,3.1666,3.1666,3.1666,3.1666,165332.0,527410.0
20221125,2022.11.25T09:31:00.000,3.4842,3.4842,3.4842,3.4842,8417700.0,29546127.0
20221125,2022.11.25T15:00:00.000,3.4842,3.4842,3.4842,3.4842,954693.0,3350972.0
20221128,2022.11.28T09:31:00.000,3.8317,3.8317,3.8317,3.8317,7541024.0,29108352.0
20221128,2022.11.28T15:00:00.000,3.8317,3.8317,3.8317,3.8317,287100.0,1108206.0
20221129,2022.11.29T09:31:00.000,4.2188,4.2188,4.2188,4.2188,1445868.0,6144939.0
20221129,2022.11.29T15:00:00.000,4.2188,4.2188,4.2188,4.2188,715000.0,3038750.0
20221130,2022.11.30T09:31:00.000,4.6457,4.6457,4.6457,4.6457,1631012.0,7633136.0
20221130,2022.11.30T15:00:00.000,4.6457,4.6457,4.6457,4.6457,909200.0,4255056.0
20221201,2022.12.01T09:31:00.000,5.1122,5.1122,5.1122,5.1122,28423723.0,146382173.0
20221201,2022.12.01T15:00:00.000,5.1122,5.1122,5.1122,5.1122,236837.0,1219711.0
20221202,2022.12.02T09:31:00.000,4.6059,4.6059,4.6059,4.6059,21234500.0,98528080.0
20221202,2022.12.02T15:00:00.000,4.6059,4.6059,4.6059,4.6059,222400.0,1031936.0
20221205,2022.12.05T09:31:00.000,4.1493,4.3479,4.4273,4.1493,83617780.0,353061168.0
20221205,2022.12.05T15:00:00.000,4.1493,4.1493,4.1493,4.1493,2029400.0,8482892.0
20221206,2022.12.06T09:31:00.000,3.9607,3.9012,4.0203,3.8912,24283500.0,96848761.0
20221206,2022.12.06T15:00:00.000,3.8118,3.8118,3.8118,3.8118,3358249.0,12895677.0
20221207,2022.12.07T09:31:00.000,3.7423,3.7423,3.7721,3.7225,7352700.0,27735354.0
20221207,2022.12.07T15:00:00.000,3.7622,3.7622,3.7622,3.7622,4847000.0,18370130.0
20221208,2022.12.08T09:31:00.000,3.7225,3.7622,3.7721,3.7225,4646537.0,17524561.0
20221208,2022.12.08T15:00:00.000,3.8118,3.8118,3.8118,3.8118,2275700.0,8738688.0
20221209,2022.12.09T09:31:00.000,3.7721,3.8217,3.8217,3.7721,7160224.0,27330365.0
20221209,2022.12.09T15:00:00.000,3.8118,3.8118,3.8118,3.8118,1915387.0,7355086.0
20221212,2022.12.12T09:31:00.000,3.7622,3.6728,3.7622,3.6629,8658700.0,32399450.0
20221212,2022.12.12T15:00:00.000,3.6927,3.6927,3.6927,3.6927,1996600.0,7427352.0
20221213,2022.12.13T09:31:00.000,3.6828,3.653,3.6927,3.653,2906100.0,10763797.0
20221213,2022.12.13T15:00:00.000,3.8217,3.8217,3.8217,3.8217,2798300.0,10773455.0
20221214,2022.12.14T09:31:00.000,3.7423,3.7324,3.7523,3.7126,5295000.0,19904523.0
20221214,2022.12.14T15:00:00.000,3.6728,3.6728,3.6728,3.6728,1678400.0,6210080.0
20221215,2022.12.15T09:31:00.000,3.6431,3.6133,3.6431,3.6034,2920600.0,10671637.0
20221215,2022.12.15T15:00:00.000,3.9309,3.9309,3.9309,3.9309,9380781.0,37147892.0
20221216,2022.12.16T09:31:00.000,3.9309,3.9409,3.9508,3.8515,18093297.0,71383773.0
20221216,2022.12.16T15:00:00.000,3.9806,3.9806,3.9806,3.9806,3454800.0,13853748.0
20221219,2022.12.19T09:31:00.000,3.8515,3.9706,3.9806,3.8515,12238765.0,47881614.0
20221219,2022.12.19T15:00:00.000,4.2188,4.2188,4.2188,4.2188,4097607.0,17414830.0
20221220,2022.12.20T09:31:00.000,3.9508,3.8217,3.9508,3.8019,20388612.0,79612152.0
20221220,2022.12.20T15:00:00.000,3.8019,3.8019,3.8019,3.8019,185300.0,709699.0
20221221,2022.12.21T09:31:00.000,3.6232,3.6133,3.6728,3.5934,7305100.0,26725365.0
20221221,2022.12.21T15:00:00.000,3.5339,3.5339,3.5339,3.5339,2481700.0,8834852.0
20221222,2022.12.22T09:31:00.000,3.6133,3.6133,3.6431,3.5835,6503300.0,23731537.0
20221222,2022.12.22T15:00:00.000,3.4743,3.4743,3.4743,3.4743,1505300.0,5268550.0
20221223,2022.12.23T09:31:00.000,3.5041,3.5239,3.5537,3.4545,6658300.0,23523295.0
20221223,2022.12.23T15:00:00.000,3.5637,3.5637,3.5637,3.5637,1345400.0,4829986.0
20221226,2022.12.26T09:31:00.000,3.514,3.5041,3.5537,3.4942,4082000.0,14441316.0
20221226,2022.12.26T15:00:00.000,3.5438,3.5438,3.5438,3.5438,1621400.0,5788398.0
20221227,2022.12.27T09:31:00.000,3.5438,3.5537,3.5736,3.5339,1639300.0,5876059.0
20221227,2022.12.27T15:00:00.000,3.6828,3.6828,3.6828,3.6828,1217900.0,4518409.0
20221228,2022.12.28T09:31:00.000,3.6431,3.6331,3.6927,3.6133,6160300.0,22638420.0
20221228,2022.12.28T15:00:00.000,3.7423,3.7423,3.7423,3.7423,1210500.0,4563585.0
20221229,2022.12.29T09:31:00.000,3.6728,3.6331,3.7026,3.6331,4129600.0,15239628.0
20221229,2022.12.29T15:00:00.000,3.5339,3.5339,3.5339,3.5339,1572536.0,5598229.0
20221230,2022.12.30T09:31:00.000,3.5736,3.5637,3.5736,3.5537,1764100.0,6341994.0
20221230,2022.12.30T15:00:00.000,3.6034,3.6034,3.6034,3.6034,1704500.0,6187335.0
