Date,Time,Open,Close,High,Low,Volume,Amount
20220929,2022.09.29T09:31:00.000,37.3611,37.5128,37.5355,37.2322,44590.0,1692452.0
20220929,2022.09.29T15:00:00.000,36.3073,36.3073,36.3073,36.3073,50180.0,1848554.0
20220930,2022.09.30T09:31:00.000,36.8153,36.1102,36.8153,35.8373,40924.0,1507758.0
20220930,2022.09.30T15:00:00.000,34.4499,34.4499,34.4499,34.4499,56160.0,1963008.0
20221010,2022.10.10T09:31:00.000,35.2232,35.3142,35.3217,34.9199,140660.0,5022512.0
20221010,2022.10.10T15:00:00.000,34.1921,34.1921,34.1921,34.1921,16510.0,572770.0
20221011,2022.10.11T09:31:00.000,34.0708,34.3665,34.4575,34.0708,38740.0,1344255.0
20221011,2022.10.11T15:00:00.000,33.1989,33.1989,33.1989,33.1989,54683.2,1841983.0
20221012,2022.10.12T09:31:00.000,33.3506,33.0776,33.3506,32.8881,72930.0,2445098.0
20221012,2022.10.12T15:00:00.000,33.3961,33.3961,33.3961,33.3961,46280.0,1568180.0
20221013,2022.10.13T09:31:00.000,33.3127,33.1686,33.3733,32.9715,56030.0,1881682.0
20221013,2022.10.13T15:00:00.000,35.6856,35.6856,35.6856,35.6856,67094.3,2429330.0
20221014,2022.10.14T09:31:00.000,35.6326,35.4127,35.7766,35.3672,89830.0,3240090.0
20221014,2022.10.14T15:00:00.000,35.4582,35.4582,35.4582,35.4582,41990.0,1510671.0
20221017,2022.10.17T09:31:00.000,36.0799,35.7084,36.1254,35.6326,81510.0,2971034.0
20221017,2022.10.17T15:00:00.000,35.8449,35.8449,35.8449,35.8449,76830.0,2794248.0
20221018,2022.10.18T09:31:00.000,35.8449,35.7994,36.1936,35.6705,36920.0,1344489.0
20221018,2022.10.18T15:00:00.000,37.0958,37.0958,37.0958,37.0958,96330.0,3625713.0
20221019,2022.10.19T09:31:00.000,36.6182,36.5044,36.6788,36.4514,72462.0,2685767.0
20221019,2022.10.19T15:00:00.000,36.8835,36.8835,36.8835,36.8835,37355.5,1397958.0
20221020,2022.10.20T09:31:00.000,36.6182,36.3225,36.7698,36.2542,15600.0,576576.0
20221020,2022.10.20T15:00:00.000,36.0116,36.0116,36.0116,36.0116,50830.0,1857250.0
20221021,2022.10.21T09:31:00.000,35.7615,36.0875,36.0875,35.6326,54470.0,1980260.0
20221021,2022.10.21T15:00:00.000,35.86,35.86,35.86,35.86,14574.3,530280.0
20221024,2022.10.24T09:31:00.000,36.9593,37.5886,37.5886,36.9593,294710.0,11124587.0
20221024,2022.10.24T15:00:00.000,40.7197,40.7197,40.7197,40.7197,144560.0,5972552.0
20221025,2022.10.25T09:31:00.000,40.1966,40.6363,40.6515,40.189,248248.0,10162191.0
20221025,2022.10.25T15:00:00.000,40.2572,40.2572,40.2572,40.2572,93600.0,3823200.0
20221026,2022.10.26T09:31:00.000,39.4233,39.5067,39.7644,39.12,218140.0,8729831.0
20221026,2022.10.26T15:00:00.000,39.1276,39.1276,39.1276,39.1276,222157.0,8819633.0
20221027,2022.10.27T09:31:00.000,38.0586,38.0889,38.2027,37.9146,216320.0,8356289.0
20221027,2022.10.27T15:00:00.000,37.0048,37.0048,37.0048,37.0048,110827.6,4161150.0
20221028,2022.10.28T09:31:00.000,36.3831,36.6561,36.9972,36.3831,82366.7,3057454.0
20221028,2022.10.28T15:00:00.000,38.4377,38.4377,38.4377,38.4377,66638.0,2598882.0
20221031,2022.10.31T09:31:00.000,38.4453,37.7023,38.4756,37.6871,183430.0,7089067.0
20221031,2022.10.31T15:00:00.000,39.8706,39.8706,39.8706,39.8706,68250.0,2760975.0
20221101,2022.11.01T09:31:00.000,39.7872,39.8251,39.9236,38.6651,199160.0,8009154.0
20221101,2022.11.01T15:00:00.000,39.3399,39.3399,39.3399,39.3399,62303.8,2486880.0
20221102,2022.11.02T09:31:00.000,38.8168,38.6955,39.4688,38.6955,109202.6,4316551.0
20221102,2022.11.02T15:00:00.000,37.907,37.907,37.907,37.907,82914.0,3189000.0
20221103,2022.11.03T09:31:00.000,37.5886,37.5582,37.8918,37.5431,98077.2,3747199.0
20221103,2022.11.03T15:00:00.000,39.0366,39.0366,39.0366,39.0366,92264.9,3654399.0
20221104,2022.11.04T09:31:00.000,38.6651,38.885,39.5218,38.5893,229710.0,9056745.0
20221104,2022.11.04T15:00:00.000,38.2178,38.2178,38.2178,38.2178,75530.0,2928821.0
20221107,2022.11.07T09:31:00.000,38.1344,38.0435,38.1799,37.8463,78514.8,3028953.0
20221107,2022.11.07T15:00:00.000,37.0655,37.0655,37.0655,37.0655,91650.0,3446745.0
20221108,2022.11.08T09:31:00.000,36.5348,36.2467,36.7395,36.2467,334360.0,12380626.0
20221108,2022.11.08T15:00:00.000,36.3073,36.3073,36.3073,36.3073,50440.0,1858132.0
20221109,2022.11.09T09:31:00.000,36.1026,36.7091,36.838,36.0116,181740.0,6735430.0
20221109,2022.11.09T15:00:00.000,36.5575,36.5575,36.5575,36.5575,71630.0,2656922.0
20221110,2022.11.10T09:31:00.000,36.5272,35.9889,36.5272,35.9282,90740.0,3329537.0
20221110,2022.11.10T15:00:00.000,36.7319,36.7319,36.7319,36.7319,66324.7,2471870.0
20221111,2022.11.11T09:31:00.000,37.1489,37.3384,37.6644,37.1489,228410.0,8671840.0
20221111,2022.11.11T15:00:00.000,36.3604,36.3604,36.3604,36.3604,41730.0,1539516.0
20221114,2022.11.14T09:31:00.000,36.0875,35.8069,36.2315,35.7539,88704.2,3239329.0
20221114,2022.11.14T15:00:00.000,35.3142,35.3142,35.3142,35.3142,51090.0,1830594.0
20221115,2022.11.15T09:31:00.000,35.1853,34.8289,35.1853,34.7001,144430.0,5125946.0
20221115,2022.11.15T15:00:00.000,35.7463,35.7463,35.7463,35.7463,79820.0,2895010.0
20221116,2022.11.16T09:31:00.000,35.4809,35.625,35.86,35.4809,69810.0,2527994.0
20221116,2022.11.16T15:00:00.000,34.4347,34.4347,34.4347,34.4347,93080.0,3252072.0
20221117,2022.11.17T09:31:00.000,34.1163,34.2755,34.4878,34.1163,104260.0,3624270.0
20221117,2022.11.17T15:00:00.000,35.4355,35.4355,35.4355,35.4355,48100.0,1729380.0
20221118,2022.11.18T09:31:00.000,35.4809,35.4127,35.5947,35.208,80340.0,2886924.0
20221118,2022.11.18T15:00:00.000,34.9654,34.9654,34.9654,34.9654,59540.0,2112296.0
20221121,2022.11.21T09:31:00.000,34.7228,34.6242,34.7228,34.1163,160486.3,5583803.0
20221121,2022.11.21T15:00:00.000,35.5947,35.5947,35.5947,35.5947,53950.0,1948425.0
20221122,2022.11.22T09:31:00.000,35.3976,35.2838,35.6174,35.2762,87059.7,3127964.0
20221122,2022.11.22T15:00:00.000,34.7986,34.7986,34.7986,34.7986,21190.0,748170.0
20221123,2022.11.23T09:31:00.000,34.6622,34.2755,34.8744,34.2755,81380.0,2845457.0
20221123,2022.11.23T15:00:00.000,35.0488,35.0488,35.0488,35.0488,31471.7,1119182.0
20221124,2022.11.24T09:31:00.000,35.3824,34.9275,35.3824,34.5484,87100.0,3084278.0
20221124,2022.11.24T15:00:00.000,34.8365,34.8365,34.8365,34.8365,38480.0,1360120.0
20221125,2022.11.25T09:31:00.000,34.8289,34.3816,34.9351,34.3437,62530.0,2193717.0
20221125,2022.11.25T15:00:00.000,34.1163,34.1163,34.1163,34.1163,49790.0,1723500.0
20221128,2022.11.28T09:31:00.000,34.1315,34.3665,34.556,33.9647,196820.0,6840853.0
20221128,2022.11.28T15:00:00.000,35.2535,35.2535,35.2535,35.2535,50180.0,1794900.0
20221129,2022.11.29T09:31:00.000,35.3142,35.2383,35.3596,35.0943,43030.0,1539736.0
20221129,2022.11.29T15:00:00.000,34.2528,34.2528,34.2528,34.2528,54061.8,1878855.0
20221130,2022.11.30T09:31:00.000,34.2679,34.1542,34.3286,33.995,67340.0,2334413.0
20221130,2022.11.30T15:00:00.000,33.2217,33.2217,33.2217,33.2217,40560.0,1367184.0
20221201,2022.12.01T09:31:00.000,33.2748,33.2141,33.4567,33.1383,143260.0,4839077.0
20221201,2022.12.01T15:00:00.000,33.0776,33.0776,33.0776,33.0776,19370.0,650087.0
20221202,2022.12.02T09:31:00.000,33.0473,32.8957,33.1307,32.7744,63440.0,2117927.0
20221202,2022.12.02T15:00:00.000,33.1535,33.1535,33.1535,33.1535,29380.0,988298.0
20221205,2022.12.05T09:31:00.000,33.3202,32.9791,33.3202,32.9033,62790.0,2112217.0
20221205,2022.12.05T15:00:00.000,31.9708,31.9708,31.9708,31.9708,47320.0,1534988.0
20221206,2022.12.06T09:31:00.000,31.6523,31.7206,31.9632,31.5841,217100.0,6998802.0
20221206,2022.12.06T15:00:00.000,32.4635,32.4635,32.4635,32.4635,93600.0,3083040.0
20221207,2022.12.07T09:31:00.000,32.2589,32.4939,32.5545,32.1603,125602.1,4124058.0
20221207,2022.12.07T15:00:00.000,32.5394,32.5394,32.5394,32.5394,56862.0,1877320.0
20221208,2022.12.08T09:31:00.000,32.5394,32.3877,32.7289,32.3195,104234.0,3436067.0
20221208,2022.12.08T15:00:00.000,32.4635,32.4635,32.4635,32.4635,38417.6,1265417.0
20221209,2022.12.09T09:31:00.000,32.2361,32.0087,32.2361,31.9177,42510.0,1384491.0
20221209,2022.12.09T15:00:00.000,32.1224,32.1224,32.1224,32.1224,980384.6,31952996.0
20221212,2022.12.12T09:31:00.000,32.2134,32.3347,32.4181,32.1982,124948.2,4093671.0
20221212,2022.12.12T15:00:00.000,33.0018,33.0018,33.0018,33.0018,29900.0,1001190.0
20221213,2022.12.13T09:31:00.000,32.9942,33.1762,33.2672,32.835,62790.0,2105818.0
20221213,2022.12.13T15:00:00.000,32.7516,32.7516,32.7516,32.7516,26650.0,885600.0
20221214,2022.12.14T09:31:00.000,32.7592,32.8654,33.161,32.5849,90740.0,3019137.0
20221214,2022.12.14T15:00:00.000,32.2285,32.2285,32.2285,32.2285,25574.9,836300.0
20221215,2022.12.15T09:31:00.000,32.0693,31.7661,32.4787,31.7661,107754.4,3491312.0
20221215,2022.12.15T15:00:00.000,32.0466,32.0466,32.0466,32.0466,18460.0,600234.0
20221216,2022.12.16T09:31:00.000,31.713,31.8949,31.9404,31.6523,46254.0,1491185.0
20221216,2022.12.16T15:00:00.000,31.1292,31.1292,31.1292,31.1292,21970.0,693914.0
20221219,2022.12.19T09:31:00.000,30.318,30.6213,31.2126,30.2801,321880.0,10037693.0
20221219,2022.12.19T15:00:00.000,29.992,29.992,29.992,29.992,53342.9,1623265.0
20221220,2022.12.20T09:31:00.000,30.2725,30.0148,30.2725,29.8631,71630.0,2183346.0
20221220,2022.12.20T15:00:00.000,30.7502,30.7502,30.7502,30.7502,40430.0,1261416.0
20221221,2022.12.21T09:31:00.000,30.7122,30.8715,30.9094,30.6061,93340.0,2911921.0
20221221,2022.12.21T15:00:00.000,30.3256,30.3256,30.3256,30.3256,24570.0,756000.0
20221222,2022.12.22T09:31:00.000,30.3332,30.1588,30.4393,30.0527,59150.0,1818562.0
20221222,2022.12.22T15:00:00.000,29.4916,29.4916,29.4916,29.4916,35100.0,1050300.0
20221223,2022.12.23T09:31:00.000,29.4537,29.5826,29.7797,29.4158,52650.0,1581803.0
20221223,2022.12.23T15:00:00.000,29.4007,29.4007,29.4007,29.4007,79638.0,2375663.0
20221226,2022.12.26T09:31:00.000,30.1436,29.7873,30.1436,29.4462,116480.0,3530674.0
20221226,2022.12.26T15:00:00.000,30.4924,30.4924,30.4924,30.4924,20280.0,627432.0
20221227,2022.12.27T09:31:00.000,30.7198,30.5151,30.7198,30.3256,57200.0,1769873.0
20221227,2022.12.27T15:00:00.000,31.4249,31.4249,31.4249,31.4249,20872.8,665521.0
20221228,2022.12.28T09:31:00.000,31.4097,31.4628,31.4628,31.2354,27456.0,874333.0
20221228,2022.12.28T15:00:00.000,31.205,31.205,31.205,31.205,8320.0,263424.0
20221229,2022.12.29T09:31:00.000,31.0003,31.0989,31.4628,31.0003,54860.0,1737956.0
20221229,2022.12.29T15:00:00.000,32.4105,32.4105,32.4105,32.4105,50700.0,1667250.0
20221230,2022.12.30T09:31:00.000,32.4181,32.456,32.6,32.2209,62010.0,2041849.0
20221230,2022.12.30T15:00:00.000,32.2058,32.2058,32.2058,32.2058,182520.0,5964192.0
