Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,20.2794,19.7205,20.2794,19.7107,39300.0,798338.0
20221011,2022.10.11T15:00:00.000,19.6126,19.6126,19.6126,19.6126,7600.0,152000.0
20221012,2022.10.12T09:31:00.000,19.5734,19.4655,19.5734,19.4655,7300.0,145489.0
20221012,2022.10.12T15:00:00.000,19.642,19.642,19.642,19.642,25000.0,500750.0
20221013,2022.10.13T09:31:00.000,19.6224,19.6616,19.6616,19.6028,15300.0,306177.0
20221013,2022.10.13T15:00:00.000,20.1421,20.1421,20.1421,20.1421,12370.0,254079.0
20221014,2022.10.14T09:31:00.000,20.5246,20.3481,20.9266,20.201,69000.0,1441155.0
20221014,2022.10.14T15:00:00.000,21.7504,21.7504,21.7504,21.7504,93200.0,2067176.0
20221017,2022.10.17T09:31:00.000,21.5346,21.8877,22.1622,21.4758,184260.0,4080490.0
20221017,2022.10.17T15:00:00.000,21.9661,21.9661,21.9661,21.9661,27800.0,622720.0
20221018,2022.10.18T09:31:00.000,21.9073,21.7111,21.9661,21.7111,44400.0,987787.0
20221018,2022.10.18T15:00:00.000,22.1818,22.1818,22.1818,22.1818,43700.0,988494.0
20221019,2022.10.19T09:31:00.000,22.0544,22.1916,22.1916,21.9661,39100.0,881327.0
20221019,2022.10.19T15:00:00.000,21.77,21.77,21.77,21.77,11960.0,265512.0
20221020,2022.10.20T09:31:00.000,21.8975,21.6327,21.8975,21.5542,20800.0,460227.0
20221020,2022.10.20T15:00:00.000,22.476,22.476,22.476,22.476,31140.0,713728.0
20221021,2022.10.21T09:31:00.000,22.1818,22.4466,22.476,22.1818,65800.0,1496034.0
20221021,2022.10.21T15:00:00.000,22.2113,22.2113,22.2113,22.2113,26500.0,600225.0
20221024,2022.10.24T09:31:00.000,22.2407,22.2505,22.3191,22.1034,52700.0,1193755.0
20221024,2022.10.24T15:00:00.000,21.6131,21.6131,21.6131,21.6131,14600.0,321784.0
20221025,2022.10.25T09:31:00.000,21.4856,21.8288,21.8288,21.4366,25900.0,568625.0
20221025,2022.10.25T15:00:00.000,21.1228,21.1228,21.1228,21.1228,6000.0,129240.0
20221026,2022.10.26T09:31:00.000,20.9659,21.4268,21.4758,20.9659,36120.0,780132.0
20221026,2022.10.26T15:00:00.000,22.0642,22.0642,22.0642,22.0642,35400.0,796500.0
20221027,2022.10.27T09:31:00.000,22.172,21.9563,22.172,21.8582,21800.0,489473.0
20221027,2022.10.27T15:00:00.000,22.123,22.123,22.123,22.123,16870.0,380588.0
20221028,2022.10.28T09:31:00.000,21.9661,21.9269,22.1916,21.9073,14400.0,322057.0
20221028,2022.10.28T15:00:00.000,21.4562,21.4562,21.4562,21.4562,17200.0,376336.0
20221031,2022.10.31T09:31:00.000,21.2797,21.868,22.0151,21.2404,82000.0,1802667.0
20221031,2022.10.31T15:00:00.000,22.5545,22.5545,22.5545,22.5545,108500.0,2495500.0
20221101,2022.11.01T09:31:00.000,22.6722,22.9271,22.9271,22.5545,107500.0,2491441.0
20221101,2022.11.01T15:00:00.000,22.4368,22.4368,22.4368,22.4368,26100.0,597168.0
20221102,2022.11.02T09:31:00.000,22.1622,22.378,22.4564,22.1622,52200.0,1186138.0
20221102,2022.11.02T15:00:00.000,22.5054,22.5054,22.5054,22.5054,10000.0,229500.0
20221103,2022.11.03T09:31:00.000,22.3584,22.4956,22.5054,22.2407,33400.0,761251.0
20221103,2022.11.03T15:00:00.000,22.4368,22.4368,22.4368,22.4368,13800.0,315744.0
20221104,2022.11.04T09:31:00.000,22.4368,22.6722,22.7996,22.4368,20500.0,473854.0
20221104,2022.11.04T15:00:00.000,22.5054,22.5054,22.5054,22.5054,18000.0,413100.0
20221107,2022.11.07T09:31:00.000,22.5054,22.4172,22.5054,22.2995,22300.0,510611.0
20221107,2022.11.07T15:00:00.000,22.8977,22.8977,22.8977,22.8977,44300.0,1034405.0
20221108,2022.11.08T09:31:00.000,22.7506,22.5741,22.7506,22.5643,36100.0,834203.0
20221108,2022.11.08T15:00:00.000,23.1821,23.1821,23.1821,23.1821,41500.0,981060.0
20221109,2022.11.09T09:31:00.000,23.0742,23.1429,23.1723,22.9958,58600.0,1377890.0
20221109,2022.11.09T15:00:00.000,23.3488,23.3488,23.3488,23.3488,32300.0,769063.0
20221110,2022.11.10T09:31:00.000,23.1821,23.2213,23.2703,23.0938,69300.0,1639461.0
20221110,2022.11.10T15:00:00.000,22.8781,22.8781,22.8781,22.8781,55300.0,1290149.0
20221111,2022.11.11T09:31:00.000,23.437,23.4272,23.4861,23.3488,110900.0,2650491.0
20221111,2022.11.11T15:00:00.000,22.5741,22.5741,22.5741,22.5741,33200.0,764264.0
20221114,2022.11.14T09:31:00.000,22.5545,22.4858,22.7996,22.4564,59200.0,1361581.0
20221114,2022.11.14T15:00:00.000,23.2409,23.2409,23.2409,23.2409,25100.0,594870.0
20221115,2022.11.15T09:31:00.000,23.2409,23.1723,23.3096,23.1723,18000.0,426863.0
20221115,2022.11.15T15:00:00.000,23.5351,23.5351,23.5351,23.5351,21700.0,520800.0
20221116,2022.11.16T09:31:00.000,23.4763,23.3782,23.4763,23.3586,15980.0,381441.0
20221116,2022.11.16T15:00:00.000,23.2998,23.2998,23.2998,23.2998,6070.0,144223.0
20221117,2022.11.17T09:31:00.000,23.29,23.2801,23.29,23.1625,28300.0,670352.0
20221117,2022.11.17T15:00:00.000,23.5939,23.5939,23.5939,23.5939,17900.0,430674.0
20221118,2022.11.18T09:31:00.000,23.5939,23.8881,23.9077,23.5939,37300.0,904175.0
20221118,2022.11.18T15:00:00.000,23.9274,23.9274,23.9274,23.9274,19700.0,480680.0
20221121,2022.11.21T09:31:00.000,23.8979,23.5351,23.8979,23.437,56400.0,1361666.0
20221121,2022.11.21T15:00:00.000,24.8295,24.8295,24.8295,24.8295,81260.0,2057503.0
20221122,2022.11.22T09:31:00.000,24.6236,24.4667,24.7021,24.4275,84200.0,2108533.0
20221122,2022.11.22T15:00:00.000,23.388,23.388,23.388,23.388,16040.0,382554.0
20221123,2022.11.23T09:31:00.000,22.9467,23.1821,23.2605,22.7996,254540.0,5969688.0
20221123,2022.11.23T15:00:00.000,22.3387,22.3387,22.3387,22.3387,28300.0,644674.0
20221124,2022.11.24T09:31:00.000,22.2701,22.5839,22.7996,22.2701,81140.0,1867992.0
20221124,2022.11.24T15:00:00.000,22.9565,22.9565,22.9565,22.9565,20100.0,470541.0
20221125,2022.11.25T09:31:00.000,22.731,22.986,22.986,22.731,34400.0,800435.0
20221125,2022.11.25T15:00:00.000,22.378,22.378,22.378,22.378,11700.0,266994.0
20221128,2022.11.28T09:31:00.000,22.2309,22.378,22.4172,22.0838,35800.0,813671.0
20221128,2022.11.28T15:00:00.000,21.819,21.819,21.819,21.819,9760.0,217160.0
20221129,2022.11.29T09:31:00.000,21.8386,21.9563,22.0053,21.7798,18560.0,413953.0
20221129,2022.11.29T15:00:00.000,22.5447,22.5447,22.5447,22.5447,20900.0,480491.0
20221130,2022.11.30T09:31:00.000,22.6329,22.6035,22.7114,22.5054,25000.0,576522.0
20221130,2022.11.30T15:00:00.000,22.5349,22.5349,22.5349,22.5349,21100.0,484878.0
20221201,2022.12.01T09:31:00.000,22.6525,22.6035,22.7604,22.5643,24100.0,556912.0
20221201,2022.12.01T15:00:00.000,22.2701,22.2701,22.2701,22.2701,5581.0,126744.0
20221202,2022.12.02T09:31:00.000,22.2113,22.3682,22.3878,22.2113,11200.0,254468.0
20221202,2022.12.02T15:00:00.000,22.4466,22.4466,22.4466,22.4466,4700.0,107583.0
20221205,2022.12.05T09:31:00.000,22.4172,22.5251,22.6525,22.4172,42600.0,980364.0
20221205,2022.12.05T15:00:00.000,21.9367,21.9367,21.9367,21.9367,14400.0,322128.0
20221206,2022.12.06T09:31:00.000,22.0151,21.868,22.0151,21.7896,26800.0,598618.0
20221206,2022.12.06T15:00:00.000,21.5248,21.5248,21.5248,21.5248,7482.0,164229.0
20221207,2022.12.07T09:31:00.000,21.5542,21.4169,21.5738,21.3483,29900.0,654609.0
20221207,2022.12.07T15:00:00.000,21.8975,21.8975,21.8975,21.8975,13200.0,294756.0
20221208,2022.12.08T09:31:00.000,21.9171,22.0544,22.0642,21.7798,68700.0,1538229.0
20221208,2022.12.08T15:00:00.000,22.0446,22.0446,22.0446,22.0446,16800.0,377664.0
20221209,2022.12.09T09:31:00.000,21.8778,21.868,21.9661,21.819,20900.0,466531.0
20221209,2022.12.09T15:00:00.000,22.8291,22.8291,22.8291,22.8291,20600.0,479568.0
20221212,2022.12.12T09:31:00.000,22.9271,22.9663,23.1527,22.9271,120000.0,2816789.0
20221212,2022.12.12T15:00:00.000,23.5155,23.5155,23.5155,23.5155,24000.0,575520.0
20221213,2022.12.13T09:31:00.000,23.3096,23.1919,23.5841,23.1625,87200.0,2071708.0
20221213,2022.12.13T15:00:00.000,23.3096,23.3096,23.3096,23.3096,10800.0,256716.0
20221214,2022.12.14T09:31:00.000,22.9663,23.1919,23.2311,22.9663,34200.0,805926.0
20221214,2022.12.14T15:00:00.000,22.3191,22.3191,22.3191,22.3191,8600.0,195736.0
20221215,2022.12.15T09:31:00.000,22.5153,22.3485,22.5153,22.1328,33600.0,763464.0
20221215,2022.12.15T15:00:00.000,22.1034,22.1034,22.1034,22.1034,27050.0,609707.0
20221216,2022.12.16T09:31:00.000,21.8877,22.123,22.123,21.8877,16700.0,375579.0
20221216,2022.12.16T15:00:00.000,22.0544,22.0544,22.0544,22.0544,6900.0,155181.0
20221219,2022.12.19T09:31:00.000,22.0347,22.0151,22.1622,21.9955,30500.0,686530.0
20221219,2022.12.19T15:00:00.000,21.1816,21.1816,21.1816,21.1816,5600.0,120960.0
20221220,2022.12.20T09:31:00.000,21.1816,21.2012,21.2895,20.9855,26000.0,560758.0
20221220,2022.12.20T15:00:00.000,21.0933,21.0933,21.0933,21.0933,12000.0,258120.0
20221221,2022.12.21T09:31:00.000,20.9855,20.9757,21.466,20.9659,16800.0,360683.0
20221221,2022.12.21T15:00:00.000,20.5736,20.5736,20.5736,20.5736,10600.0,222388.0
20221222,2022.12.22T09:31:00.000,20.7207,20.7599,20.8482,20.5246,46400.0,981269.0
20221222,2022.12.22T15:00:00.000,20.1519,20.1519,20.1519,20.1519,4300.0,88365.0
20221223,2022.12.23T09:31:00.000,20.1225,20.25,20.25,20.1029,15100.0,311075.0
20221223,2022.12.23T15:00:00.000,20.3677,20.3677,20.3677,20.3677,5100.0,105927.0
20221226,2022.12.26T09:31:00.000,20.5442,20.3971,20.5442,20.3677,15000.0,312482.0
20221226,2022.12.26T15:00:00.000,20.603,20.603,20.603,20.603,35000.0,735350.0
20221227,2022.12.27T09:31:00.000,20.6815,20.4755,20.6815,20.4265,15900.0,332674.0
20221227,2022.12.27T15:00:00.000,20.2696,20.2696,20.2696,20.2696,5100.0,105417.0
20221228,2022.12.28T09:31:00.000,20.201,20.2598,20.3579,20.0539,43400.0,895016.0
20221228,2022.12.28T15:00:00.000,20.1912,20.1912,20.1912,20.1912,10700.0,220313.0
20221229,2022.12.29T09:31:00.000,20.0931,20.0833,20.1029,19.995,7900.0,161771.0
20221229,2022.12.29T15:00:00.000,20.5638,20.5638,20.5638,20.5638,9700.0,203409.0
20221230,2022.12.30T09:31:00.000,20.6521,20.5834,20.6521,20.5246,24900.0,521952.0
20221230,2022.12.30T15:00:00.000,20.3873,20.3873,20.3873,20.3873,11100.0,230769.0
